"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"556",6000,3,"236",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",6000,3,"2361",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",6000,3,"23611",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",6000,3,"236115",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",6000,3,"236118",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",6000,3,"2362",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",6000,3,"23622",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",6000,3,"236220",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",6000,3,"237",55,0,2017,1,"N",103,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",6000,3,"2371",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",6000,3,"23711",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",6000,3,"237110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",6000,3,"2373",56,0,2017,1,"",94,9725,9692,9711,177480144,423212,23499,1406,"",0.15,0.81,0.8,0.81,0.98,0.05,0.15,1.22,"",0,0,278,2.9,224,2.4,224,2.4,19685595,12.5,23699,5.9,1162,5.2,124,9.7
"569",6000,3,"23731",57,0,2017,1,"",94,9725,9692,9711,177480144,423212,23499,1406,"",0.15,0.81,0.8,0.81,0.98,0.05,0.15,1.22,"",0,0,278,2.9,224,2.4,224,2.4,19685595,12.5,23699,5.9,1162,5.2,124,9.7
"570",6000,3,"237310",58,0,2017,1,"",94,9725,9692,9711,177480144,423212,23499,1406,"",0.15,0.81,0.8,0.81,0.98,0.05,0.15,1.22,"",0,0,278,2.9,224,2.4,224,2.4,19685595,12.5,23699,5.9,1162,5.2,124,9.7
"571",6000,3,"2379",56,0,2017,1,"",8,107,109,113,1678836,219374,10757,1178,"",1.09,0.97,0.97,1,0.92,1.25,0.56,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",6000,3,"23799",57,0,2017,1,"",8,107,109,113,1678836,219374,10757,1178,"",1.09,0.97,0.97,1,0.92,1.25,0.56,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",6000,3,"237990",58,0,2017,1,"",8,107,109,113,1678836,219374,10757,1178,"",1.09,0.97,0.97,1,0.92,1.25,0.56,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",6000,3,"31-33",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",6000,3,"323",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",6000,3,"3231",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",6000,3,"32311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",6000,3,"323111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",6000,3,"42",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",6000,3,"424",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",6000,3,"4247",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",6000,3,"42471",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",6000,3,"424710",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",6000,3,"44-45",54,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",6000,3,"446",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",6000,3,"4461",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",6000,3,"44611",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",6000,3,"446110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",6000,3,"447",55,0,2017,1,"",6,107,109,114,711167,583325,30640,497,"",0.52,0.6,0.61,0.62,0.6,1.18,2,0.97,"",0,0,17,18.9,13,13.5,16,16.3,143934,25.4,97991,20.2,3998,15,36,7.8
"590",6000,3,"4471",56,0,2017,1,"",6,107,109,114,711167,583325,30640,497,"",0.52,0.6,0.61,0.62,0.6,1.18,2,0.97,"",0,0,17,18.9,13,13.5,16,16.3,143934,25.4,97991,20.2,3998,15,36,7.8
"591",6000,3,"44711",57,0,2017,1,"",6,107,109,114,711167,583325,30640,497,"",0.57,0.65,0.66,0.67,0.65,1.33,2.23,0.99,"",0,0,17,18.9,13,13.5,16,16.3,143934,25.4,97991,20.2,3998,15,36,7.8
"592",6000,3,"447110",58,0,2017,1,"",6,107,109,114,711167,583325,30640,497,"",0.57,0.65,0.66,0.67,0.65,1.33,2.23,0.99,"",0,0,17,18.9,13,13.5,16,16.3,143934,25.4,97991,20.2,3998,15,36,7.8
"593",6000,3,"448",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",6000,3,"4481",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",6000,3,"44814",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",6000,3,"448140",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",6000,3,"453",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",6000,3,"4539",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",6000,3,"45399",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",6000,3,"453998",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",6000,3,"48-49",54,0,2017,1,"",444,51645,51477,51695,955300748,21481136,827491,1424,"",1.02,1.5,1.49,1.5,1.63,1.05,1.42,1.09,"",3,0.7,1179,2.3,879,1.7,1040,2.1,75171296,8.5,-362596,-1.7,-112151,-11.9,85,6.3
"602",6000,3,"483",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",6000,3,"4831",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",6000,3,"48311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",6000,3,"483114",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",6000,3,"485",55,0,2017,1,"",197,35495,35337,35538,628261075,18943458,697909,1363,"",0.75,1.27,1.26,1.27,1.36,1.22,1.54,1.08,"",2,1,829,2.4,559,1.6,753,2.2,56881526,10,-175541,-0.9,-86682,-11,98,7.7
"607",6000,3,"4851",56,0,2017,1,"",79,28647,28487,28703,547221696,15734890,562525,1471,"",1.08,1.44,1.43,1.44,1.41,1.28,1.51,0.98,"",3,3.9,632,2.3,376,1.3,594,2.1,51247710,10.3,-349205,-2.2,-83039,-12.9,112,8.2
"608",6000,3,"48511",57,0,2017,1,"",79,28647,28487,28703,547221696,15734890,562525,1471,"",1.08,1.44,1.43,1.44,1.41,1.28,1.51,0.98,"",3,3.9,632,2.3,376,1.3,594,2.1,51247710,10.3,-349205,-2.2,-83039,-12.9,112,8.2
"609",6000,3,"485111",58,0,2017,1,"",14,2701,2698,2702,47877739,301478,11531,1364,"",0.75,0.23,0.23,0.23,0.2,0.05,0.12,0.86,"",0,0,84,3.2,83,3.2,91,3.5,4533828,10.5,38417,14.6,2393,26.2,89,7
"610",6000,3,"485112",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",6000,3,"485113",58,0,2017,1,"",61,16317,16370,16550,287476607,15058924,530772,1347,"",1.14,2.26,2.26,2.28,2.4,2.37,1.93,1.06,"",3,5.2,151,0.9,145,0.9,294,1.8,24664893,9.4,-407968,-2.6,-88301,-14.3,100,8
"612",6000,3,"485119",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",6000,3,"4852",56,0,2017,1,"",8,1016,1016,1016,14690007,2965628,125836,1112,"",0.79,2.03,2.01,2.01,2.08,1.07,1.84,1.03,"",0,0,48,5,43,4.4,54,5.6,1648580,12.6,161999,5.8,-1437,-1.1,75,7.2
"614",6000,3,"48521",57,0,2017,1,"",8,1016,1016,1016,14690007,2965628,125836,1112,"",0.79,2.03,2.01,2.01,2.08,1.07,1.84,1.03,"",0,0,48,5,43,4.4,54,5.6,1648580,12.6,161999,5.8,-1437,-1.1,75,7.2
"615",6000,3,"485210",58,0,2017,1,"",8,1016,1016,1016,14690007,2965628,125836,1112,"",0.79,2.03,2.01,2.01,2.08,1.07,1.84,1.03,"",0,0,48,5,43,4.4,54,5.6,1648580,12.6,161999,5.8,-1437,-1.1,75,7.2
"616",6000,3,"4853",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",6000,3,"48532",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",6000,3,"485320",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",6000,3,"4854",56,0,2017,1,"",106,5790,5792,5777,65897789,0,0,876,"",0.64,0.79,0.78,0.78,1.04,0,0,1.33,"",-1,-0.9,151,2.7,141,2.5,104,1.8,3943245,6.4,0,0,0,0,33,3.9
"620",6000,3,"48541",57,0,2017,1,"",106,5790,5792,5777,65897789,0,0,876,"",0.64,0.79,0.78,0.78,1.04,0,0,1.33,"",-1,-0.9,151,2.7,141,2.5,104,1.8,3943245,6.4,0,0,0,0,33,3.9
"621",6000,3,"485410",58,0,2017,1,"",106,5790,5792,5777,65897789,0,0,876,"",0.64,0.79,0.78,0.78,1.04,0,0,1.33,"",-1,-0.9,151,2.7,141,2.5,104,1.8,3943245,6.4,0,0,0,0,33,3.9
"622",6000,3,"4859",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",6000,3,"48599",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",6000,3,"485991",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",6000,3,"485999",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",6000,3,"487",55,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",6000,3,"4871",56,0,2017,1,"",3,377,366,369,3846825,180680,11202,798,"",1.15,5.59,5.44,5.49,4.56,5.89,4.74,0.83,"",0,0,26,7.4,6,1.7,11,3.1,529513,16,-1978,-1.1,-123,-1.1,82,11.5
"628",6000,3,"48711",57,0,2017,1,"",3,377,366,369,3846825,180680,11202,798,"",1.15,5.59,5.44,5.49,4.56,5.89,4.74,0.83,"",0,0,26,7.4,6,1.7,11,3.1,529513,16,-1978,-1.1,-123,-1.1,82,11.5
"629",6000,3,"487110",58,0,2017,1,"",3,377,366,369,3846825,180680,11202,798,"",1.15,5.59,5.44,5.49,4.56,5.89,4.74,0.83,"",0,0,26,7.4,6,1.7,11,3.1,529513,16,-1978,-1.1,-123,-1.1,82,11.5
"630",6000,3,"4879",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",6000,3,"48799",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",6000,3,"487990",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",6000,3,"488",55,0,2017,1,"",110,11017,11027,11053,254513889,2270234,114100,1775,"",0.86,2.03,2.02,2.03,2.31,0.5,0.92,1.14,"",1,0.9,216,2,220,2,215,2,13008048,5.4,-191303,-7.8,-25413,-18.2,57,3.3
"634",6000,3,"4881",56,0,2017,1,"",47,7097,7113,7118,160967719,212983,10239,1742,"",0.54,1.86,1.86,1.86,2.16,0.08,0.13,1.16,"",1,2.2,79,1.1,100,1.4,109,1.6,7898125,5.2,7701,3.8,-1202,-10.5,63,3.8
"635",6000,3,"48811",57,0,2017,1,"N",46,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",6000,3,"488111",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",6000,3,"488119",58,0,2017,1,"",38,6518,6526,6536,146798261,68312,4018,1730,"",0.48,1.81,1.81,1.8,2.08,0.03,0.05,1.15,"",1,2.7,58,0.9,68,1.1,78,1.2,7599380,5.5,2757,4.2,122,3.1,72,4.3
"638",6000,3,"48819",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",6000,3,"488190",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",6000,3,"4883",56,0,2017,1,"",10,1117,1110,1108,21721260,1063126,52428,1503,"",0.92,1.78,1.74,1.74,1.53,1.55,3.3,0.87,"",0,0,17,1.5,5,0.5,-21,-1.9,442561,2.1,-1290,-0.1,-2069,-3.8,30,2
"641",6000,3,"48831",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",6000,3,"488310",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",6000,3,"48833",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",6000,3,"488330",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",6000,3,"4884",56,0,2017,1,"",5,558,560,560,12374251,994125,51433,1702,"",0.22,0.84,0.84,0.84,1.01,0.98,2.16,1.2,"",0,0,15,2.8,13,2.4,10,1.8,1259805,11.3,-197714,-16.6,-22142,-30.1,138,8.8
"646",6000,3,"48849",57,0,2017,1,"",5,558,560,560,12374251,994125,51433,1702,"N",0.23,0,0,0,0,0,0,0,"",0,0,15,2.8,13,2.4,10,1.8,1259805,11.3,-197714,-16.6,-22142,-30.1,138,8.8
"647",6000,3,"488490",58,0,2017,1,"",5,558,560,560,12374251,994125,51433,1702,"N",0.23,0,0,0,0,0,0,0,"",0,0,15,2.8,13,2.4,10,1.8,1259805,11.3,-197714,-16.6,-22142,-30.1,138,8.8
"648",6000,3,"4889",56,0,2017,1,"",48,2245,2244,2267,59450659,0,0,2031,"",6.13,8.14,8.12,8.13,7.15,0,0,0.88,"",0,0,105,4.9,102,4.8,117,5.4,3407557,6.1,0,0,0,0,20,1
"649",6000,3,"48899",57,0,2017,1,"",48,2245,2244,2267,59450659,0,0,2031,"",6.13,8.14,8.12,8.13,7.15,0,0,0.88,"",0,0,105,4.9,102,4.8,117,5.4,3407557,6.1,0,0,0,0,20,1
"650",6000,3,"488999",58,0,2017,1,"",48,2245,2244,2267,59450659,0,0,2031,"",6.13,8.14,8.12,8.13,7.15,0,0,0.88,"",0,0,105,4.9,102,4.8,117,5.4,3407557,6.1,0,0,0,0,20,1
"651",6000,3,"493",55,0,2017,1,"",132,4680,4669,4654,67647129,57873,2489,1115,"",3.44,5.7,5.67,5.67,5.19,0.46,1.64,0.91,"",0,0,110,2.4,92,2,56,1.2,4674728,7.4,5847,11.2,44,1.8,58,5.5
"652",6000,3,"4931",56,0,2017,1,"",132,4680,4669,4654,67647129,57873,2489,1115,"",3.44,5.7,5.67,5.67,5.19,0.46,1.64,0.91,"",0,0,110,2.4,92,2,56,1.2,4674728,7.4,5847,11.2,44,1.8,58,5.5
"653",6000,3,"49311",57,0,2017,1,"",132,4680,4669,4654,67647129,57873,2489,1115,"",3.71,5.98,5.95,5.96,5.42,0.49,1.7,0.91,"",0,0,110,2.4,92,2,56,1.2,4674728,7.4,5847,11.2,44,1.8,58,5.5
"654",6000,3,"493110",58,0,2017,1,"",132,4680,4669,4654,67647129,57873,2489,1115,"",3.71,5.98,5.95,5.96,5.42,0.49,1.7,0.91,"",0,0,110,2.4,92,2,56,1.2,4674728,7.4,5847,11.2,44,1.8,58,5.5
"655",6000,3,"51",54,0,2017,1,"",183,13796,13880,13908,141636558,3312999,91400,786,"",0.23,0.9,0.91,0.91,1,0.4,0.67,1.11,"",-1,-0.5,13,0.1,74,0.5,86,0.6,9285504,7,50402,1.5,-13053,-12.5,48,6.5
"656",6000,3,"518",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",6000,3,"5182",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",6000,3,"51821",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",6000,3,"518210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",6000,3,"519",55,0,2017,1,"N",182,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",6000,3,"5191",56,0,2017,1,"N",182,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",6000,3,"51912",57,0,2017,1,"N",182,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",6000,3,"519120",58,0,2017,1,"N",182,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",6000,3,"52",54,0,2017,1,"",30,3286,3301,3298,60894509,17949112,696037,1422,"",1.16,2.98,2.98,2.96,2.4,4.61,3.27,0.8,"",-1,-3.2,404,14,404,13.9,405,14,14354350,30.8,2919012,19.4,84372,13.8,184,14.9
"665",6000,3,"522",55,0,2017,1,"",3,28,29,29,409239,72422,4490,1098,"",0.65,0.24,0.26,0.25,0.16,0.16,0.46,0.65,"",0,0,-3,-9.7,-1,-3.3,-2,-6.5,35653,9.5,-6606,-8.4,-410,-8.4,161,17.2
"666",6000,3,"5222",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",6000,3,"52229",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",6000,3,"522291",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",6000,3,"5223",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",6000,3,"52239",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",6000,3,"522390",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",6000,3,"523",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",6000,3,"5239",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",6000,3,"52391",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",6000,3,"523910",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",6000,3,"52392",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",6000,3,"523920",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",6000,3,"524",55,0,2017,1,"",23,3174,3189,3187,59208991,17828742,690161,1431,"",1.97,3.75,3.74,3.71,3.07,7.92,3.63,0.82,"",-1,-4.2,410,14.8,408,14.7,409,14.7,14322895,31.9,2929017,19.7,85110,14.1,186,14.9
"679",6000,3,"5241",56,0,2017,1,"",7,2396,2413,2407,43336904,17254074,669587,1386,"",1.47,4.02,4.01,3.98,3.21,10.82,5.66,0.8,"",0,0,389,19.4,392,19.4,389,19.3,13583105,45.7,2913655,20.3,86867,14.9,250,22
"680",6000,3,"52411",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
