"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1484",28000,5,"337",55,0,2020,3,"",193,15820,16338,17099,150403743,39274257,154231,705,"",1.54,5.6,5.73,6.02,6.44,6.59,6.52,1.12,"",-4,-2,-1828,-10.4,-1500,-8.4,-851,-4.7,-5088015,-3.3,7241917,22.6,25458,19.8,33,4.9
"1485",28000,5,"3371",56,0,2020,3,"",138,13932,14434,15170,133979493,34641708,130725,710,"",1.54,7.81,8.01,8.43,9.72,8.44,8.82,1.2,"",2,1.5,-1791,-11.4,-1450,-9.1,-823,-5.1,-4957721,-3.6,6417735,22.7,21430,19.6,36,5.3
"1486",28000,5,"33711",57,0,2020,3,"",51,611,617,599,5488626,1305846,4947,693,"",0.89,0.67,0.68,0.66,0.78,0.61,0.57,1.16,"",1,2,-22,-3.5,-7,-1.1,-14,-2.3,583519,11.9,-37712,-2.8,1869,60.7,88,14.5
"1487",28000,5,"337110",58,0,2020,3,"",51,611,617,599,5488626,1305846,4947,693,"",0.89,0.67,0.68,0.66,0.78,0.61,0.57,1.16,"",1,2,-22,-3.5,-7,-1.1,-14,-2.3,583519,11.9,-37712,-2.8,1869,60.7,88,14.5
"1488",28000,5,"33712",57,0,2020,3,"",87,13321,13817,14571,128490867,33335862,125778,711,"",2.69,15.17,15.52,16.34,19.14,17.03,20.5,1.22,"",1,1.2,-1769,-11.7,-1443,-9.5,-809,-5.3,-5541240,-4.1,6455447,24,19561,18.4,35,5.2
"1489",28000,5,"337121",58,0,2020,3,"",69,12929,13278,14037,124074458,32196386,121263,711,"",11.47,31.95,31.92,33.12,42.13,27.55,49.89,1.3,"",1,1.5,-1272,-9,-1078,-7.5,-425,-2.9,-1267923,-1,6726582,26.4,19321,19,39,5.8
"1490",28000,5,"337122",58,0,2020,3,"",8,179,285,285,2158926,531833,1391,665,"",0.46,0.85,1.33,1.34,1.38,1.35,0.8,1.18,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",28000,5,"337125",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",28000,5,"337127",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",28000,5,"3372",56,0,2020,3,"",41,1247,1259,1279,10070686,3101863,14280,614,"",1.42,1.59,1.62,1.66,1.39,2.5,2.21,0.85,"",-4,-8.9,-45,-3.5,-66,-5,-39,-3,-636777,-5.9,383836,14.1,806,6,-14,-2.2
"1494",28000,5,"33721",57,0,2020,3,"",41,1247,1259,1279,10070686,3101863,14280,614,"",1.42,1.59,1.62,1.66,1.39,2.5,2.21,0.85,"",-4,-8.9,-45,-3.5,-66,-5,-39,-3,-636777,-5.9,383836,14.1,806,6,-14,-2.2
"1495",28000,5,"337211",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",28000,5,"337212",58,0,2020,3,"",13,141,146,142,1557366,202270,751,838,"",1.04,0.76,0.78,0.77,0.88,0.59,0.37,1.14,"",-1,-7.1,-7,-4.7,-5,-3.3,-6,-4.1,-17526,-1.1,-10261,-4.8,-1181,-61.1,25,3.1
"1497",28000,5,"337214",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",28000,5,"337215",58,0,2020,3,"",25,787,803,837,6220248,2638340,12598,591,"",2.6,2.67,2.73,2.88,2.45,5.51,5.3,0.89,"",-3,-10.7,-41,-5,-56,-6.5,-17,-2,281584,4.7,484291,22.5,2326,22.6,52,9.6
"1499",28000,5,"3379",56,0,2020,3,"",14,641,645,650,6353564,1530686,9226,757,"",2.05,2.47,2.4,2.39,2.77,2.51,3.87,1.14,"",-2,-12.5,8,1.3,16,2.5,11,1.7,506483,8.7,440346,40.4,3222,53.7,47,6.6
"1500",28000,5,"33791",57,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",28000,5,"337910",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",28000,5,"33792",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",28000,5,"337920",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",28000,5,"339",55,0,2020,3,"",158,2160,2124,2103,23325310,3339713,9697,843,"",0.67,0.48,0.46,0.46,0.46,0.43,0.3,0.99,"",-5,-3.1,61,2.9,-31,-1.4,-62,-2.9,705097,3.1,-390373,-10.5,-5332,-35.5,30,3.7
"1505",28000,5,"3391",56,0,2020,3,"",54,791,792,754,9974605,910683,3667,985,"",0.6,0.32,0.32,0.3,0.33,0.24,0.26,1.04,"",-3,-5.3,12,1.5,63,8.6,32,4.4,1118393,12.6,-137118,-13.1,-779,-17.5,69,7.5
"1506",28000,5,"33911",57,0,2020,3,"",54,791,792,754,9974605,910683,3667,985,"",0.6,0.32,0.32,0.3,0.33,0.24,0.26,1.04,"",-3,-5.3,12,1.5,63,8.6,32,4.4,1118393,12.6,-137118,-13.1,-779,-17.5,69,7.5
"1507",28000,5,"339112",58,0,2020,3,"",4,377,317,316,4714481,382012,1460,1077,"",0.21,0.35,0.3,0.3,0.32,0.25,0.34,1.02,"",0,0,112,42.3,83,35.5,83,35.6,1541619,48.6,-52406,-12.1,818,127.4,77,7.7
"1508",28000,5,"339113",58,0,2020,3,"",17,215,226,222,3038028,137456,705,1057,"",0.74,0.27,0.28,0.28,0.3,0.12,0.13,1.08,"",-1,-5.6,-68,-24,-34,-13.1,-31,-12.3,-324895,-9.7,-43113,-23.9,-992,-58.5,82,8.4
"1509",28000,5,"339115",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",28000,5,"339116",58,0,2020,3,"N",31,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",28000,5,"3399",56,0,2020,3,"",104,1369,1332,1349,13350705,2429030,6030,761,"",0.71,0.66,0.64,0.64,0.67,0.61,0.33,1.03,"",-2,-1.9,49,3.7,-94,-6.6,-94,-6.5,-413296,-3,-253255,-9.4,-4553,-43,3,0.4
"1512",28000,5,"33991",57,0,2020,3,"",11,21,23,22,94723,59187,108,331,"",0.74,0.15,0.16,0.15,0.07,0.17,0.05,0.48,"",-1,-8.3,2,10.5,1,4.5,0,0,-12295,-11.5,3699,6.7,6,5.9,-61,-15.6
"1513",28000,5,"339910",58,0,2020,3,"",11,21,23,22,94723,59187,108,331,"",0.74,0.15,0.16,0.15,0.07,0.17,0.05,0.48,"",-1,-8.3,2,10.5,1,4.5,0,0,-12295,-11.5,3699,6.7,6,5.9,-61,-15.6
"1514",28000,5,"33992",57,0,2020,3,"",12,339,328,345,4076618,432338,1501,930,"",0.85,1.05,1,1.05,1.31,0.5,0.47,1.27,"",-2,-14.3,67,24.6,-45,-12.1,-40,-10.4,-574561,-12.4,-97688,-18.4,-1747,-53.8,-112,-10.7
"1515",28000,5,"339920",58,0,2020,3,"",12,339,328,345,4076618,432338,1501,930,"",0.85,1.05,1,1.05,1.31,0.5,0.47,1.27,"",-2,-14.3,67,24.6,-45,-12.1,-40,-10.4,-574561,-12.4,-97688,-18.4,-1747,-53.8,-112,-10.7
"1516",28000,5,"33993",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",28000,5,"339930",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",28000,5,"33994",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",28000,5,"339940",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",28000,5,"33995",57,0,2020,3,"",56,516,506,509,4902118,796928,1714,739,"",1.08,0.92,0.9,0.92,0.99,0.81,0.41,1.08,"",0,0,8,1.6,-11,-2.1,-7,-1.4,29580,0.6,-84694,-9.6,-1085,-38.8,9,1.2
"1521",28000,5,"339950",58,0,2020,3,"",56,516,506,509,4902118,796928,1714,739,"",1.08,0.92,0.9,0.92,0.99,0.81,0.41,1.08,"",0,0,8,1.6,-11,-2.1,-7,-1.4,29580,0.6,-84694,-9.6,-1085,-38.8,9,1.2
"1522",28000,5,"33999",57,0,2020,3,"",20,325,320,324,3042970,759129,2461,725,"",0.35,0.37,0.36,0.36,0.35,0.51,0.34,0.98,"",0,0,-13,-3.8,-11,-3.3,-7,-2.1,388139,14.6,-81112,-9.7,-1337,-35.2,112,18.3
"1523",28000,5,"339991",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",28000,5,"339992",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",28000,5,"339994",58,0,2020,3,"",3,151,150,149,1090939,413405,554,559,"",1.88,2.27,2.25,2.26,1.78,4.26,1.63,0.79,"",0,0,-8,-5,-6,-3.8,-4,-2.6,18319,1.7,-74114,-15.2,-363,-39.6,30,5.7
"1526",28000,5,"339995",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",28000,5,"339999",58,0,2020,3,"",12,139,132,137,1535200,311961,1871,868,"",0.27,0.3,0.28,0.29,0.34,0.31,0.36,1.17,"",-1,-7.7,-9,-6.1,-12,-8.3,-11,-7.4,237347,18.3,3334,1.1,-980,-34.4,187,27.5
"1528",28000,5,"42",54,0,2020,3,"",4780,32763,33268,32905,502289863,39489230,208081,1172,"",1.09,0.75,0.75,0.75,0.84,0.59,0.72,1.11,"",1,0,-1641,-4.8,-1390,-4,-1479,-4.3,-5705535,-1.1,-8113814,-17,-35819,-14.7,39,3.4
"1529",28000,5,"423",55,0,2020,3,"",2525,17640,17661,17291,273523670,18088327,73601,1200,"",1.16,0.73,0.73,0.72,0.82,0.52,0.5,1.13,"",87,3.6,-854,-4.6,-728,-4,-984,-5.4,-3578694,-1.3,-5007403,-21.7,-32078,-30.4,41,3.5
"1530",28000,5,"4231",56,0,2020,3,"",227,2639,2609,2601,37954576,3456656,11477,1116,"",1.25,1.01,0.99,0.99,1.35,0.84,0.72,1.36,"",12,5.6,-138,-5,-176,-6.3,-154,-5.6,106529,0.3,-612947,-15.1,-1933,-14.4,66,6.3
"1531",28000,5,"42311",57,0,2020,3,"",76,1398,1398,1379,19316042,1538362,5250,1068,"",1.56,1.51,1.49,1.48,1.74,1.12,1.09,1.17,"",5,7,-90,-6,-101,-6.7,-117,-7.8,-606804,-3,-649643,-29.7,-1693,-24.4,42,4.1
"1532",28000,5,"423110",58,0,2020,3,"",76,1398,1398,1379,19316042,1538362,5250,1068,"",1.56,1.51,1.49,1.48,1.74,1.12,1.09,1.17,"",5,7,-90,-6,-101,-6.7,-117,-7.8,-606804,-3,-649643,-29.7,-1693,-24.4,42,4.1
"1533",28000,5,"42312",57,0,2020,3,"",112,793,763,773,11856475,1256612,4566,1175,"",1.11,0.61,0.59,0.6,0.9,0.62,0.55,1.5,"",6,5.7,-40,-4.8,-68,-8.2,-31,-3.9,390589,3.4,8682,0.7,-239,-5,103,9.6
"1534",28000,5,"423120",58,0,2020,3,"",112,793,763,773,11856475,1256612,4566,1175,"",1.11,0.61,0.59,0.6,0.9,0.62,0.55,1.5,"",6,5.7,-40,-4.8,-68,-8.2,-31,-3.9,390589,3.4,8682,0.7,-239,-5,103,9.6
"1535",28000,5,"42313",57,0,2020,3,"",23,352,351,364,5668931,484211,1017,1226,"",1.39,1.51,1.49,1.54,2.3,1.27,0.63,1.52,"",1,4.5,-8,-2.2,-9,-2.5,4,1.1,263137,4.9,-18469,-3.7,-269,-20.9,71,6.1
"1536",28000,5,"423130",58,0,2020,3,"",23,352,351,364,5668931,484211,1017,1226,"",1.39,1.51,1.49,1.54,2.3,1.27,0.63,1.52,"",1,4.5,-8,-2.2,-9,-2.5,4,1.1,263137,4.9,-18469,-3.7,-269,-20.9,71,6.1
"1537",28000,5,"42314",57,0,2020,3,"",16,96,97,85,1113128,177471,644,924,"",1.08,0.58,0.58,0.52,0.82,0.58,0.56,1.47,"",0,0,0,0,2,2.1,-10,-10.5,59607,5.7,46483,35.5,268,71.3,74,8.7
"1538",28000,5,"423140",58,0,2020,3,"",16,96,97,85,1113128,177471,644,924,"",1.08,0.58,0.58,0.52,0.82,0.58,0.56,1.47,"",0,0,0,0,2,2.1,-10,-10.5,59607,5.7,46483,35.5,268,71.3,74,8.7
"1539",28000,5,"4232",56,0,2020,3,"",90,546,563,583,8045794,738692,2887,1097,"",1.04,0.65,0.66,0.69,0.83,0.52,0.43,1.24,"",2,2.3,-29,-5,11,2,34,6.2,132944,1.7,173128,30.6,-126,-4.2,7,0.6
"1540",28000,5,"42321",57,0,2020,3,"",55,204,209,222,3603376,288642,1300,1310,"",1.39,0.54,0.55,0.59,0.8,0.46,0.46,1.43,"",0,0,-1,-0.5,16,8.3,32,16.8,363525,11.2,27681,10.6,134,11.5,38,3
"1541",28000,5,"423210",58,0,2020,3,"",55,204,209,222,3603376,288642,1300,1310,"",1.39,0.54,0.55,0.59,0.8,0.46,0.46,1.43,"",0,0,-1,-0.5,16,8.3,32,16.8,363525,11.2,27681,10.6,134,11.5,38,3
"1542",28000,5,"42322",57,0,2020,3,"",35,342,354,361,4442418,450050,1587,970,"",0.74,0.74,0.76,0.77,0.85,0.56,0.41,1.13,"",2,6.1,-28,-7.6,-5,-1.4,2,0.6,-230581,-4.9,145447,47.7,-260,-14.1,-21,-2.1
"1543",28000,5,"423220",58,0,2020,3,"",35,342,354,361,4442418,450050,1587,970,"",0.74,0.74,0.76,0.77,0.85,0.56,0.41,1.13,"",2,6.1,-28,-7.6,-5,-1.4,2,0.6,-230581,-4.9,145447,47.7,-260,-14.1,-21,-2.1
"1544",28000,5,"4233",56,0,2020,3,"",216,1281,1269,1281,20795550,1633945,9351,1253,"",1.32,0.68,0.66,0.67,0.97,0.45,0.53,1.44,"",20,10.2,24,1.9,-8,-0.6,30,2.4,1575488,8.2,-286105,-14.9,-11392,-54.9,81,6.9
"1545",28000,5,"42331",57,0,2020,3,"",94,621,602,608,12374907,750565,5211,1560,"",1.47,0.73,0.71,0.72,1.28,0.44,0.82,1.78,"",4,4.4,24,4,-5,-0.8,7,1.2,1282793,11.6,-182906,-19.6,-9574,-64.8,142,10
"1546",28000,5,"423310",58,0,2020,3,"",94,621,602,608,12374907,750565,5211,1560,"",1.47,0.73,0.71,0.72,1.28,0.44,0.82,1.78,"",4,4.4,24,4,-5,-0.8,7,1.2,1282793,11.6,-182906,-19.6,-9574,-64.8,142,10
"1547",28000,5,"42332",57,0,2020,3,"",45,307,315,316,3591408,383316,1215,884,"",1.01,0.62,0.63,0.64,0.67,0.45,0.21,1.06,"",4,9.8,4,1.3,8,2.6,8,2.6,176201,5.2,-23511,-5.8,-1251,-50.7,25,2.9
"1548",28000,5,"423320",58,0,2020,3,"",45,307,315,316,3591408,383316,1215,884,"",1.01,0.62,0.63,0.64,0.67,0.45,0.21,1.06,"",4,9.8,4,1.3,8,2.6,8,2.6,176201,5.2,-23511,-5.8,-1251,-50.7,25,2.9
"1549",28000,5,"42333",57,0,2020,3,"",30,255,252,254,3470862,399045,2130,1053,"",1.19,0.82,0.8,0.81,0.94,0.72,0.62,1.15,"",5,20,-5,-1.9,-17,-6.3,7,2.8,64811,1.9,-70987,-15.1,-1032,-32.6,40,3.9
"1550",28000,5,"423330",58,0,2020,3,"",30,255,252,254,3470862,399045,2130,1053,"",1.19,0.82,0.8,0.81,0.94,0.72,0.62,1.15,"",5,20,-5,-1.9,-17,-6.3,7,2.8,64811,1.9,-70987,-15.1,-1032,-32.6,40,3.9
"1551",28000,5,"42339",57,0,2020,3,"",47,98,100,103,1358373,101019,795,1041,"",1.56,0.4,0.41,0.42,0.49,0.21,0.38,1.2,"",7,17.5,1,1,6,6.4,8,8.4,51683,4,-8701,-7.9,465,140.9,-13,-1.2
"1552",28000,5,"423390",58,0,2020,3,"",47,98,100,103,1358373,101019,795,1041,"",1.56,0.4,0.41,0.42,0.49,0.21,0.38,1.2,"",7,17.5,1,1,6,6.4,8,8.4,51683,4,-8701,-7.9,465,140.9,-13,-1.2
"1553",28000,5,"4234",56,0,2020,3,"",505,2672,2686,2679,51828046,1979003,11365,1488,"",1.11,0.5,0.5,0.5,0.5,0.32,0.38,1,"",27,5.6,-252,-8.6,-170,-6,-157,-5.5,-1964438,-3.7,-1934783,-49.4,-9611,-45.8,47,3.3
"1554",28000,5,"42341",57,0,2020,3,"",14,8,8,8,143261,4157,41,1378,"",1.57,0.08,0.08,0.08,0.08,0.03,0.06,0.97,"",5,55.6,4,100,4,100,4,100,49092,52.1,4157,100,41,100,-433,-23.9
"1555",28000,5,"423410",58,0,2020,3,"",14,8,8,8,143261,4157,41,1378,"",1.57,0.08,0.08,0.08,0.08,0.03,0.06,0.97,"",5,55.6,4,100,4,100,4,100,49092,52.1,4157,100,41,100,-433,-23.9
"1556",28000,5,"42342",57,0,2020,3,"",35,134,142,132,1929321,91721,456,1091,"",0.82,0.24,0.25,0.24,0.28,0.12,0.13,1.17,"",0,0,-43,-24.3,-32,-18.4,-43,-24.6,-345205,-15.2,-125349,-57.7,-619,-57.6,93,9.3
"1557",28000,5,"423420",58,0,2020,3,"",35,134,142,132,1929321,91721,456,1091,"",0.82,0.24,0.25,0.24,0.28,0.12,0.13,1.17,"",0,0,-43,-24.3,-32,-18.4,-43,-24.6,-345205,-15.2,-125349,-57.7,-619,-57.6,93,9.3
"1558",28000,5,"42343",57,0,2020,3,"",63,416,421,426,7452815,309833,1444,1362,"",0.59,0.23,0.24,0.24,0.16,0.17,0.15,0.68,"",13,26,-30,-6.7,-12,-2.8,1,0.2,-277281,-3.6,-111270,-26.4,19,1.3,-6,-0.4
"1559",28000,5,"423430",58,0,2020,3,"",63,416,421,426,7452815,309833,1444,1362,"",0.59,0.23,0.24,0.24,0.16,0.17,0.15,0.68,"",13,26,-30,-6.7,-12,-2.8,1,0.2,-277281,-3.6,-111270,-26.4,19,1.3,-6,-0.4
"1560",28000,5,"42344",57,0,2020,3,"",33,249,248,240,3239335,274719,1560,1014,"",0.72,0.62,0.61,0.6,0.72,0.48,0.64,1.18,"",-1,-2.9,2,0.8,3,1.2,2,0.8,-78230,-2.4,69682,34,822,111.4,-35,-3.3
"1561",28000,5,"423440",58,0,2020,3,"",33,249,248,240,3239335,274719,1560,1014,"",0.72,0.62,0.61,0.6,0.72,0.48,0.64,1.18,"",-1,-2.9,2,0.8,3,1.2,2,0.8,-78230,-2.4,69682,34,822,111.4,-35,-3.3
"1562",28000,5,"42345",57,0,2020,3,"",316,1791,1794,1808,37915811,1211312,7434,1622,"",1.53,0.86,0.86,0.88,1,0.51,0.64,1.15,"",8,2.6,-187,-9.5,-129,-6.7,-108,-5.6,-1177481,-3,-1682701,-58.1,-9462,-56,71,4.6
"1563",28000,5,"423450",58,0,2020,3,"",316,1791,1794,1808,37915811,1211312,7434,1622,"",1.53,0.86,0.86,0.88,1,0.51,0.64,1.15,"",8,2.6,-187,-9.5,-129,-6.7,-108,-5.6,-1177481,-3,-1682701,-58.1,-9462,-56,71,4.6
"1564",28000,5,"42346",57,0,2020,3,"",19,41,41,29,594743,41531,390,1236,"",1.17,0.25,0.25,0.17,0.27,0.17,0.32,1.22,"",1,5.6,-3,-6.8,-3,-6.8,-15,-34.1,-101724,-14.6,-61939,-59.9,108,38.3,18,1.5
"1565",28000,5,"423460",58,0,2020,3,"",19,41,41,29,594743,41531,390,1236,"",1.17,0.25,0.25,0.17,0.27,0.17,0.32,1.22,"",1,5.6,-3,-6.8,-3,-6.8,-15,-34.1,-101724,-14.6,-61939,-59.9,108,38.3,18,1.5
"1566",28000,5,"42349",57,0,2020,3,"",25,33,32,36,552760,45730,40,1263,"",0.84,0.13,0.12,0.14,0.14,0.13,0.03,1.12,"",1,4.2,5,17.9,-1,-3,2,5.9,-33609,-5.7,-27363,-37.4,-520,-92.9,-161,-11.3
"1567",28000,5,"423490",58,0,2020,3,"",25,33,32,36,552760,45730,40,1263,"",0.84,0.13,0.12,0.14,0.14,0.13,0.03,1.12,"",1,4.2,5,17.9,-1,-3,2,5.9,-33609,-5.7,-27363,-37.4,-520,-92.9,-161,-11.3
"1568",28000,5,"4235",56,0,2020,3,"",87,676,673,672,8954364,398817,1575,1022,"",1.09,0.69,0.69,0.69,0.77,0.32,0.32,1.11,"",7,8.8,-45,-6.2,-42,-5.9,-52,-7.2,-1676256,-15.8,-270376,-40.4,226,16.8,-114,-10
"1569",28000,5,"42351",57,0,2020,3,"",82,670,667,666,8798480,395905,1546,1014,"",1.08,0.7,0.7,0.7,0.79,0.32,0.32,1.12,"",6,7.9,-47,-6.6,-44,-6.2,-54,-7.5,-1684251,-16.1,-273288,-40.8,197,14.6,-112,-9.9
"1570",28000,5,"423510",58,0,2020,3,"",82,670,667,666,8798480,395905,1546,1014,"",1.08,0.7,0.7,0.7,0.79,0.32,0.32,1.12,"",6,7.9,-47,-6.6,-44,-6.2,-54,-7.5,-1684251,-16.1,-273288,-40.8,197,14.6,-112,-9.9
"1571",28000,5,"42352",57,0,2020,3,"",5,6,6,6,155884,2912,29,1999,"",1.34,0.3,0.3,0.3,0.34,0.19,0.28,1.14,"",1,25,2,50,2,50,2,50,7995,5.4,2912,100,29,100,-845,-29.7
"1572",28000,5,"423520",58,0,2020,3,"",5,6,6,6,155884,2912,29,1999,"",1.34,0.3,0.3,0.3,0.34,0.19,0.28,1.14,"",1,25,2,50,2,50,2,50,7995,5.4,2912,100,29,100,-845,-29.7
"1573",28000,5,"4236",56,0,2020,3,"",228,1443,1458,1459,20961384,1643574,5177,1109,"",0.9,0.54,0.55,0.55,0.52,0.48,0.36,0.95,"",11,5.1,-89,-5.8,-60,-4,-48,-3.2,-394882,-1.8,-378142,-18.7,-607,-10.5,28,2.6
"1574",28000,5,"42361",57,0,2020,3,"",154,882,893,869,13984032,956184,2859,1221,"",1.25,0.66,0.66,0.65,0.77,0.57,0.43,1.18,"",8,5.5,-55,-5.9,-32,-3.5,-51,-5.5,-441841,-3.1,-112446,-10.5,-719,-20.1,24,2
"1575",28000,5,"423610",58,0,2020,3,"",154,882,893,869,13984032,956184,2859,1221,"",1.25,0.66,0.66,0.65,0.77,0.57,0.43,1.18,"",8,5.5,-55,-5.9,-32,-3.5,-51,-5.5,-441841,-3.1,-112446,-10.5,-719,-20.1,24,2
"1576",28000,5,"42362",57,0,2020,3,"",16,22,22,21,454876,20064,60,1615,"",0.55,0.09,0.09,0.09,0.12,0.06,0.03,1.33,"",2,14.3,-1,-4.3,-2,-8.3,-3,-12.5,-28530,-5.9,-1195,-5.6,-89,-59.7,44,2.8
"1577",28000,5,"423620",58,0,2020,3,"",16,22,22,21,454876,20064,60,1615,"",0.55,0.09,0.09,0.09,0.12,0.06,0.03,1.33,"",2,14.3,-1,-4.3,-2,-8.3,-3,-12.5,-28530,-5.9,-1195,-5.6,-89,-59.7,44,2.8
"1578",28000,5,"42369",57,0,2020,3,"",58,539,543,569,6522476,667326,2258,912,"",0.57,0.5,0.51,0.54,0.36,0.49,0.38,0.69,"",1,1.8,-33,-5.8,-26,-4.6,6,1.1,75489,1.2,-264501,-28.4,201,9.8,39,4.5
"1579",28000,5,"423690",58,0,2020,3,"",58,539,543,569,6522476,667326,2258,912,"",0.57,0.5,0.51,0.54,0.36,0.49,0.38,0.69,"",1,1.8,-33,-5.8,-26,-4.6,6,1.1,75489,1.2,-264501,-28.4,201,9.8,39,4.5
"1580",28000,5,"4237",56,0,2020,3,"",219,1319,1307,1312,19902706,1093057,3230,1166,"",1.22,0.61,0.6,0.61,0.74,0.33,0.27,1.23,"",0,0,-80,-5.7,-79,-5.7,-45,-3.3,-40251,-0.2,-335434,-23.5,-123,-3.7,55,5
"1581",28000,5,"42371",57,0,2020,3,"",73,436,433,432,6221343,409427,915,1104,"",1.31,0.66,0.65,0.65,0.83,0.37,0.22,1.27,"",1,1.4,-38,-8,-30,-6.5,-15,-3.4,-51382,-0.8,-147893,-26.5,-420,-31.5,58,5.5
"1582",28000,5,"423710",58,0,2020,3,"",73,436,433,432,6221343,409427,915,1104,"",1.31,0.66,0.65,0.65,0.83,0.37,0.22,1.27,"",1,1.4,-38,-8,-30,-6.5,-15,-3.4,-51382,-0.8,-147893,-26.5,-420,-31.5,58,5.5
"1583",28000,5,"42372",57,0,2020,3,"",73,426,424,426,7243854,255017,488,1310,"",1.08,0.51,0.51,0.51,0.72,0.19,0.1,1.41,"",3,4.3,-12,-2.7,-9,-2.1,-2,-0.5,-78257,-1.1,-60139,-19.1,259,113.1,9,0.7
"1584",28000,5,"423720",58,0,2020,3,"",73,426,424,426,7243854,255017,488,1310,"",1.08,0.51,0.51,0.51,0.72,0.19,0.1,1.41,"",3,4.3,-12,-2.7,-9,-2.1,-2,-0.5,-78257,-1.1,-60139,-19.1,259,113.1,9,0.7
"1585",28000,5,"42373",57,0,2020,3,"",60,381,372,375,4932422,296569,751,1009,"",1.36,0.68,0.66,0.67,0.63,0.43,0.3,0.95,"",-6,-9.1,-30,-7.3,-38,-9.3,-28,-6.9,-29439,-0.6,-150738,-33.7,-393,-34.4,74,7.9
