"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1250",5000,5,"332114",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",5000,5,"332119",58,0,2014,1,"",7,188,190,188,1733669,1643468,107730,707,"",0.49,0.42,0.42,0.41,0.41,0.43,0.75,1,"",-1,-12.5,-29,-13.4,-32,-14.4,-31,-14.2,-406449,-19,-248206,-13.1,-22399,-17.2,-44,-5.9
"1252",5000,5,"3322",56,0,2014,1,"",12,707,698,695,7147093,6162137,326100,785,"",0.97,2.16,2.13,2.11,2,2.11,3.21,0.94,"",0,0,-106,-13,-85,-10.9,-55,-7.3,-362840,-4.8,-247607,-3.9,-8740,-2.6,46,6.2
"1253",5000,5,"33221",57,0,2014,1,"",12,707,698,695,7147093,6162137,326100,785,"",0.97,2.16,2.13,2.11,2,2.11,3.21,0.94,"",0,0,-106,-13,-85,-10.9,-55,-7.3,-362840,-4.8,-247607,-3.9,-8740,-2.6,46,6.2
"1254",5000,5,"332215",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",5000,5,"332216",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",5000,5,"3323",56,0,2014,1,"",152,3833,3843,3822,46587298,36123951,1318853,935,"",1.14,1.28,1.28,1.27,1.7,1.5,1.36,1.33,"",-1,-0.7,232,6.4,243,6.8,276,7.8,4419490,10.5,2442112,7.3,-118447,-8.2,30,3.3
"1257",5000,5,"33231",57,0,2014,1,"",85,2316,2341,2322,28796817,22262151,791443,952,"",1.52,1.66,1.67,1.65,2.11,1.9,1.7,1.27,"",-1,-1.2,184,8.6,222,10.5,264,12.8,3698436,14.7,2206388,11,-99579,-11.2,34,3.7
"1258",5000,5,"332311",58,0,2014,1,"",19,683,678,679,9593255,6452832,192198,1085,"",2.22,2.85,2.83,2.82,4.26,3.37,2.45,1.51,"",-1,-5,-17,-2.4,-7,-1,1,0.1,226516,2.4,-38760,-0.6,-18629,-8.8,37,3.5
"1259",5000,5,"332312",58,0,2014,1,"",44,1278,1297,1282,15632849,12664358,410698,935,"",1.41,1.72,1.74,1.71,2.17,2.02,1.64,1.26,"",-1,-2.2,187,17.1,201,18.3,223,21.1,3360938,27.4,2109939,20,-60287,-12.8,63,7.2
"1260",5000,5,"332313",58,0,2014,1,"",22,355,366,361,3570713,3144961,188547,762,"",1.38,0.86,0.88,0.86,0.85,0.9,1.38,0.98,"",1,4.8,14,4.1,28,8.3,40,12.5,110982,3.2,135209,4.5,-20663,-9.9,-36,-4.5
"1261",5000,5,"33232",57,0,2014,1,"",67,1517,1502,1500,17790481,13861800,527410,908,"",0.86,0.95,0.94,0.93,1.29,1.11,1.04,1.36,"",0,0,48,3.3,21,1.4,12,0.8,721054,4.2,235724,1.7,-18868,-3.5,20,2.3
"1262",5000,5,"332321",58,0,2014,1,"",13,691,693,686,9208720,7184798,200871,1027,"",1.08,1.55,1.55,1.53,2.47,2.18,1.52,1.59,"",-1,-7.1,5,0.7,11,1.6,2,0.3,682392,8,218795,3.1,-80037,-28.5,68,7.1
"1263",5000,5,"332322",58,0,2014,1,"",33,658,635,640,7256687,5482781,265614,866,"",0.82,0.78,0.75,0.75,0.97,0.81,0.96,1.28,"",1,3.1,9,1.4,-29,-4.4,-29,-4.3,-204363,-2.7,-181843,-3.2,40770,18.1,-3,-0.3
"1264",5000,5,"332323",58,0,2014,1,"",21,168,174,174,1325074,1194221,60925,593,"",0.81,0.55,0.57,0.57,0.5,0.5,0.62,0.89,"",0,0,34,25.4,39,28.9,39,28.9,243025,22.5,198772,20,20399,50.3,-25,-4
"1265",5000,5,"3324",56,0,2014,1,"",18,765,755,765,9486417,7594892,402250,958,"",0.98,0.93,0.91,0.92,1,1,1.47,1.09,"",2,12.5,75,10.9,75,11,80,11.7,770076,8.8,699082,10.1,55713,16.1,-21,-2.1
"1266",5000,5,"33242",57,0,2014,1,"",10,296,284,295,3353727,2874110,110454,884,"",1.21,0.93,0.88,0.91,1,1,1.04,1.1,"",3,42.9,70,31,61,27.4,65,28.3,762433,29.4,639361,28.6,36097,48.5,3,0.3
"1267",5000,5,"332420",58,0,2014,1,"",10,296,284,295,3353727,2874110,110454,884,"",1.21,0.93,0.88,0.91,1,1,1.04,1.1,"",3,42.9,70,31,61,27.4,65,28.3,762433,29.4,639361,28.6,36097,48.5,3,0.3
"1268",5000,5,"33243",57,0,2014,1,"",8,469,471,470,6132690,4720782,291796,1004,"",1.17,1.58,1.58,1.57,1.78,1.74,2.91,1.13,"",-1,-11.1,5,1.1,14,3.1,15,3.3,7643,0.1,59721,1.3,19616,7.2,-23,-2.2
"1269",5000,5,"332431",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",5000,5,"332439",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",5000,5,"3325",56,0,2014,1,"",5,262,266,268,3212261,2617926,132096,931,"",0.78,1.32,1.32,1.33,1.3,1.53,2.04,0.98,"",-2,-28.6,57,27.8,58,27.9,61,29.5,1000266,45.2,810162,44.8,-46364,-26,108,13.1
"1272",5000,5,"33251",57,0,2014,1,"",5,262,266,268,3212261,2617926,132096,931,"",0.78,1.32,1.32,1.33,1.3,1.53,2.04,0.98,"",-2,-28.6,57,27.8,58,27.9,61,29.5,1000266,45.2,810162,44.8,-46364,-26,108,13.1
"1273",5000,5,"332510",58,0,2014,1,"",5,262,266,268,3212261,2617926,132096,931,"",0.78,1.32,1.32,1.33,1.3,1.53,2.04,0.98,"",-2,-28.6,57,27.8,58,27.9,61,29.5,1000266,45.2,810162,44.8,-46364,-26,108,13.1
"1274",5000,5,"3326",56,0,2014,1,"",13,393,392,400,4211794,3588155,129543,820,"",1.03,1.09,1.08,1.09,1.26,1.25,1.21,1.16,"",0,0,-5,-1.3,-7,-1.8,3,0.8,78790,1.9,39631,1.1,-18031,-12.2,21,2.6
"1275",5000,5,"33261",57,0,2014,1,"",13,393,392,400,4211794,3588155,129543,820,"",1.03,1.09,1.08,1.09,1.26,1.25,1.21,1.16,"",0,0,-5,-1.3,-7,-1.8,3,0.8,78790,1.9,39631,1.1,-18031,-12.2,21,2.6
"1276",5000,5,"332613",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",5000,5,"332618",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",5000,5,"3327",56,0,2014,1,"",212,1899,1918,1934,18129051,15676521,664670,727,"",0.99,0.61,0.61,0.61,0.62,0.61,0.7,1.01,"",6,2.9,61,3.3,88,4.8,103,5.6,960204,5.6,662143,4.4,-38182,-5.4,6,0.8
"1279",5000,5,"33271",57,0,2014,1,"",200,1655,1666,1680,15681674,13661109,600040,724,"",1.04,0.68,0.68,0.68,0.7,0.68,0.84,1.04,"",8,4.2,78,4.9,97,6.2,108,6.9,1036764,7.1,697565,5.4,-36443,-5.7,8,1.1
"1280",5000,5,"332710",58,0,2014,1,"",200,1655,1666,1680,15681674,13661109,600040,724,"",1.04,0.68,0.68,0.68,0.7,0.68,0.84,1.04,"",8,4.2,78,4.9,97,6.2,108,6.9,1036764,7.1,697565,5.4,-36443,-5.7,8,1.1
"1281",5000,5,"33272",57,0,2014,1,"",12,244,252,254,2447377,2015412,64630,753,"",0.59,0.36,0.37,0.37,0.34,0.35,0.28,0.94,"",-2,-14.3,-17,-6.5,-9,-3.4,-5,-1.9,-76560,-3,-35422,-1.7,-1739,-2.6,7,0.9
"1282",5000,5,"332721",58,0,2014,1,"",7,67,72,70,625870,548939,17470,691,"",0.55,0.19,0.2,0.2,0.19,0.19,0.15,0.98,"",0,0,1,1.5,7,10.8,6,9.4,-41157,-6.2,57463,11.7,6473,58.9,-98,-12.4
"1283",5000,5,"332722",58,0,2014,1,"",5,177,180,184,1821507,1466473,47160,777,"",0.67,0.53,0.54,0.55,0.47,0.53,0.41,0.87,"",-2,-28.6,-18,-9.2,-16,-8.2,-11,-5.6,-35403,-1.9,-92885,-6,-8212,-14.8,46,6.3
"1284",5000,5,"3328",56,0,2014,1,"",35,668,661,660,5389674,4801268,164339,625,"",0.58,0.58,0.56,0.56,0.54,0.55,0.52,0.95,"",-2,-5.4,38,6,6,0.9,-10,-1.5,-417052,-7.2,-258048,-5.1,-55211,-25.1,-60,-8.8
"1285",5000,5,"33281",57,0,2014,1,"",35,668,661,660,5389674,4801268,164339,625,"",0.58,0.58,0.56,0.56,0.54,0.55,0.52,0.95,"",-2,-5.4,38,6,6,0.9,-10,-1.5,-417052,-7.2,-258048,-5.1,-55211,-25.1,-60,-8.8
"1286",5000,5,"332811",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",5000,5,"332812",58,0,2014,1,"",17,281,291,291,2604020,2203967,83149,696,"",0.64,0.6,0.62,0.62,0.67,0.64,0.66,1.1,"",-3,-15,-86,-23.4,-79,-21.4,-85,-22.6,-521855,-16.7,-425881,-16.2,-13640,-14.1,48,7.4
"1288",5000,5,"332813",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",5000,5,"3329",56,0,2014,1,"",64,5762,5781,5784,72472454,57005783,2181024,965,"",1.03,2.46,2.46,2.45,2.71,2.76,3.13,1.1,"",5,8.5,204,3.7,228,4.1,211,3.8,2975127,4.3,1699038,3.1,-332172,-13.2,4,0.4
"1290",5000,5,"33291",57,0,2014,1,"",13,1689,1720,1725,20373839,16704026,879959,916,"",0.91,2.16,2.18,2.18,2.07,2.39,4.07,0.95,"",3,30,93,5.8,129,8.1,133,8.4,412226,2.1,509766,3.1,-168753,-16.1,-48,-5
"1291",5000,5,"332911",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",5000,5,"332912",58,0,2014,1,"",6,373,369,364,4864715,3767056,373433,1015,"",1.21,1.15,1.13,1.11,1.15,1.35,4.41,1.02,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",5000,5,"332913",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",5000,5,"332919",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",5000,5,"33299",57,0,2014,1,"",51,4073,4061,4059,52098615,40301757,1301065,986,"",1.06,2.62,2.59,2.59,3.08,2.95,2.71,1.19,"",2,4.1,111,2.8,99,2.5,78,2,2562901,5.2,1189272,3,-163419,-11.2,26,2.7
"1296",5000,5,"332991",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",5000,5,"332992",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",5000,5,"332993",58,0,2014,1,"",11,1643,1618,1611,22970449,16557768,452320,1088,"",16.19,15.18,14.96,14.94,14.47,17.29,20.46,0.96,"",1,10,47,2.9,41,2.6,38,2.4,836286,3.8,399440,2.5,8197,1.8,12,1.1
"1299",5000,5,"332994",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",5000,5,"332996",58,0,2014,1,"",11,731,730,732,7652658,6694097,522680,805,"",1.29,2.34,2.31,2.31,2.35,2.6,5.27,1.01,"",0,0,-24,-3.2,-30,-3.9,-35,-4.6,-264595,-3.3,-87955,-1.3,107547,25.9,4,0.5
"1301",5000,5,"332999",58,0,2014,1,"",19,436,439,438,5777738,4338382,109870,1015,"",0.61,0.68,0.68,0.68,0.94,0.81,0.53,1.37,"",1,5.6,6,1.4,15,3.5,12,2.8,127010,2.2,29942,0.7,-14450,-11.6,-4,-0.4
"1302",5000,5,"333",55,0,2014,1,"",214,11149,11052,11192,121800198,100377165,6228608,842,"",0.78,1.18,1.16,1.17,0.98,1.13,1.91,0.84,"",5,2.4,62,0.6,80,0.7,183,1.7,7229756,6.3,4810094,5,903701,17,42,5.2
"1303",5000,5,"3331",56,0,2014,1,"",40,2919,2942,2969,26492258,22480529,1287622,692,"",1.07,1.37,1.37,1.37,0.84,1.07,1.7,0.61,"",4,11.1,105,3.7,46,1.6,28,1,351819,1.3,542508,2.5,287785,28.8,-5,-0.7
"1304",5000,5,"33311",57,0,2014,1,"",27,2054,2076,2108,15621099,14399801,796530,578,"",1.86,2.82,2.82,2.84,1.94,2.02,3.06,0.69,"",3,12.5,101,5.2,56,2.8,38,1.8,769178,5.2,438644,3.1,91502,13,11,1.9
"1305",5000,5,"333111",58,0,2014,1,"N",23,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",5000,5,"333112",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",5000,5,"33312",57,0,2014,1,"",8,607,607,602,8324570,6033542,430574,1058,"",1.01,1,1,0.98,0.86,0.91,1.44,0.87,"",0,0,4,0.7,-2,-0.3,-9,-1.5,-354433,-4.1,162165,2.8,239700,125.6,-41,-3.7
"1308",5000,5,"333120",58,0,2014,1,"",8,607,607,602,8324570,6033542,430574,1058,"",1.01,1,1,0.98,0.86,0.91,1.44,0.87,"",0,0,4,0.7,-2,-0.3,-9,-1.5,-354433,-4.1,162165,2.8,239700,125.6,-41,-3.7
"1309",5000,5,"33313",57,0,2014,1,"",5,258,259,259,2546589,2047186,60518,757,"",0.33,0.32,0.32,0.32,0.18,0.28,0.3,0.56,"",1,25,0,0,-8,-3,-1,-0.4,-62926,-2.4,-58301,-2.8,-43417,-41.8,-10,-1.3
"1310",5000,5,"333131",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",5000,5,"333132",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",5000,5,"3332",56,0,2014,1,"",26,728,725,728,9422167,6812879,228630,997,"",0.73,0.8,0.79,0.79,0.7,0.78,0.63,0.88,"",-1,-3.7,19,2.7,9,1.3,3,0.4,-1156675,-10.9,-980279,-12.6,1321,0.6,-138,-12.2
"1313",5000,5,"33324",57,0,2014,1,"",26,728,725,728,9422167,6812879,228630,997,"",0.73,0.8,0.79,0.79,0.7,0.78,0.63,0.88,"",-1,-3.7,19,2.7,9,1.3,3,0.4,-1156675,-10.9,-980279,-12.6,1321,0.6,-138,-12.2
"1314",5000,5,"333241",58,0,2014,1,"",5,239,232,236,3419494,2244983,84536,1116,"",0.95,1.59,1.54,1.55,1.88,1.51,1.9,1.2,"",-1,-16.7,25,11.7,15,6.9,13,5.8,-1412314,-29.2,-1218500,-35.2,23102,37.6,-589,-34.5
"1315",5000,5,"333243",58,0,2014,1,"",8,230,230,233,2875481,2166619,91663,958,"",1.69,1.96,1.95,1.96,2.05,1.81,2.24,1.05,"",0,0,19,9,17,8,17,7.9,-35231,-1.2,215004,11,-3908,-4.1,-92,-8.8
"1316",5000,5,"333249",58,0,2014,1,"",13,259,263,259,3127192,2401277,52431,924,"",0.66,0.58,0.59,0.58,0.56,0.59,0.3,0.97,"",0,0,-25,-8.8,-23,-8,-27,-9.4,290870,10.3,23217,1,-17873,-25.4,159,20.8
"1317",5000,5,"3333",56,0,2014,1,"",21,753,757,775,10574301,7371666,213396,1068,"",0.85,1.02,1.03,1.05,1.02,1.06,0.89,0.99,"",-2,-8.7,-113,-13,-21,-2.7,6,0.8,738108,7.5,96874,1.3,-82295,-27.8,127,13.5
"1318",5000,5,"33331",57,0,2014,1,"",21,753,757,775,10574301,7371666,213396,1068,"",0.85,1.02,1.03,1.05,1.02,1.06,0.89,0.99,"",-2,-8.7,-113,-13,-21,-2.7,6,0.8,738108,7.5,96874,1.3,-82295,-27.8,127,13.5
"1319",5000,5,"333314",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",5000,5,"333318",58,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",5000,5,"3334",56,0,2014,1,"",20,3046,3012,2997,35934962,30184846,2755175,916,"",0.98,2.83,2.78,2.75,3.26,3.28,7.16,1.17,"",1,5.3,-26,-0.8,25,0.8,40,1.4,4572700,14.6,3304892,12.3,515540,23,113,14.1
"1322",5000,5,"33341",57,0,2014,1,"",20,3046,3012,2997,35934962,30184846,2755175,916,"",0.98,2.83,2.78,2.75,3.26,3.28,7.16,1.17,"",1,5.3,-26,-0.8,25,0.8,40,1.4,4572700,14.6,3304892,12.3,515540,23,113,14.1
"1323",5000,5,"333413",58,0,2014,1,"",6,454,452,440,5608020,4443873,160652,961,"",1.02,1.83,1.81,1.76,2.47,2.18,2.14,1.37,"",0,0,31,7.3,35,8.4,27,6.5,730804,15,469214,11.8,-4525,-2.7,63,7
"1324",5000,5,"333415",58,0,2014,1,"",14,2592,2560,2557,30326942,25740973,2594523,908,"",1.38,3.72,3.63,3.61,4.11,4.26,9.84,1.12,"",1,7.7,-57,-2.2,-10,-0.4,13,0.5,3841896,14.5,2835678,12.4,520065,25.1,121,15.4
"1325",5000,5,"3335",56,0,2014,1,"",60,1135,1048,1143,11613020,9972538,604564,806,"",0.74,0.74,0.68,0.74,0.71,0.74,1.22,0.99,"",2,3.4,84,8,-38,-3.5,41,3.7,292431,2.6,331512,3.4,17448,3,-1,-0.1
"1326",5000,5,"33351",57,0,2014,1,"",60,1135,1048,1143,11613020,9972538,604564,806,"",0.74,0.74,0.68,0.74,0.71,0.74,1.22,0.99,"",2,3.4,84,8,-38,-3.5,41,3.7,292431,2.6,331512,3.4,17448,3,-1,-0.1
"1327",5000,5,"333511",58,0,2014,1,"",21,352,290,375,2406812,2266862,65938,546,"",1.2,1.09,0.89,1.15,0.73,0.8,0.68,0.69,"",2,10.5,44,14.3,-39,-11.9,42,12.6,-116306,-4.6,12483,0.6,-3838,-5.5,-54,-9
"1328",5000,5,"333514",58,0,2014,1,"",25,256,250,254,2526770,2221022,77734,767,"",0.8,0.46,0.45,0.46,0.44,0.47,0.46,0.96,"",0,0,1,0.4,-9,-3.5,-1,-0.4,-100762,-3.8,3884,0.2,-1401,-1.8,-21,-2.7
"1329",5000,5,"333515",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",5000,5,"333517",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",5000,5,"3336",56,0,2014,1,"",6,594,597,596,7002137,5780223,340382,904,"",0.52,0.71,0.71,0.7,0.53,0.69,1.14,0.76,"",-1,-14.3,-18,-2.9,41,7.4,43,7.8,979072,16.3,549800,10.5,144681,73.9,96,11.9
"1332",5000,5,"33361",57,0,2014,1,"",6,594,597,596,7002137,5780223,340382,904,"",0.52,0.71,0.71,0.7,0.53,0.69,1.14,0.76,"",-1,-14.3,-18,-2.9,41,7.4,43,7.8,979072,16.3,549800,10.5,144681,73.9,96,11.9
"1333",5000,5,"333611",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",5000,5,"333613",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",5000,5,"333618",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",5000,5,"3339",56,0,2014,1,"",41,1974,1971,1984,20761353,17774484,798839,808,"",0.65,0.89,0.89,0.89,0.73,0.84,1.1,0.82,"",2,5.1,11,0.6,18,0.9,22,1.1,1452301,7.5,964787,5.7,19221,2.5,50,6.6
"1337",5000,5,"33391",57,0,2014,1,"",6,111,119,119,1337215,1037169,82397,884,"",0.54,0.24,0.26,0.26,0.2,0.22,0.56,0.77,"",1,20,-3,-2.6,9,8.2,0,0,73562,5.8,76965,8,796,1,34,4
"1338",5000,5,"333911",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",5000,5,"333912",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",5000,5,"33392",57,0,2014,1,"",18,1397,1386,1391,13934531,12240289,378705,770,"",1.14,2.2,2.17,2.17,1.93,2.06,1.76,0.88,"",1,5.9,7,0.5,5,0.4,16,1.2,1091868,8.5,620989,5.3,-31292,-7.6,55,7.7
"1341",5000,5,"333921",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",5000,5,"333922",58,0,2014,1,"",12,1176,1163,1170,11417504,10086752,277788,751,"",1.64,4.71,4.65,4.66,3.91,4.42,3.29,0.84,"",1,9.1,32,2.8,16,1.4,25,2.2,1065815,10.3,620426,6.6,22528,8.8,56,8.1
"1343",5000,5,"333923",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",5000,5,"333924",58,0,2014,1,"",3,192,194,191,2261990,1919565,92020,905,"",0.88,1.01,1.01,0.99,1.12,1.15,1.6,1.12,"",0,0,-19,-9,-8,-4,-7,-3.5,46994,2.1,21074,1.1,-54517,-37.2,68,8.1
"1345",5000,5,"33399",57,0,2014,1,"",17,466,466,474,5489607,4497026,337737,901,"",0.47,0.42,0.41,0.42,0.38,0.43,0.93,0.92,"",0,0,7,1.5,4,0.9,6,1.3,286871,5.5,266833,6.3,49717,17.3,37,4.3
"1346",5000,5,"333991",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",5000,5,"333993",58,0,2014,1,"",3,73,74,76,956499,734875,45909,990,"",0.49,0.46,0.46,0.47,0.47,0.46,0.9,1.03,"",0,0,9,14.1,8,12.1,10,15.2,136204,16.6,120303,19.6,13081,39.8,24,2.5
"1348",5000,5,"333995",58,0,2014,1,"",3,122,125,128,1803583,1353324,146590,1110,"",0.9,0.84,0.85,0.87,1.14,1,3.37,1.34,"",0,0,-6,-4.7,5,4.2,6,4.9,139016,8.4,115998,9.4,32841,28.9,72,6.9
"1349",5000,5,"333996",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",5000,5,"333997",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",5000,5,"333999",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",5000,5,"334",55,0,2014,1,"",61,2514,2508,2453,27970303,21236481,598822,864,"",0.35,0.28,0.28,0.27,0.15,0.23,0.19,0.54,"",-1,-1.6,-377,-13,-406,-13.9,-449,-15.5,-3165788,-10.2,-3363128,-13.7,-230674,-27.8,39,4.7
"1353",5000,5,"3341",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",5000,5,"33411",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",5000,5,"334118",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",5000,5,"3342",56,0,2014,1,"",7,125,123,127,1950516,1241991,42548,1200,"",0.33,0.15,0.15,0.16,0.11,0.16,0.13,0.74,"",1,16.7,0,0,-2,-1.6,1,0.8,8926,0.5,-9387,-0.8,10080,31,8,0.7
"1357",5000,5,"33421",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",5000,5,"334210",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",5000,5,"33422",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
