"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1256",55000,5,"325620",58,0,2016,1,"",7,52,52,52,371918,284192,7905,550,"",0.34,0.05,0.05,0.05,0.03,0.03,0.03,0.55,"",0,0,13,33.3,10,23.8,10,23.8,73104,24.5,65008,29.7,2940,59.2,-11,-2
"1257",55000,5,"3259",56,0,2016,1,"",61,1589,1578,1568,21660440,14987655,283615,1056,"",1.22,0.99,0.98,0.98,0.95,0.95,0.77,0.96,"",-1,-1.6,-150,-8.6,-149,-8.6,-160,-9.3,-4711991,-17.9,-2954842,-16.5,-185865,-39.6,-116,-9.9
"1258",55000,5,"32591",57,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",55000,5,"325910",58,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",55000,5,"32592",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",55000,5,"325920",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",55000,5,"32599",57,0,2016,1,"",42,1233,1217,1211,14641275,10608795,196507,923,"",1.05,0.95,0.94,0.93,0.8,0.83,0.67,0.85,"",-1,-2.3,-51,-4,-46,-3.6,-54,-4.3,-3149120,-17.7,-1808311,-14.6,-122872,-38.5,-154,-14.3
"1263",55000,5,"325991",58,0,2016,1,"",6,161,162,160,2267699,1528901,22968,1083,"",0.84,0.47,0.47,0.47,0.55,0.48,0.29,1.17,"",-2,-25,-80,-33.2,-77,-32.2,-76,-32.2,-1365564,-37.6,-1133193,-42.6,-40722,-63.9,-88,-7.5
"1264",55000,5,"325992",58,0,2016,1,"",7,153,144,136,1418075,1230999,36456,756,"",1.26,0.66,0.63,0.6,0.5,0.54,0.72,0.8,"",1,16.7,18,13.3,16,12.5,13,10.6,32196,2.3,97947,8.6,15406,73.2,-73,-8.8
"1265",55000,5,"325998",58,0,2016,1,"",29,919,911,915,10955501,7848895,137083,921,"",1.06,1.25,1.25,1.25,0.96,1.08,0.83,0.76,"",0,0,11,1.2,15,1.7,9,1,-1815752,-14.2,-773065,-9,-97556,-41.6,-167,-15.3
"1266",55000,5,"326",55,0,2016,1,"",483,31922,31894,32031,383776596,298972958,6689134,924,"",2.12,2.32,2.31,2.32,2.65,2.41,2.17,1.14,"",17,3.6,601,1.9,471,1.5,556,1.8,-25432017,-6.2,452312,0.2,-2271568,-25.4,-78,-7.8
"1267",55000,5,"3261",56,0,2016,1,"",435,29414,29354,29503,354114790,275061336,6203422,926,"",2.26,2.64,2.64,2.64,3.1,2.8,2.47,1.17,"",12,2.8,499,1.7,345,1.2,475,1.6,-26329545,-6.9,-692231,-0.3,-2062454,-25,-84,-8.3
"1268",55000,5,"32611",57,0,2016,1,"",60,6405,6423,6453,96476219,73170924,1868194,1155,"",2.45,3.57,3.58,3.59,4.56,4.19,4.66,1.28,"",6,11.1,-43,-0.7,-42,-0.6,21,0.3,-28950630,-23.1,-2001446,-2.7,-97513,-5,-341,-22.8
"1269",55000,5,"326111",58,0,2016,1,"",15,1436,1431,1449,19602162,15364926,296380,1048,"",1.92,2.3,2.29,2.32,2.96,2.75,2.45,1.29,"",0,0,59,4.3,36,2.6,58,4.2,3402795,21,1490803,10.7,-111505,-27.3,150,16.7
"1270",55000,5,"326112",58,0,2016,1,"",29,3856,3867,3881,60555874,45837072,1290873,1204,"",4.6,10.01,10,10.03,12.66,11.42,13.33,1.26,"",7,31.8,-123,-3.1,-103,-2.6,-61,-1.5,-31010927,-33.9,-3310466,-6.7,102167,8.6,-573,-32.2
"1271",55000,5,"326113",58,0,2016,1,"",16,1113,1125,1123,16318183,11968926,280941,1120,"",1.55,1.42,1.43,1.43,1.67,1.52,1.53,1.17,"",-1,-5.9,21,1.9,25,2.3,24,2.2,-1342498,-7.6,-181783,-1.5,-88175,-23.9,-118,-9.5
"1272",55000,5,"32612",57,0,2016,1,"",30,1353,1357,1340,14736712,11946825,327236,840,"",1.61,1.35,1.35,1.34,1.31,1.28,1.41,0.98,"",-2,-6.2,-2,-0.1,2,0.1,6,0.4,-521158,-3.4,-288213,-2.4,-147435,-31.1,-31,-3.6
"1273",55000,5,"326121",58,0,2016,1,"",21,1093,1098,1081,11815717,9470801,238484,833,"",2.52,2.35,2.36,2.35,2.29,2.11,2.17,0.97,"",-2,-8.7,5,0.5,14,1.3,19,1.8,-416585,-3.4,-200089,-2.1,-104787,-30.5,-40,-4.6
"1274",55000,5,"326122",58,0,2016,1,"",9,260,259,259,2920995,2476024,88752,866,"",0.88,0.48,0.48,0.48,0.48,0.51,0.73,1,"",0,0,-7,-2.6,-12,-4.4,-13,-4.8,-104573,-3.5,-88124,-3.4,-42648,-32.5,4,0.5
"1275",55000,5,"32613",57,0,2016,1,"",8,124,125,121,1338789,1172781,36411,835,"",1.08,0.33,0.33,0.32,0.33,0.34,0.41,1,"",0,0,-5,-3.9,-4,-3.1,-2,-1.6,1624,0.1,14181,1.2,-5203,-12.5,25,3.1
"1276",55000,5,"326130",58,0,2016,1,"",8,124,125,121,1338789,1172781,36411,835,"",1.08,0.33,0.33,0.32,0.33,0.34,0.41,1,"",0,0,-5,-3.9,-4,-3.1,-2,-1.6,1624,0.1,14181,1.2,-5203,-12.5,25,3.1
"1277",55000,5,"32614",57,0,2016,1,"",13,456,452,438,3927116,3219112,58614,673,"",1.29,0.77,0.76,0.74,0.7,0.64,0.44,0.93,"",1,8.3,62,15.7,61,15.6,50,12.9,71586,1.9,218065,7.3,-20724,-26.1,-86,-11.3
"1278",55000,5,"326140",58,0,2016,1,"",13,456,452,438,3927116,3219112,58614,673,"",1.29,0.77,0.76,0.74,0.7,0.64,0.44,0.93,"",1,8.3,62,15.7,61,15.6,50,12.9,71586,1.9,218065,7.3,-20724,-26.1,-86,-11.3
"1279",55000,5,"32615",57,0,2016,1,"",21,741,746,754,9742920,6482693,156195,1003,"",1.38,1.06,1.06,1.07,1.42,1.09,1,1.33,"",0,0,52,7.5,55,8,36,5,1713073,21.3,559947,9.5,-5477,-3.4,120,13.6
"1280",55000,5,"326150",58,0,2016,1,"",21,741,746,754,9742920,6482693,156195,1003,"",1.38,1.06,1.06,1.07,1.42,1.09,1,1.33,"",0,0,52,7.5,55,8,36,5,1713073,21.3,559947,9.5,-5477,-3.4,120,13.6
"1281",55000,5,"32616",57,0,2016,1,"",10,835,830,826,10295115,7825584,170944,954,"",1.21,1.34,1.33,1.32,1.55,1.43,1.12,1.17,"",0,0,6,0.7,0,0,-1,-0.1,355692,3.6,-201175,-2.5,-74311,-30.3,31,3.4
"1282",55000,5,"326160",58,0,2016,1,"",10,835,830,826,10295115,7825584,170944,954,"",1.21,1.34,1.33,1.32,1.55,1.43,1.12,1.17,"",0,0,6,0.7,0,0,-1,-0.1,355692,3.6,-201175,-2.5,-74311,-30.3,31,3.4
"1283",55000,5,"32619",57,0,2016,1,"",293,19500,19421,19571,217597919,171243417,3585828,858,"",2.7,3.23,3.21,3.23,3.71,3.32,2.66,1.15,"",7,2.4,429,2.2,273,1.4,365,1.9,1000268,0.5,1006410,0.6,-1711791,-32.3,-12,-1.4
"1284",55000,5,"326191",58,0,2016,1,"",5,114,114,121,889062,864626,28456,588,"",0.77,0.42,0.41,0.44,0.38,0.42,0.55,0.9,"",1,25,38,50,40,54.1,37,44,323916,57.3,304655,54.4,6572,30,31,5.6
"1285",55000,5,"326199",58,0,2016,1,"",288,19386,19307,19450,216708857,170378791,3557372,860,"",2.82,3.36,3.35,3.36,3.85,3.44,2.74,1.15,"",6,2.1,391,2.1,233,1.2,328,1.7,676352,0.3,701755,0.4,-1718363,-32.6,-12,-1.4
"1286",55000,5,"3262",56,0,2016,1,"",48,2508,2540,2528,29661806,23911622,485712,904,"",1.36,0.95,0.96,0.96,0.97,0.92,0.85,1.01,"",5,11.6,102,4.2,126,5.2,81,3.3,897528,3.1,1144543,5,-209114,-30.1,-9,-1
"1287",55000,5,"32621",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",55000,5,"326212",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",55000,5,"32622",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",55000,5,"326220",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",55000,5,"32629",57,0,2016,1,"",37,2139,2167,2156,24646752,19792540,404716,880,"",1.9,1.93,1.96,1.97,2.14,2.06,1.46,1.1,"",5,15.6,94,4.6,114,5.6,70,3.4,1721003,7.5,1229676,6.6,-161336,-28.5,24,2.8
"1292",55000,5,"326291",58,0,2016,1,"",16,1459,1486,1482,17582429,13680114,238544,917,"",1.94,2.43,2.48,2.5,2.85,2.68,1.63,1.15,"",2,14.3,89,6.5,109,7.9,80,5.7,1302791,8,787440,6.1,-118188,-33.1,12,1.3
"1293",55000,5,"326299",58,0,2016,1,"",21,680,681,674,7064323,6112426,166172,801,"",1.87,1.34,1.35,1.34,1.32,1.36,1.27,0.99,"",3,16.7,5,0.7,5,0.7,-10,-1.5,418212,6.3,442236,7.8,-43148,-20.6,47,6.2
"1294",55000,5,"327",55,0,2016,1,"",379,8771,8708,8975,102311573,85018822,3219599,893,"",1.34,1.13,1.13,1.14,1.17,1.17,1.42,1.03,"",5,1.3,375,4.5,369,4.4,433,5.1,4683025,4.8,4327314,5.4,-957624,-22.9,2,0.2
"1295",55000,5,"3271",56,0,2016,1,"",21,153,156,165,1099765,1040839,24196,535,"",0.86,0.2,0.2,0.21,0.13,0.16,0.12,0.64,"",0,0,0,0,2,1.3,7,4.4,20393,1.9,40389,4,-4462,-15.6,-1,-0.2
"1296",55000,5,"32711",57,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",55000,5,"327110",58,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",55000,5,"32712",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",55000,5,"327120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",55000,5,"3272",56,0,2016,1,"",42,2999,2968,2998,36416813,30408501,738320,937,"",1.26,1.8,1.78,1.79,1.87,1.87,1.57,1.05,"",2,5,234,8.5,234,8.6,246,8.9,1389452,4,1309197,4.5,-549242,-42.7,-43,-4.4
"1301",55000,5,"32721",57,0,2016,1,"",42,2999,2968,2998,36416813,30408501,738320,937,"",1.26,1.8,1.78,1.79,1.87,1.87,1.57,1.05,"",2,5,234,8.5,234,8.6,246,8.9,1389452,4,1309197,4.5,-549242,-42.7,-43,-4.4
"1302",55000,5,"327211",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",55000,5,"327212",58,0,2016,1,"",4,10,11,13,74211,73341,532,504,"",0.55,0.03,0.04,0.04,0.02,0.02,0,0.51,"",-1,-20,0,0,1,10,2,18.2,6900,10.3,6030,9,-260,-32.8,3,0.6
"1304",55000,5,"327213",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",55000,5,"327215",58,0,2016,1,"",32,2087,2064,2087,23537989,20118198,475922,871,"",1.52,2.36,2.33,2.35,2.69,2.54,2.14,1.15,"",3,10.3,145,7.5,155,8.1,172,9,303454,1.3,491893,2.5,-362264,-43.2,-59,-6.3
"1306",55000,5,"3273",56,0,2016,1,"",230,3257,3233,3433,34517217,30275096,1957990,803,"",1.48,0.92,0.92,0.95,0.89,0.93,1.68,0.96,"",-2,-0.9,129,4.1,124,4,167,5.1,3882035,12.7,3030937,11.1,-214357,-9.9,59,7.9
"1307",55000,5,"32731",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",55000,5,"327310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",55000,5,"32732",57,0,2016,1,"",156,1836,1824,1961,18830785,16399763,1513562,773,"",1.7,1.07,1.07,1.11,1.04,1.04,2.34,0.96,"",0,0,113,6.6,125,7.4,125,6.8,2505953,15.4,1643683,11.1,-100710,-6.2,57,8
"1310",55000,5,"327320",58,0,2016,1,"",156,1836,1824,1961,18830785,16399763,1513562,773,"",1.7,1.07,1.07,1.11,1.04,1.04,2.34,0.96,"",0,0,113,6.6,125,7.4,125,6.8,2505953,15.4,1643683,11.1,-100710,-6.2,57,8
"1311",55000,5,"32733",57,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",55000,5,"327331",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",55000,5,"327332",58,0,2016,1,"",5,108,112,122,850807,778747,40458,574,"",1.09,0.79,0.8,0.83,0.5,0.59,0.93,0.63,"",0,0,11,11.3,17,17.9,19,18.4,145549,20.6,149745,23.8,-10296,-20.3,22,4
"1314",55000,5,"32739",57,0,2016,1,"",60,1188,1175,1230,13383746,11844024,341462,860,"",1.58,1.13,1.12,1.16,1.29,1.27,1.15,1.14,"",1,1.7,48,4.2,27,2.4,58,4.9,1716331,14.7,1591402,15.5,-86364,-20.2,82,10.5
"1315",55000,5,"327390",58,0,2016,1,"",60,1188,1175,1230,13383746,11844024,341462,860,"",1.58,1.13,1.12,1.16,1.29,1.27,1.15,1.14,"",1,1.7,48,4.2,27,2.4,58,4.9,1716331,14.7,1591402,15.5,-86364,-20.2,82,10.5
"1316",55000,5,"3274",56,0,2016,1,"",11,248,245,248,3778203,2827365,61744,1177,"",1.64,0.87,0.86,0.87,0.95,0.9,0.85,1.1,"",0,0,9,3.8,7,2.9,9,3.8,452456,13.6,110035,4,-19169,-23.7,105,9.8
"1317",55000,5,"32741",57,0,2016,1,"",6,200,197,199,3052541,2269611,53881,1182,"",3.64,2.7,2.7,2.71,2.96,2.89,3.34,1.1,"",0,0,6,3.1,4,2.1,6,3.1,304327,11.1,39695,1.8,-14550,-21.3,89,8.1
"1318",55000,5,"327410",58,0,2016,1,"",6,200,197,199,3052541,2269611,53881,1182,"",3.64,2.7,2.7,2.71,2.96,2.89,3.34,1.1,"",0,0,6,3.1,4,2.1,6,3.1,304327,11.1,39695,1.8,-14550,-21.3,89,8.1
"1319",55000,5,"32742",57,0,2016,1,"",5,48,48,49,725662,557754,7863,1155,"",0.99,0.23,0.23,0.23,0.25,0.24,0.14,1.08,"",0,0,3,6.7,3,6.7,3,6.5,148129,25.6,70340,14.4,-4619,-37,175,17.9
"1320",55000,5,"327420",58,0,2016,1,"",5,48,48,49,725662,557754,7863,1155,"",0.99,0.23,0.23,0.23,0.25,0.24,0.14,1.08,"",0,0,3,6.7,3,6.7,3,6.5,148129,25.6,70340,14.4,-4619,-37,175,17.9
"1321",55000,5,"3279",56,0,2016,1,"",75,2114,2106,2131,26499575,20467021,437349,963,"",1.2,1.41,1.41,1.43,1.57,1.5,1.27,1.11,"",5,7.1,3,0.1,2,0.1,4,0.2,-1061311,-3.9,-163244,-0.8,-170394,-28,-40,-4
"1322",55000,5,"32791",57,0,2016,1,"",11,1031,1028,1021,12834480,9356474,167211,962,"",1.96,4.96,4.96,4.99,5.43,4.77,3.91,1.09,"",1,10,-30,-2.8,-23,-2.2,-18,-1.7,-2086618,-14,-932741,-9.1,-55817,-25,-131,-12
"1323",55000,5,"327910",58,0,2016,1,"",11,1031,1028,1021,12834480,9356474,167211,962,"",1.96,4.96,4.96,4.99,5.43,4.77,3.91,1.09,"",1,10,-30,-2.8,-23,-2.2,-18,-1.7,-2086618,-14,-932741,-9.1,-55817,-25,-131,-12
"1324",55000,5,"32799",57,0,2016,1,"",64,1083,1078,1110,13665095,11110547,270138,964,"",1.13,0.84,0.84,0.86,0.94,0.95,0.89,1.11,"",4,6.7,33,3.1,25,2.4,22,2,1025307,8.1,769497,7.4,-114577,-29.8,50,5.5
"1325",55000,5,"327991",58,0,2016,1,"",43,530,528,552,5237097,4819908,124903,751,"",1.07,0.9,0.89,0.92,1.08,0.96,0.98,1.2,"",2,4.9,14,2.7,11,2.1,5,0.9,425965,8.9,312081,6.9,-69485,-35.7,48,6.8
"1326",55000,5,"327992",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",55000,5,"327993",58,0,2016,1,"",9,305,299,303,3929294,3092246,50821,1000,"",1.64,0.91,0.9,0.91,0.78,1.03,0.57,0.86,"",0,0,-2,-0.7,-10,-3.2,-5,-1.6,245340,6.7,163024,5.6,-35735,-41.3,80,8.7
"1328",55000,5,"327999",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",55000,5,"331",55,0,2016,1,"",149,16274,16261,16268,216115346,174917471,4750089,1022,"",1.56,2.15,2.16,2.17,2.15,2.32,2.12,1,"",-7,-4.5,-926,-5.4,-773,-4.5,-770,-4.5,-6507619,-2.9,-9644951,-5.2,-2017247,-29.8,20,2
"1330",55000,5,"3311",56,0,2016,1,"",6,256,257,251,5090573,2890926,67238,1538,"",0.4,0.15,0.16,0.15,0.19,0.17,0.14,1.23,"",0,0,-6,-2.3,-7,-2.7,-10,-3.8,-633023,-11.1,-380418,-11.6,-27705,-29.2,-140,-8.3
"1331",55000,5,"33111",57,0,2016,1,"",6,256,257,251,5090573,2890926,67238,1538,"",0.4,0.15,0.16,0.15,0.19,0.17,0.14,1.23,"",0,0,-6,-2.3,-7,-2.7,-10,-3.8,-633023,-11.1,-380418,-11.6,-27705,-29.2,-140,-8.3
"1332",55000,5,"331110",58,0,2016,1,"",6,256,257,251,5090573,2890926,67238,1538,"",0.4,0.15,0.16,0.15,0.19,0.17,0.14,1.23,"",0,0,-6,-2.3,-7,-2.7,-10,-3.8,-633023,-11.1,-380418,-11.6,-27705,-29.2,-140,-8.3
"1333",55000,5,"3312",56,0,2016,1,"",22,1498,1476,1478,25689008,16097087,419410,1332,"",1.12,1.33,1.32,1.33,1.81,1.47,1.24,1.37,"",-2,-8.3,16,1.1,14,1,18,1.2,438022,1.7,-919499,-5.4,-241909,-36.6,9,0.7
"1334",55000,5,"33121",57,0,2016,1,"",11,726,703,707,11109701,8226403,310781,1200,"",1.3,1.45,1.42,1.45,1.8,1.7,1.78,1.25,"",-2,-15.4,-43,-5.6,-48,-6.4,-40,-5.4,771181,7.5,-630139,-7.1,-175048,-36,148,14.1
"1335",55000,5,"331210",58,0,2016,1,"",11,726,703,707,11109701,8226403,310781,1200,"",1.3,1.45,1.42,1.45,1.8,1.7,1.78,1.25,"",-2,-15.4,-43,-5.6,-48,-6.4,-40,-5.4,771181,7.5,-630139,-7.1,-175048,-36,148,14.1
"1336",55000,5,"33122",57,0,2016,1,"",11,772,773,771,14579307,7870684,108629,1453,"",0.98,1.24,1.24,1.23,1.83,1.28,0.67,1.48,"",0,0,59,8.3,62,8.7,58,8.1,-333159,-2.2,-289360,-3.5,-66861,-38.1,-157,-9.8
"1337",55000,5,"331221",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",55000,5,"331222",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",55000,5,"3313",56,0,2016,1,"",11,775,793,784,8939663,7592257,229368,877,"",1,0.66,0.68,0.67,0.56,0.63,0.79,0.84,"",0,0,-78,-9.1,-58,-6.8,-83,-9.6,-685025,-7.1,-890571,-10.5,-65067,-22.1,13,1.5
"1340",55000,5,"33131",57,0,2016,1,"",11,775,793,784,8939663,7592257,229368,877,"",1,0.66,0.68,0.67,0.56,0.63,0.79,0.84,"",0,0,-78,-9.1,-58,-6.8,-83,-9.6,-685025,-7.1,-890571,-10.5,-65067,-22.1,13,1.5
"1341",55000,5,"331314",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",55000,5,"331315",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",55000,5,"331318",58,0,2016,1,"",7,522,528,524,5991963,5040295,155709,879,"",1.44,0.96,0.97,0.96,0.99,1.04,0.97,1.03,"",0,0,-92,-15,-87,-14.1,-102,-16.3,-1053671,-15,-1181804,-19,-64724,-29.4,2,0.2
"1344",55000,5,"3314",56,0,2016,1,"",9,436,439,446,6099574,4419098,103752,1066,"",0.52,0.36,0.36,0.37,0.36,0.34,0.26,0.99,"",0,0,66,17.8,50,12.9,50,12.6,564644,10.2,477112,12.1,-25939,-20,-40,-3.6
"1345",55000,5,"33142",57,0,2016,1,"",5,314,317,323,3848139,3073076,62848,931,"",0.87,0.55,0.56,0.57,0.5,0.53,0.33,0.9,"",0,0,64,25.6,51,19.2,50,18.3,390546,11.3,417772,15.7,-3231,-4.9,-80,-7.9
"1346",55000,5,"331420",58,0,2016,1,"",5,314,317,323,3848139,3073076,62848,931,"",0.87,0.55,0.56,0.57,0.5,0.53,0.33,0.9,"",0,0,64,25.6,51,19.2,50,18.3,390546,11.3,417772,15.7,-3231,-4.9,-80,-7.9
"1347",55000,5,"33149",57,0,2016,1,"",4,122,122,123,2251435,1346022,40904,1416,"",0.43,0.26,0.27,0.27,0.35,0.28,0.27,1.31,"",0,0,2,1.7,-1,-0.8,0,0,174098,8.4,59340,4.6,-22708,-35.7,106,8.1
"1348",55000,5,"331491",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",55000,5,"331492",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",55000,5,"3315",56,0,2016,1,"",101,13309,13296,13309,170296528,143918103,3930321,985,"",3.12,5.55,5.57,5.63,6.38,6.3,5.35,1.14,"",-5,-4.7,-924,-6.5,-772,-5.5,-745,-5.3,-6192237,-3.5,-7931575,-5.2,-1656627,-29.7,23,2.4
"1351",55000,5,"33151",57,0,2016,1,"",55,8878,8885,8863,113686651,95984697,2677487,985,"",3.89,6.97,7.03,7.09,7.66,7.75,6.21,1.09,"",-3,-5.2,-816,-8.4,-701,-7.3,-715,-7.5,-9910248,-8,-10023876,-9.5,-1191885,-30.8,-3,-0.3
"1352",55000,5,"331511",58,0,2016,1,"",29,5997,5978,5942,78181958,65843347,1806544,1007,"",3.91,8.15,8.19,8.21,8.79,9.49,7.54,1.07,"",-2,-6.5,-512,-7.9,-449,-7,-497,-7.7,-5610292,-6.7,-6556058,-9.1,-872127,-32.6,9,0.9
"1353",55000,5,"331512",58,0,2016,1,"",11,1602,1607,1615,17881988,15927710,351624,855,"",5.61,6.87,6.93,6.96,6.65,6.32,5.09,0.96,"",-1,-8.3,-86,-5.1,-62,-3.7,-41,-2.5,-1747994,-8.9,-1247924,-7.3,-199698,-36.2,-49,-5.4
"1354",55000,5,"331513",58,0,2016,1,"",15,1279,1300,1306,17622705,14213640,519319,1047,"",3.16,4.19,4.31,4.42,5.4,4.85,4.24,1.25,"",0,0,-218,-14.6,-190,-12.8,-177,-11.9,-2551962,-12.6,-2219894,-13.5,-120060,-18.8,5,0.5
"1355",55000,5,"33152",57,0,2016,1,"",46,4431,4411,4446,56609877,47933406,1252834,983,"",2.52,3.94,3.93,3.99,4.78,4.58,4.12,1.21,"",-2,-4.2,-108,-2.4,-71,-1.6,-30,-0.7,3718011,7,2092301,4.6,-464742,-27.1,79,8.7
"1356",55000,5,"331523",58,0,2016,1,"",16,2756,2766,2809,35181523,30227123,883790,975,"",2.89,5.27,5.27,5.38,6.51,6.19,6.05,1.23,"",-2,-11.1,-23,-0.8,51,1.9,111,4.1,3906614,12.5,2556418,9.2,-256268,-22.5,94,10.7
"1357",55000,5,"331524",58,0,2016,1,"",21,1223,1194,1179,15446589,12988025,289337,991,"",2.8,3.35,3.29,3.27,4.42,3.97,3.03,1.34,"",0,0,-74,-5.7,-115,-8.8,-142,-10.7,414926,2.8,-189017,-1.4,-110395,-27.6,108,12.2
"1358",55000,5,"331529",58,0,2016,1,"",9,452,451,458,5981765,4718258,79707,1014,"",1.71,1.9,1.92,1.97,2.04,2.05,1.28,1.06,"",0,0,-11,-2.4,-7,-1.5,1,0.2,-603529,-9.2,-275100,-5.5,-98079,-55.2,-89,-8.1
"1359",55000,5,"332",55,0,2016,1,"",1958,72785,72577,72603,954239091,734842513,18031144,1010,"",1.94,2.57,2.57,2.58,3.09,2.81,2.49,1.2,"",52,2.7,-1602,-2.2,-1636,-2.2,-1753,-2.4,5185172,0.5,-11705271,-1.6,-7492578,-29.4,28,2.9
