"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"666",21000,3,"922160",58,0,2020,2,"",56,1485,1538,1499,17330784,1767623,8992,884,"",0.86,0.56,0.58,0.55,0.4,1.44,1.2,0.71,"",-3,-5.1,0,0,57,3.8,-13,-0.9,1982368,12.9,403846,29.6,1501,20,93,11.8
"667",21000,3,"92219",57,0,2020,2,"",6,71,69,74,541596,24068,78,584,"",0.66,0.04,0.04,0.05,0.02,0.27,0.11,0.35,"",0,0,-3,-4.1,-6,-8,-2,-2.6,1318,0.2,-3773,-13.6,-12,-13.3,30,5.4
"668",21000,3,"922190",58,0,2020,2,"",6,71,69,74,541596,24068,78,584,"",0.66,0.04,0.04,0.05,0.02,0.27,0.11,0.35,"",0,0,-3,-4.1,-6,-8,-2,-2.6,1318,0.2,-3773,-13.6,-12,-13.3,30,5.4
"669",21000,3,"923",55,0,2020,2,"",77,1884,1867,1820,19575491,926273,7654,811,"",2.86,0.71,0.71,0.67,0.55,1.55,1.81,0.79,"",-2,-2.5,-315,-14.3,-326,-14.9,-264,-12.7,-1020933,-5,13699,1.5,151,2,77,10.5
"670",21000,3,"9231",56,0,2020,2,"",77,1884,1867,1820,19575491,926273,7654,811,"",2.86,0.71,0.71,0.67,0.55,1.55,1.81,0.79,"",-2,-2.5,-315,-14.3,-326,-14.9,-264,-12.7,-1020933,-5,13699,1.5,151,2,77,10.5
"671",21000,3,"92311",57,0,2020,2,"",7,454,446,410,5258597,678351,4383,926,"",2.1,1.39,1.45,1.36,1.61,4.21,3.82,1.15,"",0,0,-94,-17.2,-104,-18.9,-85,-17.2,7933,0.2,49436,7.9,463,11.8,165,21.7
"672",21000,3,"923110",58,0,2020,2,"",7,454,446,410,5258597,678351,4383,926,"",2.1,1.39,1.45,1.36,1.61,4.21,3.82,1.15,"",0,0,-94,-17.2,-104,-18.9,-85,-17.2,7933,0.2,49436,7.9,463,11.8,165,21.7
"673",21000,3,"92312",57,0,2020,2,"",67,1415,1406,1395,14204322,244322,3256,777,"",4.72,1.58,1.58,1.53,1.2,0.74,1.54,0.77,"",-2,-2.9,-220,-13.5,-222,-13.6,-179,-11.4,-1023613,-6.7,-36337,-12.9,-308,-8.6,50,6.9
"674",21000,3,"923120",58,0,2020,2,"",67,1415,1406,1395,14204322,244322,3256,777,"",4.72,1.58,1.58,1.53,1.2,0.74,1.54,0.77,"",-2,-2.9,-220,-13.5,-222,-13.6,-179,-11.4,-1023613,-6.7,-36337,-12.9,-308,-8.6,50,6.9
"675",21000,3,"92313",57,0,2020,2,"",3,15,15,15,112572,3600,15,577,"",0.46,0.01,0.01,0.01,0.01,0.03,0.02,0.53,"",0,0,-1,-6.2,0,0,0,0,-5253,-4.5,600,20,-4,-21.1,-14,-2.4
"676",21000,3,"923130",58,0,2020,2,"",3,15,15,15,112572,3600,15,577,"",0.46,0.01,0.01,0.01,0.01,0.03,0.02,0.53,"",0,0,-1,-6.2,0,0,0,0,-5253,-4.5,600,20,-4,-21.1,-14,-2.4
"677",21000,3,"924",55,0,2020,2,"",131,305,314,325,2289783,674806,5717,560,"",2.57,0.26,0.27,0.26,0.14,1.52,1.36,0.54,"",0,0,-12,-3.8,7,2.3,-10,-3,137126,6.4,180880,36.6,3492,156.9,42,8.1
"678",21000,3,"9241",56,0,2020,2,"",131,305,314,325,2289783,674806,5717,560,"",2.57,0.26,0.27,0.26,0.14,1.52,1.36,0.54,"",0,0,-12,-3.8,7,2.3,-10,-3,137126,6.4,180880,36.6,3492,156.9,42,8.1
"679",21000,3,"92411",57,0,2020,2,"",14,108,107,106,991091,172678,2764,713,"",0.69,0.14,0.14,0.14,0.08,1.08,2.12,0.58,"",0,0,4,3.8,10,10.3,2,1.9,25769,2.7,111325,181.4,2370,601.5,-17,-2.3
"680",21000,3,"924110",58,0,2020,2,"",14,108,107,106,991091,172678,2764,713,"",0.69,0.14,0.14,0.14,0.08,1.08,2.12,0.58,"",0,0,4,3.8,10,10.3,2,1.9,25769,2.7,111325,181.4,2370,601.5,-17,-2.3
"681",21000,3,"92412",57,0,2020,2,"",117,197,207,219,1298692,502128,2953,481,"",3.83,0.46,0.48,0.46,0.32,1.78,1.02,0.69,"",0,0,-16,-7.5,-3,-1.4,-12,-5.2,111357,9.4,69555,16.1,1122,61.3,62,14.8
"682",21000,3,"924120",58,0,2020,2,"",117,197,207,219,1298692,502128,2953,481,"",3.83,0.46,0.48,0.46,0.32,1.78,1.02,0.69,"",0,0,-16,-7.5,-3,-1.4,-12,-5.2,111357,9.4,69555,16.1,1122,61.3,62,14.8
"683",21000,3,"925",55,0,2020,2,"",49,1305,1298,1309,13774783,546142,3728,813,"",1.07,1.31,1.31,1.3,1.13,0.45,0.4,0.87,"",-1,-2,41,3.2,20,1.6,17,1.3,572961,4.3,74158,15.7,1319,54.8,18,2.3
"684",21000,3,"9251",56,0,2020,2,"",49,1305,1298,1309,13774783,546142,3728,813,"",1.07,1.31,1.31,1.3,1.13,0.45,0.4,0.87,"",-1,-2,41,3.2,20,1.6,17,1.3,572961,4.3,74158,15.7,1319,54.8,18,2.3
"685",21000,3,"92511",57,0,2020,2,"",8,296,296,300,3837210,142429,1867,993,"",0.27,0.47,0.47,0.46,0.49,0.15,0.26,1.05,"",0,0,32,12.1,31,11.7,26,9.5,399169,11.6,-12614,-8.1,946,102.7,5,0.5
"686",21000,3,"925110",58,0,2020,2,"",8,296,296,300,3837210,142429,1867,993,"",0.27,0.47,0.47,0.46,0.49,0.15,0.26,1.05,"",0,0,32,12.1,31,11.7,26,9.5,399169,11.6,-12614,-8.1,946,102.7,5,0.5
"687",21000,3,"92512",57,0,2020,2,"",41,1009,1002,1009,9937573,403713,1861,759,"",2.53,2.75,2.82,2.81,2.29,1.72,0.91,0.82,"",-1,-2.4,9,0.9,-11,-1.1,-9,-0.9,173792,1.8,86772,27.4,373,25.1,16,2.2
"688",21000,3,"925120",58,0,2020,2,"",41,1009,1002,1009,9937573,403713,1861,759,"",2.53,2.75,2.82,2.81,2.29,1.72,0.91,0.82,"",-1,-2.4,9,0.9,-11,-1.1,-9,-0.9,173792,1.8,86772,27.4,373,25.1,16,2.2
"689",21000,3,"926",55,0,2020,2,"",49,333,239,267,3115525,335395,5928,857,"",1.44,0.38,0.28,0.3,0.24,0.99,1.52,0.77,"",0,0,-91,-21.5,-195,-44.9,-186,-41.1,-959663,-23.5,-211797,-38.7,-1406,-19.2,140,19.5
"690",21000,3,"9261",56,0,2020,2,"",49,333,239,267,3115525,335395,5928,857,"",1.44,0.38,0.28,0.3,0.24,0.99,1.52,0.77,"",0,0,-91,-21.5,-195,-44.9,-186,-41.1,-959663,-23.5,-211797,-38.7,-1406,-19.2,140,19.5
"691",21000,3,"92611",57,0,2020,2,"",45,208,174,188,2497813,81740,1679,1011,"",6.12,1.38,1.16,1.24,1.23,0.8,2.29,0.97,"",0,0,-94,-31.1,-137,-44.1,-140,-42.7,-836669,-25.1,-70991,-46.5,-128,-7.1,193,23.6
"692",21000,3,"926110",58,0,2020,2,"",45,208,174,188,2497813,81740,1679,1011,"",6.12,1.38,1.16,1.24,1.23,0.8,2.29,0.97,"",0,0,-94,-31.1,-137,-44.1,-140,-42.7,-836669,-25.1,-70991,-46.5,-128,-7.1,193,23.6
"693",21000,3,"92612",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",21000,3,"926120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",21000,3,"92615",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",21000,3,"926150",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",21000,5,"10",51,0,2020,2,"",120208,1334722,1377709,1474704,17280012703,2921770567,47000981,952,"",0.98,0.99,0.99,0.99,0.98,1.02,1.01,0.99,"",3764,3.2,-262563,-16.4,-231494,-14.4,-140483,-8.7,-1400817820,-7.5,-542158983,-15.7,-11703715,-19.9,58,6.5
"698",21000,5,"101",52,0,2020,2,"",16240,292148,299761,326811,4406211071,526814440,15572899,1107,"",1,1.18,1.16,1.19,1.26,0.85,1.12,1.07,"",704,4.5,-58871,-16.8,-53410,-15.1,-27704,-7.8,-801514854,-15.4,-112429185,-17.6,-4839076,-23.7,-28,-2.5
"699",21000,5,"1011",53,0,2020,2,"",1617,14994,15690,16091,199430054,34962162,827425,984,"",0.95,0.68,0.67,0.67,0.75,0.53,0.48,1.11,"",66,4.3,-4315,-22.3,-3920,-20,-2925,-15.4,-68026324,-25.4,-6900107,-16.5,-201297,-19.6,-81,-7.6
"700",21000,5,"1012",53,0,2020,2,"",9712,72375,75721,78114,1044127611,196766095,8755962,1065,"",0.95,0.88,0.85,0.83,0.91,0.79,1.15,1.07,"",249,2.6,-7048,-8.9,-5595,-6.9,-4401,-5.3,-43029101,-4,-35383587,-15.2,-2328370,-21,34,3.3
"701",21000,5,"1013",53,0,2020,2,"",4911,204779,208350,232606,3162653406,295086183,5989512,1130,"",1.14,1.44,1.43,1.5,1.51,0.96,1.31,1.04,"",389,8.6,-47508,-18.8,-43895,-17.4,-20378,-8.1,-690459429,-17.9,-70145491,-19.2,-2309409,-27.8,-44,-3.7
"702",21000,5,"102",52,0,2020,2,"",103968,1042574,1077948,1147893,12873801632,2394956127,31428082,909,"",0.98,0.95,0.95,0.95,0.91,1.07,0.96,0.96,"",3060,3,-203692,-16.3,-178084,-14.2,-112779,-8.9,-599302966,-4.4,-429729798,-15.2,-6864639,-17.9,83,10
"703",21000,5,"1021",53,0,2020,2,"",28034,357883,370289,386720,4245536315,910345870,10192954,879,"",1.19,1.18,1.18,1.16,1.29,1.27,1.12,1.1,"",172,0.6,-37632,-9.5,-27766,-7,-12985,-3.2,-76895770,-1.8,-21981250,-2.4,-1306753,-11.4,43,5.1
"704",21000,5,"1022",53,0,2020,2,"",2048,19505,19534,19773,307992911,32886808,574484,1209,"",0.87,0.58,0.59,0.59,0.36,0.53,0.58,0.61,"",136,7.1,-2301,-10.6,-2420,-11,-2213,-10.1,4357183,1.4,-5402243,-14.1,-60382,-9.5,143,13.4
"705",21000,5,"1023",53,0,2020,2,"",11634,89672,89793,91007,1590637319,135886997,1882570,1357,"",1.02,0.87,0.88,0.86,0.82,0.73,0.75,0.95,"",509,4.6,-3005,-3.2,-3577,-3.8,-2797,-3,92759213,6.2,-9686385,-6.7,-19687,-1,122,9.9
"706",21000,5,"1024",53,0,2020,2,"",21963,186515,189226,198812,2589601304,503290289,8885430,1040,"",0.93,0.76,0.77,0.78,0.64,0.92,0.88,0.84,"",1316,6.4,-26341,-12.4,-24853,-11.6,-16862,-7.8,-112245483,-4.2,-110877173,-18.1,-1855710,-17.3,70,7.2
"707",21000,5,"1025",53,0,2020,2,"",20637,240642,246042,253468,3142331410,367559969,4744709,980,"",0.92,0.9,0.91,0.9,1.06,1,0.91,1.17,"",2384,13.1,-31294,-11.5,-25852,-9.5,-18917,-6.9,-172175610,-5.2,-54235114,-12.9,-531883,-10.1,43,4.6
"708",21000,5,"1026",53,0,2020,2,"",10204,114885,128231,157926,645006462,365966037,4000315,371,"",0.95,1.04,1.02,1.04,1.01,1.37,1.1,0.98,"",124,1.2,-89284,-43.7,-81005,-38.7,-51328,-24.5,-280229324,-30.3,-196881261,-35,-2592130,-39.3,28,8.2
"709",21000,5,"1027",53,0,2020,2,"",8925,33153,34514,39864,347768836,78247834,1129567,746,"",0.91,0.83,0.8,0.82,0.86,0.92,0.93,1.06,"",-1434,-13.8,-13622,-29.1,-12392,-26.4,-7449,-15.7,-52521227,-13.1,-29745301,-27.5,-473038,-29.5,91,13.9
"710",21000,5,"1029",53,0,2020,2,"",523,319,319,323,4927075,772323,18053,1183,"",0.26,0.23,0.21,0.2,0.26,0.15,0.13,1.2,"",-147,-21.9,-213,-40,-219,-40.7,-228,-41.4,-2351948,-32.3,-921071,-54.4,-25056,-58.1,147,14.2
"711",21000,5,"11",54,0,2020,2,"",1176,8579,8924,9075,89541688,24512536,327879,777,"",0.89,0.58,0.54,0.52,0.7,0.48,0.23,1.29,"",64,5.8,-378,-4.2,-215,-2.4,-183,-2,2527431,2.9,-1397577,-5.4,4561,1.4,43,5.9
"712",21000,5,"111",55,0,2020,2,"",429,2187,2355,2413,22688325,7531965,133664,753,"",0.72,0.33,0.33,0.31,0.42,0.33,0.21,1.3,"",32,8.1,-339,-13.4,-260,-9.9,-280,-10.4,-1300880,-5.4,-1568998,-17.2,-23747,-15.1,46,6.5
"713",21000,5,"1111",56,0,2020,2,"",229,1192,1209,1266,12074814,3759516,45676,760,"",1.44,1.73,1.68,1.72,2.04,1.58,1.25,1.2,"",10,4.6,74,6.6,75,6.6,69,5.8,1320964,12.3,-174374,-4.4,5575,13.9,40,5.6
"714",21000,5,"11111",57,0,2020,2,"",50,233,240,257,2347945,711685,8368,742,"",3.56,3.69,3.65,3.78,4.63,3.61,2.75,1.25,"",-3,-5.7,-44,-15.9,-34,-12.4,-31,-10.8,-458838,-16.3,-124953,-14.9,-851,-9.2,-30,-3.9
"715",21000,5,"111110",58,0,2020,2,"",50,233,240,257,2347945,711685,8368,742,"",3.56,3.69,3.65,3.78,4.63,3.61,2.75,1.25,"",-3,-5.7,-44,-15.9,-34,-12.4,-31,-10.8,-458838,-16.3,-124953,-14.9,-851,-9.2,-30,-3.9
"716",21000,5,"11114",57,0,2020,2,"",7,26,23,23,302875,93388,1494,971,"",0.29,0.36,0.3,0.29,0.52,0.24,0.35,1.66,"",0,0,3,13,0,0,-2,-8,66065,27.9,-20425,-17.9,469,45.8,201,26.1
"717",21000,5,"111140",58,0,2020,2,"",7,26,23,23,302875,93388,1494,971,"",0.29,0.36,0.3,0.29,0.52,0.24,0.35,1.66,"",0,0,3,13,0,0,-2,-8,66065,27.9,-20425,-17.9,469,45.8,201,26.1
"718",21000,5,"11115",57,0,2020,2,"",100,485,491,502,4774532,1577395,16447,745,"",2.35,2.16,2.09,2.08,2.36,2.06,1.53,1.12,"",4,4.2,85,21.2,75,18,66,15.1,963518,25.3,220695,16.3,612,3.9,43,6.1
"719",21000,5,"111150",58,0,2020,2,"",100,485,491,502,4774532,1577395,16447,745,"",2.35,2.16,2.09,2.08,2.36,2.06,1.53,1.12,"",4,4.2,85,21.2,75,18,66,15.1,963518,25.3,220695,16.3,612,3.9,43,6.1
"720",21000,5,"11119",57,0,2020,2,"",72,448,455,484,4649462,1377048,19367,774,"",1.1,1.65,1.6,1.66,2.07,1.52,1.43,1.26,"",9,14.3,30,7.2,34,8.1,36,8,750219,19.2,-249691,-15.3,5345,38.1,75,10.7
"721",21000,5,"111191",58,0,2020,2,"",45,313,315,332,3148107,883657,12687,757,"",0.89,1.45,1.39,1.44,1.78,1.26,1.24,1.25,"",0,0,-9,-2.8,-8,-2.5,-7,-2.1,179785,6.1,-439716,-33.2,2115,20,61,8.8
"722",21000,5,"111199",58,0,2020,2,"",27,135,140,152,1501355,493391,6680,811,"",1.82,2.44,2.39,2.49,3.15,2.39,2.05,1.29,"",9,50,39,40.6,42,42.9,43,39.4,570434,61.3,190025,62.6,3230,93.6,102,14.4
"723",21000,5,"1112",56,0,2020,2,"",14,67,82,104,596512,335541,4507,544,"",0.23,0.06,0.07,0.08,0.07,0.1,0.04,0.91,"",0,0,8,13.6,-3,-3.5,13,14.3,167828,39.1,105533,45.9,2264,100.9,123,29.2
"724",21000,5,"11121",57,0,2020,2,"",14,67,82,104,596512,335541,4507,544,"",0.23,0.06,0.07,0.08,0.07,0.1,0.04,0.91,"",0,0,8,13.6,-3,-3.5,13,14.3,167828,39.1,105533,45.9,2264,100.9,123,29.2
"725",21000,5,"111219",58,0,2020,2,"",14,67,82,104,596512,335541,4507,544,"",0.29,0.08,0.09,0.1,0.08,0.13,0.05,0.91,"",0,0,8,13.6,-3,-3.5,13,14.3,167828,39.1,105533,45.9,2264,100.9,123,29.2
"726",21000,5,"1113",56,0,2020,2,"",6,38,58,69,181789,145826,1483,254,"",0.05,0.02,0.03,0.03,0.01,0.02,0.01,0.48,"",0,0,-23,-37.7,-10,-14.7,-17,-19.8,-15187,-7.7,-13872,-8.7,-269,-15.4,43,20.4
"727",21000,5,"11133",57,0,2020,2,"",6,38,58,69,181789,145826,1483,254,"",0.05,0.02,0.03,0.03,0.01,0.02,0.01,0.48,"",0,0,-23,-37.7,-10,-14.7,-17,-19.8,-15187,-7.7,-13872,-8.7,-269,-15.4,43,20.4
"728",21000,5,"111331",58,0,2020,2,"",3,18,28,38,83978,55956,706,231,"",0.15,0.05,0.08,0.08,0.04,0.03,0.03,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",21000,5,"111339",58,0,2020,2,"",3,20,30,31,97811,89870,777,279,"",0.1,0.07,0.08,0.06,0.04,0.06,0.02,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",21000,5,"1114",56,0,2020,2,"",66,385,484,450,3885228,1865639,61470,680,"",0.59,0.19,0.22,0.2,0.24,0.28,0.39,1.17,"",5,8.2,-302,-44,-180,-27.1,-122,-21.3,-1133691,-22.6,-523804,-21.9,-4829,-7.3,78,13
"731",21000,5,"11141",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",21000,5,"111411",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",21000,5,"111419",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",21000,5,"11142",57,0,2020,2,"N",62,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",21000,5,"111421",58,0,2020,2,"N",33,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",21000,5,"111422",58,0,2020,2,"",29,207,272,245,2119422,993416,15248,676,"",1.09,0.35,0.41,0.39,0.48,0.56,0.4,1.23,"",0,0,-279,-57.4,-179,-39.7,-123,-33.4,-1400624,-39.8,-501080,-33.5,-3700,-19.5,54,8.7
"737",21000,5,"1119",56,0,2020,2,"",114,505,522,524,5949982,1425443,20528,885,"",0.86,0.63,0.6,0.57,0.86,0.44,0.31,1.44,"",17,17.5,-96,-16,-142,-21.4,-223,-29.9,-1640794,-21.6,-962481,-40.3,-26488,-56.3,14,1.6
"738",21000,5,"11191",57,0,2020,2,"",54,165,185,185,1579733,555374,4843,681,"",10.27,6.03,6.26,5.59,8.5,4.33,4.22,1.43,"",0,0,-22,-11.8,-19,-9.3,-30,-14,-37861,-2.3,36709,7.1,239,5.2,65,10.6
"739",21000,5,"111910",58,0,2020,2,"",54,165,185,185,1579733,555374,4843,681,"",10.27,6.03,6.26,5.59,8.5,4.33,4.22,1.43,"",0,0,-22,-11.8,-19,-9.3,-30,-14,-37861,-2.3,36709,7.1,239,5.2,65,10.6
"740",21000,5,"11194",57,0,2020,2,"",5,3,9,10,92236,28150,415,968,"",0.23,0.02,0.07,0.07,0.09,0.05,0.04,1.55,"",1,25,-5,-62.5,-1,-10,0,0,-948,-1,-5273,-15.8,141,51.5,200,26
"741",21000,5,"111940",58,0,2020,2,"",5,3,9,10,92236,28150,415,968,"",0.23,0.02,0.07,0.07,0.09,0.05,0.04,1.55,"",1,25,-5,-62.5,-1,-10,0,0,-948,-1,-5273,-15.8,141,51.5,200,26
"742",21000,5,"11199",57,0,2020,2,"",55,337,328,329,4278013,841919,15270,993,"",0.82,0.72,0.64,0.6,1.06,0.37,0.31,1.65,"",16,41,-69,-17,-122,-27.1,-193,-37,-1601985,-27.2,-993917,-54.1,-26868,-63.8,8,0.8
"743",21000,5,"111998",58,0,2020,2,"",55,337,328,329,4278013,841919,15270,993,"",0.91,0.77,0.69,0.64,1.14,0.4,0.33,1.64,"",16,41,-69,-17,-122,-27.1,-193,-37,-1601985,-27.2,-993917,-54.1,-26868,-63.8,8,0.8
"744",21000,5,"112",55,0,2020,2,"",332,2864,2984,3026,28859751,7678199,97532,751,"",1.01,0.84,0.87,0.86,1,0.74,1.11,1.17,"",11,3.4,-114,-3.8,-26,-0.9,15,0.5,468382,1.6,56226,0.7,26091,36.5,23,3.2
"745",21000,5,"1121",56,0,2020,2,"",114,476,476,490,4251357,1375513,15039,680,"",0.54,0.23,0.23,0.23,0.25,0.23,0.3,1.1,"",6,5.6,2,0.4,1,0.2,10,2.1,201150,5,95725,7.5,1945,14.9,26,4
"746",21000,5,"11211",57,0,2020,2,"",92,376,382,398,3358767,1055114,12355,671,"",0.73,0.55,0.54,0.55,0.58,0.55,0.71,1.07,"",7,8.2,19,5.3,19,5.2,29,7.9,246287,7.9,55385,5.5,1391,12.7,11,1.7
"747",21000,5,"112111",58,0,2020,2,"",84,325,333,349,2997166,962923,11642,687,"",0.74,0.65,0.65,0.66,0.77,0.67,0.85,1.19,"",7,9.1,15,4.8,15,4.7,24,7.4,195549,7,83387,9.5,1644,16.4,9,1.3
"748",21000,5,"112112",58,0,2020,2,"",8,51,49,49,361601,92191,713,560,"",0.59,0.27,0.26,0.25,0.19,0.19,0.19,0.73,"",0,0,4,8.5,4,8.9,5,11.4,50738,16.3,-28002,-23.3,-253,-26.2,33,6.3
"749",21000,5,"11212",57,0,2020,2,"",22,100,94,92,892590,320399,2684,720,"",0.26,0.07,0.07,0.07,0.08,0.08,0.08,1.17,"",-1,-4.3,-17,-14.5,-18,-16.1,-19,-17.1,-45137,-4.8,40340,14.4,554,26,84,13.2
"750",21000,5,"112120",58,0,2020,2,"",22,100,94,92,892590,320399,2684,720,"",0.26,0.07,0.07,0.07,0.08,0.08,0.08,1.17,"",-1,-4.3,-17,-14.5,-18,-16.1,-19,-17.1,-45137,-4.8,40340,14.4,554,26,84,13.2
"751",21000,5,"1122",56,0,2020,2,"",12,245,248,249,2357580,545177,4769,733,"",0.41,0.61,0.62,0.61,0.67,0.32,0.56,1.1,"",-1,-7.7,-2,-0.8,2,0.8,6,2.5,138195,6.2,-17667,-3.1,364,8.3,37,5.3
"752",21000,5,"11221",57,0,2020,2,"",12,245,248,249,2357580,545177,4769,733,"",0.41,0.61,0.62,0.61,0.67,0.32,0.56,1.1,"",-1,-7.7,-2,-0.8,2,0.8,6,2.5,138195,6.2,-17667,-3.1,364,8.3,37,5.3
"753",21000,5,"112210",58,0,2020,2,"",12,245,248,249,2357580,545177,4769,733,"",0.41,0.61,0.62,0.61,0.67,0.32,0.56,1.1,"",-1,-7.7,-2,-0.8,2,0.8,6,2.5,138195,6.2,-17667,-3.1,364,8.3,37,5.3
"754",21000,5,"1123",56,0,2020,2,"",27,640,719,713,6947361,1825467,27404,774,"",1,1.09,1.22,1.19,1.29,1.08,1.62,1.1,"",1,3.8,-17,-2.6,59,8.9,40,5.9,196847,2.9,259143,16.5,15680,133.7,-9,-1.1
"755",21000,5,"11231",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",21000,5,"112310",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",21000,5,"11232",57,0,2020,2,"",14,114,119,116,919147,480497,9757,608,"",1.97,1.23,1.27,1.2,0.99,1.71,4.36,0.8,"",0,0,21,22.6,26,28,20,20.8,234606,34.3,118995,32.9,8202,527.5,48,8.6
"758",21000,5,"112320",58,0,2020,2,"",14,114,119,116,919147,480497,9757,608,"",1.97,1.23,1.27,1.2,0.99,1.71,4.36,0.8,"",0,0,21,22.6,26,28,20,20.8,234606,34.3,118995,32.9,8202,527.5,48,8.6
"759",21000,5,"11233",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",21000,5,"112330",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",21000,5,"11234",57,0,2020,2,"",6,386,400,406,4562458,704300,6222,883,"",1.18,3.25,3.37,3.34,4.01,2.53,2.47,1.21,"",0,0,-58,-13.1,-47,-10.5,-46,-10.2,-411198,-8.3,-205255,-22.6,-1930,-23.7,28,3.3
"762",21000,5,"112340",58,0,2020,2,"",6,386,400,406,4562458,704300,6222,883,"",1.18,3.25,3.37,3.34,4.01,2.53,2.47,1.21,"",0,0,-58,-13.1,-47,-10.5,-46,-10.2,-411198,-8.3,-205255,-22.6,-1930,-23.7,28,3.3
"763",21000,5,"11239",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",21000,5,"112390",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",21000,5,"1124",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",21000,5,"11242",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",21000,5,"112420",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",21000,5,"1125",56,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",21000,5,"11251",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",21000,5,"112511",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
