"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"867",13000,5,"22132",57,0,2014,4,"",6,76,74,79,1082801,70025,1297,1091,"",0.3,0.41,0.4,0.43,0.43,0.48,0.43,1.04,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",13000,5,"221320",58,0,2014,4,"",6,76,74,79,1082801,70025,1297,1091,"",0.3,0.41,0.4,0.43,0.43,0.48,0.43,1.04,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",13000,5,"23",54,0,2014,4,"",21431,161684,160681,161017,2290780978,229044985,8874615,1094,"",0.94,0.86,0.86,0.88,0.87,0.78,0.74,1.01,"",331,1.6,12303,8.2,10227,6.8,12201,8.2,279276039,13.9,14902688,7,9979,0.1,59,5.7
"870",13000,5,"236",55,0,2014,4,"",6267,35685,35487,36097,636426402,54151419,2006556,1369,"",0.92,0.86,0.86,0.88,1,0.8,0.76,1.16,"",150,2.5,3236,10,2564,7.8,3277,10,85998284,15.6,3595204,7.1,14121,0.7,75,5.8
"871",13000,5,"2361",56,0,2014,4,"",4130,14094,14062,14336,219577293,25787266,771977,1192,"",0.79,0.7,0.7,0.71,0.87,0.77,0.72,1.24,"",137,3.4,1999,16.5,1888,15.5,2155,17.7,43180461,24.5,4254262,19.8,111698,16.9,75,6.7
"872",13000,5,"23611",57,0,2014,4,"",4130,14094,14062,14336,219577293,25787266,771977,1192,"",0.79,0.7,0.7,0.71,0.87,0.77,0.72,1.24,"",137,3.4,1999,16.5,1888,15.5,2155,17.7,43180461,24.5,4254262,19.8,111698,16.9,75,6.7
"873",13000,5,"236115",58,0,2014,4,"",2084,6629,6633,6798,115522731,11484241,361388,1329,"",0.84,0.68,0.68,0.69,0.89,0.67,0.67,1.31,"",22,1.1,868,15.1,839,14.5,948,16.2,21822163,23.3,1248148,12.2,27884,8.4,87,7
"874",13000,5,"236116",58,0,2014,4,"",105,672,688,695,17290223,975722,38260,1942,"",1.01,0.82,0.84,0.84,1.18,0.69,0.82,1.42,"",5,5,106,18.7,119,20.9,137,24.6,3634145,26.6,139019,16.6,2987,8.5,81,4.4
"875",13000,5,"236117",58,0,2014,4,"",194,1266,1224,1220,24683137,2407050,61826,1535,"",1.81,1.45,1.4,1.39,1.55,2.09,1.76,1.1,"",20,11.5,350,38.2,345,39.2,325,36.3,7829831,46.5,869727,56.6,7963,14.8,89,6.2
"876",13000,5,"236118",58,0,2014,4,"",1747,5527,5517,5623,62081202,10920253,310503,860,"",0.69,0.64,0.64,0.65,0.68,0.78,0.67,1.06,"",90,5.4,675,13.9,585,11.9,745,15.3,9894322,19,1997368,22.4,72864,30.7,39,4.8
"877",13000,5,"2362",56,0,2014,4,"",2137,21591,21425,21761,416849109,28364153,1234579,1485,"",1.34,1.01,1.01,1.03,1.08,0.83,0.79,1.06,"",13,0.6,1237,6.1,676,3.3,1122,5.4,42817823,11.4,-659058,-2.3,-97577,-7.3,87,6.2
"878",13000,5,"23621",57,0,2014,4,"",273,4749,4620,4693,92211731,5412697,249120,1513,"",1.48,0.97,0.96,0.98,0.97,0.57,0.51,1,"",-5,-1.8,279,6.2,38,0.8,212,4.7,7697183,9.1,-319284,-5.6,-19982,-7.4,72,5
"879",13000,5,"236210",58,0,2014,4,"",273,4749,4620,4693,92211731,5412697,249120,1513,"",1.48,0.97,0.96,0.98,0.97,0.57,0.51,1,"",-5,-1.8,279,6.2,38,0.8,212,4.7,7697183,9.1,-319284,-5.6,-19982,-7.4,72,5
"880",13000,5,"23622",57,0,2014,4,"",1864,16842,16805,17068,324637378,22951456,985459,1477,"",1.33,1.03,1.03,1.05,1.12,0.93,0.92,1.09,"",18,1,958,6,638,3.9,910,5.6,35120640,12.1,-339774,-1.5,-77595,-7.3,91,6.6
"881",13000,5,"236220",58,0,2014,4,"",1864,16842,16805,17068,324637378,22951456,985459,1477,"",1.33,1.03,1.03,1.05,1.12,0.93,0.92,1.09,"",18,1,958,6,638,3.9,910,5.6,35120640,12.1,-339774,-1.5,-77595,-7.3,91,6.6
"882",13000,5,"237",55,0,2014,4,"",1701,22319,22373,22359,315905942,28793105,1092232,1087,"",1.11,0.78,0.8,0.85,0.67,0.62,0.53,0.83,"",-21,-1.2,1129,5.3,916,4.3,1312,6.2,35184244,12.5,2322105,8.8,-64032,-5.5,70,6.9
"883",13000,5,"2371",56,0,2014,4,"",923,12161,12226,12365,169170161,16665241,601494,1062,"",1.23,0.83,0.86,0.9,0.69,0.61,0.51,0.81,"",13,1.4,441,3.8,424,3.6,782,6.8,18529473,12.3,1084841,7,-49297,-7.6,72,7.3
"884",13000,5,"23711",57,0,2014,4,"",451,4481,4513,4558,57334025,5857958,262184,976,"",1.22,0.89,0.9,0.94,0.77,0.86,0.92,0.85,"",-9,-2,110,2.5,78,1.8,311,7.3,7224010,14.4,39486,0.7,-8071,-3,90,10.2
"885",13000,5,"237110",58,0,2014,4,"",451,4481,4513,4558,57334025,5857958,262184,976,"",1.22,0.89,0.9,0.94,0.77,0.86,0.92,0.85,"",-9,-2,110,2.5,78,1.8,311,7.3,7224010,14.4,39486,0.7,-8071,-3,90,10.2
"886",13000,5,"23712",57,0,2014,4,"",82,870,889,939,13690949,1177040,31834,1171,"",0.73,0.2,0.21,0.24,0.17,0.11,0.07,0.8,"",4,5.1,-230,-20.9,-218,-19.7,-136,-12.7,-4529443,-24.9,-127257,-9.8,-10736,-25.2,-110,-8.6
"887",13000,5,"237120",58,0,2014,4,"",82,870,889,939,13690949,1177040,31834,1171,"",0.73,0.2,0.21,0.24,0.17,0.11,0.07,0.8,"",4,5.1,-230,-20.9,-218,-19.7,-136,-12.7,-4529443,-24.9,-127257,-9.8,-10736,-25.2,-110,-8.6
"888",13000,5,"23713",57,0,2014,4,"",390,6810,6824,6868,98145187,9630243,307476,1105,"",1.45,1.32,1.34,1.38,1.1,0.95,0.71,0.82,"",18,4.8,561,9,564,9,607,9.7,15834906,19.2,1172612,13.9,-30490,-9,93,9.2
"889",13000,5,"237130",58,0,2014,4,"",390,6810,6824,6868,98145187,9630243,307476,1105,"",1.45,1.32,1.34,1.38,1.1,0.95,0.71,0.82,"",18,4.8,561,9,564,9,607,9.7,15834906,19.2,1172612,13.9,-30490,-9,93,9.2
"890",13000,5,"2372",56,0,2014,4,"",271,1606,1577,1565,23946321,1976824,44380,1164,"",1.33,1.27,1.25,1.24,0.94,1.42,1.19,0.75,"",-33,-10.9,-106,-6.2,-159,-9.2,-134,-7.9,-143302,-0.6,-81300,-4,-7599,-14.6,84,7.8
"891",13000,5,"23721",57,0,2014,4,"",271,1606,1577,1565,23946321,1976824,44380,1164,"",1.33,1.27,1.25,1.24,0.94,1.42,1.19,0.75,"",-33,-10.9,-106,-6.2,-159,-9.2,-134,-7.9,-143302,-0.6,-81300,-4,-7599,-14.6,84,7.8
"892",13000,5,"237210",58,0,2014,4,"",271,1606,1577,1565,23946321,1976824,44380,1164,"",1.33,1.27,1.25,1.24,0.94,1.42,1.19,0.75,"",-33,-10.9,-106,-6.2,-159,-9.2,-134,-7.9,-143302,-0.6,-81300,-4,-7599,-14.6,84,7.8
"893",13000,5,"2373",56,0,2014,4,"",303,6664,6661,6571,95741295,7037229,341517,1110,"",0.9,0.7,0.73,0.8,0.65,0.57,0.54,0.88,"",0,0,516,8.4,411,6.6,404,6.6,10227622,12,299282,4.4,-21680,-6,47,4.4
"894",13000,5,"23731",57,0,2014,4,"",303,6664,6661,6571,95741295,7037229,341517,1110,"",0.9,0.7,0.73,0.8,0.65,0.57,0.54,0.88,"",0,0,516,8.4,411,6.6,404,6.6,10227622,12,299282,4.4,-21680,-6,47,4.4
"895",13000,5,"237310",58,0,2014,4,"",303,6664,6661,6571,95741295,7037229,341517,1110,"",0.9,0.7,0.73,0.8,0.65,0.57,0.54,0.88,"",0,0,516,8.4,411,6.6,404,6.6,10227622,12,299282,4.4,-21680,-6,47,4.4
"896",13000,5,"2379",56,0,2014,4,"",204,1888,1909,1858,27048165,3113811,104841,1104,"",0.86,0.58,0.6,0.59,0.49,0.58,0.45,0.84,"",-1,-0.5,278,17.3,240,14.4,260,16.3,6570451,32.1,1019282,48.7,14544,16.1,135,13.9
"897",13000,5,"23799",57,0,2014,4,"",204,1888,1909,1858,27048165,3113811,104841,1104,"",0.86,0.58,0.6,0.59,0.49,0.58,0.45,0.84,"",-1,-0.5,278,17.3,240,14.4,260,16.3,6570451,32.1,1019282,48.7,14544,16.1,135,13.9
"898",13000,5,"237990",58,0,2014,4,"",204,1888,1909,1858,27048165,3113811,104841,1104,"",0.86,0.58,0.6,0.59,0.49,0.58,0.45,0.84,"",-1,-0.5,278,17.3,240,14.4,260,16.3,6570451,32.1,1019282,48.7,14544,16.1,135,13.9
"899",13000,5,"238",55,0,2014,4,"",13463,103680,102821,102561,1338448634,146100461,5775827,999,"",0.93,0.87,0.87,0.88,0.88,0.81,0.8,1,"",202,1.5,7938,8.3,6747,7,7612,8,158093511,13.4,8985379,6.6,59890,1,49,5.2
"900",13000,5,"2381",56,0,2014,4,"",2525,18227,18145,18135,223339324,31050996,1052714,946,"",0.88,0.78,0.78,0.8,0.83,0.78,0.66,1.06,"",31,1.2,1171,6.9,1152,6.8,1538,9.3,32093234,16.8,1146804,3.8,11944,1.1,75,8.6
"901",13000,5,"23811",57,0,2014,4,"",490,4566,4526,4478,54943725,7175055,235267,934,"",0.9,0.83,0.83,0.85,0.86,0.8,0.66,1.03,"",-5,-1,316,7.4,321,7.6,342,8.3,10001824,22.3,671932,10.3,-19085,-7.5,110,13.3
"902",13000,5,"238111",58,0,2014,4,"",243,1616,1621,1619,17384339,2432706,62554,826,"",0.64,0.6,0.61,0.64,0.64,0.54,0.36,1.04,"",3,1.2,159,10.9,141,9.5,205,14.5,3876329,28.7,-34585,-1.4,-1734,-2.7,110,15.4
"903",13000,5,"238112",58,0,2014,4,"",247,2950,2905,2859,37559386,4742349,172713,995,"",1.52,1.04,1.04,1.05,1.03,1.06,0.94,0.99,"",-8,-3.1,157,5.6,180,6.6,137,5,6125495,19.5,706517,17.5,-17351,-9.1,115,13.1
"904",13000,5,"23812",57,0,2014,4,"",172,2267,2263,2281,30861594,4516855,202102,1046,"",1.11,0.98,0.98,1,0.92,0.94,0.91,0.93,"",2,1.2,164,7.8,25,1.1,142,6.6,2361347,8.3,-1623802,-26.4,-12571,-5.9,31,3.1
"905",13000,5,"238121",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",13000,5,"238122",58,0,2014,4,"N",171,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",13000,5,"23813",57,0,2014,4,"",240,703,707,734,7856698,1366601,39768,846,"",0.73,0.34,0.34,0.36,0.4,0.32,0.28,1.16,"",-2,-0.8,8,1.2,24,3.5,77,11.7,1207166,18.2,-136558,-9.1,-9052,-18.5,92,12.2
"908",13000,5,"238131",58,0,2014,4,"",185,373,376,361,4140286,686554,15487,861,"",0.66,0.23,0.24,0.23,0.3,0.21,0.15,1.28,"",-3,-1.6,9,2.5,29,8.4,24,7.1,759600,22.5,-26791,-3.8,-4418,-22.2,117,15.7
"909",13000,5,"238132",58,0,2014,4,"",55,330,331,373,3716412,680047,24281,829,"",1.15,0.69,0.68,0.78,0.65,0.65,0.63,0.91,"",1,1.9,-1,-0.3,-5,-1.5,53,16.6,447566,13.7,-109767,-13.9,-4634,-16,65,8.5
"910",13000,5,"23814",57,0,2014,4,"",444,1913,1874,1869,19886221,2891452,111529,811,"",0.72,0.45,0.45,0.46,0.45,0.39,0.33,1,"",-4,-0.9,92,5.1,84,4.7,73,4.1,1636109,9,-181069,-5.9,-19953,-15.2,32,4.1
"911",13000,5,"238141",58,0,2014,4,"",240,603,579,592,5877344,1003919,29702,765,"",0.53,0.29,0.28,0.3,0.33,0.28,0.22,1.12,"",-3,-1.2,-7,-1.1,-11,-1.9,-17,-2.8,154287,2.7,-51586,-4.9,-85,-0.3,35,4.8
"912",13000,5,"238142",58,0,2014,4,"",204,1310,1295,1277,14008877,1887533,81827,833,"",1.24,0.6,0.6,0.61,0.54,0.49,0.4,0.89,"",-1,-0.5,99,8.2,95,7.9,90,7.6,1481822,11.8,-129483,-6.4,-19868,-19.5,30,3.7
"913",13000,5,"23815",57,0,2014,4,"",197,1707,1721,1721,22487008,2105117,80096,1008,"",1.12,1.04,1.03,1.03,0.99,0.91,0.84,0.96,"",6,3.1,281,19.7,266,18.3,293,20.5,5349049,31.2,497790,31,18076,29.1,90,9.8
"914",13000,5,"238151",58,0,2014,4,"",79,419,417,412,6248690,560785,15588,1155,"",0.85,0.75,0.74,0.74,1.02,0.72,0.58,1.37,"",2,2.6,75,21.8,67,19.1,49,13.5,1753533,39,119716,27.1,928,6.3,174,17.7
"915",13000,5,"238152",58,0,2014,4,"",118,1288,1304,1309,16238318,1544332,64508,961,"",1.42,1.18,1.18,1.18,0.98,1.01,0.94,0.83,"",4,3.5,206,19,199,18,244,22.9,3595516,28.4,378074,32.4,17148,36.2,64,7.1
"916",13000,5,"23816",57,0,2014,4,"",599,4197,4174,4224,49816588,6622168,188405,913,"",0.96,0.79,0.79,0.82,0.84,0.84,0.65,1.05,"",31,5.5,153,3.8,113,2.8,236,5.9,5847739,13.3,977436,17.3,22453,13.5,74,8.8
"917",13000,5,"238161",58,0,2014,4,"",389,1237,1211,1212,13253300,2299421,66015,836,"",0.85,0.51,0.5,0.52,0.58,0.57,0.53,1.14,"",24,6.6,86,7.5,34,2.9,74,6.5,1526337,13,383722,20,9136,16.1,55,7
"918",13000,5,"238162",58,0,2014,4,"",210,2960,2963,3012,36563288,4322747,122390,944,"",1.28,1.03,1.04,1.08,1.01,1.13,0.74,0.96,"",7,3.4,67,2.3,79,2.7,162,5.7,4321402,13.4,593714,15.9,13317,12.2,82,9.5
"919",13000,5,"23817",57,0,2014,4,"",166,728,682,680,6916566,990929,31313,764,"",0.75,0.73,0.68,0.7,0.7,0.53,0.47,1,"",-7,-4,29,4.1,5,0.7,-7,-1,72238,1.1,1663,0.2,6637,26.9,-2,-0.3
"920",13000,5,"238171",58,0,2014,4,"",150,549,517,507,5355764,716479,19725,786,"",0.73,0.65,0.61,0.61,0.69,0.45,0.36,1.1,"",-6,-3.8,19,3.6,8,1.6,-13,-2.5,-195492,-3.5,-61100,-7.9,898,4.8,-36,-4.4
"921",13000,5,"238172",58,0,2014,4,"",16,179,165,173,1560802,274450,11588,697,"",0.9,1.21,1.1,1.15,0.77,1.02,0.95,0.67,"",-1,-5.9,10,5.9,-3,-1.8,6,3.6,267730,20.7,62763,29.6,5739,98.1,105,17.7
"922",13000,5,"23819",57,0,2014,4,"",217,2146,2198,2148,30570924,5382819,164234,1087,"",1.17,1.64,1.71,1.7,1.91,2.22,1.87,1.13,"",10,4.8,128,6.3,314,16.7,382,21.6,5617762,22.5,939412,21.1,25439,18.3,71,7
"923",13000,5,"238191",58,0,2014,4,"",44,225,236,256,2550713,536398,14819,821,"",0.49,0.53,0.57,0.64,0.6,0.74,0.64,1.03,"",1,2.3,22,10.8,32,15.7,68,36.2,569011,28.7,182380,51.5,5726,63,52,6.8
"924",13000,5,"238192",58,0,2014,4,"",173,1921,1962,1892,28020211,4846421,149415,1120,"",1.8,2.17,2.25,2.2,2.39,2.86,2.31,1.08,"",9,5.5,106,5.8,282,16.8,314,19.9,5048751,22,757032,18.5,19713,15.2,75,7.2
"925",13000,5,"2382",56,0,2014,4,"",6219,55550,54827,54741,757188582,70915162,3078420,1058,"",1.07,1,0.99,0.99,0.95,0.93,1,0.96,"",88,1.4,4858,9.6,3716,7.3,3867,7.6,77673319,11.4,5028113,7.6,51743,1.7,31,3
"926",13000,5,"23821",57,0,2014,4,"",2811,24374,24304,24291,340588268,32414991,1463322,1077,"",1.14,1.02,1.01,1.01,0.97,0.93,1.05,0.96,"",41,1.5,1271,5.5,907,3.9,991,4.3,22624627,7.1,-722327,-2.2,-125440,-7.9,26,2.5
"927",13000,5,"238211",58,0,2014,4,"",1163,5789,5839,5814,64437644,9368266,295992,853,"",0.84,0.76,0.76,0.76,0.74,0.78,0.77,0.98,"",47,4.2,165,2.9,163,2.9,324,5.9,3318060,5.4,-51392,-0.5,-63169,-17.6,13,1.5
"928",13000,5,"238212",58,0,2014,4,"",1648,18585,18465,18477,276150624,23046725,1167330,1148,"",1.54,1.14,1.13,1.13,1.05,1.02,1.15,0.92,"",-6,-0.4,1106,6.3,744,4.2,667,3.7,19306567,7.5,-670935,-2.8,-62271,-5.1,30,2.7
"929",13000,5,"23822",57,0,2014,4,"",2987,26709,26429,26339,347470185,31742752,1303156,1009,"",0.99,0.97,0.96,0.96,0.92,0.89,0.92,0.95,"",25,0.8,2764,11.5,2346,9.7,2387,10,43279781,14.2,3473994,12.3,61551,5,34,3.5
"930",13000,5,"238221",58,0,2014,4,"",1802,10612,10593,10572,114139982,12627339,349077,829,"",0.83,0.81,0.8,0.8,0.77,0.75,0.66,0.96,"",8,0.4,840,8.6,793,8.1,862,8.9,13791388,13.7,1202832,10.5,-7946,-2.2,38,4.8
"931",13000,5,"238222",58,0,2014,4,"",1185,16097,15836,15767,233330203,19115413,954079,1129,"",1.38,1.12,1.1,1.1,1.01,1.01,1.08,0.91,"",17,1.5,1924,13.6,1553,10.9,1525,10.7,29488393,14.5,2271162,13.5,69497,7.9,27,2.5
"932",13000,5,"23829",57,0,2014,4,"",421,4467,4094,4111,69130129,6757419,311942,1259,"",1.37,1.15,1.05,1.06,1.05,1.14,1.18,0.96,"",22,5.5,823,22.6,463,12.8,489,13.5,11768911,20.5,2276446,50.8,115632,58.9,44,3.6
"933",13000,5,"238291",58,0,2014,4,"",49,293,292,289,5278945,243378,5452,1394,"",0.8,0.57,0.56,0.56,0.91,0.33,0.22,1.61,"",1,2.1,-2,-0.7,-6,-2,-11,-3.7,152692,3,-98440,-28.8,-2559,-31.9,69,5.2
"934",13000,5,"238292",58,0,2014,4,"",372,4174,3802,3822,63851184,6514041,306490,1249,"",1.51,1.24,1.13,1.14,1.06,1.25,1.28,0.91,"",21,6,825,24.6,469,14.1,500,15.1,11616219,22.2,2374886,57.4,118191,62.8,44,3.7
"935",13000,5,"2383",56,0,2014,4,"",2950,16182,16288,16100,196441357,25666367,952237,933,"",0.84,0.76,0.77,0.77,0.83,0.72,0.71,1.09,"",58,2,1042,6.9,1215,8.1,1331,9,25746936,15.1,1839053,7.7,43566,4.8,57,6.5
"936",13000,5,"23831",57,0,2014,4,"",569,4619,4614,4512,57767595,7234243,323704,970,"",0.95,0.7,0.7,0.69,0.74,0.61,0.65,1.06,"",-3,-0.5,208,4.7,231,5.3,184,4.3,5286249,10.1,109217,1.5,6459,2,47,5.1
"937",13000,5,"238311",58,0,2014,4,"",301,1999,2052,1994,25404762,3744169,168040,970,"",0.76,0.71,0.73,0.71,0.94,0.73,0.99,1.31,"",-6,-2,165,9,246,13.6,261,15.1,5072087,24.9,398912,11.9,36769,28,97,11.1
"938",13000,5,"238312",58,0,2014,4,"",268,2620,2562,2518,32362833,3490074,155664,970,"",1.35,0.7,0.68,0.67,0.63,0.52,0.47,0.92,"",3,1.1,43,1.7,-15,-0.6,-77,-3,214162,0.7,-289695,-7.7,-30310,-16.3,13,1.4
"939",13000,5,"23832",57,0,2014,4,"",820,3559,3672,3561,44455056,6722200,291783,951,"",0.76,0.63,0.67,0.67,0.8,0.7,0.82,1.23,"",30,3.8,375,11.8,514,16.3,545,18.1,9740037,28.1,1598791,31.2,80635,38.2,95,11.1
"940",13000,5,"238321",58,0,2014,4,"",582,1379,1366,1359,13571531,2402884,54812,763,"",0.68,0.43,0.44,0.46,0.54,0.43,0.31,1.21,"",40,7.4,102,8,131,10.6,129,10.5,2126100,18.6,406691,20.4,3291,6.4,57,8.1
"941",13000,5,"238322",58,0,2014,4,"",238,2180,2306,2202,30883525,4319316,236971,1066,"",1.09,0.88,0.95,0.94,1.03,1.06,1.34,1.11,"",-10,-4,273,14.3,383,19.9,416,23.3,7613937,32.7,1192100,38.1,77344,48.5,110,11.5
"942",13000,5,"23833",57,0,2014,4,"",395,1692,1665,1665,19006442,2433636,58181,873,"",0.86,0.89,0.87,0.87,0.86,0.82,0.62,0.98,"",18,4.8,189,12.6,160,10.6,202,13.8,2479197,15,26261,1.1,-6313,-9.8,20,2.3
"943",13000,5,"238331",58,0,2014,4,"",300,1016,1016,1022,11998462,1691145,38097,907,"",0.82,0.82,0.82,0.82,0.97,0.84,0.68,1.17,"",14,4.9,116,12.9,114,12.6,172,20.2,2241225,23,-77032,-4.4,-2985,-7.3,58,6.8
"944",13000,5,"238332",58,0,2014,4,"",95,676,649,643,7007980,742491,20084,822,"",1.03,1.01,0.97,0.96,0.73,0.78,0.53,0.75,"",4,4.4,73,12.1,46,7.6,30,4.9,237972,3.5,103293,16.2,-3328,-14.2,-37,-4.3
"945",13000,5,"23834",57,0,2014,4,"",183,784,789,813,8092707,1132595,32873,783,"",0.66,0.56,0.56,0.57,0.55,0.52,0.45,0.98,"",-3,-1.6,17,2.2,22,2.9,32,4.1,791043,10.8,-116360,-9.3,-4791,-12.7,55,7.6
"946",13000,5,"238341",58,0,2014,4,"",134,338,336,338,3151171,528730,11821,719,"",0.58,0.34,0.33,0.33,0.33,0.34,0.25,0.99,"",-4,-2.9,-35,-9.4,-36,-9.7,-48,-12.4,-10396,-0.3,-104824,-16.5,-5591,-32.1,74,11.5
"947",13000,5,"238342",58,0,2014,4,"",49,446,453,475,4941536,603865,21052,830,"",1.16,1.1,1.13,1.18,0.96,0.98,0.79,0.84,"",1,2.1,52,13.2,58,14.7,80,20.3,801439,19.4,-11536,-1.9,800,4,23,2.9
"948",13000,5,"23835",57,0,2014,4,"",705,2513,2521,2525,26836915,4049991,114414,819,"",0.82,0.68,0.67,0.68,0.67,0.69,0.56,0.99,"",17,2.5,125,5.2,126,5.3,153,6.5,2564974,10.6,127694,3.3,-16983,-12.9,36,4.6
"949",13000,5,"238351",58,0,2014,4,"",553,1791,1815,1807,18623619,3074642,74868,794,"",0.76,0.65,0.65,0.65,0.68,0.71,0.55,1.04,"",23,4.3,132,8,134,8,131,7.8,2608522,16.3,245297,8.7,-7282,-8.9,57,7.7
"950",13000,5,"238352",58,0,2014,4,"",152,722,706,718,8213296,975349,39546,883,"",1.18,0.75,0.74,0.75,0.64,0.64,0.57,0.85,"",-6,-3.8,-7,-1,-8,-1.1,22,3.2,-43548,-0.5,-117603,-10.8,-9701,-19.7,-8,-0.9
"951",13000,5,"23839",57,0,2014,4,"",278,3015,3027,3024,40282642,4093702,131282,1025,"",1.04,1.45,1.45,1.46,1.6,1.33,1.07,1.1,"",-1,-0.4,128,4.4,162,5.7,215,7.7,4885436,13.8,93450,2.3,-15441,-10.5,71,7.4
"952",13000,5,"238391",58,0,2014,4,"",106,738,706,718,8087324,889009,29583,863,"",0.78,0.93,0.89,0.92,0.93,0.75,0.73,1.02,"",3,2.9,90,13.9,55,8.4,56,8.5,879624,12.2,-2771,-0.3,-1539,-4.9,15,1.8
"953",13000,5,"238392",58,0,2014,4,"",172,2277,2321,2306,32195318,3204693,101699,1076,"",1.31,1.76,1.8,1.8,1.95,1.69,1.24,1.09,"",-4,-2.3,38,1.7,107,4.8,159,7.4,4005812,14.2,96221,3.1,-13902,-12,90,9.1
"954",13000,5,"2389",56,0,2014,4,"",1769,13721,13561,13585,161479371,18467936,692456,912,"",0.77,0.74,0.75,0.79,0.71,0.65,0.58,0.94,"",25,1.4,867,6.7,664,5.1,876,6.9,22580022,16.3,971409,5.6,-47363,-6.4,79,9.5
"955",13000,5,"23891",57,0,2014,4,"",982,7571,7554,7577,86881348,11489368,453075,883,"",0.91,0.82,0.83,0.86,0.74,0.8,0.74,0.88,"",7,0.7,417,5.8,314,4.3,438,6.1,14035382,19.3,1273805,12.5,-2003,-0.4,102,13.1
"956",13000,5,"238911",58,0,2014,4,"",465,2160,2101,2126,21641253,3464336,133531,782,"",0.78,0.67,0.66,0.7,0.61,0.66,0.63,0.91,"",-1,-0.2,-13,-0.6,-80,-3.7,22,1,1868877,9.5,-272124,-7.3,-35802,-21.1,75,10.6
"957",13000,5,"238912",58,0,2014,4,"",517,5411,5453,5451,65240095,8025032,319544,923,"",1.08,0.9,0.92,0.95,0.79,0.89,0.8,0.86,"",8,1.6,430,8.6,394,7.8,416,8.3,12166505,22.9,1545929,23.9,33799,11.8,111,13.7
"958",13000,5,"23899",57,0,2014,4,"",787,6150,6007,6008,74598023,6978568,239381,948,"",0.65,0.66,0.67,0.72,0.68,0.49,0.4,1,"",18,2.3,450,7.9,350,6.2,438,7.9,8544640,12.9,-302396,-4.2,-45360,-15.9,47,5.2
"959",13000,5,"238991",58,0,2014,4,"",355,2066,2004,1983,18925541,2077161,54679,722,"",0.45,0.49,0.5,0.53,0.47,0.33,0.22,0.93,"",8,2.3,198,10.6,193,10.7,252,14.6,2637281,16.2,169521,8.9,-1153,-2.1,27,3.9
"960",13000,5,"238992",58,0,2014,4,"",432,4084,4003,4025,55672482,4901407,184702,1061,"",1.01,0.81,0.8,0.86,0.81,0.62,0.54,0.98,"",10,2.4,252,6.6,157,4.1,186,4.8,5907359,11.9,-471917,-8.8,-44207,-19.3,64,6.4
"961",13000,5,"31-33",54,0,2014,4,"",9434,367791,368598,369782,5312573616,260771559,8116617,1108,"",0.92,1.02,1.02,1.02,0.96,0.88,1.06,0.94,"",154,1.7,11729,3.3,11639,3.3,11721,3.3,382639947,7.8,34082854,15,322775,4.1,46,4.3
"962",13000,5,"311",55,0,2014,4,"",680,63269,63641,64073,920488684,59573179,1185206,1112,"",0.73,1.43,1.44,1.45,1.93,1.16,1.08,1.34,"",31,4.8,1514,2.5,1687,2.7,2045,3.3,139578988,17.9,11498985,23.9,232288,24.4,142,14.6
"963",13000,5,"3111",56,0,2014,4,"",56,1402,1406,1406,21469295,1210082,20904,1176,"",0.89,0.87,0.87,0.86,0.94,0.83,0.81,1.09,"",3,5.7,-228,-14,-246,-14.9,-248,-15,-741327,-3.3,-118678,-8.9,-10911,-34.3,138,13.3
"964",13000,5,"31111",57,0,2014,4,"",56,1402,1406,1406,21469295,1210082,20904,1176,"",0.89,0.87,0.87,0.86,0.94,0.83,0.81,1.09,"",3,5.7,-228,-14,-246,-14.9,-248,-15,-741327,-3.3,-118678,-8.9,-10911,-34.3,138,13.3
"965",13000,5,"311111",58,0,2014,4,"",9,421,418,418,8688423,140576,2300,1595,"",0.66,0.63,0.62,0.62,0.88,0.27,0.22,1.42,"",2,28.6,-212,-33.5,-234,-35.9,-224,-34.9,-911017,-9.5,-292869,-67.6,-9985,-81.3,445,38.7
