"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2065","US000",3,"611610",18,0,2015,3,"",16,283,277,253,1168110,19253,171,332,"",1,1,1,1,1,1,1,1,"",1,6.7,-56,-16.5,18,6.9,-13,-4.9,-113016,-8.8,12809,198.8,72,72.7,-10,-2.9
"2066","US000",3,"61162",17,0,2015,3,"",71,4404,4189,3451,20492784,317917,6502,393,"",1,1,1,1,1,1,1,1,"",-1,-1.4,22,0.5,165,4.1,26,0.8,478241,2.4,53184,20.1,441,7.3,3,0.8
"2067","US000",3,"611620",18,0,2015,3,"",71,4404,4189,3451,20492784,317917,6502,393,"",1,1,1,1,1,1,1,1,"",-1,-1.4,22,0.5,165,4.1,26,0.8,478241,2.4,53184,20.1,441,7.3,3,0.8
"2068","US000",3,"61163",17,0,2015,3,"",9,137,123,215,1659291,200204,3650,806,"",1,1,1,1,1,1,1,1,"",0,0,-42,-23.5,-59,-32.4,-21,-8.9,36970,2.3,106342,113.3,2445,202.9,179,28.5
"2069","US000",3,"611630",18,0,2015,3,"",9,137,123,215,1659291,200204,3650,806,"",1,1,1,1,1,1,1,1,"",0,0,-42,-23.5,-59,-32.4,-21,-8.9,36970,2.3,106342,113.3,2445,202.9,179,28.5
"2070","US000",3,"61169",17,0,2015,3,"",149,3612,3762,3975,30911569,919628,6686,629,"",1,1,1,1,1,1,1,1,"",-11,-6.9,-184,-4.8,-128,-3.3,-167,-4,-779072,-2.5,-384769,-29.5,-14453,-68.4,11,1.8
"2071","US000",3,"611691",18,0,2015,3,"N",58,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072","US000",3,"611692",18,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073","US000",3,"611699",18,0,2015,3,"",89,2039,2127,2350,16876808,827112,6061,598,"",1,1,1,1,1,1,1,1,"",-5,-5.3,-161,-7.3,-47,-2.2,12,0.5,875906,5.5,-369691,-30.9,-13499,-69,48,8.7
"2074","US000",3,"6117",16,0,2015,3,"",310,21476,21725,24227,249793156,6898466,31443,855,"",1,1,1,1,1,1,1,1,"",-2,-0.6,-40,-0.2,-316,-1.4,-109,-0.4,850434,0.3,1747,0,-2850,-8.3,9,1.1
"2075","US000",3,"61171",17,0,2015,3,"",310,21476,21725,24227,249793156,6898466,31443,855,"",1,1,1,1,1,1,1,1,"",-2,-0.6,-40,-0.2,-316,-1.4,-109,-0.4,850434,0.3,1747,0,-2850,-8.3,9,1.1
"2076","US000",3,"611710",18,0,2015,3,"",310,21476,21725,24227,249793156,6898466,31443,855,"",1,1,1,1,1,1,1,1,"",-2,-0.6,-40,-0.2,-316,-1.4,-109,-0.4,850434,0.3,1747,0,-2850,-8.3,9,1.1
"2077","US000",3,"62",14,0,2015,3,"",6938,907466,906853,907011,12106524382,277368600,1812677,1027,"",1,1,1,1,1,1,1,1,"",57,0.8,10658,1.2,9777,1.1,11180,1.2,523380590,4.5,3372496,1.2,-661194,-26.7,33,3.3
"2078","US000",3,"621",15,0,2015,3,"",2197,67907,68066,68572,818028448,31757130,376957,923,"",1,1,1,1,1,1,1,1,"",61,2.9,766,1.1,728,1.1,875,1.3,29160087,3.7,-4075832,-11.4,-166166,-30.6,23,2.6
"2079","US000",3,"6211",16,0,2015,3,"",817,18486,18675,18749,285307042,7832137,107009,1178,"",1,1,1,1,1,1,1,1,"",46,6,310,1.7,467,2.6,426,2.3,15014108,5.6,-1826098,-18.9,-71073,-39.9,38,3.3
"2080","US000",3,"62111",17,0,2015,3,"",817,18486,18675,18749,285307042,7832137,107009,1178,"",1,1,1,1,1,1,1,1,"",46,6,310,1.7,467,2.6,426,2.3,15014108,5.6,-1826098,-18.9,-71073,-39.9,38,3.3
"2081","US000",3,"621111",18,0,2015,3,"",811,18377,18566,18643,284161383,7832137,107009,1180,"",1,1,1,1,1,1,1,1,"",47,6.2,727,4.1,876,5,834,4.7,20901811,7.9,-1826098,-18.9,-71073,-39.9,37,3.2
"2082","US000",3,"621112",18,0,2015,3,"",6,109,109,106,1145659,0,0,816,"",1,1,1,1,1,0,0,1,"",-1,-14.3,-417,-79.3,-409,-79,-408,-79.4,-5887703,-83.7,0,0,0,0,-226,-21.7
"2083","US000",3,"6212",16,0,2015,3,"",8,234,231,233,3162737,147398,8607,1046,"",1,1,1,1,1,1,1,1,"",0,0,24,11.4,16,7.4,18,8.4,337646,12,35655,31.9,2821,48.8,27,2.6
"2084","US000",3,"62121",17,0,2015,3,"",8,234,231,233,3162737,147398,8607,1046,"",1,1,1,1,1,1,1,1,"",0,0,24,11.4,16,7.4,18,8.4,337646,12,35655,31.9,2821,48.8,27,2.6
"2085","US000",3,"621210",18,0,2015,3,"",8,234,231,233,3162737,147398,8607,1046,"",1,1,1,1,1,1,1,1,"",0,0,24,11.4,16,7.4,18,8.4,337646,12,35655,31.9,2821,48.8,27,2.6
"2086","US000",3,"6213",16,0,2015,3,"",117,2008,2043,2249,22831442,1585199,29122,836,"",1,1,1,1,1,1,1,1,"",16,15.8,79,4.1,70,3.5,6,0.3,1542038,7.2,-34322,-2.1,-12669,-30.3,36,4.5
"2087","US000",3,"62131",17,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2088","US000",3,"621310",18,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2089","US000",3,"62133",17,0,2015,3,"",19,757,765,794,9202205,767083,3797,917,"",1,1,1,1,1,1,1,1,"",0,0,32,4.4,28,3.8,36,4.7,725546,8.6,-8954,-1.2,-5271,-58.1,36,4.1
"2090","US000",3,"621330",18,0,2015,3,"",19,757,765,794,9202205,767083,3797,917,"",1,1,1,1,1,1,1,1,"",0,0,32,4.4,28,3.8,36,4.7,725546,8.6,-8954,-1.2,-5271,-58.1,36,4.1
"2091","US000",3,"62134",17,0,2015,3,"",43,690,735,887,8156057,456199,20279,814,"",1,1,1,1,1,1,1,1,"",10,30.3,28,4.2,52,7.6,58,7,654715,8.7,-40886,-8.2,-6684,-24.8,18,2.3
"2092","US000",3,"621340",18,0,2015,3,"",43,690,735,887,8156057,456199,20279,814,"",1,1,1,1,1,1,1,1,"",10,30.3,28,4.2,52,7.6,58,7,654715,8.7,-40886,-8.2,-6684,-24.8,18,2.3
"2093","US000",3,"62139",17,0,2015,3,"N",53,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2094","US000",3,"621399",18,0,2015,3,"N",53,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2095","US000",3,"6214",16,0,2015,3,"",446,25565,25500,25705,313246609,13930323,148592,942,"",1,1,1,1,1,1,1,1,"",-4,-0.9,80,0.3,-53,-0.2,231,0.9,8745374,2.9,-2652270,-16,-68718,-31.6,24,2.6
"2096","US000",3,"62141",17,0,2015,3,"",15,614,605,607,6598831,172822,1363,834,"",1,1,1,1,1,1,1,1,"",0,0,16,2.7,11,1.9,13,2.2,457733,7.5,53323,44.6,-1382,-50.3,41,5.2
"2097","US000",3,"621410",18,0,2015,3,"",15,614,605,607,6598831,172822,1363,834,"",1,1,1,1,1,1,1,1,"",0,0,16,2.7,11,1.9,13,2.2,457733,7.5,53323,44.6,-1382,-50.3,41,5.2
"2098","US000",3,"62142",17,0,2015,3,"",188,12643,12573,12581,137194961,7556043,61747,838,"",1,1,1,1,1,1,1,1,"",-6,-3.1,203,1.6,98,0.8,119,1,1224861,0.9,-2213650,-22.7,-66628,-51.9,-1,-0.1
"2099","US000",3,"621420",18,0,2015,3,"",188,12643,12573,12581,137194961,7556043,61747,838,"",1,1,1,1,1,1,1,1,"",-6,-3.1,203,1.6,98,0.8,119,1,1224861,0.9,-2213650,-22.7,-66628,-51.9,-1,-0.1
"2100","US000",3,"62149",17,0,2015,3,"",243,12308,12322,12517,169452817,6201458,85482,1053,"",1,1,1,1,1,1,1,1,"",2,0.8,-139,-1.1,-162,-1.3,99,0.8,7062780,4.3,-491943,-7.3,-708,-0.8,50,5
"2101","US000",3,"621492",18,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2102","US000",3,"621493",18,0,2015,3,"N",32,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2103","US000",3,"621498",18,0,2015,3,"",209,10164,10179,10367,132352603,4999756,65911,995,"",1,1,1,1,1,1,1,1,"",0,0,-257,-2.5,-276,-2.6,-16,-0.2,4142917,3.2,-473165,-8.6,3589,5.8,48,5.1
"2104","US000",3,"6215",16,0,2015,3,"",19,218,221,221,2529450,0,0,884,"",1,1,1,1,1,0,0,1,"",1,5.6,16,7.9,18,8.9,18,8.9,190577,8.1,0,0,0,0,-4,-0.5
"2105","US000",3,"62151",17,0,2015,3,"",19,218,221,221,2529450,0,0,884,"",1,1,1,1,1,0,0,1,"",1,5.6,16,7.9,18,8.9,18,8.9,190577,8.1,0,0,0,0,-4,-0.5
"2106","US000",3,"621511",18,0,2015,3,"",11,146,147,147,1660958,0,0,871,"",1,1,1,1,1,0,0,1,"",0,0,12,9,12,8.9,8,5.8,52053,3.2,0,0,0,0,-39,-4.3
"2107","US000",3,"621512",18,0,2015,3,"",8,72,74,74,868492,0,0,911,"",1,1,1,1,1,0,0,1,"",1,14.3,4,5.9,6,8.8,10,15.6,138524,19,0,0,0,0,69,8.2
"2108","US000",3,"6216",16,0,2015,3,"",95,3354,3407,3410,37600350,1343437,14935,853,"",1,1,1,1,1,1,1,1,"",-5,-5,-78,-2.3,-86,-2.5,-106,-3,-411246,-1.1,-42521,-3.1,-2411,-13.9,13,1.5
"2109","US000",3,"62161",17,0,2015,3,"",95,3354,3407,3410,37600350,1343437,14935,853,"",1,1,1,1,1,1,1,1,"",-5,-5,-78,-2.3,-86,-2.5,-106,-3,-411246,-1.1,-42521,-3.1,-2411,-13.9,13,1.5
"2110","US000",3,"621610",18,0,2015,3,"",95,3354,3407,3410,37600350,1343437,14935,853,"",1,1,1,1,1,1,1,1,"",-5,-5,-78,-2.3,-86,-2.5,-106,-3,-411246,-1.1,-42521,-3.1,-2411,-13.9,13,1.5
"2111","US000",3,"6219",16,0,2015,3,"",695,18042,17989,18005,153350818,6918636,68692,655,"",1,1,1,1,1,1,1,1,"",7,1,335,1.9,296,1.7,282,1.6,3741590,2.5,443724,6.9,-14116,-17,5,0.8
"2112","US000",3,"62191",17,0,2015,3,"",582,16212,16181,16209,135867126,6261570,66974,645,"",1,1,1,1,1,1,1,1,"",6,1,382,2.4,357,2.3,327,2.1,4072211,3.1,427380,7.3,-12686,-15.9,5,0.8
"2113","US000",3,"621910",18,0,2015,3,"",582,16212,16181,16209,135867126,6261570,66974,645,"",1,1,1,1,1,1,1,1,"",6,1,382,2.4,357,2.3,327,2.1,4072211,3.1,427380,7.3,-12686,-15.9,5,0.8
"2114","US000",3,"62199",17,0,2015,3,"",113,1830,1808,1796,17483692,657066,1718,742,"",1,1,1,1,1,1,1,1,"",1,0.9,-47,-2.5,-61,-3.3,-45,-2.4,-330621,-1.9,16344,2.6,-1430,-45.4,6,0.8
"2115","US000",3,"621991",18,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2116","US000",3,"621999",18,0,2015,3,"N",112,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2117","US000",3,"622",15,0,2015,3,"",1280,650481,649613,650214,9474647423,173553546,638217,1121,"",1,1,1,1,1,1,1,1,"",22,1.7,9730,1.5,9101,1.4,10495,1.6,437717765,4.8,7076080,4.3,-134736,-17.4,35,3.2
"2118","US000",3,"6221",16,0,2015,3,"",1259,645152,644280,644878,9374733895,173509173,637773,1118,"",1,1,1,1,1,1,1,1,"",23,1.9,10876,1.7,10314,1.6,11585,1.8,434134699,4.9,7072995,4.2,-134767,-17.4,33,3
"2119","US000",3,"62211",17,0,2015,3,"",1259,645152,644280,644878,9374733895,173509173,637773,1118,"",1,1,1,1,1,1,1,1,"",23,1.9,10876,1.7,10314,1.6,11585,1.8,434134699,4.9,7072995,4.2,-134767,-17.4,33,3
"2120","US000",3,"622110",18,0,2015,3,"",1259,645152,644280,644878,9374733895,173509173,637773,1118,"",1,1,1,1,1,1,1,1,"",23,1.9,10876,1.7,10314,1.6,11585,1.8,434134699,4.9,7072995,4.2,-134767,-17.4,33,3
"2121","US000",3,"6222",16,0,2015,3,"",15,3332,3338,3306,37855733,44373,444,876,"",1,1,1,1,1,1,1,1,"",-1,-6.2,-364,-9.8,-353,-9.6,-340,-9.3,-3525592,-8.5,3085,7.5,31,7.5,10,1.2
"2122","US000",3,"62221",17,0,2015,3,"",15,3332,3338,3306,37855733,44373,444,876,"",1,1,1,1,1,1,1,1,"",-1,-6.2,-364,-9.8,-353,-9.6,-340,-9.3,-3525592,-8.5,3085,7.5,31,7.5,10,1.2
"2123","US000",3,"622210",18,0,2015,3,"",15,3332,3338,3306,37855733,44373,444,876,"",1,1,1,1,1,1,1,1,"",-1,-6.2,-364,-9.8,-353,-9.6,-340,-9.3,-3525592,-8.5,3085,7.5,31,7.5,10,1.2
"2124","US000",3,"6223",16,0,2015,3,"",6,1997,1995,2030,62057795,0,0,2378,"",1,1,1,1,1,0,0,1,"",0,0,-782,-28.1,-860,-30.1,-750,-27,7108658,12.9,0,0,0,0,871,57.8
"2125","US000",3,"62231",17,0,2015,3,"",6,1997,1995,2030,62057795,0,0,2378,"",1,1,1,1,1,0,0,1,"",0,0,-782,-28.1,-860,-30.1,-750,-27,7108658,12.9,0,0,0,0,871,57.8
"2126","US000",3,"622310",18,0,2015,3,"",6,1997,1995,2030,62057795,0,0,2378,"",1,1,1,1,1,0,0,1,"",0,0,-782,-28.1,-860,-30.1,-750,-27,7108658,12.9,0,0,0,0,871,57.8
"2127","US000",3,"623",15,0,2015,3,"",761,69890,69932,69428,625033895,27775893,252744,689,"",1,1,1,1,1,1,1,1,"",-5,-0.7,-1084,-1.5,-1321,-1.9,-1355,-1.9,7488104,1.2,1929285,7.5,-95359,-27.4,20,3
"2128","US000",3,"6231",16,0,2015,3,"",331,52485,52642,52185,480685056,12561519,95543,705,"",1,1,1,1,1,1,1,1,"",-3,-0.9,-893,-1.7,-1138,-2.1,-1121,-2.1,8999030,1.9,-552213,-4.2,-48475,-33.7,27,4
"2129","US000",3,"62311",17,0,2015,3,"",331,52485,52642,52185,480685056,12561519,95543,705,"",1,1,1,1,1,1,1,1,"",-3,-0.9,-893,-1.7,-1138,-2.1,-1121,-2.1,8999030,1.9,-552213,-4.2,-48475,-33.7,27,4
"2130","US000",3,"623110",18,0,2015,3,"",331,52485,52642,52185,480685056,12561519,95543,705,"",1,1,1,1,1,1,1,1,"",-3,-0.9,-893,-1.7,-1138,-2.1,-1121,-2.1,8999030,1.9,-552213,-4.2,-48475,-33.7,27,4
"2131","US000",3,"6232",16,0,2015,3,"",322,10896,10837,10795,91705781,9531306,97334,651,"",1,1,1,1,1,1,1,1,"",1,0.3,175,1.6,123,1.1,72,0.7,-129632,-0.1,1908821,25,-49705,-33.8,-8,-1.2
"2132","US000",3,"62321",17,0,2015,3,"",211,7525,7490,7473,60348816,6694985,46776,619,"",1,1,1,1,1,1,1,1,"",1,0.5,38,0.5,40,0.5,35,0.5,-1539274,-2.5,1606407,31.6,-29513,-38.7,-19,-3
"2133","US000",3,"623210",18,0,2015,3,"",211,7525,7490,7473,60348816,6694985,46776,619,"",1,1,1,1,1,1,1,1,"",1,0.5,38,0.5,40,0.5,35,0.5,-1539274,-2.5,1606407,31.6,-29513,-38.7,-19,-3
"2134","US000",3,"62322",17,0,2015,3,"",111,3371,3347,3322,31356965,2836321,50558,721,"",1,1,1,1,1,1,1,1,"",0,0,137,4.2,83,2.5,37,1.1,1409642,4.7,302414,11.9,-20192,-28.5,15,2.1
"2135","US000",3,"623220",18,0,2015,3,"",111,3371,3347,3322,31356965,2836321,50558,721,"",1,1,1,1,1,1,1,1,"",0,0,137,4.2,83,2.5,37,1.1,1409642,4.7,302414,11.9,-20192,-28.5,15,2.1
"2136","US000",3,"6233",16,0,2015,3,"",61,4419,4395,4390,34065090,4915449,46673,595,"",1,1,1,1,1,1,1,1,"",-1,-1.6,-299,-6.3,-218,-4.7,-214,-4.6,-895811,-2.6,442489,9.9,9905,26.9,16,2.8
"2137","US000",3,"62331",17,0,2015,3,"",61,4419,4395,4390,34065090,4915449,46673,595,"",1,1,1,1,1,1,1,1,"",-1,-1.6,-299,-6.3,-218,-4.7,-214,-4.6,-895811,-2.6,442489,9.9,9905,26.9,16,2.8
"2138","US000",3,"623311",18,0,2015,3,"",32,3596,3580,3587,28958558,4475527,36683,621,"",1,1,1,1,1,1,1,1,"",-1,-3,-135,-3.6,-61,-1.7,-55,-1.5,378142,1.3,194708,4.5,3279,9.8,22,3.7
"2139","US000",3,"623312",18,0,2015,3,"",29,823,815,803,5106532,439922,9990,483,"",1,1,1,1,1,1,1,1,"",0,0,-164,-16.6,-157,-16.2,-159,-16.5,-1273953,-20,247781,129,6626,197,-21,-4.2
"2140","US000",3,"6239",16,0,2015,3,"",47,2090,2058,2058,18577968,767619,13194,691,"",1,1,1,1,1,1,1,1,"",-2,-4.1,-67,-3.1,-88,-4.1,-92,-4.3,-485483,-2.5,130188,20.4,-7084,-34.9,9,1.3
"2141","US000",3,"62399",17,0,2015,3,"",47,2090,2058,2058,18577968,767619,13194,691,"",1,1,1,1,1,1,1,1,"",-2,-4.1,-67,-3.1,-88,-4.1,-92,-4.3,-485483,-2.5,130188,20.4,-7084,-34.9,9,1.3
"2142","US000",3,"623990",18,0,2015,3,"",47,2090,2058,2058,18577968,767619,13194,691,"",1,1,1,1,1,1,1,1,"",-2,-4.1,-67,-3.1,-88,-4.1,-92,-4.3,-485483,-2.5,130188,20.4,-7084,-34.9,9,1.3
"2143","US000",3,"624",15,0,2015,3,"",2700,119188,119242,118797,1188814616,44282031,544759,768,"",1,1,1,1,1,1,1,1,"",-21,-0.8,1246,1.1,1269,1.1,1165,1,49014634,4.3,-1557037,-3.4,-264933,-32.7,24,3.2
"2144","US000",3,"6241",16,0,2015,3,"",1741,101422,100353,98744,1042973108,31714890,311949,801,"",1,1,1,1,1,1,1,1,"",21,1.2,2130,2.1,2052,2.1,1876,1.9,46267123,4.6,-748553,-2.3,-244783,-44,20,2.6
"2145","US000",3,"62411",17,0,2015,3,"",260,17666,17190,16767,169027214,2689909,29788,756,"",1,1,1,1,1,1,1,1,"",9,3.6,581,3.4,407,2.4,629,3.9,7331241,4.5,-315219,-10.5,-23240,-43.8,10,1.3
"2146","US000",3,"624110",18,0,2015,3,"",260,17666,17190,16767,169027214,2689909,29788,756,"",1,1,1,1,1,1,1,1,"",9,3.6,581,3.4,407,2.4,629,3.9,7331241,4.5,-315219,-10.5,-23240,-43.8,10,1.3
"2147","US000",3,"62412",17,0,2015,3,"",782,31291,31276,31163,284989668,13851600,129196,702,"",1,1,1,1,1,1,1,1,"",6,0.8,160,0.5,97,0.3,73,0.2,12690005,4.7,1730908,14.3,-89400,-40.9,29,4.3
"2148","US000",3,"624120",18,0,2015,3,"",782,31291,31276,31163,284989668,13851600,129196,702,"",1,1,1,1,1,1,1,1,"",6,0.8,160,0.5,97,0.3,73,0.2,12690005,4.7,1730908,14.3,-89400,-40.9,29,4.3
"2149","US000",3,"62419",17,0,2015,3,"",699,52465,51887,50814,588956226,15173381,152965,876,"",1,1,1,1,1,1,1,1,"",6,0.9,1389,2.7,1548,3.1,1174,2.4,26245877,4.7,-2164242,-12.5,-132143,-46.3,16,1.9
"2150","US000",3,"624190",18,0,2015,3,"",699,52465,51887,50814,588956226,15173381,152965,876,"",1,1,1,1,1,1,1,1,"",6,0.9,1389,2.7,1548,3.1,1174,2.4,26245877,4.7,-2164242,-12.5,-132143,-46.3,16,1.9
"2151","US000",3,"6242",16,0,2015,3,"",205,3334,3105,3097,26980123,1688195,44567,653,"",1,1,1,1,1,1,1,1,"",7,3.5,164,5.2,173,5.9,135,4.6,1713154,6.8,-43541,-2.5,-6618,-12.9,10,1.6
"2152","US000",3,"62421",17,0,2015,3,"",99,1114,953,950,5154534,842918,22573,394,"",1,1,1,1,1,1,1,1,"",3,3.1,-29,-2.5,-12,-1.2,-13,-1.3,87060,1.7,4426,0.5,-1922,-7.8,13,3.4
"2153","US000",3,"624210",18,0,2015,3,"",99,1114,953,950,5154534,842918,22573,394,"",1,1,1,1,1,1,1,1,"",3,3.1,-29,-2.5,-12,-1.2,-13,-1.3,87060,1.7,4426,0.5,-1922,-7.8,13,3.4
"2154","US000",3,"62422",17,0,2015,3,"",82,1812,1769,1770,18177840,742509,21956,784,"",1,1,1,1,1,1,1,1,"",4,5.1,170,10.4,179,11.3,142,8.7,1392616,8.3,-75499,-9.2,-4481,-16.9,-13,-1.6
"2155","US000",3,"624221",18,0,2015,3,"",18,398,400,399,3194284,250290,3717,616,"",1,1,1,1,1,1,1,1,"",3,20,155,63.8,163,68.8,157,64.9,1015786,46.6,85488,51.9,-564,-13.2,-80,-11.5
"2156","US000",3,"624229",18,0,2015,3,"",64,1414,1369,1371,14983556,492219,18239,832,"",1,1,1,1,1,1,1,1,"",1,1.6,15,1.1,16,1.2,-15,-1.1,376830,2.6,-160987,-24.6,-3917,-17.7,17,2.1
"2157","US000",3,"62423",17,0,2015,3,"",24,408,383,377,3647749,102768,38,721,"",1,1,1,1,1,1,1,1,"",0,0,23,6,6,1.6,6,1.6,233478,6.8,27532,36.6,-215,-85,26,3.7
"2158","US000",3,"624230",18,0,2015,3,"",24,408,383,377,3647749,102768,38,721,"",1,1,1,1,1,1,1,1,"",0,0,23,6,6,1.6,6,1.6,233478,6.8,27532,36.6,-215,-85,26,3.7
"2159","US000",3,"6243",16,0,2015,3,"",218,7453,7199,6986,58468032,8007893,103397,624,"",1,1,1,1,1,1,1,1,"",1,0.5,-666,-8.2,-819,-10.2,-790,-10.2,-2168870,-3.6,-405324,-4.8,-7242,-6.5,39,6.7
"2160","US000",3,"62431",17,0,2015,3,"",218,7453,7199,6986,58468032,8007893,103397,624,"",1,1,1,1,1,1,1,1,"",1,0.5,-666,-8.2,-819,-10.2,-790,-10.2,-2168870,-3.6,-405324,-4.8,-7242,-6.5,39,6.7
"2161","US000",3,"624310",18,0,2015,3,"",218,7453,7199,6986,58468032,8007893,103397,624,"",1,1,1,1,1,1,1,1,"",1,0.5,-666,-8.2,-819,-10.2,-790,-10.2,-2168870,-3.6,-405324,-4.8,-7242,-6.5,39,6.7
"2162","US000",3,"6244",16,0,2015,3,"",536,6979,8585,9970,60393353,2871053,84846,546,"",1,1,1,1,1,1,1,1,"",-50,-8.5,-382,-5.2,-137,-1.6,-56,-0.6,3203227,5.6,-359619,-11.1,-6290,-6.9,41,8.1
"2163","US000",3,"62441",17,0,2015,3,"",536,6979,8585,9970,60393353,2871053,84846,546,"",1,1,1,1,1,1,1,1,"",-50,-8.5,-382,-5.2,-137,-1.6,-56,-0.6,3203227,5.6,-359619,-11.1,-6290,-6.9,41,8.1
"2164","US000",3,"624410",18,0,2015,3,"",536,6979,8585,9970,60393353,2871053,84846,546,"",1,1,1,1,1,1,1,1,"",-50,-8.5,-382,-5.2,-137,-1.6,-56,-0.6,3203227,5.6,-359619,-11.1,-6290,-6.9,41,8.1
"2165","US000",3,"71",14,0,2015,3,"",3959,387894,369813,320926,2474545145,205724808,4044091,529,"",1,1,1,1,1,1,1,1,"",52,1.3,3039,0.8,1919,0.5,2775,0.9,60447656,2.5,-6306400,-3,-331307,-7.6,9,1.7
"2166","US000",3,"711",15,0,2015,3,"",170,8233,7669,8038,48010798,4484813,122117,463,"",1,1,1,1,1,1,1,1,"",10,6.2,1109,15.6,-696,-8.3,163,2.1,2759393,6.1,-25901,-0.6,-7517,-5.8,16,3.6
"2167","US000",3,"7111",16,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2168","US000",3,"71111",17,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2169","US000",3,"711110",18,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2170","US000",3,"71112",17,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2171","US000",3,"711120",18,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2172","US000",3,"71113",17,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2173","US000",3,"711130",18,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2174","US000",3,"7112",16,0,2015,3,"",19,1377,966,1421,8029872,796997,18615,492,"",1,1,1,1,1,1,1,1,"",2,11.8,404,41.5,-204,-17.4,-89,-5.9,403023,5.3,-77797,-8.9,-548,-2.9,10,2.1
"2175","US000",3,"71121",17,0,2015,3,"",19,1377,966,1421,8029872,796997,18615,492,"",1,1,1,1,1,1,1,1,"",2,11.8,404,41.5,-204,-17.4,-89,-5.9,403023,5.3,-77797,-8.9,-548,-2.9,10,2.1
"2176","US000",3,"711211",18,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2177","US000",3,"711212",18,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
