"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"819",28000,5,"11531",57,0,2014,4,"",146,769,868,1083,10159537,1993872,9092,862,"",8.22,6.38,7.64,9.19,9.9,5.7,1.95,1.28,"",13,9.8,-24,-3,-9,-1,185,20.6,740437,7.9,-193789,-8.9,-2229,-19.7,16,1.9
"820",28000,5,"115310",58,0,2014,4,"",146,769,868,1083,10159537,1993872,9092,862,"",8.22,6.38,7.64,9.19,9.9,5.7,1.95,1.28,"",13,9.8,-24,-3,-9,-1,185,20.6,740437,7.9,-193789,-8.9,-2229,-19.7,16,1.9
"821",28000,5,"21",54,0,2014,4,"",599,6443,6404,6332,129707604,7700961,81095,1561,"",2.16,0.93,0.92,0.91,0.99,0.69,0.62,1.08,"",23,4,239,3.9,227,3.7,87,1.4,8070695,6.6,418165,5.7,-23088,-22.2,54,3.6
"822",28000,5,"211",55,0,2014,4,"",84,945,957,954,26278653,457008,3892,2123,"",1.12,0.59,0.6,0.59,0.56,0.31,0.28,0.95,"",1,1.2,-24,-2.5,0,0,-4,-0.4,-532574,-2,51591,12.7,1042,36.6,-22,-1
"823",28000,5,"2111",56,0,2014,4,"",84,945,957,954,26278653,457008,3892,2123,"",1.12,0.59,0.6,0.59,0.56,0.31,0.28,0.95,"",1,1.2,-24,-2.5,0,0,-4,-0.4,-532574,-2,51591,12.7,1042,36.6,-22,-1
"824",28000,5,"21111",57,0,2014,4,"",84,945,957,954,26278653,457008,3892,2123,"",1.12,0.59,0.6,0.59,0.56,0.31,0.28,0.95,"",1,1.2,-24,-2.5,0,0,-4,-0.4,-532574,-2,51591,12.7,1042,36.6,-22,-1
"825",28000,5,"211111",58,0,2014,4,"N",82,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",28000,5,"211112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",28000,5,"212",55,0,2014,4,"",61,886,887,881,12595284,712901,10421,1095,"",1.08,0.53,0.54,0.54,0.55,0.39,0.33,1.02,"",0,0,16,1.8,14,1.6,10,1.1,1061927,9.2,55924,8.5,-933,-8.2,77,7.6
"828",28000,5,"2121",56,0,2014,4,"",4,332,334,333,5673127,68795,604,1310,"",0.46,0.58,0.59,0.59,0.62,0.13,0.08,1.06,"",1,33.3,8,2.5,6,1.8,4,1.2,295020,5.5,-169113,-71.1,-1409,-70,45,3.6
"829",28000,5,"21211",57,0,2014,4,"",4,332,334,333,5673127,68795,604,1310,"",0.46,0.58,0.59,0.59,0.62,0.13,0.08,1.06,"",1,33.3,8,2.5,6,1.8,4,1.2,295020,5.5,-169113,-71.1,-1409,-70,45,3.6
"830",28000,5,"212111",58,0,2014,4,"",4,332,334,333,5673127,68795,604,1310,"",0.83,1.32,1.33,1.33,1.49,0.37,0.26,1.12,"",1,33.3,8,2.5,6,1.8,4,1.2,295020,5.5,-169113,-71.1,-1409,-70,45,3.6
"831",28000,5,"2123",56,0,2014,4,"",57,554,553,548,6922157,644106,9817,965,"",1.29,0.74,0.75,0.77,0.82,0.67,0.48,1.09,"",-1,-1.7,8,1.5,8,1.5,6,1.1,766907,12.5,225037,53.7,476,5.1,95,10.9
"832",28000,5,"21231",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",28000,5,"212312",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",28000,5,"212319",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",28000,5,"21232",57,0,2014,4,"",52,535,531,525,6742419,618089,9479,978,"",2.39,1.65,1.68,1.72,1.86,1.29,0.88,1.11,"",0,0,17,3.3,14,2.7,11,2.1,820468,13.9,217178,54.2,206,2.2,96,10.9
"836",28000,5,"212321",58,0,2014,4,"",46,356,353,346,3944072,492368,8646,863,"",2.45,1.56,1.59,1.64,1.6,1.35,0.99,1,"",2,4.5,19,5.6,18,5.4,18,5.5,450613,12.9,189219,62.4,771,9.8,57,7.1
"837",28000,5,"212322",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",28000,5,"212325",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",28000,5,"21239",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",28000,5,"212399",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",28000,5,"213",55,0,2014,4,"",454,4612,4560,4497,90833667,6531052,66782,1534,"",3.11,1.26,1.24,1.22,1.49,0.83,0.8,1.2,"",22,5.1,247,5.7,213,4.9,81,1.8,7541342,9.1,310650,5,-23197,-25.8,70,4.8
"842",28000,5,"2131",56,0,2014,4,"",454,4612,4560,4497,90833667,6531052,66782,1534,"",3.11,1.26,1.24,1.22,1.49,0.83,0.8,1.2,"",22,5.1,247,5.7,213,4.9,81,1.8,7541342,9.1,310650,5,-23197,-25.8,70,4.8
"843",28000,5,"21311",57,0,2014,4,"",454,4612,4560,4497,90833667,6531052,66782,1534,"",3.11,1.26,1.24,1.22,1.49,0.83,0.8,1.2,"",22,5.1,247,5.7,213,4.9,81,1.8,7541342,9.1,310650,5,-23197,-25.8,70,4.8
"844",28000,5,"213111",58,0,2014,4,"N",54,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",28000,5,"213112",58,0,2014,4,"",399,2998,3022,3020,56208484,4502903,40341,1435,"",3.39,1.1,1.11,1.1,1.28,0.76,0.68,1.16,"",22,5.8,-21,-0.7,55,1.9,23,0.8,1532972,2.8,106387,2.4,-12849,-24.2,30,2.1
"846",28000,5,"213115",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",28000,5,"22",54,0,2014,4,"",506,7800,7801,7805,136468055,4345299,18427,1345,"",3.79,1.77,1.77,1.76,1.8,2.07,0.93,1.02,"",-8,-1.6,-46,-0.6,-36,-0.5,-15,-0.2,2416262,1.8,1081443,33.1,3032,19.7,29,2.2
"848",28000,5,"221",55,0,2014,4,"",506,7800,7801,7805,136468055,4345299,18427,1345,"",3.79,1.77,1.77,1.76,1.8,2.07,0.93,1.02,"",-8,-1.6,-46,-0.6,-36,-0.5,-15,-0.2,2416262,1.8,1081443,33.1,3032,19.7,29,2.2
"849",28000,5,"2211",56,0,2014,4,"",126,5805,5802,5807,115245430,2603880,8490,1527,"",1.87,1.86,1.85,1.85,2.06,1.93,0.67,1.11,"",-2,-1.6,-67,-1.1,-66,-1.1,-38,-0.7,683997,0.6,888687,51.8,2326,37.7,24,1.6
"850",28000,5,"22111",57,0,2014,4,"",48,1754,1751,1751,39553648,951624,3634,1737,"",1.95,1.36,1.35,1.35,1.62,1.61,0.55,1.2,"",-2,-4,-61,-3.4,-66,-3.6,-54,-3,-959293,-2.4,342846,56.3,1294,55.3,17,1
"851",28000,5,"221112",58,0,2014,4,"N",46,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",28000,5,"221113",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",28000,5,"22112",57,0,2014,4,"",78,4051,4051,4056,75691782,1652256,4856,1437,"",1.82,2.21,2.2,2.2,2.4,2.17,0.79,1.09,"",0,0,-6,-0.1,0,0,16,0.4,1643290,2.2,545841,49.3,1032,27,30,2.1
"854",28000,5,"221122",58,0,2014,4,"",78,4051,4051,4056,75691782,1652256,4856,1437,"",2.04,2.48,2.47,2.47,2.72,2.43,0.89,1.1,"",0,0,-6,-0.1,0,0,16,0.4,1643290,2.2,545841,49.3,1032,27,30,2.1
"855",28000,5,"2212",56,0,2014,4,"",33,567,566,566,10122272,113720,402,1375,"",1.48,0.64,0.64,0.63,0.63,0.3,0.12,1,"",-3,-8.3,13,2.3,6,1.1,13,2.4,1185222,13.3,-48218,-29.8,-907,-69.3,138,11.2
"856",28000,5,"22121",57,0,2014,4,"",33,567,566,566,10122272,113720,402,1375,"",1.48,0.64,0.64,0.63,0.63,0.3,0.12,1,"",-3,-8.3,13,2.3,6,1.1,13,2.4,1185222,13.3,-48218,-29.8,-907,-69.3,138,11.2
"857",28000,5,"221210",58,0,2014,4,"",33,567,566,566,10122272,113720,402,1375,"",1.48,0.64,0.64,0.63,0.63,0.3,0.12,1,"",-3,-8.3,13,2.3,6,1.1,13,2.4,1185222,13.3,-48218,-29.8,-907,-69.3,138,11.2
"858",28000,5,"2213",56,0,2014,4,"",347,1428,1433,1432,11100353,1627699,9535,597,"",7.93,3.68,3.69,3.68,2.75,4.48,2.55,0.75,"",-3,-0.9,8,0.6,24,1.7,10,0.7,547043,5.2,240974,17.4,1613,20.4,24,4.2
"859",28000,5,"22131",57,0,2014,4,"",336,1351,1356,1355,10165267,1567484,9208,578,"",8.87,4.16,4.17,4.15,3.06,5.16,3.02,0.74,"",-1,-0.3,5,0.4,21,1.6,6,0.4,543189,5.6,235671,17.7,1843,25,27,4.9
"860",28000,5,"221310",58,0,2014,4,"",336,1351,1356,1355,10165267,1567484,9208,578,"",8.87,4.16,4.17,4.15,3.06,5.16,3.02,0.74,"",-1,-0.3,5,0.4,21,1.6,6,0.4,543189,5.6,235671,17.7,1843,25,27,4.9
"861",28000,5,"22132",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",28000,5,"221320",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",28000,5,"22133",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",28000,5,"221330",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",28000,5,"23",54,0,2014,4,"",6000,47523,46731,46573,588913158,100340498,2185065,965,"",1.04,0.93,0.92,0.93,1.06,0.98,0.95,1.14,"",146,2.5,-5710,-10.7,-5372,-10.3,-4030,-8,-60983796,-9.4,-20262782,-16.8,-1271152,-36.8,3,0.3
"866",28000,5,"236",55,0,2014,4,"",1523,10542,10024,10055,138773968,22794006,473565,1046,"",0.88,0.94,0.89,0.9,1.03,0.97,0.93,1.13,"",23,1.5,-3498,-24.9,-3474,-25.7,-2859,-22.1,-48926967,-26.1,-14749933,-39.3,-848557,-64.2,-25,-2.3
"867",28000,5,"2361",56,0,2014,4,"",772,2073,2065,2097,17938500,3840330,49836,664,"",0.58,0.38,0.38,0.39,0.34,0.33,0.24,0.89,"",-12,-1.5,-39,-1.8,-27,-1.3,32,1.5,601404,3.5,40648,1.1,-6776,-12,26,4.1
"868",28000,5,"23611",57,0,2014,4,"",772,2073,2065,2097,17938500,3840330,49836,664,"",0.58,0.38,0.38,0.39,0.34,0.33,0.24,0.89,"",-12,-1.5,-39,-1.8,-27,-1.3,32,1.5,601404,3.5,40648,1.1,-6776,-12,26,4.1
"869",28000,5,"236115",58,0,2014,4,"",452,1204,1199,1209,10886792,2079147,25432,696,"",0.72,0.45,0.45,0.46,0.4,0.35,0.25,0.88,"",-11,-2.4,-35,-2.8,-13,-1.1,14,1.2,754070,7.4,30226,1.5,-5837,-18.7,55,8.6
"870",28000,5,"236116",58,0,2014,4,"",29,88,93,97,1044283,191134,4500,867,"",1.09,0.4,0.42,0.43,0.34,0.39,0.5,0.81,"",0,0,20,29.4,21,29.2,22,29.3,324857,45.2,65822,52.5,2537,129.2,95,12.3
"871",28000,5,"236117",58,0,2014,4,"",30,94,89,92,1182495,166256,2526,992,"",1.1,0.4,0.38,0.39,0.35,0.42,0.37,0.91,"",-4,-11.8,5,5.6,3,3.5,1,1.1,30188,2.6,-69885,-29.6,-674,-21.1,-8,-0.8
"872",28000,5,"236118",58,0,2014,4,"",261,687,684,699,4824930,1403793,17378,538,"",0.4,0.29,0.29,0.3,0.25,0.29,0.2,0.85,"",3,1.2,-29,-4.1,-38,-5.3,-5,-0.7,-507711,-9.5,14485,1,-2802,-13.9,-37,-6.4
"873",28000,5,"2362",56,0,2014,4,"",751,8469,7959,7958,120835468,18953676,423729,1143,"",1.86,1.46,1.39,1.39,1.49,1.6,1.41,1.05,"",35,4.9,-3459,-29,-3447,-30.2,-2891,-26.6,-49528371,-29.1,-14790581,-43.8,-841781,-66.5,-7,-0.6
"874",28000,5,"23621",57,0,2014,4,"",129,3569,3176,3167,56093036,8953093,206330,1306,"",2.76,2.68,2.43,2.44,2.78,2.71,2.2,1.1,"",13,11.2,-3504,-49.5,-3434,-52,-2918,-48,-44893004,-44.5,-10773603,-54.6,-754462,-78.5,127,10.8
"875",28000,5,"236210",58,0,2014,4,"",129,3569,3176,3167,56093036,8953093,206330,1306,"",2.76,2.68,2.43,2.44,2.78,2.71,2.2,1.1,"",13,11.2,-3504,-49.5,-3434,-52,-2918,-48,-44893004,-44.5,-10773603,-54.6,-754462,-78.5,127,10.8
"876",28000,5,"23622",57,0,2014,4,"",622,4900,4783,4791,64742432,10000583,217399,1032,"",1.74,1.1,1.08,1.08,1.06,1.17,1.05,0.97,"",22,3.7,45,0.9,-13,-0.3,27,0.6,-4635367,-6.7,-4016978,-28.7,-87319,-28.7,-79,-7.1
"877",28000,5,"236220",58,0,2014,4,"",622,4900,4783,4791,64742432,10000583,217399,1032,"",1.74,1.1,1.08,1.08,1.06,1.17,1.05,0.97,"",22,3.7,45,0.9,-13,-0.3,27,0.6,-4635367,-6.7,-4016978,-28.7,-87319,-28.7,-79,-7.1
"878",28000,5,"237",55,0,2014,4,"",896,10671,10646,10471,147319230,23727669,604784,1069,"",2.31,1.37,1.41,1.46,1.48,1.47,1.5,1.05,"",39,4.6,-1535,-12.6,-1138,-9.7,-736,-6.6,-12328728,-7.7,-3043660,-11.4,-20022,-3.2,22,2.1
"879",28000,5,"2371",56,0,2014,4,"",484,4784,4832,4841,75565177,13441175,365289,1206,"",2.55,1.21,1.25,1.29,1.47,1.42,1.6,1.17,"",41,9.3,-1755,-26.8,-1304,-21.3,-1128,-18.9,-18675900,-19.8,-2681810,-16.6,32527,9.8,40,3.4
"880",28000,5,"23711",57,0,2014,4,"",173,1416,1445,1476,18628850,2875120,39308,991,"",1.85,1.04,1.07,1.12,1.19,1.21,0.72,1.1,"",5,3,-76,-5.1,-26,-1.8,-7,-0.5,98773,0.5,636029,28.4,-11489,-22.6,29,3
"881",28000,5,"237110",58,0,2014,4,"",173,1416,1445,1476,18628850,2875120,39308,991,"",1.85,1.04,1.07,1.12,1.19,1.21,0.72,1.1,"",5,3,-76,-5.1,-26,-1.8,-7,-0.5,98773,0.5,636029,28.4,-11489,-22.6,29,3
"882",28000,5,"23712",57,0,2014,4,"",132,1415,1310,1279,25917942,3835678,119487,1494,"",4.63,1.19,1.16,1.18,1.53,1.06,1.33,1.3,"",14,11.9,-1723,-54.9,-1329,-50.4,-1152,-47.4,-23254386,-47.3,-5929017,-60.7,-84179,-41.3,112,8.1
"883",28000,5,"237120",58,0,2014,4,"",132,1415,1310,1279,25917942,3835678,119487,1494,"",4.63,1.19,1.16,1.18,1.53,1.06,1.33,1.3,"",14,11.9,-1723,-54.9,-1329,-50.4,-1152,-47.4,-23254386,-47.3,-5929017,-60.7,-84179,-41.3,112,8.1
"884",28000,5,"23713",57,0,2014,4,"",179,1953,2077,2086,31018385,6730377,206494,1170,"",2.63,1.39,1.51,1.55,1.64,1.92,2.45,1.11,"",22,14,44,2.3,51,2.5,31,1.5,4479713,16.9,2611178,63.4,128195,163.7,148,14.5
"885",28000,5,"237130",58,0,2014,4,"",179,1953,2077,2086,31018385,6730377,206494,1170,"",2.63,1.39,1.51,1.55,1.64,1.92,2.45,1.11,"",22,14,44,2.3,51,2.5,31,1.5,4479713,16.9,2611178,63.4,128195,163.7,148,14.5
"886",28000,5,"2372",56,0,2014,4,"",53,129,128,135,2193227,217303,1460,1291,"",1.02,0.38,0.38,0.39,0.41,0.45,0.2,1.07,"",-8,-13.1,-24,-15.7,-21,-14.1,-17,-11.2,-28637,-1.3,56044,34.8,670,84.8,162,14.3
"887",28000,5,"23721",57,0,2014,4,"",53,129,128,135,2193227,217303,1460,1291,"",1.02,0.38,0.38,0.39,0.41,0.45,0.2,1.07,"",-8,-13.1,-24,-15.7,-21,-14.1,-17,-11.2,-28637,-1.3,56044,34.8,670,84.8,162,14.3
"888",28000,5,"237210",58,0,2014,4,"",53,129,128,135,2193227,217303,1460,1291,"",1.02,0.38,0.38,0.39,0.41,0.45,0.2,1.07,"",-8,-13.1,-24,-15.7,-21,-14.1,-17,-11.2,-28637,-1.3,56044,34.8,670,84.8,162,14.3
"889",28000,5,"2373",56,0,2014,4,"",188,4403,4324,4173,52699936,6820438,163507,943,"",2.19,1.69,1.75,1.88,1.69,1.6,1.34,0.96,"",1,0.5,80,1.9,-7,-0.2,186,4.7,4238051,8.7,-891753,-11.6,-55314,-25.3,58,6.6
"890",28000,5,"23731",57,0,2014,4,"",188,4403,4324,4173,52699936,6820438,163507,943,"",2.19,1.69,1.75,1.88,1.69,1.6,1.34,0.96,"",1,0.5,80,1.9,-7,-0.2,186,4.7,4238051,8.7,-891753,-11.6,-55314,-25.3,58,6.6
"891",28000,5,"237310",58,0,2014,4,"",188,4403,4324,4173,52699936,6820438,163507,943,"",2.19,1.69,1.75,1.88,1.69,1.6,1.34,0.96,"",1,0.5,80,1.9,-7,-0.2,186,4.7,4238051,8.7,-891753,-11.6,-55314,-25.3,58,6.6
"892",28000,5,"2379",56,0,2014,4,"",171,1355,1362,1322,16860890,3248753,74528,963,"",2.85,1.53,1.57,1.56,1.46,1.73,1.67,0.94,"",5,3,164,13.8,194,16.6,223,20.3,2137758,14.5,473859,17.1,2095,2.9,-20,-2
"893",28000,5,"23799",57,0,2014,4,"",171,1355,1362,1322,16860890,3248753,74528,963,"",2.85,1.53,1.57,1.56,1.46,1.73,1.67,0.94,"",5,3,164,13.8,194,16.6,223,20.3,2137758,14.5,473859,17.1,2095,2.9,-20,-2
"894",28000,5,"237990",58,0,2014,4,"",171,1355,1362,1322,16860890,3248753,74528,963,"",2.85,1.53,1.57,1.56,1.46,1.73,1.67,0.94,"",5,3,164,13.8,194,16.6,223,20.3,2137758,14.5,473859,17.1,2095,2.9,-20,-2
"895",28000,5,"238",55,0,2014,4,"",3581,26310,26061,26047,302819960,53818823,1106716,891,"",0.97,0.82,0.82,0.83,0.94,0.86,0.79,1.15,"",84,2.4,-677,-2.5,-760,-2.8,-435,-1.6,271899,0.1,-2469189,-4.4,-402573,-26.7,21,2.4
"896",28000,5,"2381",56,0,2014,4,"",635,3944,3787,3819,40570127,8675233,165350,811,"",0.88,0.62,0.6,0.62,0.72,0.63,0.53,1.17,"",22,3.6,28,0.7,-47,-1.2,50,1.3,872753,2.2,165889,1.9,-55096,-25,16,2
"897",28000,5,"23811",57,0,2014,4,"",127,998,947,965,9270592,2405351,34632,735,"",0.92,0.67,0.64,0.68,0.69,0.77,0.5,1.04,"",6,5,88,9.7,60,6.8,95,10.9,1157624,14.3,142850,6.3,-21976,-38.8,33,4.7
"898",28000,5,"238111",58,0,2014,4,"",57,343,331,331,2313999,784396,14714,531,"",0.59,0.47,0.46,0.48,0.4,0.5,0.44,0.85,"",0,0,34,11,33,11.1,59,21.7,201426,9.5,211477,36.9,-1144,-7.2,-24,-4.3
"899",28000,5,"238112",58,0,2014,4,"",70,655,616,634,6956593,1620955,19918,843,"",1.69,0.85,0.81,0.86,0.91,1.04,0.56,1.08,"",6,9.4,54,9,27,4.6,36,6,956198,15.9,-68627,-4.1,-20832,-51.1,69,8.9
"900",28000,5,"23812",57,0,2014,4,"",65,528,495,545,6330451,1402476,37168,932,"",1.65,0.84,0.79,0.88,0.89,0.84,0.87,1.07,"",2,3.2,39,8,34,7.4,85,18.5,441775,7.5,330448,30.8,6034,19.4,-32,-3.3
"901",28000,5,"238121",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",28000,5,"238122",58,0,2014,4,"N",64,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",28000,5,"23813",57,0,2014,4,"N",41,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",28000,5,"238131",58,0,2014,4,"",33,74,59,63,479772,205465,4489,565,"",0.47,0.17,0.14,0.15,0.16,0.18,0.22,1.08,"",-1,-2.9,16,27.6,1,1.7,3,5,120076,33.4,126569,160.4,1600,55.4,93,19.7
"905",28000,5,"238132",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",28000,5,"23814",57,0,2014,4,"",130,517,491,479,3468110,1295560,35844,538,"",0.83,0.45,0.43,0.44,0.37,0.5,0.55,0.85,"",9,7.4,11,2.2,28,6,10,2.1,286711,9,78574,6.5,-6793,-15.9,27,5.3
"907",28000,5,"238141",58,0,2014,4,"",63,168,162,170,876816,426634,9960,405,"",0.54,0.3,0.29,0.32,0.23,0.34,0.38,0.76,"",2,3.3,-16,-8.7,-21,-11.5,8,4.9,111773,14.6,8083,1.9,-2102,-17.4,71,21.3
"908",28000,5,"238142",58,0,2014,4,"",67,349,329,309,2591294,868926,25884,606,"",1.61,0.58,0.56,0.55,0.47,0.65,0.66,0.83,"",7,11.7,27,8.4,49,17.5,2,0.7,174938,7.2,70491,8.8,-4691,-15.3,-7,-1.1
"909",28000,5,"23815",57,0,2014,4,"",41,313,308,308,3401784,360249,4924,845,"",0.92,0.7,0.68,0.68,0.71,0.45,0.27,1.03,"",5,13.9,-7,-2.2,-7,-2.2,0,0,170152,5.3,10537,3,-712,-12.6,54,6.8
"910",28000,5,"238151",58,0,2014,4,"",9,33,32,31,290510,49045,463,698,"",0.38,0.22,0.21,0.2,0.22,0.18,0.09,1.06,"",0,0,0,0,0,0,-2,-6.1,22294,8.3,25360,107.1,-74,-13.8,66,10.4
"911",28000,5,"238152",58,0,2014,4,"",32,280,276,277,3111274,311204,4461,862,"",1.52,0.95,0.92,0.92,0.89,0.59,0.34,0.95,"",5,18.5,-7,-2.4,-7,-2.5,2,0.7,147858,5,-14823,-4.5,-638,-12.5,53,6.6
"912",28000,5,"23816",57,0,2014,4,"",130,993,999,962,11483590,1589188,23976,897,"",0.82,0.69,0.7,0.69,0.92,0.59,0.43,1.33,"",1,0.8,-56,-5.3,-74,-6.9,-79,-7.6,1362923,13.5,-204826,-11.4,-19849,-45.3,159,21.5
"913",28000,5,"238161",58,0,2014,4,"",61,192,205,193,1272445,389546,3689,498,"",0.52,0.29,0.31,0.3,0.26,0.28,0.15,0.87,"",-2,-3.2,-65,-25.3,-40,-16.3,-49,-20.2,-327746,-20.5,-125123,-24.3,-8243,-69.1,2,0.4
"914",28000,5,"238162",58,0,2014,4,"",69,801,794,769,10211145,1199642,20287,997,"",1.65,1.03,1.03,1.02,1.34,0.91,0.63,1.31,"",3,4.5,9,1.1,-34,-4.1,-30,-3.8,1690669,19.8,-79703,-6.2,-11606,-36.4,184,22.6
"915",28000,5,"23817",57,0,2014,4,"N",39,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",28000,5,"238171",58,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",28000,5,"238172",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",28000,5,"23819",57,0,2014,4,"",62,418,379,384,5021626,1155481,19922,981,"",1.31,1.18,1.09,1.12,1.48,1.38,1.17,1.31,"",-4,-6.1,-62,-12.9,-85,-18.3,-69,-15.2,-2971882,-37.2,-343246,-22.9,-11644,-36.9,-339,-25.7
"919",28000,5,"238191",58,0,2014,4,"",10,52,54,54,423855,145794,4194,611,"",0.44,0.46,0.48,0.49,0.47,0.58,0.94,0.98,"",-2,-16.7,6,13,4,8,3,5.9,77719,22.5,56915,64,1062,33.9,68,12.5
"920",28000,5,"238192",58,0,2014,4,"",52,366,325,330,4597771,1009687,15728,1039,"",2.13,1.52,1.37,1.41,1.85,1.72,1.26,1.29,"",-2,-3.7,-68,-15.7,-89,-21.5,-72,-17.9,-3049601,-39.9,-400161,-28.4,-12706,-44.7,-373,-26.4
"921",28000,5,"2382",56,0,2014,4,"",1744,14370,14450,14469,178387858,29062512,605042,951,"",1.19,0.96,0.96,0.96,1.06,1.1,1.02,1.1,"",36,2.1,-47,-0.3,56,0.4,109,0.8,2329972,1.3,2410984,9,-111195,-15.5,10,1.1
"922",28000,5,"23821",57,0,2014,4,"",683,6115,6120,6226,80807652,11205042,267124,1010,"",1.09,0.94,0.94,0.95,1.09,0.93,0.99,1.15,"",30,4.6,-351,-5.4,-364,-5.6,-121,-1.9,-4094536,-4.8,-135330,-1.2,-33408,-11.1,-5,-0.5
