"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"832",1000,5,"111211",58,0,2018,3,"",7,27,22,20,142183,31929,314,476,"",0.52,0.11,0.09,0.06,0.08,0.05,0.03,0.88,"",0,0,1,3.8,-6,-21.4,-14,-41.2,4688,3.4,-19734,-38.2,-759,-70.7,115,31.9
"833",1000,5,"111219",58,0,2018,3,"",20,330,319,434,2937752,162721,5418,626,"",0.41,0.3,0.29,0.39,0.35,0.09,0.11,1.09,"",4,25,56,20.4,59,22.7,135,45.2,-133485,-4.3,21147,14.9,-1098,-16.9,-225,-26.4
"834",1000,5,"1113",56,0,2018,3,"",13,86,69,67,514171,101034,1024,534,"",0.09,0.03,0.02,0.02,0.03,0.02,0.01,1.08,"",1,8.3,-10,-10.4,-26,-27.4,-28,-29.5,-85786,-14.3,-56572,-35.9,73,7.7,50,10.3
"835",1000,5,"11133",57,0,2018,3,"",13,86,69,67,514171,101034,1024,534,"",0.1,0.03,0.02,0.02,0.03,0.02,0.01,1.09,"",1,8.3,-10,-10.4,-26,-27.4,-28,-29.5,-85786,-14.3,-56572,-35.9,73,7.7,50,10.3
"836",1000,5,"111334",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",1000,5,"111335",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",1000,5,"111339",58,0,2018,3,"",6,66,52,52,392998,75295,873,533,"",0.19,0.09,0.09,0.11,0.12,0.05,0.03,1.25,"",0,0,-6,-8.3,-24,-31.6,-21,-28.8,-63323,-13.9,-29184,-27.9,235,36.8,57,12
"839",1000,5,"1114",56,0,2018,3,"",119,2058,2030,1971,16113754,1652369,25484,614,"",1.05,0.96,0.97,0.97,1.09,0.58,0.52,1.13,"",2,1.7,31,1.5,44,2.2,-22,-1.1,395886,2.5,58865,3.7,-4279,-14.4,10,1.7
"840",1000,5,"11141",57,0,2018,3,"",3,17,18,18,109988,29838,456,479,"",0.14,0.04,0.04,0.04,0.04,0.04,0.05,0.84,"",0,0,7,70,9,100,9,100,42559,63.1,22102,285.7,410,891.3,-77,-13.8
"841",1000,5,"111419",58,0,2018,3,"",3,17,18,18,109988,29838,456,479,"",0.16,0.07,0.07,0.07,0.06,0.05,0.05,0.9,"",0,0,7,70,9,100,9,100,42559,63.1,22102,285.7,410,891.3,-77,-13.8
"842",1000,5,"11142",57,0,2018,3,"",116,2041,2012,1953,16003766,1622531,25028,615,"",1.27,1.17,1.2,1.2,1.36,0.74,0.64,1.15,"",2,1.8,24,1.2,35,1.8,-31,-1.6,353327,2.3,36763,2.3,-4689,-15.8,11,1.8
"843",1000,5,"111421",58,0,2018,3,"",99,1716,1686,1629,13599255,1406457,20024,624,"",1.55,1.51,1.53,1.54,1.72,0.9,0.68,1.13,"",2,2.1,31,1.8,38,2.3,-30,-1.8,297369,2.2,-6932,-0.5,-5538,-21.7,9,1.5
"844",1000,5,"111422",58,0,2018,3,"",17,325,326,324,2404511,216074,5004,569,"",0.61,0.54,0.57,0.57,0.62,0.35,0.5,1.12,"",0,0,-7,-2.1,-3,-0.9,-1,-0.3,55958,2.4,43695,25.3,849,20.4,19,3.5
"845",1000,5,"1119",56,0,2018,3,"",130,744,749,746,5704639,694057,9152,588,"",0.99,0.8,0.8,0.79,0.81,0.34,0.28,1.02,"",3,2.4,-24,-3.1,31,4.3,-40,-5.1,-280478,-4.7,45868,7.1,1074,13.3,-20,-3.3
"846",1000,5,"11192",57,0,2018,3,"",81,490,493,487,3713610,405176,6645,583,"",2.18,2.77,2.83,2.89,3.06,2.93,2.82,1.08,"",2,2.5,-17,-3.4,19,4,-47,-8.8,-542951,-12.8,-14741,-3.5,514,8.4,-65,-10
"847",1000,5,"111920",58,0,2018,3,"",81,490,493,487,3713610,405176,6645,583,"",2.18,2.77,2.83,2.89,3.06,2.93,2.82,1.08,"",2,2.5,-17,-3.4,19,4,-47,-8.8,-542951,-12.8,-14741,-3.5,514,8.4,-65,-10
"848",1000,5,"11194",57,0,2018,3,"",6,16,16,16,111513,20391,152,536,"",0.27,0.11,0.11,0.12,0.1,0.07,0.04,0.89,"",0,0,3,23.1,1,6.7,2,14.3,23087,26.1,-2834,-12.2,-114,-42.9,50,10.3
"849",1000,5,"111940",58,0,2018,3,"",6,16,16,16,111513,20391,152,536,"",0.27,0.11,0.11,0.12,0.1,0.07,0.04,0.89,"",0,0,3,23.1,1,6.7,2,14.3,23087,26.1,-2834,-12.2,-114,-42.9,50,10.3
"850",1000,5,"11199",57,0,2018,3,"",43,238,240,243,1879516,268490,2355,602,"",0.69,0.46,0.46,0.45,0.47,0.18,0.1,1.04,"",1,2.4,-10,-4,11,4.8,5,2.1,239386,14.6,63443,30.9,674,40.1,73,13.8
"851",1000,5,"111991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",1000,5,"111992",58,0,2018,3,"",31,154,159,159,1266326,163521,1238,619,"",11.91,9.67,9.83,9.32,12.58,9.65,9.94,1.31,"",0,0,-4,-2.5,5,3.2,-5,-3,174659,16,49371,43.3,403,48.3,90,17
"853",1000,5,"111998",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",1000,5,"112",55,0,2018,3,"",212,1974,1970,1962,24551853,1689021,18035,959,"",0.64,0.54,0.55,0.55,0.85,0.32,0.5,1.55,"",9,4.4,-7,-0.4,-7,-0.4,22,1.1,985453,4.2,30335,1.8,-4088,-18.5,37,4
"855",1000,5,"1121",56,0,2018,3,"",80,299,300,290,2385721,190751,2534,619,"",0.37,0.14,0.14,0.14,0.14,0.06,0.12,1.05,"",3,3.9,-9,-2.9,-7,-2.3,-7,-2.4,42516,1.8,-34772,-15.4,-475,-15.8,26,4.4
"856",1000,5,"11211",57,0,2018,3,"",71,253,256,249,2035176,177452,2330,620,"",0.56,0.35,0.35,0.35,0.36,0.18,0.31,1.02,"",3,4.4,-4,-1.6,-2,-0.8,-1,-0.4,70534,3.6,-21287,-10.7,-384,-14.1,27,4.6
"857",1000,5,"112111",58,0,2018,3,"",68,244,248,241,1986541,161003,2233,625,"",0.6,0.46,0.47,0.47,0.51,0.22,0.37,1.11,"",4,6.2,-4,-1.6,-2,-0.8,-1,-0.4,66301,3.5,-30083,-15.7,-436,-16.3,26,4.3
"858",1000,5,"112112",58,0,2018,3,"",3,9,8,8,48635,16449,97,449,"",0.21,0.05,0.04,0.04,0.03,0.06,0.06,0.62,"",-1,-25,0,0,0,0,0,0,4233,9.5,8796,114.9,52,115.6,39,9.5
"859",1000,5,"11212",57,0,2018,3,"",9,46,44,41,350545,13299,204,618,"",0.1,0.03,0.03,0.03,0.03,0.01,0.01,1.06,"",0,0,-5,-9.8,-5,-10.2,-6,-12.8,-28018,-7.4,-13485,-50.3,-91,-30.8,24,4
"860",1000,5,"112120",58,0,2018,3,"",9,46,44,41,350545,13299,204,618,"",0.1,0.03,0.03,0.03,0.03,0.01,0.01,1.06,"",0,0,-5,-9.8,-5,-10.2,-6,-12.8,-28018,-7.4,-13485,-50.3,-91,-30.8,24,4
"861",1000,5,"1122",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",1000,5,"11221",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",1000,5,"112210",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",1000,5,"1123",56,0,2018,3,"",79,1352,1349,1357,19214525,1280055,12917,1093,"",2.99,2.27,2.27,2.31,3.54,1.72,2.29,1.55,"",4,5.3,-1,-0.1,6,0.4,28,2.1,900262,4.9,173729,15.7,-1333,-9.4,43,4.1
"865",1000,5,"11231",57,0,2018,3,"",12,152,152,157,1409105,122612,1079,705,"",1.39,0.52,0.52,0.55,0.55,0.33,0.33,1.03,"",0,0,-31,-16.9,-32,-17.4,-20,-11.3,-65817,-4.5,-771,-0.6,-183,-14.5,79,12.6
"866",1000,5,"112310",58,0,2018,3,"",12,152,152,157,1409105,122612,1079,705,"",1.39,0.52,0.52,0.55,0.55,0.33,0.33,1.03,"",0,0,-31,-16.9,-32,-17.4,-20,-11.3,-65817,-4.5,-771,-0.6,-183,-14.5,79,12.6
"867",1000,5,"11232",57,0,2018,3,"",32,397,391,392,4481734,419683,3800,876,"",4.75,4.34,4.3,4.37,5.15,3.82,6.13,1.19,"",1,3.2,18,4.7,20,5.4,19,5.1,218147,5.1,93732,28.8,-136,-3.5,0,0
"868",1000,5,"112320",58,0,2018,3,"",32,397,391,392,4481734,419683,3800,876,"",4.75,4.34,4.3,4.37,5.15,3.82,6.13,1.19,"",1,3.2,18,4.7,20,5.4,19,5.1,218147,5.1,93732,28.8,-136,-3.5,0,0
"869",1000,5,"11234",57,0,2018,3,"",29,762,766,764,13062535,661178,6353,1315,"",5.6,6.26,6.3,6.39,11.29,5,7.5,1.79,"",1,3.6,-6,-0.8,2,0.3,11,1.5,647311,5.2,33517,5.3,-2350,-27,61,4.9
"870",1000,5,"112340",58,0,2018,3,"",29,762,766,764,13062535,661178,6353,1315,"",5.6,6.26,6.3,6.39,11.29,5,7.5,1.79,"",1,3.6,-6,-0.8,2,0.3,11,1.5,647311,5.2,33517,5.3,-2350,-27,61,4.9
"871",1000,5,"11239",57,0,2018,3,"",6,41,40,44,261151,76582,1685,482,"",3.63,1.72,1.71,1.94,1.27,3.52,5.44,0.71,"",2,50,18,78.3,16,66.7,18,69.2,100621,62.7,47251,161.1,1336,382.8,-25,-4.9
"872",1000,5,"112390",58,0,2018,3,"",6,41,40,44,261151,76582,1685,482,"",3.63,1.72,1.71,1.94,1.27,3.52,5.44,0.71,"",2,50,18,78.3,16,66.7,18,69.2,100621,62.7,47251,161.1,1336,382.8,-25,-4.9
"873",1000,5,"1124",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",1000,5,"11242",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",1000,5,"112420",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",1000,5,"1125",56,0,2018,3,"",33,194,197,192,1977215,132530,1768,783,"",2.96,1.95,1.99,2.03,2.38,0.76,1.02,1.2,"",0,0,-9,-4.4,-4,-2,-4,-2,-33897,-1.7,-30978,-18.9,-460,-20.6,9,1.2
"877",1000,5,"11251",57,0,2018,3,"",33,194,197,192,1977215,132530,1768,783,"",2.96,1.95,1.99,2.03,2.38,0.76,1.02,1.2,"",0,0,-9,-4.4,-4,-2,-4,-2,-33897,-1.7,-30978,-18.9,-460,-20.6,9,1.2
"878",1000,5,"112511",58,0,2018,3,"",27,170,171,167,1822960,91881,1236,828,"",4.65,3.34,3.38,3.36,4.47,1.18,1.51,1.33,"",0,0,-10,-5.6,-7,-3.9,-8,-4.6,-70925,-3.7,-39692,-30.2,-579,-31.9,8,1
"879",1000,5,"112512",58,0,2018,3,"",3,13,13,13,77928,23461,363,461,"",0.85,0.36,0.37,0.41,0.27,0.29,0.5,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",1000,5,"112519",58,0,2018,3,"",3,11,13,12,76327,17188,169,489,"",1.65,0.85,1,0.94,0.57,0.98,0.9,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",1000,5,"1129",56,0,2018,3,"",16,100,99,96,773816,66999,706,605,"",0.37,0.36,0.36,0.36,0.33,0.21,0.19,0.92,"",1,6.7,9,9.9,1,1,4,4.3,67362,9.5,-58107,-46.4,-1705,-70.7,25,4.3
"882",1000,5,"11292",57,0,2018,3,"",4,4,4,4,27756,0,0,534,"",0.23,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,0,0,0,0,0,0,116,0.4,-431,-100,-3,-100,2,0.4
"883",1000,5,"112920",58,0,2018,3,"",4,4,4,4,27756,0,0,534,"",0.23,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,0,0,0,0,0,0,116,0.4,-431,-100,-3,-100,2,0.4
"884",1000,5,"11299",57,0,2018,3,"",12,96,95,92,746060,66999,706,608,"",0.72,0.74,0.73,0.72,0.59,0.53,0.47,0.81,"",1,9.1,9,10.3,1,1.1,4,4.5,67246,9.9,-57676,-46.3,-1702,-70.7,26,4.5
"885",1000,5,"112990",58,0,2018,3,"",12,96,95,92,746060,66999,706,608,"",0.72,0.74,0.73,0.72,0.59,0.53,0.47,0.81,"",1,9.1,9,10.3,1,1.1,4,4.5,67246,9.9,-57676,-46.3,-1702,-70.7,26,4.5
"886",1000,5,"113",55,0,2018,3,"",645,4027,4078,4069,45069837,4125068,66350,854,"",5.5,5.45,5.5,5.55,6.3,3.18,2.64,1.15,"",6,0.9,-58,-1.4,-67,-1.6,-80,-1.9,967512,2.2,-125803,-3,-8002,-10.8,32,3.9
"887",1000,5,"1131",56,0,2018,3,"",70,271,268,261,3078264,138104,1470,888,"",8.61,6.77,6.7,6.67,6.49,2.85,2.67,0.97,"",3,4.5,-12,-4.2,-7,-2.5,-10,-3.7,-44563,-1.4,-20849,-13.1,-296,-16.8,19,2.2
"888",1000,5,"11311",57,0,2018,3,"",70,271,268,261,3078264,138104,1470,888,"",8.61,6.77,6.7,6.67,6.49,2.85,2.67,0.97,"",3,4.5,-12,-4.2,-7,-2.5,-10,-3.7,-44563,-1.4,-20849,-13.1,-296,-16.8,19,2.2
"889",1000,5,"113110",58,0,2018,3,"",70,271,268,261,3078264,138104,1470,888,"",8.61,6.77,6.7,6.67,6.49,2.85,2.67,0.97,"",3,4.5,-12,-4.2,-7,-2.5,-10,-3.7,-44563,-1.4,-20849,-13.1,-296,-16.8,19,2.2
"890",1000,5,"1132",56,0,2018,3,"",15,68,70,66,1040024,34609,403,1176,"",4,2.75,2.68,2.41,4.4,0.88,0.55,1.69,"",-1,-6.2,-9,-11.7,-5,-6.7,-3,-4.3,-12380,-1.2,8038,30.3,-203,-33.5,77,7
"891",1000,5,"11321",57,0,2018,3,"",15,68,70,66,1040024,34609,403,1176,"",4,2.75,2.68,2.41,4.4,0.88,0.55,1.69,"",-1,-6.2,-9,-11.7,-5,-6.7,-3,-4.3,-12380,-1.2,8038,30.3,-203,-33.5,77,7
"892",1000,5,"113210",58,0,2018,3,"",15,68,70,66,1040024,34609,403,1176,"",4,2.75,2.68,2.41,4.4,0.88,0.55,1.69,"",-1,-6.2,-9,-11.7,-5,-6.7,-3,-4.3,-12380,-1.2,8038,30.3,-203,-33.5,77,7
"893",1000,5,"1133",56,0,2018,3,"",560,3688,3740,3742,40951549,3952355,64477,846,"",5.31,5.47,5.54,5.61,6.36,3.27,2.7,1.15,"",4,0.7,-37,-1,-55,-1.4,-67,-1.8,1024455,2.6,-112992,-2.8,-7503,-10.4,33,4.1
"894",1000,5,"11331",57,0,2018,3,"",560,3688,3740,3742,40951549,3952355,64477,846,"",5.31,5.47,5.54,5.61,6.36,3.27,2.7,1.15,"",4,0.7,-37,-1,-55,-1.4,-67,-1.8,1024455,2.6,-112992,-2.8,-7503,-10.4,33,4.1
"895",1000,5,"113310",58,0,2018,3,"",560,3688,3740,3742,40951549,3952355,64477,846,"",5.31,5.47,5.54,5.61,6.36,3.27,2.7,1.15,"",4,0.7,-37,-1,-55,-1.4,-67,-1.8,1024455,2.6,-112992,-2.8,-7503,-10.4,33,4.1
"896",1000,5,"114",55,0,2018,3,"",28,74,71,64,494044,112788,2616,546,"",0.84,0.6,0.58,0.55,0.26,0.33,0.24,0.45,"",2,7.7,30,68.2,25,54.3,18,39.1,170801,52.8,64879,135.4,1681,179.8,-2,-0.4
"897",1000,5,"1141",56,0,2018,3,"",21,64,60,55,412469,102853,2100,532,"",0.77,0.64,0.61,0.6,0.24,0.33,0.2,0.38,"",2,10.5,28,77.8,22,57.9,17,44.7,158186,62.2,57744,128,1200,133.3,8,1.5
"898",1000,5,"11411",57,0,2018,3,"",21,64,60,55,412469,102853,2100,532,"",0.77,0.64,0.61,0.6,0.24,0.33,0.2,0.38,"",2,10.5,28,77.8,22,57.9,17,44.7,158186,62.2,57744,128,1200,133.3,8,1.5
"899",1000,5,"114111",58,0,2018,3,"",5,36,35,33,179990,76136,966,399,"",0.38,0.64,0.62,0.65,0.17,0.37,0.15,0.27,"",1,25,16,80,13,59.1,11,50,65467,57.2,33877,80.2,83,9.4,-14,-3.4
"900",1000,5,"114112",58,0,2018,3,"",16,28,25,22,232479,26717,1134,715,"",1.23,0.75,0.69,0.64,0.39,0.27,0.29,0.57,"",1,6.7,12,75,9,56.2,6,37.5,92719,66.3,23867,837.4,1117,6570.6,43,6.4
"901",1000,5,"1142",56,0,2018,3,"",7,10,11,9,81575,9935,516,628,"",1.15,0.43,0.47,0.36,0.47,0.43,1.82,1.13,"",0,0,2,25,3,37.5,1,12.5,12615,18.3,7135,254.8,481,1374.3,-35,-5.3
"902",1000,5,"11421",57,0,2018,3,"",7,10,11,9,81575,9935,516,628,"",1.15,0.43,0.47,0.36,0.47,0.43,1.82,1.13,"",0,0,2,25,3,37.5,1,12.5,12615,18.3,7135,254.8,481,1374.3,-35,-5.3
"903",1000,5,"114210",58,0,2018,3,"",7,10,11,9,81575,9935,516,628,"",1.15,0.43,0.47,0.36,0.47,0.43,1.82,1.13,"",0,0,2,25,3,37.5,1,12.5,12615,18.3,7135,254.8,481,1374.3,-35,-5.3
"904",1000,5,"115",55,0,2018,3,"",308,2473,2390,2561,26664101,2648648,41852,829,"",1.2,0.41,0.41,0.46,0.64,0.25,0.15,1.5,"",10,3.4,89,3.7,93,4,151,6.3,1735178,7,466010,21.4,6291,17.7,18,2.2
"905",1000,5,"1151",56,0,2018,3,"",79,867,851,1003,10410345,1042012,23915,883,"",0.52,0.16,0.17,0.2,0.3,0.12,0.09,1.66,"",6,8.2,36,4.3,-4,-0.5,33,3.4,644554,6.6,283152,37.3,5335,28.7,34,4
"906",1000,5,"11511",57,0,2018,3,"",79,867,851,1003,10410345,1042012,23915,883,"",0.52,0.16,0.17,0.2,0.3,0.12,0.09,1.66,"",6,8.2,36,4.3,-4,-0.5,33,3.4,644554,6.6,283152,37.3,5335,28.7,34,4
"907",1000,5,"115111",58,0,2018,3,"",31,230,242,331,2283402,309182,9610,656,"",4.14,3.77,3.32,3.58,3.86,3.39,3.89,1.09,"",0,0,35,17.9,23,10.5,73,28.3,464522,25.5,82363,36.3,1788,22.9,31,5
"908",1000,5,"115112",58,0,2018,3,"",23,63,68,67,875223,235634,5731,1020,"",0.47,0.11,0.15,0.17,0.23,0.37,0.42,1.62,"",4,21.1,21,50,26,61.9,22,48.9,458032,109.8,163679,227.5,4115,254.6,274,36.7
"909",1000,5,"115113",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",1000,5,"115114",58,0,2018,3,"",16,458,458,499,6109175,324919,6232,996,"",0.59,0.33,0.35,0.39,0.54,0.13,0.12,1.53,"",1,6.7,-24,-5,-32,-6.5,-62,-11.1,-510653,-7.7,-35538,-9.9,-1636,-20.8,-1,-0.1
"911",1000,5,"115115",58,0,2018,3,"",4,81,46,61,805862,104147,614,989,"",0.11,0.03,0.02,0.02,0.05,0.02,0,2.26,"",1,33.3,12,17.4,-13,-22,2,3.4,206919,34.5,56248,117.4,282,84.9,250,33.8
"912",1000,5,"115116",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",1000,5,"1152",56,0,2018,3,"",75,911,891,890,7791122,1128638,12287,668,"",1.02,2.16,2.14,2.18,2.38,2.49,3.09,1.1,"",1,1.4,157,20.8,141,18.8,140,18.7,1572009,25.3,333030,41.9,2705,28.2,31,4.9
"914",1000,5,"11521",57,0,2018,3,"",75,911,891,890,7791122,1128638,12287,668,"",1.02,2.16,2.14,2.18,2.38,2.49,3.09,1.1,"",1,1.4,157,20.8,141,18.8,140,18.7,1572009,25.3,333030,41.9,2705,28.2,31,4.9
"915",1000,5,"115210",58,0,2018,3,"",75,911,891,890,7791122,1128638,12287,668,"",1.02,2.16,2.14,2.18,2.38,2.49,3.09,1.1,"",1,1.4,157,20.8,141,18.8,140,18.7,1572009,25.3,333030,41.9,2705,28.2,31,4.9
"916",1000,5,"1153",56,0,2018,3,"",154,695,648,668,8462634,477998,5650,971,"",4.88,2.43,2.11,2.46,2.61,0.45,0.28,1.12,"",3,2,-104,-13,-44,-6.4,-22,-3.2,-481385,-5.4,-150172,-23.9,-1749,-23.6,25,2.6
"917",1000,5,"11531",57,0,2018,3,"",154,695,648,668,8462634,477998,5650,971,"",4.88,2.43,2.11,2.46,2.61,0.45,0.28,1.12,"",3,2,-104,-13,-44,-6.4,-22,-3.2,-481385,-5.4,-150172,-23.9,-1749,-23.6,25,2.6
"918",1000,5,"115310",58,0,2018,3,"",154,695,648,668,8462634,477998,5650,971,"",4.88,2.43,2.11,2.46,2.61,0.45,0.28,1.12,"",3,2,-104,-13,-44,-6.4,-22,-3.2,-481385,-5.4,-150172,-23.9,-1749,-23.6,25,2.6
"919",1000,5,"21",54,0,2018,3,"",344,6370,6349,6335,127519977,4878556,146591,1544,"",0.83,0.69,0.69,0.69,0.69,0.51,0.63,0.99,"",-2,-0.6,309,5.1,254,4.2,158,2.6,13280713,11.6,-48359,-1,-7216,-4.7,106,7.4
"920",1000,5,"211",55,0,2018,3,"",28,403,406,408,12067341,169943,2646,2288,"",0.31,0.21,0.21,0.21,0.21,0.17,0.17,1,"",0,0,-4,-1,-1,-0.2,0,0,432899,3.7,24690,17,-696,-20.8,91,4.1
"921",1000,5,"2111",56,0,2018,3,"",28,403,406,408,12067341,169943,2646,2288,"",0.31,0.21,0.21,0.21,0.21,0.17,0.17,1,"",0,0,-4,-1,-1,-0.2,0,0,432899,3.7,24690,17,-696,-20.8,91,4.1
"922",1000,5,"21112",57,0,2018,3,"",20,314,312,310,10028898,52815,1252,2473,"",0.33,0.22,0.22,0.22,0.22,0.07,0.12,1.01,"",0,0,15,5,11,3.7,8,2.6,557999,5.9,16100,43.9,484,63,50,2.1
"923",1000,5,"211120",58,0,2018,3,"",20,314,312,310,10028898,52815,1252,2473,"",0.33,0.22,0.22,0.22,0.22,0.07,0.12,1.01,"",0,0,15,5,11,3.7,8,2.6,557999,5.9,16100,43.9,484,63,50,2.1
"924",1000,5,"21113",57,0,2018,3,"",8,89,94,98,2038443,117128,1394,1674,"",0.27,0.17,0.18,0.19,0.16,0.45,0.29,0.88,"",0,0,-19,-17.6,-12,-11.3,-8,-7.5,-125100,-5.8,8590,7.9,-1180,-45.8,114,7.3
"925",1000,5,"211130",58,0,2018,3,"",8,89,94,98,2038443,117128,1394,1674,"",0.27,0.17,0.18,0.19,0.16,0.45,0.29,0.88,"",0,0,-19,-17.6,-12,-11.3,-8,-7.5,-125100,-5.8,8590,7.9,-1180,-45.8,114,7.3
"926",1000,5,"212",55,0,2018,3,"",185,5004,4998,4982,101166043,3552328,104003,1558,"",2.07,1.9,1.9,1.91,2.42,1.43,1.59,1.27,"",7,3.9,220,4.6,201,4.2,155,3.2,11870161,13.3,374976,11.8,12780,14,128,9
"927",1000,5,"2121",56,0,2018,3,"",51,2859,2863,2844,67290128,2047342,77757,1813,"",4.68,4.13,4.16,4.14,5.33,6.02,7.49,1.29,"",7,15.9,217,8.2,219,8.3,167,6.2,9911581,17.3,201407,10.9,8666,12.5,150,9
"928",1000,5,"21211",57,0,2018,3,"",51,2859,2863,2844,67290128,2047342,77757,1813,"",4.68,4.13,4.16,4.14,5.33,6.02,7.49,1.29,"",7,15.9,217,8.2,219,8.3,167,6.2,9911581,17.3,201407,10.9,8666,12.5,150,9
"929",1000,5,"212111",58,0,2018,3,"N",32,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",1000,5,"212112",58,0,2018,3,"",18,1806,1795,1750,47032101,990937,34424,2028,"",4.42,4.99,4.99,4.85,6.81,5.51,5.65,1.38,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",1000,5,"212113",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",1000,5,"2122",56,0,2018,3,"",10,134,135,134,1744466,128161,1918,999,"",1.9,0.23,0.24,0.24,0.17,0.27,0.29,0.71,"",2,25,-3,-2.2,-3,-2.2,2,1.5,27400,1.6,35437,38.2,-861,-31,25,2.6
"933",1000,5,"21221",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",1000,5,"212210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",1000,5,"21223",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",1000,5,"212230",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",1000,5,"21229",57,0,2018,3,"",8,103,106,104,1437246,60289,1280,1060,"",7.97,2.08,2.14,2.07,1.56,0.88,2.21,0.74,"",2,33.3,-8,-7.2,-5,-4.5,-2,-1.9,-36928,-2.5,-9051,-13.1,-1326,-50.9,23,2.2
"938",1000,5,"212291",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
