"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1008",22000,5,"112340",58,0,2017,1,"",4,19,16,18,110651,94718,95,482,"",0.73,0.16,0.13,0.15,0.11,0.12,0.02,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",22000,5,"1125",56,0,2017,1,"",46,256,306,339,3211391,1903369,32105,823,"",4.11,3.18,3.7,3.92,5.05,3.84,5.53,1.4,"",-3,-6.1,13,5.3,51,20,85,33.5,606511,23.3,367583,23.9,9566,42.4,24,3
"1010",22000,5,"11251",57,0,2017,1,"",46,256,306,339,3211391,1903369,32105,823,"",4.11,3.18,3.7,3.92,5.05,3.84,5.53,1.4,"",-3,-6.1,13,5.3,51,20,85,33.5,606511,23.3,367583,23.9,9566,42.4,24,3
"1011",22000,5,"112511",58,0,2017,1,"",6,19,19,18,192718,122798,1065,794,"",0.99,0.46,0.45,0.4,0.58,0.48,0.32,1.34,"",0,0,0,0,0,0,-1,-5.3,27866,16.9,7332,6.3,-395,-27.1,127,19
"1012",22000,5,"112512",58,0,2017,1,"",14,54,110,139,687020,553016,10731,523,"",4.01,1.86,3.71,4.56,3.3,3.13,6.13,0.97,"",-1,-6.7,-1,-1.8,43,64.2,71,104.4,256443,59.6,244277,79.1,7233,206.8,0,0
"1013",22000,5,"112519",58,0,2017,1,"",26,183,177,182,2331653,1227555,20309,993,"",15.94,17.74,16.89,17.43,24.16,19.31,28.39,1.39,"",-2,-7.1,14,8.3,8,4.7,15,9,322202,16,115974,10.4,2728,15.5,75,8.2
"1014",22000,5,"1129",56,0,2017,1,"",23,235,219,222,1594201,1264427,20513,544,"",0.54,0.94,0.86,0.86,0.62,0.87,1.02,0.7,"",-1,-4.2,25,11.9,10,4.8,9,4.2,242139,17.9,177709,16.4,2975,17,50,10.1
"1015",22000,5,"11291",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",22000,5,"112910",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",22000,5,"11292",57,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",22000,5,"112920",58,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",22000,5,"11299",57,0,2017,1,"",7,169,152,146,1115872,856956,13055,551,"",0.44,1.43,1.28,1.22,0.68,1.18,1.17,0.52,"",1,16.7,26,18.2,8,5.6,-3,-2,130180,13.2,77321,9.9,-735,-5.3,29,5.6
"1020",22000,5,"112990",58,0,2017,1,"",7,169,152,146,1115872,856956,13055,551,"",0.44,1.43,1.28,1.22,0.68,1.18,1.17,0.52,"",1,16.7,26,18.2,8,5.6,-3,-2,130180,13.2,77321,9.9,-735,-5.3,29,5.6
"1021",22000,5,"113",55,0,2017,1,"",400,2617,2598,2554,27462333,17906327,327488,816,"",3.3,3.63,3.59,3.61,4.33,3.61,4.18,1.2,"",15,3.9,-227,-8,-232,-8.2,-243,-8.7,-811512,-2.9,-970087,-5.1,-22097,-6.3,46,6
"1022",22000,5,"1131",56,0,2017,1,"",45,160,162,162,2612820,1116129,15057,1246,"",5.48,3.81,3.86,3.91,4.3,3.24,4.84,1.11,"",0,0,-25,-13.5,-22,-12,-21,-11.5,-819293,-23.9,-220373,-16.5,-2782,-15.6,-189,-13.2
"1023",22000,5,"11311",57,0,2017,1,"",45,160,162,162,2612820,1116129,15057,1246,"",5.48,3.81,3.86,3.91,4.3,3.24,4.84,1.11,"",0,0,-25,-13.5,-22,-12,-21,-11.5,-819293,-23.9,-220373,-16.5,-2782,-15.6,-189,-13.2
"1024",22000,5,"113110",58,0,2017,1,"",45,160,162,162,2612820,1116129,15057,1246,"",5.48,3.81,3.86,3.91,4.3,3.24,4.84,1.11,"",0,0,-25,-13.5,-22,-12,-21,-11.5,-819293,-23.9,-220373,-16.5,-2782,-15.6,-189,-13.2
"1025",22000,5,"1132",56,0,2017,1,"",10,64,64,66,499167,396175,4216,594,"",2.61,2.31,2.2,2.18,2.12,2.56,1.82,0.95,"",0,0,12,23.1,13,25.5,13,24.5,84004,20.2,79668,25.2,94,2.3,-20,-3.3
"1026",22000,5,"11321",57,0,2017,1,"",10,64,64,66,499167,396175,4216,594,"",2.61,2.31,2.2,2.18,2.12,2.56,1.82,0.95,"",0,0,12,23.1,13,25.5,13,24.5,84004,20.2,79668,25.2,94,2.3,-20,-3.3
"1027",22000,5,"113210",58,0,2017,1,"",10,64,64,66,499167,396175,4216,594,"",2.61,2.31,2.2,2.18,2.12,2.56,1.82,0.95,"",0,0,12,23.1,13,25.5,13,24.5,84004,20.2,79668,25.2,94,2.3,-20,-3.3
"1028",22000,5,"1133",56,0,2017,1,"",345,2393,2372,2326,24350346,16394023,308215,792,"",3.16,3.68,3.63,3.66,4.43,3.68,4.22,1.21,"",15,4.5,-214,-8.2,-223,-8.6,-235,-9.2,-76223,-0.3,-829382,-4.8,-19409,-5.9,66,9.1
"1029",22000,5,"11331",57,0,2017,1,"",345,2393,2372,2326,24350346,16394023,308215,792,"",3.16,3.68,3.63,3.66,4.43,3.68,4.22,1.21,"",15,4.5,-214,-8.2,-223,-8.6,-235,-9.2,-76223,-0.3,-829382,-4.8,-19409,-5.9,66,9.1
"1030",22000,5,"113310",58,0,2017,1,"",345,2393,2372,2326,24350346,16394023,308215,792,"",3.16,3.68,3.63,3.66,4.43,3.68,4.22,1.21,"",15,4.5,-214,-8.2,-223,-8.6,-235,-9.2,-76223,-0.3,-829382,-4.8,-19409,-5.9,66,9.1
"1031",22000,5,"114",55,0,2017,1,"",76,239,256,265,2822891,1440040,26175,857,"",2.23,2.39,2.58,2.65,2.2,1.62,1,0.87,"",1,1.3,-6,-2.4,26,11.3,26,10.9,591530,26.5,154933,12.1,7447,39.8,136,18.9
"1032",22000,5,"1141",56,0,2017,1,"",66,195,218,227,2572912,1243230,23000,928,"",2.36,2.66,3,3.08,2.34,1.65,0.95,0.8,"",1,1.5,-7,-3.5,25,13,25,12.4,572392,28.6,149550,13.7,7230,45.8,155,20.1
"1033",22000,5,"11411",57,0,2017,1,"",66,195,218,227,2572912,1243230,23000,928,"",2.36,2.66,3,3.08,2.34,1.65,0.95,0.8,"",1,1.5,-7,-3.5,25,13,25,12.4,572392,28.6,149550,13.7,7230,45.8,155,20.1
"1034",22000,5,"114111",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",22000,5,"114112",58,0,2017,1,"",50,110,129,127,848432,591111,4293,535,"",3.85,3.9,4.55,4.21,2.06,2.23,0.42,0.49,"",2,4.2,-48,-30.4,-17,-11.6,-14,-9.9,-131048,-13.4,-151868,-20.4,-2225,-34.1,27,5.3
"1036",22000,5,"114119",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",22000,5,"1142",56,0,2017,1,"",10,44,38,38,249979,196810,3175,481,"",1.63,1.64,1.43,1.45,1.4,1.45,1.6,0.93,"",0,0,1,2.3,1,2.7,1,2.7,19138,8.3,5383,2.8,217,7.3,26,5.7
"1038",22000,5,"11421",57,0,2017,1,"",10,44,38,38,249979,196810,3175,481,"",1.63,1.64,1.43,1.45,1.4,1.45,1.6,0.93,"",0,0,1,2.3,1,2.7,1,2.7,19138,8.3,5383,2.8,217,7.3,26,5.7
"1039",22000,5,"114210",58,0,2017,1,"",10,44,38,38,249979,196810,3175,481,"",1.63,1.64,1.43,1.45,1.4,1.45,1.6,0.93,"",0,0,1,2.3,1,2.7,1,2.7,19138,8.3,5383,2.8,217,7.3,26,5.7
"1040",22000,5,"115",55,0,2017,1,"",304,1439,1497,1539,14145802,8740865,163550,729,"",1.19,0.33,0.34,0.35,0.51,0.42,0.3,1.5,"",-4,-1.3,-21,-1.4,8,0.5,-49,-3.1,430369,3.1,57416,0.7,11712,7.7,31,4.4
"1041",22000,5,"1151",56,0,2017,1,"",186,940,995,1037,8203867,5708552,122861,637,"",1.24,0.25,0.26,0.27,0.36,0.33,0.24,1.36,"",-4,-2.1,-49,-5,-24,-2.4,-23,-2.2,65078,0.8,65792,1.2,7547,6.5,25,4.1
"1042",22000,5,"11511",57,0,2017,1,"",186,940,995,1037,8203867,5708552,122861,637,"",1.24,0.25,0.26,0.27,0.36,0.33,0.24,1.36,"",-4,-2.1,-49,-5,-24,-2.4,-23,-2.2,65078,0.8,65792,1.2,7547,6.5,25,4.1
"1043",22000,5,"115111",58,0,2017,1,"",30,128,140,146,1027831,707922,22296,573,"",3.66,1.2,1.78,2.27,1.3,1.36,1.73,0.78,"",-1,-3.2,4,3.2,5,3.7,11,8.1,110432,12,46506,7,1703,8.3,36,6.7
"1044",22000,5,"115112",58,0,2017,1,"",80,292,320,339,2868552,1921941,33101,696,"",1.64,0.86,0.92,0.92,1.08,1.03,0.81,1.2,"",-2,-2.4,-54,-15.6,-24,-7,-21,-5.8,-418696,-12.7,-164990,-7.9,-430,-1.3,-26,-3.6
"1045",22000,5,"115113",58,0,2017,1,"",10,83,81,84,878854,605287,13460,818,"",0.73,0.51,0.54,0.56,0.96,0.88,0.64,1.78,"",0,0,-11,-11.7,-7,-8,-17,-16.8,69178,8.5,29488,5.1,1350,11.1,158,23.9
"1046",22000,5,"115114",58,0,2017,1,"",30,282,276,273,2161510,1486428,33984,600,"",1.06,0.26,0.26,0.26,0.26,0.26,0.23,1.02,"",-1,-3.2,10,3.7,1,0.4,0,0,237223,12.3,113855,8.3,2979,9.6,58,10.7
"1047",22000,5,"115115",58,0,2017,1,"",16,120,141,158,973468,770090,15391,536,"",0.49,0.06,0.07,0.08,0.11,0.1,0.06,1.54,"",0,0,3,2.6,-1,-0.7,4,2.6,60783,6.7,32990,4.5,1046,7.3,26,5.1
"1048",22000,5,"115116",58,0,2017,1,"",20,35,37,37,293652,216884,4629,622,"",1.08,0.17,0.16,0.16,0.16,0.19,0.18,1,"",0,0,-1,-2.8,2,5.7,0,0,6158,2.1,7943,3.8,899,24.1,8,1.3
"1049",22000,5,"1152",56,0,2017,1,"",49,200,197,202,1310703,1120643,15289,505,"",0.67,0.51,0.49,0.51,0.45,0.51,0.72,0.9,"",2,4.3,0,0,11,5.9,-7,-3.3,100739,8.3,61842,5.8,5840,61.8,36,7.7
"1050",22000,5,"11521",57,0,2017,1,"",49,200,197,202,1310703,1120643,15289,505,"",0.67,0.51,0.49,0.51,0.45,0.51,0.72,0.9,"",2,4.3,0,0,11,5.9,-7,-3.3,100739,8.3,61842,5.8,5840,61.8,36,7.7
"1051",22000,5,"115210",58,0,2017,1,"",49,200,197,202,1310703,1120643,15289,505,"",0.67,0.51,0.49,0.51,0.45,0.51,0.72,0.9,"",2,4.3,0,0,11,5.9,-7,-3.3,100739,8.3,61842,5.8,5840,61.8,36,7.7
"1052",22000,5,"1153",56,0,2017,1,"",69,299,305,300,4631232,1911670,25400,1182,"",2.21,1.56,1.46,1.47,2.46,1.43,1.72,1.64,"",-2,-2.8,28,10.3,21,7.4,-19,-6,264552,6.1,-70218,-3.5,-1675,-6.2,29,2.5
"1053",22000,5,"11531",57,0,2017,1,"",69,299,305,300,4631232,1911670,25400,1182,"",2.21,1.56,1.46,1.47,2.46,1.43,1.72,1.64,"",-2,-2.8,28,10.3,21,7.4,-19,-6,264552,6.1,-70218,-3.5,-1675,-6.2,29,2.5
"1054",22000,5,"115310",58,0,2017,1,"",69,299,305,300,4631232,1911670,25400,1182,"",2.21,1.56,1.46,1.47,2.46,1.43,1.72,1.64,"",-2,-2.8,28,10.3,21,7.4,-19,-6,264552,6.1,-70218,-3.5,-1675,-6.2,29,2.5
"1055",22000,5,"21",54,0,2017,1,"",1630,32212,32278,32456,809537399,259302447,4633531,1927,"",3.78,4.12,4.05,4.04,4.15,3.54,2.69,1.02,"",-104,-6,-7412,-18.7,-6161,-16,-5037,-13.4,-146163215,-15.3,-50399412,-16.3,27942,0.6,18,0.9
"1056",22000,5,"211",55,0,2017,1,"",365,6343,6327,6303,267611987,50042146,440991,3255,"",3.69,3.28,3.27,3.28,3.02,2.7,1.5,0.92,"",-73,-16.7,-2216,-25.9,-2330,-26.9,-2270,-26.5,-107805691,-28.7,-18971848,-27.5,-74957,-14.5,-104,-3.1
"1057",22000,5,"2111",56,0,2017,1,"",365,6343,6327,6303,267611987,50042146,440991,3255,"",3.69,3.28,3.27,3.28,3.02,2.7,1.5,0.92,"",-73,-16.7,-2216,-25.9,-2330,-26.9,-2270,-26.5,-107805691,-28.7,-18971848,-27.5,-74957,-14.5,-104,-3.1
"1058",22000,5,"21112",57,0,2017,1,"",256,4692,4626,4593,224534018,36675263,227593,3725,"",3.94,3.28,3.23,3.23,3.15,2.69,1.08,0.97,"N",256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",22000,5,"211120",58,0,2017,1,"",256,4692,4626,4593,224534018,36675263,227593,3725,"",3.94,3.28,3.23,3.23,3.15,2.69,1.08,0.97,"N",256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",22000,5,"21113",57,0,2017,1,"",109,1651,1701,1710,43077969,13366883,213398,1964,"",3.21,3.29,3.39,3.41,2.5,2.72,2.56,0.74,"N",109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",22000,5,"211130",58,0,2017,1,"",109,1651,1701,1710,43077969,13366883,213398,1964,"",3.21,3.29,3.39,3.41,2.5,2.72,2.56,0.74,"N",109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",22000,5,"212",55,0,2017,1,"",72,1365,1381,1392,32228132,10413760,130955,1797,"",0.78,0.59,0.59,0.58,0.83,0.46,0.29,1.41,"",4,5.9,-42,-3,-34,-2.4,-27,-1.9,3636881,12.7,-140780,-1.3,2521,2,241,15.5
"1063",22000,5,"2121",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",22000,5,"21211",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",22000,5,"212111",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",22000,5,"2122",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",22000,5,"21223",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",22000,5,"212230",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",22000,5,"21229",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",22000,5,"212299",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",22000,5,"2123",56,0,2017,1,"",67,970,979,985,15614217,7242095,115595,1228,"",0.89,0.85,0.84,0.83,1.01,0.78,0.52,1.2,"",4,6.3,-70,-6.7,-57,-5.5,-53,-5.1,290214,1.9,-359127,-4.7,2764,2.4,92,8.1
"1072",22000,5,"21231",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",22000,5,"212319",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",22000,5,"21232",57,0,2017,1,"",57,520,531,536,7739643,3807064,63181,1125,"",1.53,1.08,1.09,1.06,1.2,1,0.65,1.12,"",4,7.5,-44,-7.8,-29,-5.2,-34,-6,145089,1.9,-221110,-5.5,2,0,90,8.7
"1075",22000,5,"212321",58,0,2017,1,"",51,474,478,481,6883407,3404161,53784,1108,"",1.59,1.4,1.39,1.35,1.68,1.32,0.7,1.21,"",4,8.5,-49,-9.4,-41,-7.9,-46,-8.7,-204051,-2.9,-326396,-8.7,-3957,-6.9,66,6.3
"1076",22000,5,"212322",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",22000,5,"212325",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",22000,5,"21239",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",22000,5,"212393",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",22000,5,"212399",58,0,2017,1,"",7,69,65,63,1068750,496572,9975,1252,"",1.98,1.29,1.21,1.16,1.44,1.04,1.21,1.18,"",1,16.7,8,13.1,-1,-1.5,3,5,350757,48.9,65457,15.2,1550,18.4,366,41.3
"1081",22000,5,"213",55,0,2017,1,"",1193,24504,24570,24761,509697280,198846541,4061585,1593,"",4.99,6.89,6.7,6.66,7.56,6.25,4.19,1.12,"",-35,-2.9,-5154,-17.4,-3797,-13.4,-2740,-10,-41994405,-7.6,-31286784,-13.6,100378,2.5,104,7
"1082",22000,5,"2131",56,0,2017,1,"",1193,24504,24570,24761,509697280,198846541,4061585,1593,"",4.99,6.89,6.7,6.66,7.56,6.25,4.19,1.12,"",-35,-2.9,-5154,-17.4,-3797,-13.4,-2740,-10,-41994405,-7.6,-31286784,-13.6,100378,2.5,104,7
"1083",22000,5,"21311",57,0,2017,1,"",1193,24504,24570,24761,509697280,198846541,4061585,1593,"",4.99,6.89,6.7,6.66,7.56,6.25,4.19,1.12,"",-35,-2.9,-5154,-17.4,-3797,-13.4,-2740,-10,-41994405,-7.6,-31286784,-13.6,100378,2.5,104,7
"1084",22000,5,"213111",58,0,2017,1,"",144,2963,3110,3291,65034790,26430031,658493,1603,"",4.36,4.39,4.45,4.63,4.15,4.28,2.69,0.92,"",-9,-5.9,-795,-21.2,-247,-7.4,151,4.8,-5731891,-8.1,-3035787,-10.3,25298,4,11,0.7
"1085",22000,5,"213112",58,0,2017,1,"",1040,21474,21380,21381,443319445,171754512,3391779,1593,"",5.37,7.84,7.56,7.46,8.96,7.09,4.92,1.18,"",-27,-2.5,-4354,-16.9,-3557,-14.3,-2905,-12,-36451689,-7.6,-28379534,-14.2,73601,2.2,118,8
"1086",22000,5,"213113",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",22000,5,"213114",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",22000,5,"213115",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",22000,5,"22",54,0,2017,1,"",501,8439,8402,8416,221905954,60830388,224057,2028,"",2.12,1.14,1.13,1.14,1.13,0.89,0.35,0.99,"",13,2.7,-63,-0.7,-61,-0.7,-19,-0.2,23912939,12.1,307526,0.5,-18277,-7.5,229,12.7
"1090",22000,5,"221",55,0,2017,1,"",501,8439,8402,8416,221905954,60830388,224057,2028,"",2.12,1.14,1.13,1.14,1.13,0.89,0.35,0.99,"",13,2.7,-63,-0.7,-61,-0.7,-19,-0.2,23912939,12.1,307526,0.5,-18277,-7.5,229,12.7
"1091",22000,5,"2211",56,0,2017,1,"",215,5907,5866,5874,181560731,43529780,110332,2374,"",1.78,1.13,1.12,1.12,1.23,0.86,0.26,1.1,"",15,7.5,-22,-0.4,-34,-0.6,-16,-0.3,19335131,11.9,477110,1.1,-25720,-18.9,261,12.4
"1092",22000,5,"22111",57,0,2017,1,"",43,2643,2643,2640,90781484,20813596,65259,2643,"",0.96,1.25,1.25,1.24,1.38,1,0.31,1.11,"",7,19.4,-30,-1.1,-19,-0.7,-27,-1,9708774,12,-152698,-0.7,-25436,-28,305,13
"1093",22000,5,"221111",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",22000,5,"221112",58,0,2017,1,"",31,1254,1252,1246,40585161,9823953,44774,2496,"",1.33,1.01,1,1,1.09,0.79,0.38,1.09,"",4,14.8,-102,-7.5,-95,-7.1,-105,-7.8,882608,2.2,-826038,-7.8,-19680,-30.5,236,10.4
"1095",22000,5,"221113",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",22000,5,"221114",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",22000,5,"221115",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",22000,5,"221117",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",22000,5,"221118",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",22000,5,"22112",57,0,2017,1,"",172,3264,3223,3234,90779247,22716184,45073,2155,"",2.26,1.05,1.03,1.03,1.12,0.76,0.2,1.08,"",8,4.9,8,0.2,-15,-0.5,11,0.3,9626357,11.9,629808,2.9,-284,-0.6,228,11.8
"1101",22000,5,"221121",58,0,2017,1,"",19,160,158,159,5109530,1194635,4830,2472,"",2.29,0.46,0.45,0.46,0.49,0.35,0.22,1.07,"",2,11.8,-31,-16.2,-27,-14.6,-22,-12.2,-64087,-1.2,-186045,-13.5,-720,-13,329,15.4
"1102",22000,5,"221122",58,0,2017,1,"",153,3104,3065,3075,85669717,21521549,40243,2139,"",2.26,1.12,1.1,1.11,1.21,0.82,0.2,1.09,"",6,4.1,39,1.3,12,0.4,33,1.1,9690444,12.8,815853,3.9,436,1.1,225,11.8
"1103",22000,5,"2212",56,0,2017,1,"",70,1047,1038,1045,25454638,8085589,19053,1877,"",1.81,0.7,0.69,0.7,0.63,0.61,0.12,0.9,"",-1,-1.4,-46,-4.2,-59,-5.4,-39,-3.6,3428090,15.6,-520157,-6,-3685,-16.2,324,20.9
"1104",22000,5,"22121",57,0,2017,1,"",70,1047,1038,1045,25454638,8085589,19053,1877,"",1.81,0.7,0.69,0.7,0.63,0.61,0.12,0.9,"",-1,-1.4,-46,-4.2,-59,-5.4,-39,-3.6,3428090,15.6,-520157,-6,-3685,-16.2,324,20.9
"1105",22000,5,"221210",58,0,2017,1,"",70,1047,1038,1045,25454638,8085589,19053,1877,"",1.81,0.7,0.69,0.7,0.63,0.61,0.12,0.9,"",-1,-1.4,-46,-4.2,-59,-5.4,-39,-3.6,3428090,15.6,-520157,-6,-3685,-16.2,324,20.9
"1106",22000,5,"2213",56,0,2017,1,"",216,1485,1498,1497,14890585,9215019,94672,767,"",2.81,2.26,2.28,2.27,1.76,1.92,1.72,0.78,"",-1,-0.5,5,0.3,32,2.2,36,2.5,1149718,8.4,350573,4,11128,13.3,47,6.5
"1107",22000,5,"22131",57,0,2017,1,"",197,1282,1290,1290,12599970,7893650,74084,753,"",2.97,2.32,2.32,2.31,1.78,1.98,1.62,0.77,"",-1,-0.5,-2,-0.2,18,1.4,19,1.5,779896,6.6,246141,3.2,8384,12.8,40,5.6
"1108",22000,5,"221310",58,0,2017,1,"",197,1282,1290,1290,12599970,7893650,74084,753,"",2.97,2.32,2.32,2.31,1.78,1.98,1.62,0.77,"",-1,-0.5,-2,-0.2,18,1.4,19,1.5,779896,6.6,246141,3.2,8384,12.8,40,5.6
"1109",22000,5,"22132",57,0,2017,1,"N",17,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",22000,5,"221320",58,0,2017,1,"N",17,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",22000,5,"22133",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",22000,5,"221330",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",22000,5,"23",54,0,2017,1,"",10701,141630,144948,146256,2251378822,1114998754,27412212,1200,"",1.05,1.65,1.66,1.65,2.16,1.76,1.72,1.3,"",349,3.4,5172,3.8,7711,5.6,7229,5.2,292737016,14.9,96485968,9.5,2578246,10.4,105,9.6
"1114",22000,5,"236",55,0,2017,1,"",3009,30501,30649,32546,493634021,235977971,5373789,1216,"",0.98,1.56,1.56,1.64,1.86,1.63,1.52,1.17,"",220,7.9,5736,23.2,5308,20.9,6757,26.2,130787345,36,53369321,29.2,922949,20.7,113,10.2
