"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1775",55000,5,"424820",58,0,2018,2,"",90,2119,2135,2151,29700920,5938949,75282,1070,"",1.06,1.25,1.25,1.24,0.86,1.31,1.2,0.69,"",32,55.2,112,5.6,120,6,134,6.6,2075360,7.5,-67077,-1.1,-20297,-21.2,14,1.3
"1776",55000,5,"4249",56,0,2018,2,"",789,8000,8607,8505,103740429,29571350,620973,953,"",1.26,1.22,1.28,1.26,1.36,1.24,1.42,1.09,"",101,14.7,-587,-6.8,-388,-4.3,-391,-4.4,3083576,3.1,-1742634,-5.6,-152601,-19.7,76,8.7
"1777",55000,5,"42491",57,0,2018,2,"",487,5204,5658,5691,71974528,20242836,459964,1003,"",2.29,2.21,2.31,2.32,2.36,1.92,2.56,1.04,"",25,5.4,-480,-8.4,-274,-4.6,-277,-4.6,1032567,1.5,-1117520,-5.2,-112009,-19.6,72,7.7
"1778",55000,5,"424910",58,0,2018,2,"",487,5204,5658,5691,71974528,20242836,459964,1003,"",2.29,2.21,2.31,2.32,2.36,1.92,2.56,1.04,"",25,5.4,-480,-8.4,-274,-4.6,-277,-4.6,1032567,1.5,-1117520,-5.2,-112009,-19.6,72,7.7
"1779",55000,5,"42492",57,0,2018,2,"",53,429,418,414,4774494,1157057,33532,874,"",1.38,0.59,0.57,0.56,0.67,0.5,0.7,1.18,"",6,12.8,-47,-9.9,-48,-10.3,-29,-6.5,260598,5.8,-161401,-12.2,-8555,-20.3,122,16.2
"1780",55000,5,"424920",58,0,2018,2,"",53,429,418,414,4774494,1157057,33532,874,"",1.38,0.59,0.57,0.56,0.67,0.5,0.7,1.18,"",6,12.8,-47,-9.9,-48,-10.3,-29,-6.5,260598,5.8,-161401,-12.2,-8555,-20.3,122,16.2
"1781",55000,5,"42493",57,0,2018,2,"",30,494,616,445,4057462,1882267,31162,602,"",0.51,0.53,0.62,0.47,0.53,0.57,0.42,0.98,"",5,20,-6,-1.2,-35,-5.4,-34,-7.1,235422,6.2,22122,1.2,-4794,-13.3,61,11.3
"1782",55000,5,"424930",58,0,2018,2,"",30,494,616,445,4057462,1882267,31162,602,"",0.51,0.53,0.62,0.47,0.53,0.57,0.42,0.98,"",5,20,-6,-1.2,-35,-5.4,-34,-7.1,235422,6.2,22122,1.2,-4794,-13.3,61,11.3
"1783",55000,5,"42494",57,0,2018,2,"",24,606,599,605,7272041,1942173,23038,927,"",0.76,1.32,1.29,1.27,1.41,1.23,1.02,1.09,"",8,50,27,4.7,24,4.2,15,2.5,634977,9.6,36640,1.9,-708,-3,49,5.6
"1784",55000,5,"424940",58,0,2018,2,"",24,606,599,605,7272041,1942173,23038,927,"",0.76,1.32,1.29,1.27,1.41,1.23,1.02,1.09,"",8,50,27,4.7,24,4.2,15,2.5,634977,9.6,36640,1.9,-708,-3,49,5.6
"1785",55000,5,"42495",57,0,2018,2,"",66,476,488,498,6731424,1275093,11834,1063,"",1.27,1.07,1.09,1.09,1.06,0.98,0.62,0.98,"",23,53.5,39,8.9,45,10.2,57,12.9,1253107,22.9,19212,1.5,-4372,-27,106,11.1
"1786",55000,5,"424950",58,0,2018,2,"",66,476,488,498,6731424,1275093,11834,1063,"",1.27,1.07,1.09,1.09,1.06,0.98,0.62,0.98,"",23,53.5,39,8.9,45,10.2,57,12.9,1253107,22.9,19212,1.5,-4372,-27,106,11.1
"1787",55000,5,"42499",57,0,2018,2,"",129,791,828,852,8930480,3071924,61443,834,"",0.55,0.49,0.51,0.51,0.46,0.64,0.66,0.91,"",34,35.8,-120,-13.2,-100,-10.8,-123,-12.6,-333095,-3.6,-541687,-15,-22163,-26.5,74,9.7
"1788",55000,5,"424990",58,0,2018,2,"",129,791,828,852,8930480,3071924,61443,834,"",0.55,0.49,0.51,0.51,0.46,0.64,0.66,0.91,"",34,35.8,-120,-13.2,-100,-10.8,-123,-12.6,-333095,-3.6,-541687,-15,-22163,-26.5,74,9.7
"1789",55000,5,"425",55,0,2018,2,"",3182,7575,7583,7579,156768699,17900661,309523,1591,"",1.18,0.71,0.71,0.7,0.75,0.6,0.6,1.05,"",-1498,-32,-4823,-38.9,-4858,-39,-4916,-39.3,-124702631,-44.3,-7998846,-30.9,-207561,-40.1,-149,-8.6
"1790",55000,5,"4251",56,0,2018,2,"",3182,7575,7583,7579,156768699,17900661,309523,1591,"",1.18,0.71,0.71,0.7,0.75,0.6,0.6,1.05,"",-1498,-32,-4823,-38.9,-4858,-39,-4916,-39.3,-124702631,-44.3,-7998846,-30.9,-207561,-40.1,-149,-8.6
"1791",55000,5,"42511",57,0,2018,2,"",47,245,242,248,4993404,483901,8416,1568,"",0.72,0.4,0.39,0.39,0.45,0.32,0.32,1.14,"",-1,-2.1,-12,-4.7,-18,-6.9,-16,-6.1,18443,0.4,-159864,-24.8,-6447,-43.4,98,6.7
"1792",55000,5,"425110",58,0,2018,2,"",47,245,242,248,4993404,483901,8416,1568,"",0.72,0.4,0.39,0.39,0.45,0.32,0.32,1.14,"",-1,-2.1,-12,-4.7,-18,-6.9,-16,-6.1,18443,0.4,-159864,-24.8,-6447,-43.4,98,6.7
"1793",55000,5,"42512",57,0,2018,2,"",3135,7330,7341,7331,151775295,17416760,301107,1592,"",1.19,0.73,0.73,0.72,0.76,0.62,0.61,1.05,"",-1497,-32.3,-4811,-39.6,-4840,-39.7,-4900,-40.1,-124721074,-45.1,-7838982,-31,-201114,-40,-154,-8.8
"1794",55000,5,"425120",58,0,2018,2,"",3135,7330,7341,7331,151775295,17416760,301107,1592,"",1.19,0.73,0.73,0.72,0.76,0.62,0.61,1.05,"",-1497,-32.3,-4811,-39.6,-4840,-39.7,-4900,-40.1,-124721074,-45.1,-7838982,-31,-201114,-40,-154,-8.8
"1795",55000,5,"44-45",54,0,2018,2,"",17622,301309,305443,307393,2102679579,1009636705,12760184,531,"",0.97,0.98,0.98,0.98,0.98,1.06,0.97,1,"",241,1.4,-2365,-0.8,-1061,-0.3,-1713,-0.6,84856693,4.2,1549954,0.2,-2917851,-18.6,24,4.7
"1796",55000,5,"441",55,0,2018,2,"",2278,40524,40892,41001,434816830,146726714,2257059,820,"",1.11,1.03,1.03,1.02,1.01,1.1,1.03,0.99,"",27,1.2,10,0,-23,-0.1,186,0.5,11870263,2.8,813671,0.6,-438948,-16.3,22,2.8
"1797",55000,5,"4411",56,0,2018,2,"",942,27267,27329,27276,318352439,92519349,1232274,897,"",1.16,1.07,1.07,1.06,1.01,1.09,0.85,0.95,"",21,2.3,-38,-0.1,-93,-0.3,45,0.2,8444951,2.7,1087953,1.2,-253498,-17.1,24,2.7
"1798",55000,5,"44111",57,0,2018,2,"",472,24360,24459,24409,289395569,82109283,1080287,912,"",1.34,1.1,1.1,1.08,1.02,1.11,0.86,0.93,"",1,0.2,10,0,-2,0,101,0.4,9154406,3.3,1434496,1.8,-213279,-16.5,28,3.2
"1799",55000,5,"441110",58,0,2018,2,"",472,24360,24459,24409,289395569,82109283,1080287,912,"",1.34,1.1,1.1,1.08,1.02,1.11,0.86,0.93,"",1,0.2,10,0,-2,0,101,0.4,9154406,3.3,1434496,1.8,-213279,-16.5,28,3.2
"1800",55000,5,"44112",57,0,2018,2,"",470,2907,2870,2867,28956870,10410066,151987,773,"",1.03,0.89,0.88,0.87,0.9,0.95,0.81,1.02,"",20,4.4,-48,-1.6,-91,-3.1,-56,-1.9,-709455,-2.4,-346543,-3.2,-40219,-20.9,-2,-0.3
"1801",55000,5,"441120",58,0,2018,2,"",470,2907,2870,2867,28956870,10410066,151987,773,"",1.03,0.89,0.88,0.87,0.9,0.95,0.81,1.02,"",20,4.4,-48,-1.6,-91,-3.1,-56,-1.9,-709455,-2.4,-346543,-3.2,-40219,-20.9,-2,-0.3
"1802",55000,5,"4412",56,0,2018,2,"",416,4454,4753,4912,48724175,20877503,680791,796,"",1.69,1.42,1.47,1.48,1.47,1.58,2.33,1.01,"",11,2.7,138,3.2,184,4,212,4.5,2378844,5.1,395368,1.9,-94414,-12.2,9,1.1
"1803",55000,5,"44121",57,0,2018,2,"",65,868,889,917,10017966,4025570,137295,865,"",1.41,0.88,0.89,0.9,0.85,0.9,1.48,0.96,"",3,4.8,69,8.6,70,8.5,84,10.1,595878,6.3,231622,6.1,-22263,-14,-22,-2.5
"1804",55000,5,"441210",58,0,2018,2,"",65,868,889,917,10017966,4025570,137295,865,"",1.41,0.88,0.89,0.9,0.85,0.9,1.48,0.96,"",3,4.8,69,8.6,70,8.5,84,10.1,595878,6.3,231622,6.1,-22263,-14,-22,-2.5
"1805",55000,5,"44122",57,0,2018,2,"",351,3586,3864,3995,38706209,16851933,543496,780,"",1.75,1.67,1.73,1.74,1.81,1.93,2.73,1.06,"",8,2.3,69,2,114,3,128,3.3,1782966,4.8,163746,1,-72151,-11.7,15,2
"1806",55000,5,"441222",58,0,2018,2,"",149,1390,1612,1677,15613081,7522837,345435,770,"",1.94,1.98,2.14,2.11,2.09,2.59,4.13,1,"",1,0.7,28,2.1,97,6.4,91,5.7,1040568,7.1,59461,0.8,-44155,-11.3,16,2.1
"1807",55000,5,"441228",58,0,2018,2,"",202,2196,2252,2318,23093128,9329096,198061,788,"",1.64,1.52,1.53,1.54,1.67,1.6,1.72,1.09,"",7,3.6,41,1.9,17,0.8,37,1.6,742398,3.3,104285,1.1,-27996,-12.4,15,1.9
"1808",55000,5,"4413",56,0,2018,2,"",920,8803,8810,8813,67740216,33329862,343994,592,"",0.92,0.81,0.8,0.79,0.84,0.93,0.76,1.05,"",-5,-0.5,-90,-1,-114,-1.3,-71,-0.8,1046468,1.6,-669650,-2,-91036,-20.9,16,2.8
"1809",55000,5,"44131",57,0,2018,2,"",641,6159,6177,6179,40328440,23610253,237978,503,"",0.99,0.84,0.84,0.83,0.84,1.01,0.83,1,"",-5,-0.8,-128,-2,-116,-1.8,-89,-1.4,-19965,0,-489631,-2,-69741,-22.7,9,1.8
"1810",55000,5,"441310",58,0,2018,2,"",641,6159,6177,6179,40328440,23610253,237978,503,"",0.99,0.84,0.84,0.83,0.84,1.01,0.83,1,"",-5,-0.8,-128,-2,-116,-1.8,-89,-1.4,-19965,0,-489631,-2,-69741,-22.7,9,1.8
"1811",55000,5,"44132",57,0,2018,2,"",279,2644,2633,2634,27411776,9719609,106016,800,"",0.79,0.73,0.73,0.72,0.84,0.78,0.64,1.16,"",0,0,38,1.5,2,0.1,18,0.7,1066433,4,-180019,-1.8,-21295,-16.7,26,3.4
"1812",55000,5,"441320",58,0,2018,2,"",279,2644,2633,2634,27411776,9719609,106016,800,"",0.79,0.73,0.73,0.72,0.84,0.78,0.64,1.16,"",0,0,38,1.5,2,0.1,18,0.7,1066433,4,-180019,-1.8,-21295,-16.7,26,3.4
"1813",55000,5,"442",55,0,2018,2,"",836,7553,7806,7859,66206627,26889333,371272,658,"",1.01,0.82,0.84,0.83,0.87,0.92,0.81,1.05,"",13,1.6,270,3.7,474,6.5,466,6.3,4268817,6.9,1894441,7.6,-31667,-7.9,9,1.4
"1814",55000,5,"4421",56,0,2018,2,"",339,3776,3923,3886,35230279,15018907,208203,702,"",0.87,0.86,0.88,0.87,0.86,1.01,0.85,0.99,"",12,3.7,347,10.1,473,13.7,388,11.1,2282049,6.9,1848845,14,-362,-0.2,-31,-4.2
"1815",55000,5,"44211",57,0,2018,2,"",339,3776,3923,3886,35230279,15018907,208203,702,"",0.87,0.86,0.88,0.87,0.86,1.01,0.85,0.99,"",12,3.7,347,10.1,473,13.7,388,11.1,2282049,6.9,1848845,14,-362,-0.2,-31,-4.2
"1816",55000,5,"442110",58,0,2018,2,"",339,3776,3923,3886,35230279,15018907,208203,702,"",0.87,0.86,0.88,0.87,0.86,1.01,0.85,0.99,"",12,3.7,347,10.1,473,13.7,388,11.1,2282049,6.9,1848845,14,-362,-0.2,-31,-4.2
"1817",55000,5,"4422",56,0,2018,2,"",497,3777,3883,3973,30976348,11870426,163069,614,"",1.13,0.78,0.8,0.8,0.88,0.84,0.77,1.1,"",1,0.2,-77,-2,1,0,78,2,1986768,6.9,45596,0.4,-31305,-16.1,39,6.8
"1818",55000,5,"44221",57,0,2018,2,"",245,1712,1757,1800,20766231,6147731,84181,910,"",1.42,1.2,1.22,1.22,1.29,1.2,0.98,1.06,"",-1,-0.4,-28,-1.6,2,0.1,15,0.8,1911283,10.1,115747,1.9,-21741,-20.5,86,10.4
"1819",55000,5,"442210",58,0,2018,2,"",245,1712,1757,1800,20766231,6147731,84181,910,"",1.42,1.2,1.22,1.22,1.29,1.2,0.98,1.06,"",-1,-0.4,-28,-1.6,2,0.1,15,0.8,1911283,10.1,115747,1.9,-21741,-20.5,86,10.4
"1820",55000,5,"44229",57,0,2018,2,"",252,2065,2126,2173,10210117,5722695,78888,370,"",0.94,0.61,0.62,0.62,0.53,0.63,0.62,0.86,"",2,0.8,-49,-2.3,-1,0,63,3,75485,0.7,-70151,-1.2,-9564,-10.8,2,0.5
"1821",55000,5,"442291",58,0,2018,2,"",31,120,122,124,1158511,507024,8850,730,"",0.77,0.62,0.63,0.62,0.6,0.75,0.73,0.96,"",0,0,-16,-11.8,-14,-10.3,-19,-13.3,-178922,-13.4,-124336,-19.7,-2864,-24.4,-14,-1.9
"1822",55000,5,"442299",58,0,2018,2,"",221,1945,2004,2049,9051606,5215671,70038,348,"",0.97,0.61,0.62,0.62,0.52,0.62,0.61,0.85,"",2,0.9,-33,-1.7,13,0.7,82,4.2,254407,2.9,54185,1,-6700,-8.7,6,1.8
"1823",55000,5,"443",55,0,2018,2,"",872,7976,7954,7841,74799424,28421852,400881,726,"",1.1,0.83,0.83,0.82,0.77,1.04,0.89,0.93,"",-30,-3.3,-189,-2.3,-198,-2.4,-330,-4,981803,1.3,-835594,-2.9,-78495,-16.4,30,4.3
"1824",55000,5,"4431",56,0,2018,2,"",872,7976,7954,7841,74799424,28421852,400881,726,"",1.1,0.83,0.83,0.82,0.77,1.04,0.89,0.93,"",-30,-3.3,-189,-2.3,-198,-2.4,-330,-4,981803,1.3,-835594,-2.9,-78495,-16.4,30,4.3
"1825",55000,5,"44314",57,0,2018,2,"",872,7976,7954,7841,74799424,28421852,400881,726,"",1.1,0.83,0.83,0.82,0.77,1.04,0.89,0.93,"",-30,-3.3,-189,-2.3,-198,-2.4,-330,-4,981803,1.3,-835594,-2.9,-78495,-16.4,30,4.3
"1826",55000,5,"443141",58,0,2018,2,"",168,1262,1274,1274,12335759,5429689,69849,747,"",1.62,1.33,1.34,1.32,1.41,1.6,1.41,1.06,"",3,1.8,-48,-3.7,-31,-2.4,-38,-2.9,1813040,17.2,512385,10.4,-950,-1.3,129,20.9
"1827",55000,5,"443142",58,0,2018,2,"",704,6714,6680,6567,62463665,22992163,331032,722,"",1.02,0.78,0.78,0.76,0.71,0.96,0.83,0.92,"",-33,-4.5,-141,-2.1,-167,-2.4,-292,-4.3,-831237,-1.3,-1347979,-5.5,-77545,-19,12,1.7
"1828",55000,5,"444",55,0,2018,2,"",1233,26909,28211,28494,194341739,88177156,1280789,536,"",1.02,1.01,1.04,1.04,1.06,0.99,0.93,1.02,"",-12,-1,436,1.6,586,2.1,692,2.5,8294541,4.5,-1516495,-1.7,-181133,-12.4,12,2.3
"1829",55000,5,"4441",56,0,2018,2,"",941,23707,24490,24709,172145915,75740992,987498,545,"",1.02,1.02,1.03,1.04,1.07,0.98,0.91,1.04,"",-12,-1.3,467,2,603,2.5,604,2.5,8468263,5.2,-1060798,-1.4,-99028,-9.1,15,2.8
"1830",55000,5,"44411",57,0,2018,2,"",217,14314,14798,14836,92980210,43889488,551188,488,"",1.3,0.96,0.98,0.98,1.11,0.89,0.84,1.14,"",-5,-2.3,154,1.1,321,2.2,341,2.4,3132023,3.5,-697638,-1.6,-13472,-2.4,7,1.5
"1831",55000,5,"444110",58,0,2018,2,"",217,14314,14798,14836,92980210,43889488,551188,488,"",1.3,0.96,0.98,0.98,1.11,0.89,0.84,1.14,"",-5,-2.3,154,1.1,321,2.2,341,2.4,3132023,3.5,-697638,-1.6,-13472,-2.4,7,1.5
"1832",55000,5,"44412",57,0,2018,2,"",68,797,820,844,9277777,2484061,29151,870,"",0.6,1.02,1.04,1.04,1.2,0.99,0.91,1.17,"",-2,-2.9,0,0,21,2.6,2,0.2,972989,11.7,-57090,-2.2,-3349,-10.3,84,10.7
"1833",55000,5,"444120",58,0,2018,2,"",68,797,820,844,9277777,2484061,29151,870,"",0.6,1.02,1.04,1.04,1.2,0.99,0.91,1.17,"",-2,-2.9,0,0,21,2.6,2,0.2,972989,11.7,-57090,-2.2,-3349,-10.3,84,10.7
"1834",55000,5,"44413",57,0,2018,2,"",300,4658,4896,4957,23440384,15961516,153648,373,"",1.18,1.53,1.56,1.56,1.21,1.58,1.22,0.78,"",7,2.4,181,4,176,3.7,181,3.8,1031867,4.6,404255,2.6,-13056,-7.8,3,0.8
"1835",55000,5,"444130",58,0,2018,2,"",300,4658,4896,4957,23440384,15961516,153648,373,"",1.18,1.53,1.56,1.56,1.21,1.58,1.22,0.78,"",7,2.4,181,4,176,3.7,181,3.8,1031867,4.6,404255,2.6,-13056,-7.8,3,0.8
"1836",55000,5,"44419",57,0,2018,2,"",356,3938,3976,4072,46447544,13405927,253511,894,"",0.92,0.86,0.85,0.86,0.91,0.85,0.97,1.07,"",-12,-3.3,132,3.5,85,2.2,80,2,3331384,7.7,-710325,-5,-69151,-21.4,43,5.1
"1837",55000,5,"444190",58,0,2018,2,"",356,3938,3976,4072,46447544,13405927,253511,894,"",0.92,0.86,0.85,0.86,0.91,0.85,0.97,1.07,"",-12,-3.3,132,3.5,85,2.2,80,2,3331384,7.7,-710325,-5,-69151,-21.4,43,5.1
"1838",55000,5,"4442",56,0,2018,2,"",292,3202,3721,3785,22195824,12436164,293291,478,"",1.02,1,1.08,1.09,0.99,1.04,0.97,0.94,"",0,0,-31,-1,-17,-0.5,88,2.4,-173722,-0.8,-455697,-3.5,-82105,-21.9,-6,-1.2
"1839",55000,5,"44421",57,0,2018,2,"",111,683,703,726,6205310,2767822,38259,678,"",1.53,1.07,1.07,1.08,1.09,1.23,1.01,1.02,"",1,0.9,-6,-0.9,-3,-0.4,11,1.5,25547,0.4,-120184,-4.2,-12781,-25,2,0.3
"1840",55000,5,"444210",58,0,2018,2,"",111,683,703,726,6205310,2767822,38259,678,"",1.53,1.07,1.07,1.08,1.09,1.23,1.01,1.02,"",1,0.9,-6,-0.9,-3,-0.4,11,1.5,25547,0.4,-120184,-4.2,-12781,-25,2,0.3
"1841",55000,5,"44422",57,0,2018,2,"",181,2519,3018,3059,15990514,9668342,255032,429,"",0.85,0.98,1.08,1.09,0.95,1,0.97,0.91,"",-1,-0.5,-25,-1,-14,-0.5,77,2.6,-199269,-1.2,-335513,-3.4,-69324,-21.4,-8,-1.8
"1842",55000,5,"444220",58,0,2018,2,"",181,2519,3018,3059,15990514,9668342,255032,429,"",0.85,0.98,1.08,1.09,0.95,1,0.97,0.91,"",-1,-0.5,-25,-1,-14,-0.5,77,2.6,-199269,-1.2,-335513,-3.4,-69324,-21.4,-8,-1.8
"1843",55000,5,"445",55,0,2018,2,"",1938,55252,55913,56623,286424206,180354905,1739382,394,"",0.76,0.92,0.92,0.92,0.9,1.01,0.84,0.98,"",13,0.7,-421,-0.8,-399,-0.7,-738,-1.3,3577687,1.3,-1292826,-0.7,-423176,-19.6,9,2.3
"1844",55000,5,"4451",56,0,2018,2,"",1028,47041,47522,48027,240725626,155151022,1428514,390,"",0.66,0.9,0.9,0.89,0.87,1,0.85,0.97,"",6,0.6,-472,-1,-456,-1,-788,-1.6,2007692,0.8,-1487997,-0.9,-370287,-20.6,8,2.1
"1845",55000,5,"44511",57,0,2018,2,"",897,46449,46924,47411,238357782,153254873,1406328,391,"",0.87,0.94,0.94,0.94,0.9,1.06,0.93,0.96,"",5,0.6,-443,-0.9,-416,-0.9,-738,-1.5,2108155,0.9,-1442325,-0.9,-364602,-20.6,8,2.1
"1846",55000,5,"445110",58,0,2018,2,"",897,46449,46924,47411,238357782,153254873,1406328,391,"",0.87,0.94,0.94,0.94,0.9,1.06,0.93,0.96,"",5,0.6,-443,-0.9,-416,-0.9,-738,-1.5,2108155,0.9,-1442325,-0.9,-364602,-20.6,8,2.1
"1847",55000,5,"44512",57,0,2018,2,"",131,592,598,616,2367844,1896149,22186,303,"",0.25,0.19,0.19,0.19,0.17,0.19,0.14,0.9,"",1,0.8,-29,-4.7,-40,-6.3,-50,-7.5,-100463,-4.1,-45672,-2.4,-5685,-20.4,7,2.4
"1848",55000,5,"445120",58,0,2018,2,"",131,592,598,616,2367844,1896149,22186,303,"",0.25,0.19,0.19,0.19,0.17,0.19,0.14,0.9,"",1,0.8,-29,-4.7,-40,-6.3,-50,-7.5,-100463,-4.1,-45672,-2.4,-5685,-20.4,7,2.4
"1849",55000,5,"4452",56,0,2018,2,"",508,6122,6277,6459,36111099,18807653,238328,442,"",1.12,1.43,1.41,1.41,1.49,1.36,1.01,1.05,"",-4,-0.8,-3,0,21,0.3,42,0.7,1106383,3.2,-151598,-0.8,-53844,-18.4,12,2.8
"1850",55000,5,"44521",57,0,2018,2,"",134,1902,1941,2006,12876203,7283120,92009,508,"",1.28,1.83,1.85,1.87,2.14,2.15,1.85,1.16,"",-3,-2.2,65,3.5,117,6.4,155,8.4,971272,8.2,296582,4.2,-4429,-4.6,10,2
"1851",55000,5,"445210",58,0,2018,2,"",134,1902,1941,2006,12876203,7283120,92009,508,"",1.28,1.83,1.85,1.87,2.14,2.15,1.85,1.16,"",-3,-2.2,65,3.5,117,6.4,155,8.4,971272,8.2,296582,4.2,-4429,-4.6,10,2
"1852",55000,5,"44522",57,0,2018,2,"",9,97,99,108,539679,388209,3170,410,"",0.22,0.33,0.32,0.32,0.29,0.36,0.15,0.91,"",1,12.5,11,12.8,7,7.6,16,17.4,83529,18.3,54025,16.2,-654,-17.1,20,5.1
"1853",55000,5,"445220",58,0,2018,2,"",9,97,99,108,539679,388209,3170,410,"",0.22,0.33,0.32,0.32,0.29,0.36,0.15,0.91,"",1,12.5,11,12.8,7,7.6,16,17.4,83529,18.3,54025,16.2,-654,-17.1,20,5.1
"1854",55000,5,"44523",57,0,2018,2,"",30,220,264,338,1193796,894308,18998,335,"",0.51,0.32,0.35,0.43,0.26,0.38,0.4,0.71,"",-5,-14.3,-102,-31.7,-117,-30.7,-114,-25.2,-510945,-30,-338030,-27.4,-5349,-22,-6,-1.8
"1855",55000,5,"445230",58,0,2018,2,"",30,220,264,338,1193796,894308,18998,335,"",0.51,0.32,0.35,0.43,0.26,0.38,0.4,0.71,"",-5,-14.3,-102,-31.7,-117,-30.7,-114,-25.2,-510945,-30,-338030,-27.4,-5349,-22,-6,-1.8
"1856",55000,5,"44529",57,0,2018,2,"",335,3903,3973,4007,21501421,10242016,124151,418,"",1.35,1.73,1.71,1.69,1.82,1.47,1.05,1.07,"",3,0.9,23,0.6,14,0.4,-15,-0.4,562527,2.7,-164175,-1.6,-43412,-25.9,11,2.7
"1857",55000,5,"445291",58,0,2018,2,"",41,826,825,819,8568139,2067204,29403,801,"",0.91,2.12,2.08,2.04,3.77,1.85,1.7,1.82,"",-5,-10.9,-17,-2,-19,-2.3,-33,-3.9,334633,4.1,-244600,-10.6,-15965,-35.2,53,7.1
"1858",55000,5,"445292",58,0,2018,2,"",52,408,435,450,2217596,1198431,19423,396,"",0.94,0.99,1.02,1.01,1.19,1.11,0.86,1.18,"",3,6.1,-61,-13,-44,-9.2,-41,-8.4,-4501,-0.2,-33182,-2.7,-4546,-19,40,11.2
"1859",55000,5,"445299",58,0,2018,2,"",242,2669,2713,2738,10715686,6976381,75325,305,"",1.63,1.84,1.81,1.79,1.4,1.46,0.96,0.77,"",5,2.1,101,3.9,77,2.9,59,2.2,232395,2.2,113607,1.7,-22901,-23.3,-2,-0.7
"1860",55000,5,"4453",56,0,2018,2,"",402,2089,2114,2137,9587481,6396230,72540,349,"",0.75,0.68,0.67,0.66,0.59,0.65,0.49,0.88,"",11,2.8,54,2.7,36,1.7,8,0.4,463612,5.1,346769,5.7,955,1.3,12,3.6
"1861",55000,5,"44531",57,0,2018,2,"",402,2089,2114,2137,9587481,6396230,72540,349,"",0.75,0.68,0.67,0.66,0.59,0.65,0.49,0.88,"",11,2.8,54,2.7,36,1.7,8,0.4,463612,5.1,346769,5.7,955,1.3,12,3.6
"1862",55000,5,"445310",58,0,2018,2,"",402,2089,2114,2137,9587481,6396230,72540,349,"",0.75,0.68,0.67,0.66,0.59,0.65,0.49,0.88,"",11,2.8,54,2.7,36,1.7,8,0.4,463612,5.1,346769,5.7,955,1.3,12,3.6
"1863",55000,5,"446",55,0,2018,2,"",1602,16291,16234,16237,139567162,51766855,501780,661,"",0.83,0.79,0.78,0.78,0.83,0.9,0.62,1.07,"",21,1.3,-503,-3,-323,-2,-352,-2.1,926672,0.7,-1018767,-1.9,-179964,-26.4,20,3.1
"1864",55000,5,"4461",56,0,2018,2,"",1602,16291,16234,16237,139567162,51766855,501780,661,"",0.83,0.79,0.78,0.78,0.83,0.9,0.62,1.07,"",21,1.3,-503,-3,-323,-2,-352,-2.1,926672,0.7,-1018767,-1.9,-179964,-26.4,20,3.1
"1865",55000,5,"44611",57,0,2018,2,"",1002,11848,11762,11728,109318944,38871686,320796,714,"",0.9,0.85,0.84,0.83,0.91,0.98,0.63,1.08,"",4,0.4,-591,-4.8,-498,-4.1,-530,-4.3,-470480,-0.4,-1165955,-2.9,-163327,-33.7,28,4.1
"1866",55000,5,"446110",58,0,2018,2,"",1002,11848,11762,11728,109318944,38871686,320796,714,"",0.9,0.85,0.84,0.83,0.91,0.98,0.63,1.08,"",4,0.4,-591,-4.8,-498,-4.1,-530,-4.3,-470480,-0.4,-1165955,-2.9,-163327,-33.7,28,4.1
"1867",55000,5,"44612",57,0,2018,2,"",144,1853,1874,1880,7355384,4440203,71479,303,"",0.51,0.6,0.6,0.59,0.43,0.58,0.59,0.72,"",13,9.9,127,7.4,186,11,158,9.2,580428,8.6,215174,5.1,-3612,-4.8,-1,-0.3
"1868",55000,5,"446120",58,0,2018,2,"",144,1853,1874,1880,7355384,4440203,71479,303,"",0.51,0.6,0.6,0.59,0.43,0.58,0.59,0.72,"",13,9.9,127,7.4,186,11,158,9.2,580428,8.6,215174,5.1,-3612,-4.8,-1,-0.3
"1869",55000,5,"44613",57,0,2018,2,"",151,1119,1114,1114,10036406,3726708,37574,692,"",0.8,0.78,0.78,0.76,0.93,0.92,0.63,1.2,"",3,2,-19,-1.7,-18,-1.6,-25,-2.2,384621,4,-178668,-4.6,-10428,-21.7,39,6
