"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1090",15000,5,"42343",57,0,2016,2,"",11,85,85,81,7517173,994763,2243,6911,"",0.23,0.08,0.09,0.08,0.28,0.19,0.04,3.28,"",-2,-15.4,-11,-11.5,-9,-9.6,-11,-12,2776696,58.6,-47555,-4.6,-4830,-68.3,3032,78.2
"1091",15000,5,"423430",58,0,2016,2,"",11,85,85,81,7517173,994763,2243,6911,"",0.23,0.08,0.09,0.08,0.28,0.19,0.04,3.28,"",-2,-15.4,-11,-11.5,-9,-9.6,-11,-12,2776696,58.6,-47555,-4.6,-4830,-68.3,3032,78.2
"1092",15000,5,"42344",57,0,2016,2,"",26,250,259,255,3349301,2713865,17264,1012,"",1.21,1.04,1.07,1.06,1.07,1.47,1.03,1.01,"",1,4,1,0.4,13,5.3,8,3.2,152673,4.8,2312,0.1,-9816,-36.2,18,1.8
"1093",15000,5,"423440",58,0,2016,2,"",26,250,259,255,3349301,2713865,17264,1012,"",1.21,1.04,1.07,1.06,1.07,1.47,1.03,1.01,"",1,4,1,0.4,13,5.3,8,3.2,152673,4.8,2312,0.1,-9816,-36.2,18,1.8
"1094",15000,5,"42345",57,0,2016,2,"",39,244,244,248,4957939,2645533,18216,1555,"",0.5,0.27,0.27,0.27,0.26,0.44,0.31,0.96,"",1,2.6,1,0.4,2,0.8,7,2.9,104587,2.2,212455,8.7,-5926,-24.5,12,0.8
"1095",15000,5,"423450",58,0,2016,2,"",39,244,244,248,4957939,2645533,18216,1555,"",0.5,0.27,0.27,0.27,0.26,0.44,0.31,0.96,"",1,2.6,1,0.4,2,0.8,7,2.9,104587,2.2,212455,8.7,-5926,-24.5,12,0.8
"1096",15000,5,"42346",57,0,2016,2,"",6,64,63,64,548190,469898,0,662,"",0.86,0.73,0.71,0.72,0.44,0.75,0,0.61,"",-1,-14.3,1,1.6,-1,-1.6,-1,-1.5,22545,4.3,13737,3,-1150,-100,30,4.7
"1097",15000,5,"423460",58,0,2016,2,"",6,64,63,64,548190,469898,0,662,"",0.86,0.73,0.71,0.72,0.44,0.75,0,0.61,"",-1,-14.3,1,1.6,-1,-1.6,-1,-1.5,22545,4.3,13737,3,-1150,-100,30,4.7
"1098",15000,5,"42349",57,0,2016,2,"",7,20,19,18,163057,148134,1049,660,"",0.56,0.16,0.15,0.14,0.08,0.15,0.12,0.52,"",-1,-12.5,-2,-9.1,0,0,-2,-10,-4011,-2.4,-11822,-7.4,-268,-20.3,28,4.4
"1099",15000,5,"423490",58,0,2016,2,"",7,20,19,18,163057,148134,1049,660,"",0.56,0.16,0.15,0.14,0.08,0.15,0.12,0.52,"",-1,-12.5,-2,-9.1,0,0,-2,-10,-4011,-2.4,-11822,-7.4,-268,-20.3,28,4.4
"1100",15000,5,"4235",56,0,2016,2,"",12,108,109,109,1794043,1250556,9163,1270,"",0.34,0.19,0.19,0.19,0.22,0.33,0.27,1.15,"",0,0,2,1.9,8,7.9,7,6.9,-17961,-1,-26977,-2.1,-7145,-43.8,-83,-6.1
"1101",15000,5,"42351",57,0,2016,2,"",12,108,109,109,1794043,1250556,9163,1270,"",0.36,0.19,0.2,0.2,0.23,0.33,0.28,1.15,"",0,0,2,1.9,8,7.9,7,6.9,-17961,-1,-26977,-2.1,-7145,-43.8,-83,-6.1
"1102",15000,5,"423510",58,0,2016,2,"",12,108,109,109,1794043,1250556,9163,1270,"",0.36,0.19,0.2,0.2,0.23,0.33,0.28,1.15,"",0,0,2,1.9,8,7.9,7,6.9,-17961,-1,-26977,-2.1,-7145,-43.8,-83,-6.1
"1103",15000,5,"4236",56,0,2016,2,"",69,511,512,532,7712548,5653698,46691,1145,"",0.59,0.34,0.34,0.36,0.27,0.57,0.54,0.79,"",2,3,11,2.2,20,4.1,37,7.5,226285,3,330442,6.2,1926,4.3,-17,-1.5
"1104",15000,5,"42361",57,0,2016,2,"",44,362,365,385,5633376,4236228,35767,1169,"",0.78,0.49,0.5,0.52,0.45,0.84,0.86,0.9,"",3,7.3,22,6.5,29,8.6,47,13.9,427240,8.2,489174,13.1,4659,15,-16,-1.4
"1105",15000,5,"423610",58,0,2016,2,"",44,362,365,385,5633376,4236228,35767,1169,"",0.78,0.49,0.5,0.52,0.45,0.84,0.86,0.9,"",3,7.3,22,6.5,29,8.6,47,13.9,427240,8.2,489174,13.1,4659,15,-16,-1.4
"1106",15000,5,"42362",57,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",15000,5,"423620",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",15000,5,"42369",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",15000,5,"423690",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",15000,5,"4237",56,0,2016,2,"",66,655,650,647,11060035,7537579,53915,1308,"",0.76,0.58,0.58,0.57,0.7,0.91,0.77,1.21,"",1,1.5,6,0.9,-2,-0.3,-13,-2,776458,7.6,222543,3,-39773,-42.5,98,8.1
"1111",15000,5,"42371",57,0,2016,2,"",22,162,165,160,2252822,1823889,19528,1068,"",0.83,0.44,0.45,0.44,0.48,0.62,0.77,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",15000,5,"423710",58,0,2016,2,"",22,162,165,160,2252822,1823889,19528,1068,"",0.83,0.44,0.45,0.44,0.48,0.62,0.77,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",15000,5,"42372",57,0,2016,2,"",24,263,253,255,3929285,2898603,21199,1176,"",0.72,0.62,0.6,0.6,0.68,0.91,0.8,1.12,"",0,0,-3,-1.1,-14,-5.2,-13,-4.9,289581,8,-23732,-0.8,-20421,-49.1,127,12.1
"1114",15000,5,"423720",58,0,2016,2,"",24,263,253,255,3929285,2898603,21199,1176,"",0.72,0.62,0.6,0.6,0.68,0.91,0.8,1.12,"",0,0,-3,-1.1,-14,-5.2,-13,-4.9,289581,8,-23732,-0.8,-20421,-49.1,127,12.1
"1115",15000,5,"42373",57,0,2016,2,"",13,191,193,192,4198928,2434791,10682,1682,"",0.62,0.68,0.69,0.68,0.93,1.34,0.69,1.36,"",0,0,8,4.4,6,3.2,3,1.6,355661,9.3,132325,5.7,-9417,-46.9,95,6
"1116",15000,5,"423730",58,0,2016,2,"",13,191,193,192,4198928,2434791,10682,1682,"",0.62,0.68,0.69,0.68,0.93,1.34,0.69,1.36,"",0,0,8,4.4,6,3.2,3,1.6,355661,9.3,132325,5.7,-9417,-46.9,95,6
"1117",15000,5,"42374",57,0,2016,2,"",7,39,39,40,679000,380296,2506,1328,"",1.32,0.7,0.7,0.72,0.81,1,0.9,1.14,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",15000,5,"423740",58,0,2016,2,"",7,39,39,40,679000,380296,2506,1328,"",1.32,0.7,0.7,0.72,0.81,1,0.9,1.14,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",15000,5,"4238",56,0,2016,2,"",113,1009,1009,998,15365568,12395764,77442,1176,"",0.46,0.33,0.33,0.33,0.34,0.53,0.44,1.03,"",-2,-1.7,-34,-3.3,-45,-4.3,-55,-5.2,335231,2.2,274765,2.3,-59853,-43.6,75,6.8
"1120",15000,5,"42381",57,0,2016,2,"",13,166,167,169,2384646,2067400,16290,1096,"",0.65,0.43,0.43,0.43,0.4,0.63,0.66,0.93,"",-1,-7.1,-3,-1.8,-1,-0.6,-3,-1.7,129117,5.7,45063,2.2,-4213,-20.5,73,7.1
"1121",15000,5,"423810",58,0,2016,2,"",13,166,167,169,2384646,2067400,16290,1096,"",0.65,0.43,0.43,0.43,0.4,0.63,0.66,0.93,"",-1,-7.1,-3,-1.8,-1,-0.6,-3,-1.7,129117,5.7,45063,2.2,-4213,-20.5,73,7.1
"1122",15000,5,"42382",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",15000,5,"423820",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",15000,5,"42383",57,0,2016,2,"",44,491,489,488,8618238,6655752,38963,1355,"",0.38,0.36,0.36,0.36,0.4,0.72,0.52,1.11,"",-1,-2.2,6,1.2,-7,-1.4,-6,-1.2,521339,6.4,472153,7.6,-34165,-46.7,88,6.9
"1125",15000,5,"423830",58,0,2016,2,"",44,491,489,488,8618238,6655752,38963,1355,"",0.38,0.36,0.36,0.36,0.4,0.72,0.52,1.11,"",-1,-2.2,6,1.2,-7,-1.4,-6,-1.2,521339,6.4,472153,7.6,-34165,-46.7,88,6.9
"1126",15000,5,"42384",57,0,2016,2,"",27,175,175,163,2519776,2086562,6388,1134,"",0.67,0.44,0.44,0.41,0.42,0.68,0.25,0.99,"",2,8,-8,-4.4,-9,-4.9,-16,-8.9,28697,1.2,53475,2.6,-10467,-62.1,81,7.7
"1127",15000,5,"423840",58,0,2016,2,"",27,175,175,163,2519776,2086562,6388,1134,"",0.67,0.44,0.44,0.41,0.42,0.68,0.25,0.99,"",2,8,-8,-4.4,-9,-4.9,-16,-8.9,28697,1.2,53475,2.6,-10467,-62.1,81,7.7
"1128",15000,5,"42385",57,0,2016,2,"",18,102,105,103,1016176,886696,10140,756,"",0.74,0.41,0.42,0.42,0.35,0.44,0.62,0.84,"",-1,-5.3,-9,-8.1,-4,-3.7,-8,-7.2,-181371,-15.1,-111630,-11.2,-1572,-13.4,-79,-9.5
"1129",15000,5,"423850",58,0,2016,2,"",18,102,105,103,1016176,886696,10140,756,"",0.74,0.41,0.42,0.42,0.35,0.44,0.62,0.84,"",-1,-5.3,-9,-8.1,-4,-3.7,-8,-7.2,-181371,-15.1,-111630,-11.2,-1572,-13.4,-79,-9.5
"1130",15000,5,"42386",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",15000,5,"423860",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",15000,5,"4239",56,0,2016,2,"",179,1131,1123,1115,11834128,10240724,74102,811,"",1.26,0.87,0.86,0.86,0.74,0.94,0.67,0.86,"",-27,-13.1,-180,-13.7,-188,-14.3,-192,-14.7,-954881,-7.5,-798691,-7.2,-42793,-36.6,60,8
"1133",15000,5,"42391",57,0,2016,2,"",27,141,145,141,1557694,1269482,7465,842,"",1.15,0.59,0.6,0.58,0.5,0.6,0.39,0.85,"",-2,-6.9,-10,-6.6,-6,-4,-14,-9,-39339,-2.5,-49422,-3.7,-4759,-38.9,36,4.5
"1134",15000,5,"423910",58,0,2016,2,"",27,141,145,141,1557694,1269482,7465,842,"",1.15,0.59,0.6,0.58,0.5,0.6,0.39,0.85,"",-2,-6.9,-10,-6.6,-6,-4,-14,-9,-39339,-2.5,-49422,-3.7,-4759,-38.9,36,4.5
"1135",15000,5,"42392",57,0,2016,2,"",9,41,38,42,274565,208965,1925,524,"",1.13,0.45,0.41,0.44,0.2,0.3,0.26,0.47,"",1,12.5,7,20.6,2,5.6,5,13.5,24363,9.7,27963,15.4,-506,-20.8,-16,-3
"1136",15000,5,"423920",58,0,2016,2,"",9,41,38,42,274565,208965,1925,524,"",1.13,0.45,0.41,0.44,0.2,0.3,0.26,0.47,"",1,12.5,7,20.6,2,5.6,5,13.5,24363,9.7,27963,15.4,-506,-20.8,-16,-3
"1137",15000,5,"42393",57,0,2016,2,"",37,294,290,297,3019683,2662864,17644,791,"",1.07,0.66,0.65,0.66,0.63,0.69,0.44,0.97,"",-22,-37.3,-181,-38.1,-194,-40.1,-173,-36.8,-1383239,-31.4,-1185836,-30.8,-24176,-57.8,80,11.3
"1138",15000,5,"423930",58,0,2016,2,"",37,294,290,297,3019683,2662864,17644,791,"",1.07,0.66,0.65,0.66,0.63,0.69,0.44,0.97,"",-22,-37.3,-181,-38.1,-194,-40.1,-173,-36.8,-1383239,-31.4,-1185836,-30.8,-24176,-57.8,80,11.3
"1139",15000,5,"42394",57,0,2016,2,"",72,248,246,237,1790631,1616959,14482,565,"",2.33,1.29,1.28,1.25,0.74,1.14,0.9,0.58,"",-4,-5.3,-48,-16.2,-44,-15.2,-46,-16.3,-262592,-12.8,-273681,-14.5,-7139,-33,20,3.7
"1140",15000,5,"423940",58,0,2016,2,"",72,248,246,237,1790631,1616959,14482,565,"",2.33,1.29,1.28,1.25,0.74,1.14,0.9,0.58,"",-4,-5.3,-48,-16.2,-44,-15.2,-46,-16.3,-262592,-12.8,-273681,-14.5,-7139,-33,20,3.7
"1141",15000,5,"42399",57,0,2016,2,"",34,407,404,398,5191555,4482454,32586,991,"",0.75,1.25,1.23,1.22,1.22,1.62,1.18,0.99,"",0,0,52,14.6,54,15.4,36,9.9,705926,15.7,682285,18,-6213,-16,21,2.2
"1142",15000,5,"423990",58,0,2016,2,"",34,407,404,398,5191555,4482454,32586,991,"",0.75,1.25,1.23,1.22,1.22,1.62,1.18,0.99,"",0,0,52,14.6,54,15.4,36,9.9,705926,15.7,682285,18,-6213,-16,21,2.2
"1143",15000,5,"424",55,0,2016,2,"",687,9850,9839,9906,122590315,100142976,570047,956,"",1.21,1.06,1.06,1.07,0.93,1.34,0.87,0.87,"",-2,-0.3,134,1.4,42,0.4,68,0.7,7354895,6.4,6118821,6.5,-254903,-30.9,50,5.5
"1144",15000,5,"4241",56,0,2016,2,"",50,538,531,526,6562108,5029835,16850,949,"",1.39,0.98,0.96,0.96,0.86,1.28,0.45,0.89,"",1,2,5,0.9,1,0.2,-1,-0.2,110529,1.7,100871,2,-16168,-49,13,1.4
"1145",15000,5,"42411",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",15000,5,"424110",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",15000,5,"42412",57,0,2016,2,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",15000,5,"424120",58,0,2016,2,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",15000,5,"42413",57,0,2016,2,"",27,352,347,353,3845128,3290363,12190,843,"",1.65,1.33,1.32,1.34,0.92,1.76,0.73,0.69,"",1,3.8,18,5.4,13,3.9,21,6.3,261412,7.3,224902,7.3,-6849,-36,16,1.9
"1150",15000,5,"424130",58,0,2016,2,"",27,352,347,353,3845128,3290363,12190,843,"",1.65,1.33,1.32,1.34,0.92,1.76,0.73,0.69,"",1,3.8,18,5.4,13,3.9,21,6.3,261412,7.3,224902,7.3,-6849,-36,16,1.9
"1151",15000,5,"4242",56,0,2016,2,"",40,566,564,563,6590099,5299663,20711,898,"",0.75,0.61,0.61,0.61,0.29,0.94,0.36,0.48,"",-6,-13,0,0,-18,-3.1,-22,-3.8,-388933,-5.6,-300283,-5.4,-25082,-54.8,-31,-3.3
"1152",15000,5,"42421",57,0,2016,2,"",40,566,564,563,6590099,5299663,20711,898,"",0.75,0.61,0.61,0.61,0.29,0.94,0.36,0.48,"",-6,-13,0,0,-18,-3.1,-22,-3.8,-388933,-5.6,-300283,-5.4,-25082,-54.8,-31,-3.3
"1153",15000,5,"424210",58,0,2016,2,"",40,566,564,563,6590099,5299663,20711,898,"",0.75,0.61,0.61,0.61,0.29,0.94,0.36,0.48,"",-6,-13,0,0,-18,-3.1,-22,-3.8,-388933,-5.6,-300283,-5.4,-25082,-54.8,-31,-3.3
"1154",15000,5,"4243",56,0,2016,2,"",85,406,405,392,5079075,3471623,19029,974,"",1.48,0.59,0.59,0.57,0.5,0.7,0.32,0.85,"",10,13.3,24,6.3,18,4.7,8,2.1,681871,15.5,638142,22.5,2892,17.9,94,10.7
"1155",15000,5,"42431",57,0,2016,2,"",5,26,26,27,473978,260178,1504,1385,"",0.37,0.23,0.23,0.24,0.33,0.29,0.16,1.41,"",-1,-16.7,-2,-7.1,2,8.3,-4,-12.9,490,0.1,4283,1.7,667,79.7,69,5.2
"1156",15000,5,"424310",58,0,2016,2,"",5,26,26,27,473978,260178,1504,1385,"",0.37,0.23,0.23,0.24,0.33,0.29,0.16,1.41,"",-1,-16.7,-2,-7.1,2,8.3,-4,-12.9,490,0.1,4283,1.7,667,79.7,69,5.2
"1157",15000,5,"42432",57,0,2016,2,"",43,230,233,220,2367307,1982855,10205,800,"",4.48,1.85,1.87,1.77,1.43,1.94,0.88,0.78,"",12,38.7,0,0,-2,-0.9,-7,-3.1,365906,18.3,302272,18,427,4.4,133,19.9
"1158",15000,5,"424320",58,0,2016,2,"",43,230,233,220,2367307,1982855,10205,800,"",4.48,1.85,1.87,1.77,1.43,1.94,0.88,0.78,"",12,38.7,0,0,-2,-0.9,-7,-3.1,365906,18.3,302272,18,427,4.4,133,19.9
"1159",15000,5,"42433",57,0,2016,2,"",28,111,107,106,1822201,895717,6878,1298,"",1.02,0.33,0.32,0.31,0.34,0.39,0.23,1.05,"",0,0,33,42.3,24,28.9,23,27.7,337051,22.7,367099,69.4,2938,74.6,-107,-7.6
"1160",15000,5,"424330",58,0,2016,2,"",28,111,107,106,1822201,895717,6878,1298,"",1.02,0.33,0.32,0.31,0.34,0.39,0.23,1.05,"",0,0,33,42.3,24,28.9,23,27.7,337051,22.7,367099,69.4,2938,74.6,-107,-7.6
"1161",15000,5,"42434",57,0,2016,2,"",9,39,39,39,415589,332873,442,820,"",1.3,0.36,0.36,0.36,0.24,0.45,0.06,0.67,"",-1,-10,-7,-15.2,-6,-13.3,-4,-9.3,-21576,-4.9,-35512,-9.6,-1140,-72.1,67,8.9
"1162",15000,5,"424340",58,0,2016,2,"",9,39,39,39,415589,332873,442,820,"",1.3,0.36,0.36,0.36,0.24,0.45,0.06,0.67,"",-1,-10,-7,-15.2,-6,-13.3,-4,-9.3,-21576,-4.9,-35512,-9.6,-1140,-72.1,67,8.9
"1163",15000,5,"4244",56,0,2016,2,"",253,4992,4995,5037,58540464,49700517,270507,899,"",1.67,1.48,1.47,1.48,1.42,1.75,1.12,0.96,"",-5,-1.9,120,2.5,66,1.3,94,1.9,3295628,6,3142307,6.7,-125488,-31.7,34,3.9
"1164",15000,5,"42441",57,0,2016,2,"",40,1551,1559,1570,20545160,17796191,128581,1013,"",1.61,1.47,1.48,1.49,1.52,1.96,1.77,1.02,"",0,0,16,1,31,2,46,3,1193750,6.2,1222848,7.4,-27175,-17.4,39,4
"1165",15000,5,"424410",58,0,2016,2,"",40,1551,1559,1570,20545160,17796191,128581,1013,"",1.61,1.47,1.48,1.49,1.52,1.96,1.77,1.02,"",0,0,16,1,31,2,46,3,1193750,6.2,1222848,7.4,-27175,-17.4,39,4
"1166",15000,5,"42442",57,0,2016,2,"",16,424,437,443,5219649,4105809,12864,924,"",2.13,3.29,3.37,3.44,3.2,4.09,1.42,0.95,"",0,0,7,1.7,12,2.8,22,5.2,917392,21.3,488746,13.5,-10902,-45.9,138,17.6
"1167",15000,5,"424420",58,0,2016,2,"",16,424,437,443,5219649,4105809,12864,924,"",2.13,3.29,3.37,3.44,3.2,4.09,1.42,0.95,"",0,0,7,1.7,12,2.8,22,5.2,917392,21.3,488746,13.5,-10902,-45.9,138,17.6
"1168",15000,5,"42443",57,0,2016,2,"",6,113,115,112,1386789,1218219,3254,941,"",0.64,0.63,0.64,0.61,0.66,0.8,0.21,1.06,"",0,0,-25,-18.1,-24,-17.3,-25,-18.2,-237123,-14.6,-254659,-17.3,-12364,-79.2,36,4
"1169",15000,5,"424430",58,0,2016,2,"",6,113,115,112,1386789,1218219,3254,941,"",0.64,0.63,0.64,0.61,0.66,0.8,0.21,1.06,"",0,0,-25,-18.1,-24,-17.3,-25,-18.2,-237123,-14.6,-254659,-17.3,-12364,-79.2,36,4
"1170",15000,5,"42444",57,0,2016,2,"",4,42,42,42,392230,382710,522,718,"",1.87,0.9,0.9,0.9,0.75,0.89,0.17,0.84,"",0,0,-1,-2.3,-4,-8.7,-6,-12.5,-24799,-5.9,-20207,-5,-853,-62,16,2.3
"1171",15000,5,"424440",58,0,2016,2,"",4,42,42,42,392230,382710,522,718,"",1.87,0.9,0.9,0.9,0.75,0.89,0.17,0.84,"",0,0,-1,-2.3,-4,-8.7,-6,-12.5,-24799,-5.9,-20207,-5,-853,-62,16,2.3
"1172",15000,5,"42445",57,0,2016,2,"",26,516,516,525,5571756,4885793,24558,826,"",1.91,2.1,2.1,2.13,1.8,2.64,1.7,0.85,"",-2,-7.1,3,0.6,-1,-0.2,-1,-0.2,-365774,-6.2,18810,0.4,-11132,-31.2,-55,-6.2
"1173",15000,5,"424450",58,0,2016,2,"",26,516,516,525,5571756,4885793,24558,826,"",1.91,2.1,2.1,2.13,1.8,2.64,1.7,0.85,"",-2,-7.1,3,0.6,-1,-0.2,-1,-0.2,-365774,-6.2,18810,0.4,-11132,-31.2,-55,-6.2
"1174",15000,5,"42446",57,0,2016,2,"",34,701,697,709,7088639,5860781,29167,776,"",3.41,5.99,5.84,5.84,5.59,5.46,3,0.95,"",-2,-5.6,78,12.5,37,5.6,54,8.2,872390,14,718459,14,-11356,-28,36,4.9
"1175",15000,5,"424460",58,0,2016,2,"",34,701,697,709,7088639,5860781,29167,776,"",3.41,5.99,5.84,5.84,5.59,5.46,3,0.95,"",-2,-5.6,78,12.5,37,5.6,54,8.2,872390,14,718459,14,-11356,-28,36,4.9
"1176",15000,5,"42447",57,0,2016,2,"",11,138,140,144,1421828,1162101,7498,778,"",1.1,0.71,0.72,0.74,0.63,0.74,0.56,0.87,"",1,10,17,14,9,6.9,6,4.3,-20733,-1.4,-10819,-0.9,-5980,-44.4,-76,-8.9
"1177",15000,5,"424470",58,0,2016,2,"",11,138,140,144,1421828,1162101,7498,778,"",1.1,0.71,0.72,0.74,0.63,0.74,0.56,0.87,"",1,10,17,14,9,6.9,6,4.3,-20733,-1.4,-10819,-0.9,-5980,-44.4,-76,-8.9
"1178",15000,5,"42448",57,0,2016,2,"",50,992,995,998,10901348,9117372,33158,843,"",2.74,2.27,2.26,2.27,2.28,2.52,0.98,1,"",-3,-5.7,-13,-1.3,-9,-0.9,-3,-0.3,674765,6.6,616723,7.3,-27133,-45,59,7.5
"1179",15000,5,"424480",58,0,2016,2,"",50,992,995,998,10901348,9117372,33158,843,"",2.74,2.27,2.26,2.27,2.28,2.52,0.98,1,"",-3,-5.7,-13,-1.3,-9,-0.9,-3,-0.3,674765,6.6,616723,7.3,-27133,-45,59,7.5
"1180",15000,5,"42449",57,0,2016,2,"",66,515,494,494,6013065,5171541,30905,923,"",1.19,0.52,0.5,0.5,0.5,0.62,0.44,0.99,"",1,1.5,38,8,15,3.1,1,0.2,285760,5,362406,7.5,-18593,-37.6,11,1.2
"1181",15000,5,"424490",58,0,2016,2,"",66,515,494,494,6013065,5171541,30905,923,"",1.19,0.52,0.5,0.5,0.5,0.62,0.44,0.99,"",1,1.5,38,8,15,3.1,1,0.2,285760,5,362406,7.5,-18593,-37.6,11,1.2
"1182",15000,5,"4245",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",15000,5,"42452",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",15000,5,"424520",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",15000,5,"4246",56,0,2016,2,"N",32,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",15000,5,"42461",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",15000,5,"424610",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",15000,5,"42469",57,0,2016,2,"",29,318,317,328,4555652,3426325,30621,1092,"",0.67,0.66,0.66,0.68,0.52,1.17,1.25,0.78,"",-1,-3.3,27,9.3,28,9.7,35,11.9,528501,13.1,282239,9,-5258,-14.7,27,2.5
"1189",15000,5,"424690",58,0,2016,2,"",29,318,317,328,4555652,3426325,30621,1092,"",0.67,0.66,0.66,0.68,0.52,1.17,1.25,0.78,"",-1,-3.3,27,9.3,28,9.7,35,11.9,528501,13.1,282239,9,-5258,-14.7,27,2.5
"1190",15000,5,"4247",56,0,2016,2,"",40,552,562,561,9356752,6458000,92028,1289,"",1.28,1.28,1.31,1.31,1.36,1.86,3.64,1.05,"",-1,-2.4,-48,-8,-51,-8.3,-59,-9.5,777707,9.1,307328,5,4837,5.5,209,19.4
"1191",15000,5,"42471",57,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",15000,5,"424710",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",15000,5,"42472",57,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",15000,5,"424720",58,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
