"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1357",33000,5,"424590",58,0,2021,4,"",6,29,22,19,212991,59436,937,702,"",0.73,0.52,0.39,0.34,0.19,0.62,0.47,0.46,"",1,20,10,52.6,5,29.4,4,26.7,90429,73.8,30985,108.9,38,4.2,147,26.5
"1358",33000,5,"4246",56,0,2021,4,"",111,537,535,539,15569522,512894,8297,2230,"",1.12,0.83,0.82,0.82,0.76,0.75,0.74,0.92,"",10,9.9,-25,-4.4,-17,-3.1,-21,-3.8,1336606,9.4,188902,58.3,1072,14.8,268,13.7
"1359",33000,5,"42461",57,0,2021,4,"",31,168,166,169,5452617,153836,1816,2502,"",1.26,1.3,1.28,1.3,1.32,1.13,0.76,1.02,"",8,34.8,23,15.9,22,15.3,26,18.2,1136149,26.3,39906,35,-408,-18.3,196,8.5
"1360",33000,5,"424610",58,0,2021,4,"",31,168,166,169,5452617,153836,1816,2502,"",1.26,1.3,1.28,1.3,1.32,1.13,0.76,1.02,"",8,34.8,23,15.9,22,15.3,26,18.2,1136149,26.3,39906,35,-408,-18.3,196,8.5
"1361",33000,5,"42469",57,0,2021,4,"",80,369,369,370,10116905,359058,6481,2107,"",1.07,0.71,0.71,0.71,0.62,0.65,0.73,0.88,"",2,2.6,-48,-11.5,-39,-9.6,-47,-11.3,200457,2,148996,70.9,1480,29.6,264,14.3
"1362",33000,5,"424690",58,0,2021,4,"",80,369,369,370,10116905,359058,6481,2107,"",1.07,0.71,0.71,0.71,0.62,0.65,0.73,0.88,"",2,2.6,-48,-11.5,-39,-9.6,-47,-11.3,200457,2,148996,70.9,1480,29.6,264,14.3
"1363",33000,5,"4247",56,0,2021,4,"",38,361,365,377,8757891,268276,4357,1832,"",0.83,0.82,0.84,0.86,0.7,0.46,0.53,0.83,"",4,11.8,-70,-16.2,-65,-15.1,-63,-14.3,-952950,-9.8,-195371,-42.1,-7315,-62.7,110,6.4
"1364",33000,5,"42471",57,0,2021,4,"",10,196,198,206,4641672,168995,2897,1785,"",0.67,1.32,1.35,1.38,1.16,0.79,1.05,0.86,"",1,11.1,-11,-5.3,-10,-4.8,-7,-3.3,210722,4.8,-177053,-51.2,-6539,-69.3,157,9.6
"1365",33000,5,"424710",58,0,2021,4,"",10,196,198,206,4641672,168995,2897,1785,"",0.67,1.32,1.35,1.38,1.16,0.79,1.05,0.86,"",1,11.1,-11,-5.3,-10,-4.8,-7,-3.3,210722,4.8,-177053,-51.2,-6539,-69.3,157,9.6
"1366",33000,5,"42472",57,0,2021,4,"",28,165,167,171,4116219,99281,1460,1888,"",0.91,0.57,0.58,0.59,0.48,0.27,0.27,0.83,"",3,12,-59,-26.3,-55,-24.8,-56,-24.7,-1163672,-22,-18318,-15.6,-776,-34.7,78,4.3
"1367",33000,5,"424720",58,0,2021,4,"",28,165,167,171,4116219,99281,1460,1888,"",0.91,0.57,0.58,0.59,0.48,0.27,0.27,0.83,"",3,12,-59,-26.3,-55,-24.8,-56,-24.7,-1163672,-22,-18318,-15.6,-776,-34.7,78,4.3
"1368",33000,5,"4248",56,0,2021,4,"",52,980,984,981,22858309,1102135,16632,1791,"",1.09,1.08,1.09,1.08,1.02,1.01,1.18,0.95,"",6,13,19,2,16,1.7,2,0.2,1739717,8.2,399328,56.8,840,5.3,115,6.9
"1369",33000,5,"42481",57,0,2021,4,"",19,806,805,809,17615332,810171,13085,1680,"",1.16,1.62,1.63,1.62,1.82,1.25,1.64,1.13,"",2,11.8,2,0.2,-5,-0.6,-11,-1.3,702188,4.2,243348,42.9,433,3.4,76,4.7
"1370",33000,5,"424810",58,0,2021,4,"",19,806,805,809,17615332,810171,13085,1680,"",1.16,1.62,1.63,1.62,1.82,1.25,1.64,1.13,"",2,11.8,2,0.2,-5,-0.6,-11,-1.3,702188,4.2,243348,42.9,433,3.4,76,4.7
"1371",33000,5,"42482",57,0,2021,4,"",33,174,179,172,5242977,291964,3547,2305,"",1.06,0.42,0.44,0.42,0.41,0.66,0.58,0.97,"",4,13.8,17,10.8,21,13.3,13,8.2,1037529,24.7,155980,114.7,407,13,258,12.6
"1372",33000,5,"424820",58,0,2021,4,"",33,174,179,172,5242977,291964,3547,2305,"",1.06,0.42,0.44,0.42,0.41,0.66,0.58,0.97,"",4,13.8,17,10.8,21,13.3,13,8.2,1037529,24.7,155980,114.7,407,13,258,12.6
"1373",33000,5,"4249",56,0,2021,4,"",176,1405,1428,1447,27515670,2029060,38927,1484,"",0.87,0.98,1,1.01,0.9,0.97,1.19,0.9,"",17,10.7,143,11.3,152,11.9,160,12.4,6554136,31.3,590524,41.1,6142,18.7,219,17.3
"1374",33000,5,"42491",57,0,2021,4,"",41,254,252,261,4660496,327177,4788,1402,"",0.6,0.49,0.49,0.51,0.38,0.45,0.5,0.76,"",5,13.9,-11,-4.2,-3,-1.2,2,0.8,866262,22.8,26492,8.8,-1308,-21.5,278,24.7
"1375",33000,5,"424910",58,0,2021,4,"",41,254,252,261,4660496,327177,4788,1402,"",0.6,0.49,0.49,0.51,0.38,0.45,0.5,0.76,"",5,13.9,-11,-4.2,-3,-1.2,2,0.8,866262,22.8,26492,8.8,-1308,-21.5,278,24.7
"1376",33000,5,"42492",57,0,2021,4,"",34,537,546,547,9418847,667285,13181,1333,"",3.05,4.19,4.18,4.19,4.08,2.89,3.04,0.98,"",2,6.2,97,22,97,21.6,98,21.8,3064794,48.2,255081,61.9,3511,36.3,237,21.6
"1377",33000,5,"424920",58,0,2021,4,"",34,537,546,547,9418847,667285,13181,1333,"",3.05,4.19,4.18,4.19,4.08,2.89,3.04,0.98,"",2,6.2,97,22,97,21.6,98,21.8,3064794,48.2,255081,61.9,3511,36.3,237,21.6
"1378",33000,5,"42493",57,0,2021,4,"",27,177,183,183,2383326,277528,6172,1013,"",1.37,0.85,0.89,0.91,0.74,0.86,1.2,0.84,"",7,35,13,7.9,14,8.3,9,5.2,319834,15.5,73187,35.8,1393,29.1,74,7.9
"1379",33000,5,"424930",58,0,2021,4,"",27,177,183,183,2383326,277528,6172,1013,"",1.37,0.85,0.89,0.91,0.74,0.86,1.2,0.84,"",7,35,13,7.9,14,8.3,9,5.2,319834,15.5,73187,35.8,1393,29.1,74,7.9
"1380",33000,5,"42494",57,0,2021,4,"",16,86,84,84,2194546,42813,793,1994,"",1.45,0.76,0.75,0.74,0.99,0.27,0.37,1.32,"",2,14.3,-1,-1.1,-3,-3.4,0,0,349721,19,-3460,-7.5,-472,-37.3,344,20.8
"1381",33000,5,"424940",58,0,2021,4,"",16,86,84,84,2194546,42813,793,1994,"",1.45,0.76,0.75,0.74,0.99,0.27,0.37,1.32,"",2,14.3,-1,-1.1,-3,-3.4,0,0,349721,19,-3460,-7.5,-472,-37.3,344,20.8
"1382",33000,5,"42495",57,0,2021,4,"",8,13,12,12,455775,0,0,2843,"",0.54,0.13,0.12,0.12,0.2,0,0,1.64,"",2,33.3,3,30,2,20,2,20,172349,60.8,-13985,-100,-447,-100,663,30.4
"1383",33000,5,"424950",58,0,2021,4,"",8,13,12,12,455775,0,0,2843,"",0.54,0.13,0.12,0.12,0.2,0,0,1.64,"",2,33.3,3,30,2,20,2,20,172349,60.8,-13985,-100,-447,-100,663,30.4
"1384",33000,5,"42499",57,0,2021,4,"",50,338,351,360,8402680,714257,13993,1849,"",0.65,0.91,0.95,0.97,1.01,1.33,1.43,1.07,"",-1,-2,42,14.2,45,14.7,49,15.8,1781176,26.9,253209,54.9,3465,32.9,175,10.5
"1385",33000,5,"424990",58,0,2021,4,"",50,338,351,360,8402680,714257,13993,1849,"",0.65,0.91,0.95,0.97,1.01,1.33,1.43,1.07,"",-1,-2,42,14.2,45,14.7,49,15.8,1781176,26.9,253209,54.9,3465,32.9,175,10.5
"1386",33000,5,"425",55,0,2021,4,"",2375,6993,7094,7188,303492947,6734418,134147,3292,"",3.29,3.06,3.11,3.13,3.71,2.19,2.49,1.2,"",-318,-11.8,233,3.4,276,4,330,4.8,25802577,9.3,1333470,24.7,166,0.1,156,5
"1387",33000,5,"4251",56,0,2021,4,"",2375,6993,7094,7188,303492947,6734418,134147,3292,"",3.29,3.06,3.11,3.13,3.71,2.19,2.49,1.2,"",-318,-11.8,233,3.4,276,4,330,4.8,25802577,9.3,1333470,24.7,166,0.1,156,5
"1388",33000,5,"42511",57,0,2021,4,"",26,325,330,330,11594383,148521,3394,2716,"",1.28,2.38,2.41,2.39,2.57,0.87,1.14,1.07,"",1,4,24,8,12,3.8,5,1.5,519476,4.7,-138578,-48.3,-5085,-60,9,0.3
"1389",33000,5,"425110",58,0,2021,4,"",26,325,330,330,11594383,148521,3394,2716,"",1.28,2.38,2.41,2.39,2.57,0.87,1.14,1.07,"",1,4,24,8,12,3.8,5,1.5,519476,4.7,-138578,-48.3,-5085,-60,9,0.3
"1390",33000,5,"42512",57,0,2021,4,"",2349,6668,6764,6858,291898564,6585897,130753,3320,"",3.35,3.11,3.16,3.17,3.78,2.26,2.57,1.2,"",-319,-12,209,3.2,264,4.1,325,5,25283101,9.5,1472048,28.8,5251,4.2,163,5.2
"1391",33000,5,"425120",58,0,2021,4,"",2349,6668,6764,6858,291898564,6585897,130753,3320,"",3.35,3.11,3.16,3.17,3.78,2.26,2.57,1.2,"",-319,-12,209,3.2,264,4.1,325,5,25283101,9.5,1472048,28.8,5251,4.2,163,5.2
"1392",33000,5,"44-45",54,0,2021,4,"",5877,90424,91456,92064,1112581391,163131201,2156401,937,"",1.02,1.3,1.29,1.29,1.31,1.44,1.5,1.01,"",74,1.3,230,0.3,-866,-0.9,-1964,-2.1,113790549,11.4,1698121,1.1,-915929,-29.8,104,12.5
"1393",33000,5,"441",55,0,2021,4,"",787,11712,11674,11735,301115229,19047276,325416,1979,"",1.2,1.32,1.33,1.34,1.62,1.47,1.7,1.22,"",3,0.4,90,0.8,58,0.5,208,1.8,72232737,31.6,798527,4.4,-95881,-22.8,460,30.3
"1394",33000,5,"4411",56,0,2021,4,"",332,7224,7206,7265,231618644,11869399,217485,2464,"",1.29,1.29,1.3,1.31,1.68,1.52,1.72,1.29,"",2,0.6,67,0.9,40,0.6,124,1.7,64373129,38.5,858927,7.8,-47760,-18,666,37
"1395",33000,5,"44111",57,0,2021,4,"",151,6322,6330,6389,216001667,10728694,195396,2618,"",1.33,1.32,1.33,1.35,1.74,1.64,1.87,1.31,"",8,5.6,38,0.6,36,0.6,110,1.8,62055882,40.3,1068464,11.1,-34034,-14.8,734,39
"1396",33000,5,"441110",58,0,2021,4,"",151,6322,6330,6389,216001667,10728694,195396,2618,"",1.33,1.32,1.33,1.35,1.74,1.64,1.87,1.31,"",8,5.6,38,0.6,36,0.6,110,1.8,62055882,40.3,1068464,11.1,-34034,-14.8,734,39
"1397",33000,5,"44112",57,0,2021,4,"",181,902,876,876,15616977,1140705,22089,1358,"",1.25,1.13,1.1,1.09,1.1,0.9,0.99,1,"",-6,-3.2,29,3.3,4,0.5,14,1.6,2317247,17.4,-209537,-15.5,-13726,-38.3,181,15.4
"1398",33000,5,"441120",58,0,2021,4,"",181,902,876,876,15616977,1140705,22089,1358,"",1.25,1.13,1.1,1.09,1.1,0.9,0.99,1,"",-6,-3.2,29,3.3,4,0.5,14,1.6,2317247,17.4,-209537,-15.5,-13726,-38.3,181,15.4
"1399",33000,5,"4412",56,0,2021,4,"",134,1649,1616,1601,34230295,2135341,44417,1623,"",1.69,2.19,2.18,2.17,2.22,1.84,2.21,1.02,"",4,3.1,73,4.6,81,5.3,121,8.2,5766621,20.3,-137091,-6,-17587,-28.4,192,13.4
"1400",33000,5,"44121",57,0,2021,4,"",25,334,338,349,8193488,496102,12670,1852,"",1.59,1.37,1.39,1.44,1.31,1.13,1.58,0.94,"",1,4.2,27,8.8,36,11.9,48,15.9,2103856,34.5,102361,26,-1415,-10,308,19.9
"1401",33000,5,"441210",58,0,2021,4,"",25,334,338,349,8193488,496102,12670,1852,"",1.59,1.37,1.39,1.44,1.31,1.13,1.58,0.94,"",1,4.2,27,8.8,36,11.9,48,15.9,2103856,34.5,102361,26,-1415,-10,308,19.9
"1402",33000,5,"44122",57,0,2021,4,"",109,1315,1278,1252,26036807,1639239,31747,1563,"",1.72,2.59,2.56,2.53,2.83,2.27,2.63,1.11,"",3,2.8,46,3.6,45,3.6,73,6.2,3662765,16.4,-239452,-12.7,-16172,-33.7,160,11.4
"1403",33000,5,"441222",58,0,2021,4,"",38,471,445,416,10949768,453701,9054,1897,"",1.56,2.72,2.64,2.51,3.13,2.02,2.04,1.19,"",-1,-2.6,7,1.5,18,4.2,14,3.5,1926581,21.4,-87582,-16.2,-6126,-40.4,287,17.8
"1404",33000,5,"441228",58,0,2021,4,"",71,844,833,836,15087039,1185538,22693,1385,"",1.82,2.52,2.52,2.53,2.65,2.38,2.97,1.05,"",4,6,39,4.8,27,3.3,59,7.6,1736184,13,-151870,-11.4,-10046,-30.7,95,7.4
"1405",33000,5,"4413",56,0,2021,4,"",321,2839,2852,2869,35266290,5042536,63514,951,"",1.01,1.13,1.14,1.15,1.1,1.26,1.42,0.96,"",-3,-0.9,-50,-1.7,-63,-2.2,-37,-1.3,2092987,6.3,76691,1.5,-30534,-32.5,72,8.2
"1406",33000,5,"44131",57,0,2021,4,"",227,2032,2025,2035,23242969,3301823,40660,880,"",1.1,1.2,1.21,1.22,1.18,1.27,1.45,0.98,"",1,0.4,3,0.1,-6,-0.3,3,0.1,1955579,9.2,83907,2.6,-14954,-26.9,74,9.2
"1407",33000,5,"441310",58,0,2021,4,"",227,2032,2025,2035,23242969,3301823,40660,880,"",1.1,1.2,1.21,1.22,1.18,1.27,1.45,0.98,"",1,0.4,3,0.1,-6,-0.3,3,0.1,1955579,9.2,83907,2.6,-14954,-26.9,74,9.2
"1408",33000,5,"44132",57,0,2021,4,"",94,807,827,834,12023321,1740713,22854,1124,"",0.85,0.99,1.01,1.02,0.97,1.23,1.36,0.96,"",-4,-4.1,-53,-6.2,-57,-6.4,-40,-4.6,137408,1.2,-7216,-0.4,-15580,-40.5,76,7.3
"1409",33000,5,"441320",58,0,2021,4,"",94,807,827,834,12023321,1740713,22854,1124,"",0.85,0.99,1.01,1.02,0.97,1.23,1.36,0.96,"",-4,-4.1,-53,-6.2,-57,-6.4,-40,-4.6,137408,1.2,-7216,-0.4,-15580,-40.5,76,7.3
"1410",33000,5,"442",55,0,2021,4,"",292,2733,2802,2920,37215671,4763821,84975,1016,"",1.18,1.35,1.37,1.4,1.25,1.53,1.83,0.91,"",-5,-1.7,151,5.8,161,6.1,170,6.2,6499758,21.2,-300359,-5.9,-34370,-28.8,127,14.3
"1411",33000,5,"4421",56,0,2021,4,"",112,1053,1045,1074,18789026,1456766,24612,1367,"",0.92,1.07,1.06,1.09,1.13,0.98,1.07,1.05,"",-2,-1.8,88,9.1,66,6.7,85,8.6,4809421,34.4,84850,6.2,-5500,-18.3,267,24.3
"1412",33000,5,"44211",57,0,2021,4,"",112,1053,1045,1074,18789026,1456766,24612,1367,"",0.92,1.07,1.06,1.09,1.13,0.98,1.07,1.05,"",-2,-1.8,88,9.1,66,6.7,85,8.6,4809421,34.4,84850,6.2,-5500,-18.3,267,24.3
"1413",33000,5,"442110",58,0,2021,4,"",112,1053,1045,1074,18789026,1456766,24612,1367,"",0.92,1.07,1.06,1.09,1.13,0.98,1.07,1.05,"",-2,-1.8,88,9.1,66,6.7,85,8.6,4809421,34.4,84850,6.2,-5500,-18.3,267,24.3
"1414",33000,5,"4422",56,0,2021,4,"",180,1680,1757,1846,18426645,3307055,60363,805,"",1.43,1.62,1.64,1.69,1.41,2.03,2.55,0.86,"",-3,-1.6,63,3.9,95,5.7,85,4.8,1690337,10.1,-385209,-10.4,-28870,-32.4,39,5.1
"1415",33000,5,"44221",57,0,2021,4,"",66,440,446,447,7311553,678047,12822,1266,"",1.31,1.39,1.41,1.41,1.16,1.53,1.93,0.83,"",-2,-2.9,36,8.9,16,3.7,17,4,637166,9.5,-313674,-31.6,-12054,-48.5,47,3.9
"1416",33000,5,"442210",58,0,2021,4,"",66,440,446,447,7311553,678047,12822,1266,"",1.31,1.39,1.41,1.41,1.16,1.53,1.93,0.83,"",-2,-2.9,36,8.9,16,3.7,17,4,637166,9.5,-313674,-31.6,-12054,-48.5,47,3.9
"1417",33000,5,"44229",57,0,2021,4,"",114,1240,1311,1399,11115092,2629008,47541,649,"",1.5,1.72,1.74,1.8,1.64,2.22,2.8,0.93,"",-1,-0.9,27,2.2,79,6.4,68,5.1,1053171,10.5,-71535,-2.6,-16816,-26.1,34,5.5
"1418",33000,5,"442291",58,0,2021,4,"",14,45,46,42,541277,89044,1534,939,"",1.05,0.9,0.93,0.85,0.58,1.17,1.2,0.65,"",1,7.7,14,45.2,15,48.4,12,40,143172,36,31133,53.8,-10,-0.6,-60,-6
"1419",33000,5,"442299",58,0,2021,4,"",100,1195,1265,1357,10573815,2539964,46007,639,"",1.6,1.79,1.8,1.87,1.81,2.29,2.93,0.99,"",-2,-2,13,1.1,64,5.3,56,4.3,909999,9.4,-102668,-3.9,-16806,-26.8,34,5.6
"1420",33000,5,"443",55,0,2021,4,"",240,2745,2895,2943,69246652,5500423,67633,1862,"",1.03,1.41,1.45,1.46,1.95,1.82,1.45,1.35,"",3,1.3,61,2.3,91,3.2,88,3.1,5367740,8.4,2280943,70.8,9236,15.8,95,5.4
"1421",33000,5,"4431",56,0,2021,4,"",240,2745,2895,2943,69246652,5500423,67633,1862,"",1.03,1.41,1.45,1.46,1.95,1.82,1.45,1.35,"",3,1.3,61,2.3,91,3.2,88,3.1,5367740,8.4,2280943,70.8,9236,15.8,95,5.4
"1422",33000,5,"44314",57,0,2021,4,"",240,2745,2895,2943,69246652,5500423,67633,1862,"",1.03,1.41,1.45,1.46,1.95,1.82,1.45,1.35,"",3,1.3,61,2.3,91,3.2,88,3.1,5367740,8.4,2280943,70.8,9236,15.8,95,5.4
"1423",33000,5,"443141",58,0,2021,4,"",34,199,197,203,4582625,194143,2633,1765,"",1.15,0.94,0.94,0.96,1.25,0.6,0.6,1.32,"",0,0,17,9.3,17,9.4,20,10.9,644842,16.4,10225,5.6,-1097,-29.4,98,5.9
"1424",33000,5,"443142",58,0,2021,4,"",206,2546,2698,2740,64664027,5306280,65000,1869,"",1.02,1.47,1.51,1.52,2.03,1.96,1.54,1.36,"",3,1.5,44,1.8,74,2.8,68,2.5,4722898,7.9,2270718,74.8,10333,18.9,95,5.4
"1425",33000,5,"444",55,0,2021,4,"",505,10099,10106,10066,124302642,15755546,347866,948,"",1.34,1.63,1.65,1.64,1.68,1.78,3.03,1.02,"",-1,-0.2,-240,-2.3,-303,-2.9,-565,-5.3,-1805820,-1.4,-1110036,-6.6,-11055,-3.1,21,2.3
"1426",33000,5,"4441",56,0,2021,4,"",373,8765,8770,8731,108502395,13202987,298021,953,"",1.3,1.63,1.64,1.62,1.66,1.72,3.15,1.02,"",-3,-0.8,-240,-2.7,-294,-3.2,-537,-5.8,-3236815,-2.9,-977132,-6.9,5145,1.8,10,1.1
"1427",33000,5,"44411",57,0,2021,4,"",67,5877,5887,5866,58806749,9138100,233458,770,"",1.33,1.74,1.76,1.73,1.81,1.9,4.07,1.04,"",-1,-1.5,-255,-4.2,-307,-5,-496,-7.8,-3540163,-5.7,-1324654,-12.7,21785,10.3,0,0
"1428",33000,5,"444110",58,0,2021,4,"",67,5877,5887,5866,58806749,9138100,233458,770,"",1.33,1.74,1.76,1.73,1.81,1.9,4.07,1.04,"",-1,-1.5,-255,-4.2,-307,-5,-496,-7.8,-3540163,-5.7,-1324654,-12.7,21785,10.3,0,0
"1429",33000,5,"44412",57,0,2021,4,"",51,219,212,212,3765972,193238,2892,1352,"",1.5,1.23,1.2,1.19,1.19,0.92,1.29,0.99,"",-1,-1.9,9,4.3,-3,-1.4,-4,-1.9,43927,1.2,-38578,-16.6,-2083,-41.9,12,0.9
"1430",33000,5,"444120",58,0,2021,4,"",51,219,212,212,3765972,193238,2892,1352,"",1.5,1.23,1.2,1.19,1.19,0.92,1.29,0.99,"",-1,-1.9,9,4.3,-3,-1.4,-4,-1.9,43927,1.2,-38578,-16.6,-2083,-41.9,12,0.9
"1431",33000,5,"44413",57,0,2021,4,"",101,1003,1001,1007,11667457,1440434,16004,894,"",1.24,1.37,1.37,1.36,1.49,1.25,1.31,1.09,"",-1,-1,44,4.6,44,4.6,13,1.3,330504,2.9,-107929,-7,-10128,-38.8,-5,-0.6
"1432",33000,5,"444130",58,0,2021,4,"",101,1003,1001,1007,11667457,1440434,16004,894,"",1.24,1.37,1.37,1.36,1.49,1.25,1.31,1.09,"",-1,-1,44,4.6,44,4.6,13,1.3,330504,2.9,-107929,-7,-10128,-38.8,-5,-0.6
"1433",33000,5,"44419",57,0,2021,4,"",154,1666,1670,1646,34262217,2431215,45667,1587,"",1.27,1.54,1.55,1.52,1.58,1.62,2.02,1.03,"",0,0,-38,-2.2,-28,-1.6,-50,-2.9,-71083,-0.2,494029,25.5,-4429,-8.8,33,2.1
"1434",33000,5,"444190",58,0,2021,4,"",154,1666,1670,1646,34262217,2431215,45667,1587,"",1.27,1.54,1.55,1.52,1.58,1.62,2.02,1.03,"",0,0,-38,-2.2,-28,-1.6,-50,-2.9,-71083,-0.2,494029,25.5,-4429,-8.8,33,2.1
"1435",33000,5,"4442",56,0,2021,4,"",132,1334,1336,1335,15800247,2552559,49845,910,"",1.46,1.66,1.7,1.73,1.76,2.16,2.44,1.04,"",2,1.5,0,0,-9,-0.7,-28,-2.1,1430995,10,-132904,-4.9,-16200,-24.5,90,11
"1436",33000,5,"44421",57,0,2021,4,"",37,339,334,332,5013032,651812,14843,1151,"",1.72,2.25,2.25,2.24,2.21,3.68,5.95,0.99,"",1,2.8,12,3.7,10,3.1,1,0.3,195696,4.1,141431,27.7,2843,23.7,19,1.7
"1437",33000,5,"444210",58,0,2021,4,"",37,339,334,332,5013032,651812,14843,1151,"",1.72,2.25,2.25,2.24,2.21,3.68,5.95,0.99,"",1,2.8,12,3.7,10,3.1,1,0.3,195696,4.1,141431,27.7,2843,23.7,19,1.7
"1438",33000,5,"44422",57,0,2021,4,"",95,995,1002,1003,10787215,1900747,35002,830,"",1.38,1.53,1.58,1.61,1.61,1.9,1.96,1.03,"",1,1.1,-12,-1.2,-19,-1.9,-29,-2.8,1235299,12.9,-274335,-12.6,-19043,-35.2,110,15.3
"1439",33000,5,"444220",58,0,2021,4,"",95,995,1002,1003,10787215,1900747,35002,830,"",1.38,1.53,1.58,1.61,1.61,1.9,1.96,1.03,"",1,1.1,-12,-1.2,-19,-1.9,-29,-2.8,1235299,12.9,-274335,-12.6,-19043,-35.2,110,15.3
"1440",33000,5,"445",55,0,2021,4,"",594,21549,20846,20085,150004184,34805979,318999,554,"",0.73,1.56,1.5,1.44,1.24,1.68,1.43,0.83,"",5,0.8,-1087,-4.8,-2068,-9,-3075,-13.3,246231,0.2,-3021227,-8,-280038,-46.7,51,10.1
"1441",33000,5,"4451",56,0,2021,4,"",456,20156,19469,18694,138286741,31906006,273414,547,"",0.91,1.67,1.61,1.54,1.33,1.8,1.54,0.83,"",4,0.9,-1208,-5.7,-2186,-10.1,-3184,-14.6,-1129351,-0.8,-3388044,-9.6,-271377,-49.8,51,10.3
"1442",33000,5,"44511",57,0,2021,4,"",224,19006,18347,17600,130115929,29667935,244213,546,"",0.71,1.68,1.61,1.54,1.32,1.8,1.56,0.82,"",-1,-0.4,-1320,-6.5,-2256,-10.9,-3246,-15.6,-1709671,-1.3,-3627828,-10.9,-263178,-51.9,54,11
"1443",33000,5,"445110",58,0,2021,4,"",224,19006,18347,17600,130115929,29667935,244213,546,"",0.71,1.68,1.61,1.54,1.32,1.8,1.56,0.82,"",-1,-0.4,-1320,-6.5,-2256,-10.9,-3246,-15.6,-1709671,-1.3,-3627828,-10.9,-263178,-51.9,54,11
"1444",33000,5,"44512",57,0,2021,4,"",232,1150,1122,1094,8170812,2238071,29201,560,"",1.26,1.53,1.51,1.48,1.49,1.72,1.4,0.98,"",5,2.2,112,10.8,70,6.7,62,6,580320,7.6,239784,12,-8199,-21.9,-1,-0.2
"1445",33000,5,"445120",58,0,2021,4,"",232,1150,1122,1094,8170812,2238071,29201,560,"",1.26,1.53,1.51,1.48,1.49,1.72,1.4,0.98,"",5,2.2,112,10.8,70,6.7,62,6,580320,7.6,239784,12,-8199,-21.9,-1,-0.2
"1446",33000,5,"4452",56,0,2021,4,"",125,1341,1327,1345,11364729,2754649,42243,654,"",0.88,1.35,1.33,1.33,1.2,1.61,1.54,0.9,"",0,0,98,7.9,93,7.5,83,6.6,1216948,12,287616,11.7,-10258,-19.5,28,4.5
"1447",33000,5,"44521",57,0,2021,4,"",28,555,562,555,5486249,1257164,17795,757,"",0.8,2.1,1.97,1.92,1.99,2.89,3.01,1,"",1,3.7,29,5.5,22,4.1,7,1.3,168129,3.2,207152,19.7,-2252,-11.2,-3,-0.4
"1448",33000,5,"445210",58,0,2021,4,"",28,555,562,555,5486249,1257164,17795,757,"",0.8,2.1,1.97,1.92,1.99,2.89,3.01,1,"",1,3.7,29,5.5,22,4.1,7,1.3,168129,3.2,207152,19.7,-2252,-11.2,-3,-0.4
"1449",33000,5,"44522",57,0,2021,4,"",12,83,80,81,1187748,120646,1819,1123,"",0.97,1.19,1.19,1.2,1.59,1.15,0.96,1.33,"",0,0,-4,-4.6,-7,-8,-3,-3.6,177674,17.6,-61771,-33.9,-1836,-50.2,220,24.4
"1450",33000,5,"445220",58,0,2021,4,"",12,83,80,81,1187748,120646,1819,1123,"",0.97,1.19,1.19,1.2,1.59,1.15,0.96,1.33,"",0,0,-4,-4.6,-7,-8,-3,-3.6,177674,17.6,-61771,-33.9,-1836,-50.2,220,24.4
"1451",33000,5,"44523",57,0,2021,4,"",18,229,200,185,1436875,505670,7151,540,"",0.99,1.32,1.31,1.24,0.84,2,1.54,0.65,"",1,5.9,7,3.2,11,5.8,-3,-1.6,153535,12,76933,17.9,-939,-11.6,46,9.3
"1452",33000,5,"445230",58,0,2021,4,"",18,229,200,185,1436875,505670,7151,540,"",0.99,1.32,1.31,1.24,0.84,2,1.54,0.65,"",1,5.9,7,3.2,11,5.8,-3,-1.6,153535,12,76933,17.9,-939,-11.6,46,9.3
"1453",33000,5,"44529",57,0,2021,4,"",67,474,485,524,3253857,871169,15478,506,"",0.87,0.98,0.99,1.03,0.77,0.95,1.04,0.77,"",-2,-2.9,66,16.2,67,16,82,18.6,717610,28.3,65302,8.1,-5231,-25.3,44,9.5
"1454",33000,5,"445291",58,0,2021,4,"",9,44,44,49,199594,98559,1884,336,"",0.67,0.51,0.51,0.55,0.24,0.7,0.79,0.47,"",1,12.5,18,69.2,19,76,20,69,77167,63,44230,81.4,881,87.8,-17,-4.8
