"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"915",12000,5,"212",55,0,2015,4,"",225,3416,3374,3420,57185864,2026845,39081,1293,"",0.47,0.3,0.3,0.31,0.3,0.3,0.21,0.99,"",-17,-7,43,1.3,22,0.7,31,0.9,3422292,6.4,34878,1.8,-21572,-35.6,66,5.4
"916",12000,5,"2121",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",12000,5,"21211",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",12000,5,"212112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",12000,5,"2122",56,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",12000,5,"21221",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",12000,5,"212210",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",12000,5,"21222",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",12000,5,"212221",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",12000,5,"21229",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",12000,5,"212299",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",12000,5,"2123",56,0,2015,4,"",210,3229,3189,3238,53219788,1992126,37761,1272,"",0.54,0.6,0.59,0.62,0.67,0.53,0.3,1.12,"",-15,-6.7,25,0.8,4,0.1,19,0.6,2605087,5.1,100638,5.3,-18562,-33,56,4.6
"927",12000,5,"21231",57,0,2015,4,"",67,1009,1013,1019,16925350,866585,21832,1284,"",0.4,0.42,0.42,0.44,0.51,0.57,0.42,1.18,"",-12,-15.2,96,10.5,99,10.8,89,9.6,2601914,18.2,181438,26.5,-3106,-12.5,85,7.1
"928",12000,5,"212311",58,0,2015,4,"",13,286,288,281,3454821,375745,8112,932,"",0.33,0.64,0.64,0.64,0.68,0.92,0.68,1.08,"",-3,-18.8,7,2.5,7,2.5,-6,-2.1,234604,7.3,-38476,-9.3,-7433,-47.8,55,6.3
"929",12000,5,"212312",58,0,2015,4,"",33,620,625,635,11007157,337100,9803,1351,"",0.44,0.5,0.51,0.53,0.62,0.57,0.41,1.21,"",-5,-13.2,36,6.2,40,6.8,42,7.1,1469896,15.4,128507,61.6,1493,18,102,8.2
"930",12000,5,"212313",58,0,2015,4,"",8,16,17,18,98616,19260,185,446,"",0.4,0.06,0.06,0.07,0.02,0.19,0.05,0.38,"",-3,-27.3,4,33.3,3,21.4,5,38.5,37911,62.5,1782,10.2,-128,-40.9,87,24.2
"931",12000,5,"212319",58,0,2015,4,"",13,87,83,85,2364756,134480,3732,2140,"",0.38,0.2,0.19,0.21,0.37,0.32,0.29,1.82,"",-1,-7.1,49,128.9,49,144.1,48,129.7,859503,57.1,89625,199.8,2962,384.7,-1047,-32.9
"932",12000,5,"21232",57,0,2015,4,"",112,872,861,867,12096918,752851,11387,1074,"",0.59,0.38,0.38,0.39,0.36,0.42,0.17,0.96,"",-1,-0.9,19,2.2,25,3,19,2.2,911570,8.1,11805,1.6,-8012,-41.3,57,5.6
"933",12000,5,"212321",58,0,2015,4,"",93,612,601,610,7393206,692699,9129,936,"",0.56,0.36,0.36,0.38,0.31,0.45,0.15,0.84,"",0,0,25,4.3,32,5.6,28,4.8,894719,13.8,77274,12.6,-5713,-38.5,73,8.5
"934",12000,5,"212322",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",12000,5,"212324",58,0,2015,4,"",5,26,26,25,384091,2568,62,1151,"",1.08,0.24,0.24,0.23,0.24,0.09,0.12,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",12000,5,"212325",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",12000,5,"21239",57,0,2015,4,"",31,1348,1315,1352,24197520,372690,4542,1391,"",1.19,1.92,1.89,1.91,1.96,0.84,0.5,1.03,"",-2,-6.1,-90,-6.3,-120,-8.4,-89,-6.2,-908397,-3.6,-92605,-19.9,-7444,-62.1,48,3.6
"938",12000,5,"212391",58,0,2015,4,"",5,45,10,45,331145,69236,172,764,"",2.65,0.21,0.05,0.2,0.07,0.76,0.14,0.45,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",12000,5,"212392",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",12000,5,"212393",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",12000,5,"212399",58,0,2015,4,"",15,228,231,233,3339761,171574,3529,1114,"",0.88,0.99,1.01,1.01,1,0.73,0.68,1,"",0,0,16,7.5,20,9.5,24,11.5,381966,12.9,-21909,-11.3,-3208,-47.6,34,3.1
"942",12000,5,"213",55,0,2015,4,"",153,563,561,559,8588531,654921,12674,1178,"",0.12,0.03,0.03,0.03,0.02,0.05,0.05,0.77,"",7,4.8,-7,-1.2,-5,-0.9,-1,-0.2,-242515,-2.7,-354568,-35.1,-9799,-43.6,-24,-2
"943",12000,5,"2131",56,0,2015,4,"",153,563,561,559,8588531,654921,12674,1178,"",0.12,0.03,0.03,0.03,0.02,0.05,0.05,0.77,"",7,4.8,-7,-1.2,-5,-0.9,-1,-0.2,-242515,-2.7,-354568,-35.1,-9799,-43.6,-24,-2
"944",12000,5,"21311",57,0,2015,4,"",153,563,561,559,8588531,654921,12674,1178,"",0.12,0.03,0.03,0.03,0.02,0.05,0.05,0.77,"",7,4.8,-7,-1.2,-5,-0.9,-1,-0.2,-242515,-2.7,-354568,-35.1,-9799,-43.6,-24,-2
"945",12000,5,"213111",58,0,2015,4,"",41,182,177,171,2243369,224488,4763,977,"",0.24,0.05,0.05,0.05,0.03,0.11,0.11,0.56,"",-3,-6.8,39,27.3,27,18,24,16.3,-81589,-3.5,28129,14.3,-1451,-23.4,-242,-19.9
"946",12000,5,"213112",58,0,2015,4,"",82,251,253,258,4657928,328458,4859,1411,"",0.08,0.02,0.02,0.02,0.02,0.03,0.02,0.95,"",8,10.8,20,8.7,28,12.4,32,14.2,246994,5.6,-215446,-39.6,-4986,-50.6,-82,-5.5
"947",12000,5,"213113",58,0,2015,4,"",11,15,14,14,256093,5636,45,1374,"",0.36,0.04,0.04,0.04,0.04,0.02,0,1,"",3,37.5,3,25,0,0,2,16.7,122558,91.8,-1448,-20.4,-68,-60.2,563,69.4
"948",12000,5,"213114",58,0,2015,4,"",6,18,18,17,289776,18554,699,1262,"",0.28,0.09,0.09,0.09,0.07,0.05,0.07,0.75,"",-1,-14.3,0,0,0,0,-1,-5.6,-48075,-14.2,-5665,-23.4,-84,-10.7,-182,-12.6
"949",12000,5,"213115",58,0,2015,4,"",13,97,99,99,1141365,77785,2308,893,"",0.72,0.65,0.68,0.66,0.45,0.4,0.38,0.69,"",0,0,-69,-41.6,-60,-37.7,-58,-36.9,-482403,-29.7,-160138,-67.3,-3210,-58.2,116,14.9
"950",12000,5,"22",54,0,2015,4,"",903,22820,22844,22706,532144844,7352071,124686,1796,"",0.76,0.71,0.71,0.7,0.74,0.81,0.92,1.05,"",33,3.8,830,3.8,909,4.1,779,3.6,54064462,11.3,1440841,24.4,-29911,-19.3,121,7.2
"951",12000,5,"221",55,0,2015,4,"",903,22820,22844,22706,532144844,7352071,124686,1796,"",0.76,0.71,0.71,0.7,0.74,0.81,0.92,1.05,"",33,3.8,830,3.8,909,4.1,779,3.6,54064462,11.3,1440841,24.4,-29911,-19.3,121,7.2
"952",12000,5,"2211",56,0,2015,4,"",425,18197,18225,18042,468528958,4239329,73701,1985,"",0.71,0.8,0.8,0.78,0.89,0.73,0.92,1.12,"",8,1.9,932,5.4,995,5.8,852,5,52214947,12.5,1071429,33.8,-2715,-3.6,126,6.8
"953",12000,5,"22111",57,0,2015,4,"",134,8020,8052,7895,223254657,1923927,35155,2150,"",0.62,0.87,0.87,0.85,0.97,0.78,0.87,1.13,"",7,5.5,513,6.8,567,7.6,478,6.4,25964729,13.2,603212,45.7,2233,6.8,118,5.8
"954",12000,5,"221111",58,0,2015,4,"",7,34,31,27,725811,47187,1087,1821,"",0.17,0.11,0.1,0.08,0.1,0.32,0.48,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",12000,5,"221112",58,0,2015,4,"",90,6404,6465,6379,166271581,1382444,24813,1993,"",0.77,1.15,1.15,1.14,1.26,1.07,1.5,1.1,"",4,4.7,375,6.2,413,6.8,395,6.6,16108340,10.7,431960,45.4,655,2.7,75,3.9
"956",12000,5,"221113",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",12000,5,"221114",58,0,2015,4,"",18,48,49,51,1031362,117646,2700,1608,"",1.54,0.38,0.38,0.39,0.32,0.75,0.76,0.85,"",2,12.5,25,108.7,25,104.2,22,75.9,459738,80.4,44177,60.1,796,41.8,-128,-7.4
"958",12000,5,"221115",58,0,2015,4,"",3,13,11,11,323121,4202,103,2130,"",0.17,0.05,0.04,0.04,0.06,0.02,0.02,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",12000,5,"221116",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",12000,5,"221117",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",12000,5,"221118",58,0,2015,4,"",10,36,36,34,483471,41631,864,1053,"",1.16,0.58,0.57,0.54,0.34,0.9,0.82,0.6,"",1,11.1,31,620,28,350,26,325,355273,277.1,29260,236.5,560,184.2,-356,-25.3
"962",12000,5,"22112",57,0,2015,4,"",291,10177,10173,10147,245274301,2315402,38546,1856,"",0.76,0.75,0.75,0.74,0.83,0.69,0.97,1.11,"",1,0.3,419,4.3,428,4.4,374,3.8,26250218,12,468217,25.3,-4948,-11.4,130,7.5
"963",12000,5,"221121",58,0,2015,4,"",11,76,69,69,2155643,49381,127,2325,"",0.27,0.05,0.04,0.04,0.06,0.15,0.03,1.32,"",-3,-21.4,-30,-28.3,-43,-38.4,-45,-39.5,-421425,-16.4,-72299,-59.4,-3380,-96.4,534,29.8
"964",12000,5,"221122",58,0,2015,4,"",280,10101,10104,10078,243118658,2266021,38419,1853,"",0.82,0.84,0.83,0.83,0.93,0.75,1.08,1.12,"",4,1.4,449,4.7,471,4.9,419,4.3,26671643,12.3,540516,31.3,-1568,-3.9,127,7.4
"965",12000,5,"2212",56,0,2015,4,"",66,1294,1298,1303,21502075,392592,9476,1274,"",0.34,0.2,0.2,0.2,0.14,0.24,0.32,0.7,"",3,4.8,-93,-6.7,-85,-6.1,-68,-5,-1338133,-5.9,77236,24.5,-820,-8,1,0.1
"966",12000,5,"22121",57,0,2015,4,"",66,1294,1298,1303,21502075,392592,9476,1274,"",0.34,0.2,0.2,0.2,0.14,0.24,0.32,0.7,"",3,4.8,-93,-6.7,-85,-6.1,-68,-5,-1338133,-5.9,77236,24.5,-820,-8,1,0.1
"967",12000,5,"221210",58,0,2015,4,"",66,1294,1298,1303,21502075,392592,9476,1274,"",0.34,0.2,0.2,0.2,0.14,0.24,0.32,0.7,"",3,4.8,-93,-6.7,-85,-6.1,-68,-5,-1338133,-5.9,77236,24.5,-820,-8,1,0.1
"968",12000,5,"2213",56,0,2015,4,"",412,3329,3321,3361,42113811,2720150,41509,971,"",1.06,1.19,1.18,1.18,1.12,1.68,1.56,0.95,"",22,5.6,-9,-0.3,-1,0,-5,-0.1,3187648,8.2,292176,12,-26376,-38.9,75,8.4
"969",12000,5,"22131",57,0,2015,4,"",330,2556,2553,2590,32599112,2280593,32980,977,"",0.98,1.08,1.07,1.08,1.04,1.65,1.47,0.97,"",28,9.3,30,1.2,20,0.8,32,1.3,3311678,11.3,479587,26.6,-14720,-30.9,90,10.1
"970",12000,5,"221310",58,0,2015,4,"",330,2556,2553,2590,32599112,2280593,32980,977,"",0.98,1.08,1.07,1.08,1.04,1.65,1.47,0.97,"",28,9.3,30,1.2,20,0.8,32,1.3,3311678,11.3,479587,26.6,-14720,-30.9,90,10.1
"971",12000,5,"22132",57,0,2015,4,"",59,611,611,604,7606481,293411,6495,961,"",1.35,1.79,1.77,1.75,1.67,1.52,1.94,0.94,"",-7,-10.6,-47,-7.1,-24,-3.8,-49,-7.5,-374181,-4.7,-212366,-42,-11172,-63.2,15,1.6
"972",12000,5,"221320",58,0,2015,4,"",59,611,611,604,7606481,293411,6495,961,"",1.35,1.79,1.77,1.75,1.67,1.52,1.94,0.94,"",-7,-10.6,-47,-7.1,-24,-3.8,-49,-7.5,-374181,-4.7,-212366,-42,-11172,-63.2,15,1.6
"973",12000,5,"22133",57,0,2015,4,"",23,162,157,167,1908218,146146,2034,906,"",2.8,1.8,1.72,1.79,1.08,3.46,2.3,0.61,"",1,4.5,8,5.2,3,1.9,12,7.7,250151,15.1,24955,20.6,-484,-19.2,80,9.7
"974",12000,5,"221330",58,0,2015,4,"",23,162,157,167,1908218,146146,2034,906,"",2.8,1.8,1.72,1.79,1.08,3.46,2.3,0.61,"",1,4.5,8,5.2,3,1.9,12,7.7,250151,15.1,24955,20.6,-484,-19.2,80,9.7
"975",12000,5,"23",54,0,2015,4,"",62383,449091,451648,452935,5754076365,530014754,12942081,981,"",1.21,1.16,1.17,1.18,1.05,1.12,0.76,0.9,"",1691,2.8,38470,9.4,40304,9.8,41114,10,827865749,16.8,10771975,2.1,-3334947,-20.5,60,6.5
"976",12000,5,"236",55,0,2015,4,"",16354,92484,92837,92935,1480617834,112114539,2638192,1228,"",1.05,1.09,1.08,1.08,1.11,1.03,0.71,1.03,"",759,4.9,8033,9.5,8388,9.9,8135,9.6,215604515,17,1413392,1.3,-725903,-21.6,77,6.7
"977",12000,5,"2361",56,0,2015,4,"",12571,52859,53030,53011,754408589,67665919,1340485,1096,"",1.05,1.27,1.27,1.26,1.42,1.23,0.87,1.12,"",755,6.4,4657,9.7,4661,9.6,4521,9.3,107347214,16.6,2885814,4.5,-242820,-15.3,67,6.5
"978",12000,5,"23611",57,0,2015,4,"",12571,52859,53030,53011,754408589,67665919,1340485,1096,"",1.05,1.27,1.27,1.26,1.42,1.23,0.87,1.12,"",755,6.4,4657,9.7,4661,9.6,4521,9.3,107347214,16.6,2885814,4.5,-242820,-15.3,67,6.5
"979",12000,5,"236115",58,0,2015,4,"",6437,29150,29278,29399,442663493,37505793,712938,1163,"",1.15,1.46,1.46,1.46,1.64,1.36,0.96,1.13,"",434,7.2,2023,7.5,2050,7.5,2199,8.1,53364843,13.7,1108083,3,-194214,-21.4,61,5.5
"980",12000,5,"236116",58,0,2015,4,"",381,2933,2957,2967,45928496,4090720,100405,1197,"",1.58,1.68,1.69,1.69,1.42,1.73,1.42,0.84,"",24,6.7,578,24.5,563,23.5,531,21.8,11752225,34.4,308667,8.2,16216,19.3,99,9
"981",12000,5,"236117",58,0,2015,4,"",586,5099,5068,4917,100761472,5573442,113355,1542,"",2.35,2.68,2.65,2.56,2.86,2.9,2.41,1.09,"",-46,-7.3,498,10.8,445,9.6,248,5.3,12661347,14.4,927999,20,-22649,-16.7,79,5.4
"982",12000,5,"236118",58,0,2015,4,"",5167,15677,15727,15728,165055128,20495964,413787,808,"",0.88,0.87,0.87,0.87,0.85,0.88,0.6,0.98,"",343,7.1,1558,11,1603,11.3,1543,10.9,29568799,21.8,541065,2.7,-42173,-9.2,71,9.6
"983",12000,5,"2362",56,0,2015,4,"",3783,39625,39807,39924,726209245,44448620,1297707,1404,"",1.05,0.91,0.91,0.91,0.91,0.83,0.59,1,"",4,0.1,3376,9.3,3727,10.3,3614,10,108257301,17.5,-1472422,-3.2,-483083,-27.1,91,6.9
"984",12000,5,"23621",57,0,2015,4,"",478,3841,3892,3958,66652890,6241094,187210,1316,"",1.14,0.39,0.4,0.41,0.35,0.41,0.27,0.88,"",60,14.4,289,8.1,488,14.3,515,15,8355370,14.3,770813,14.1,-21932,-10.5,22,1.7
"985",12000,5,"236210",58,0,2015,4,"",478,3841,3892,3958,66652890,6241094,187210,1316,"",1.14,0.39,0.4,0.41,0.35,0.41,0.27,0.88,"",60,14.4,289,8.1,488,14.3,515,15,8355370,14.3,770813,14.1,-21932,-10.5,22,1.7
"986",12000,5,"23622",57,0,2015,4,"",3305,35784,35915,35966,659556355,38207526,1110497,1414,"",1.04,1.06,1.06,1.06,1.08,0.99,0.74,1.02,"",-56,-1.7,3087,9.4,3239,9.9,3099,9.4,99901931,17.9,-2243235,-5.5,-461151,-29.3,99,7.5
"987",12000,5,"236220",58,0,2015,4,"",3305,35784,35915,35966,659556355,38207526,1110497,1414,"",1.04,1.06,1.06,1.06,1.08,0.99,0.74,1.02,"",-56,-1.7,3087,9.4,3239,9.9,3099,9.4,99901931,17.9,-2243235,-5.5,-461151,-29.3,99,7.5
"988",12000,5,"237",55,0,2015,4,"",3680,55069,55828,56117,836294271,62924323,1747911,1156,"",1.08,0.96,0.99,1.04,0.88,0.9,0.6,0.88,"",-31,-0.8,4089,8,4209,8.2,4437,8.6,113819702,15.8,-1200545,-1.9,-538104,-23.5,75,6.9
"989",12000,5,"2371",56,0,2015,4,"",1469,21784,22294,22245,333727371,25463673,689212,1161,"",0.87,0.75,0.78,0.8,0.69,0.63,0.42,0.89,"",-46,-3,1257,6.1,1394,6.7,1316,6.3,38573239,13.1,-2777673,-9.8,-315574,-31.4,69,6.3
"990",12000,5,"23711",57,0,2015,4,"",848,11296,11451,11440,159497403,11640202,299219,1077,"",1.03,1.11,1.12,1.14,1.03,1.12,0.77,0.92,"",5,0.6,817,7.8,918,8.7,853,8.1,25285861,18.8,-628708,-5.1,-173536,-36.7,97,9.9
"991",12000,5,"237110",58,0,2015,4,"",848,11296,11451,11440,159497403,11640202,299219,1077,"",1.03,1.11,1.12,1.14,1.03,1.12,0.77,0.92,"",5,0.6,817,7.8,918,8.7,853,8.1,25285861,18.8,-628708,-5.1,-173536,-36.7,97,9.9
"992",12000,5,"23712",57,0,2015,4,"",92,851,957,1037,15037429,2179373,90318,1220,"",0.36,0.1,0.12,0.14,0.1,0.15,0.15,0.84,"",-4,-4.2,127,17.5,129,15.6,211,25.5,3901158,35,532339,32.3,34434,61.6,139,12.9
"993",12000,5,"237120",58,0,2015,4,"",92,851,957,1037,15037429,2179373,90318,1220,"",0.36,0.1,0.12,0.14,0.1,0.15,0.15,0.84,"",-4,-4.2,127,17.5,129,15.6,211,25.5,3901158,35,532339,32.3,34434,61.6,139,12.9
"994",12000,5,"23713",57,0,2015,4,"",529,9637,9886,9768,159192539,11644098,299675,1254,"",0.88,0.93,0.96,0.97,0.9,0.74,0.46,0.95,"",-47,-8.2,313,3.4,347,3.6,252,2.6,9386220,6.3,-2681304,-18.7,-176472,-37.1,36,3
"995",12000,5,"237130",58,0,2015,4,"",529,9637,9886,9768,159192539,11644098,299675,1254,"",0.88,0.93,0.96,0.97,0.9,0.74,0.46,0.95,"",-47,-8.2,313,3.4,347,3.6,252,2.6,9386220,6.3,-2681304,-18.7,-176472,-37.1,36,3
"996",12000,5,"2372",56,0,2015,4,"",653,4429,4507,4558,80615756,4493009,87520,1379,"",1.49,1.81,1.83,1.83,1.6,2.11,1.81,0.88,"",-33,-4.8,-213,-4.6,-132,-2.8,-144,-3.1,8872999,12.4,-93175,-2,-40732,-31.8,195,16.5
"997",12000,5,"23721",57,0,2015,4,"",653,4429,4507,4558,80615756,4493009,87520,1379,"",1.49,1.81,1.83,1.83,1.6,2.11,1.81,0.88,"",-33,-4.8,-213,-4.6,-132,-2.8,-144,-3.1,8872999,12.4,-93175,-2,-40732,-31.8,195,16.5
"998",12000,5,"237210",58,0,2015,4,"",653,4429,4507,4558,80615756,4493009,87520,1379,"",1.49,1.81,1.83,1.83,1.6,2.11,1.81,0.88,"",-33,-4.8,-213,-4.6,-132,-2.8,-144,-3.1,8872999,12.4,-93175,-2,-40732,-31.8,195,16.5
"999",12000,5,"2373",56,0,2015,4,"",715,20331,20459,20640,294433295,23039453,735755,1106,"",0.96,1.04,1.09,1.2,0.96,1.2,0.82,0.87,"",12,1.7,2955,17,2903,16.5,2957,16.7,60425691,25.8,3138624,15.8,-62355,-7.8,80,7.8
"1000",12000,5,"23731",57,0,2015,4,"",715,20331,20459,20640,294433295,23039453,735755,1106,"",0.96,1.04,1.09,1.2,0.96,1.2,0.82,0.87,"",12,1.7,2955,17,2903,16.5,2957,16.7,60425691,25.8,3138624,15.8,-62355,-7.8,80,7.8
"1001",12000,5,"237310",58,0,2015,4,"",715,20331,20459,20640,294433295,23039453,735755,1106,"",0.96,1.04,1.09,1.2,0.96,1.2,0.82,0.87,"",12,1.7,2955,17,2903,16.5,2957,16.7,60425691,25.8,3138624,15.8,-62355,-7.8,80,7.8
"1002",12000,5,"2379",56,0,2015,4,"",843,8525,8568,8674,127517849,9928188,235424,1142,"",1.58,1.29,1.32,1.38,1.14,1.21,0.76,0.86,"",36,4.5,90,1.1,44,0.5,308,3.7,5947773,4.9,-1468321,-12.9,-119443,-33.7,34,3.1
"1003",12000,5,"23799",57,0,2015,4,"",843,8525,8568,8674,127517849,9928188,235424,1142,"",1.58,1.29,1.32,1.38,1.14,1.21,0.76,0.86,"",36,4.5,90,1.1,44,0.5,308,3.7,5947773,4.9,-1468321,-12.9,-119443,-33.7,34,3.1
"1004",12000,5,"237990",58,0,2015,4,"",843,8525,8568,8674,127517849,9928188,235424,1142,"",1.58,1.29,1.32,1.38,1.14,1.21,0.76,0.86,"",36,4.5,90,1.1,44,0.5,308,3.7,5947773,4.9,-1468321,-12.9,-119443,-33.7,34,3.1
"1005",12000,5,"238",55,0,2015,4,"",42349,301538,302983,303883,3437164260,354975892,8555978,873,"",1.29,1.23,1.24,1.25,1.08,1.21,0.82,0.87,"",963,2.3,26348,9.6,27707,10.1,28542,10.4,498441532,17,10559128,3.1,-2070940,-19.5,52,6.3
"1006",12000,5,"2381",56,0,2015,4,"",8900,72755,73092,73224,740456695,94748855,2054045,780,"",1.38,1.5,1.51,1.53,1.28,1.44,0.88,0.85,"",161,1.8,6695,10.1,7190,10.9,7283,11,119388327,19.2,1641632,1.8,-497843,-19.5,56,7.7
"1007",12000,5,"23811",57,0,2015,4,"",1471,15193,15503,15434,174669048,22036560,486661,874,"",1.18,1.3,1.33,1.36,1.23,1.42,0.89,0.93,"",60,4.3,1070,7.6,1427,10.1,1446,10.3,30182738,20.9,2313686,11.7,-64779,-11.7,84,10.6
"1008",12000,5,"238111",58,0,2015,4,"",1199,8583,8775,8748,91133575,12101111,223098,806,"",1.37,1.53,1.57,1.62,1.54,1.6,0.9,0.98,"",67,5.9,656,8.3,896,11.4,870,11,15852205,21.1,878232,7.8,-37450,-14.4,72,9.8
"1009",12000,5,"238112",58,0,2015,4,"",272,6610,6728,6686,83535473,9935449,263563,963,"",0.73,1.09,1.1,1.12,1,1.25,0.89,0.91,"",-7,-2.5,414,6.7,531,8.6,576,9.4,14330533,20.7,1435454,16.9,-27329,-9.4,100,11.6
"1010",12000,5,"23812",57,0,2015,4,"",346,4846,4848,4983,59303485,7763880,195018,932,"",1,1.01,1.01,1.03,0.84,1.03,0.63,0.82,"",-7,-2,454,10.3,492,11.3,646,14.9,8723796,17.2,-249752,-3.1,-63678,-24.6,40,4.5
"1011",12000,5,"238121",58,0,2015,4,"",190,1308,1358,1397,14383008,2070180,43049,817,"",2.23,1.85,1.9,1.95,1.52,1.96,1.12,0.8,"",-5,-2.6,28,2.2,124,10,155,12.5,1888042,15.1,13185,0.6,-16254,-27.4,49,6.4
"1012",12000,5,"238122",58,0,2015,4,"",156,3538,3490,3586,44920477,5693700,151969,977,"",0.6,0.87,0.85,0.88,0.73,0.87,0.56,0.85,"",-2,-1.3,426,13.7,368,11.8,491,15.9,6835754,17.9,-262937,-4.4,-47424,-23.8,35,3.7
"1013",12000,5,"23813",57,0,2015,4,"",1097,6096,6052,6032,50122144,7954485,136064,636,"",1.5,1.38,1.37,1.37,1.16,1.11,0.64,0.85,"",-3,-0.3,782,14.7,774,14.7,774,14.7,6229412,14.2,-373398,-4.5,-57789,-29.8,-3,-0.5
"1014",12000,5,"238131",58,0,2015,4,"",991,4782,4754,4699,36045637,6207162,95632,584,"",1.6,1.41,1.41,1.39,1.17,1.11,0.61,0.83,"",-6,-0.6,650,15.7,683,16.8,607,14.8,5126252,16.6,-194598,-3,-42394,-30.7,4,0.7
"1015",12000,5,"238132",58,0,2015,4,"",106,1314,1298,1333,14076507,1747323,40432,823,"",0.97,1.3,1.27,1.29,1.15,1.09,0.76,0.9,"",3,2.9,132,11.2,91,7.5,167,14.3,1103160,8.5,-178800,-9.3,-15395,-27.6,-19,-2.3
"1016",12000,5,"23814",57,0,2015,4,"",1589,11569,11693,11631,103808265,16921334,384685,687,"",1.15,1.33,1.35,1.37,1.1,1.41,0.79,0.82,"",43,2.8,1168,11.2,1523,15,1417,13.9,18899349,22.3,1116032,7.1,-75580,-16.4,51,8
