"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1107",33000,5,"334419",58,0,2020,1,"",34,1713,1717,1713,30994560,20067683,128634,1391,"",4.22,6.19,6.25,6.26,6.21,6.8,7.28,1,"",-2,-5.6,71,4.3,65,3.9,54,3.3,2157170,7.5,1040875,5.5,-7578,-5.6,47,3.5
"1108",33000,5,"3345",56,0,2020,1,"",91,9200,9178,9175,299533595,124896550,321160,2509,"",1.94,4.83,4.84,4.83,5.3,4.92,2.6,1.1,"",0,0,230,2.6,193,2.1,139,1.5,18305595,6.5,1787048,1.5,90967,39.5,105,4.4
"1109",33000,5,"33451",57,0,2020,1,"",91,9200,9178,9175,299533595,124896550,321160,2509,"",1.94,4.83,4.84,4.83,5.3,4.92,2.6,1.1,"",0,0,230,2.6,193,2.1,139,1.5,18305595,6.5,1787048,1.5,90967,39.5,105,4.4
"1110",33000,5,"334510",58,0,2020,1,"",7,224,219,217,5702637,3047921,5157,1994,"",0.81,0.68,0.67,0.66,0.5,0.62,0.23,0.75,"",2,40,20,9.8,13,6.3,11,5.3,592577,11.6,308267,11.3,399,8.4,80,4.2
"1111",33000,5,"334511",58,0,2020,1,"",22,7332,7329,7339,263004846,102456621,214370,2759,"",3.97,12.12,12.14,12.15,12.66,12.78,7.24,1.04,"",1,4.8,278,3.9,247,3.5,211,3,20776742,8.6,3215604,3.2,99462,86.6,130,4.9
"1112",33000,5,"334512",58,0,2020,1,"",7,224,220,222,4410317,2603561,9256,1528,"",2.8,3.45,3.45,3.5,3.44,3.36,2,0.99,"",0,0,8,3.7,-1,-0.5,-2,-0.9,-38463,-0.9,141974,5.8,-1370,-12.9,-25,-1.6
"1113",33000,5,"334513",58,0,2020,1,"",20,383,379,374,6612464,4547591,31756,1343,"",1.96,1.34,1.34,1.33,1.11,1.22,1.75,0.83,"",-1,-4.8,-23,-5.7,-23,-5.7,-28,-7,-71600,-1.1,-188203,-4,2842,9.8,68,5.3
"1114",33000,5,"334514",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",33000,5,"334515",58,0,2020,1,"",14,567,580,573,11752939,6805857,44444,1577,"",2.31,3.28,3.37,3.33,2.25,2.81,3.45,0.68,"",0,0,27,5,48,9,42,7.9,-1758307,-13,-605875,-8.2,2470,5.9,-368,-18.9
"1116",33000,5,"334516",58,0,2020,1,"",8,232,230,231,4128731,2845524,6600,1375,"",1.63,1.3,1.3,1.3,0.78,1.24,0.45,0.6,"",-1,-11.1,-62,-21.1,-59,-20.4,-59,-20.3,-925297,-18.3,-852548,-23.1,-4937,-42.8,39,2.9
"1117",33000,5,"334517",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",33000,5,"334519",58,0,2020,1,"",9,218,202,200,3482219,2364266,8584,1296,"",1.41,1.33,1.24,1.23,0.9,1.26,0.7,0.71,"",-2,-18.2,-20,-8.4,-33,-14,-37,-15.6,-249819,-6.7,-249283,-9.5,-8388,-49.4,83,6.8
"1119",33000,5,"3346",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",33000,5,"33461",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",33000,5,"334613",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",33000,5,"334614",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",33000,5,"335",55,0,2020,1,"",58,4207,4180,4170,73511302,50558964,361815,1351,"",1.33,2.37,2.37,2.37,2.3,2.54,3.41,0.97,"",-4,-6.5,-114,-2.6,-129,-3,-149,-3.4,327861,0.4,-281543,-0.6,-171963,-32.2,47,3.6
"1124",33000,5,"3351",56,0,2020,1,"",9,1276,1265,1250,18762783,14912027,25138,1142,"",1.03,6.34,6.28,6.23,5.59,7.25,1.73,0.89,"",-1,-10,-46,-3.5,-51,-3.9,-61,-4.7,-858211,-4.4,-312189,-2.1,-8310,-24.8,-5,-0.4
"1125",33000,5,"33511",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",33000,5,"335110",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",33000,5,"33512",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",33000,5,"335121",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",33000,5,"335122",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",33000,5,"335129",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",33000,5,"3353",56,0,2020,1,"",16,278,276,274,5262868,3137183,66088,1467,"",1.06,0.44,0.44,0.43,0.44,0.43,2,1.01,"",-2,-11.1,3,1.1,-8,-2.8,-15,-5.2,-168714,-3.1,-186117,-5.6,-5096,-7.2,-11,-0.7
"1132",33000,5,"33531",57,0,2020,1,"",16,278,276,274,5262868,3137183,66088,1467,"",1.06,0.44,0.44,0.43,0.44,0.43,2,1.01,"",-2,-11.1,3,1.1,-8,-2.8,-15,-5.2,-168714,-3.1,-186117,-5.6,-5096,-7.2,-11,-0.7
"1133",33000,5,"335311",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",33000,5,"335312",58,0,2020,1,"",3,100,101,100,2057725,1222138,26573,1578,"",0.9,0.61,0.62,0.61,0.74,0.64,2.56,1.21,"",0,0,11,12.4,5,5.2,3,3.1,-36970,-1.8,23252,1.9,-3199,-10.7,-136,-7.9
"1135",33000,5,"335313",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",33000,5,"335314",58,0,2020,1,"",8,92,90,88,2152950,1041776,14088,1840,"",1.59,0.47,0.47,0.46,0.53,0.43,1.52,1.14,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",33000,5,"3359",56,0,2020,1,"",33,2653,2639,2646,49485651,32509754,270589,1439,"",1.95,4.05,4.04,4.07,4.25,4.26,6.12,1.05,"",-1,-2.9,-71,-2.6,-70,-2.6,-73,-2.7,1354786,2.8,216763,0.7,-158557,-36.9,76,5.6
"1138",33000,5,"33592",57,0,2020,1,"",9,1599,1571,1568,28138155,19938404,236608,1370,"",3.93,14.85,14.75,14.75,15.08,15.76,35.19,1.02,"",0,0,-33,-2,-66,-4,-94,-5.7,-1477760,-5,-1072282,-5.1,-147116,-38.3,-16,-1.2
"1139",33000,5,"335921",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",33000,5,"335929",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",33000,5,"33593",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",33000,5,"335931",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",33000,5,"33599",57,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",33000,5,"335991",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",33000,5,"335999",58,0,2020,1,"",15,152,157,160,2531012,1650636,12631,1245,"",1.95,1.13,1.17,1.2,0.88,1.1,1.3,0.76,"",-2,-11.8,-2,-1.3,1,0.6,6,3.9,-1140917,-31.1,5122,0.3,-6995,-35.6,-581,-31.8
"1146",33000,5,"336",55,0,2020,1,"",46,2605,2575,2557,41801841,30573850,90571,1247,"",0.57,0.34,0.33,0.33,0.27,0.34,0.17,0.81,"",-1,-2.1,18,0.7,-34,-1.3,-44,-1.7,-4864129,-10.4,107765,0.4,-1833,-2,-134,-9.7
"1147",33000,5,"3362",56,0,2020,1,"",7,64,63,63,665230,568238,1278,808,"",0.6,0.09,0.09,0.09,0.07,0.08,0.03,0.8,"",0,0,14,28,13,26,11,21.2,141320,27,91148,19.1,71,5.9,13,1.6
"1148",33000,5,"33621",57,0,2020,1,"",7,64,63,63,665230,568238,1278,808,"",0.6,0.09,0.09,0.09,0.07,0.08,0.03,0.8,"",0,0,14,28,13,26,11,21.2,141320,27,91148,19.1,71,5.9,13,1.6
"1149",33000,5,"336211",58,0,2020,1,"",5,37,35,36,441176,350771,631,943,"",1.14,0.14,0.13,0.14,0.12,0.13,0.03,0.86,"",0,0,7,23.3,5,16.7,4,12.5,89433,25.4,40634,13.1,83,15.1,61,6.9
"1150",33000,5,"336212",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",33000,5,"336214",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",33000,5,"3363",56,0,2020,1,"",16,893,908,901,12379117,9834888,33991,1057,"",0.53,0.34,0.35,0.35,0.31,0.38,0.17,0.9,"",0,0,12,1.4,4,0.4,7,0.8,-239265,-1.9,74693,0.8,-215,-0.6,-30,-2.8
"1153",33000,5,"33631",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",33000,5,"336310",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",33000,5,"33632",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",33000,5,"336320",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",33000,5,"33635",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",33000,5,"336350",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",33000,5,"33637",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",33000,5,"336370",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",33000,5,"3364",56,0,2020,1,"",12,1482,1437,1428,26513827,18400411,45831,1408,"",0.67,0.61,0.59,0.59,0.4,0.53,0.33,0.66,"",0,0,10,0.7,-38,-2.6,-50,-3.4,-4451013,-14.4,110180,0.6,-1786,-3.8,-207,-12.8
"1162",33000,5,"33641",57,0,2020,1,"",12,1482,1437,1428,26513827,18400411,45831,1408,"",0.67,0.61,0.59,0.59,0.4,0.53,0.33,0.66,"",0,0,10,0.7,-38,-2.6,-50,-3.4,-4451013,-14.4,110180,0.6,-1786,-3.8,-207,-12.8
"1163",33000,5,"336411",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",33000,5,"336412",58,0,2020,1,"",6,1316,1276,1272,24111934,16546307,37199,1440,"",1.52,3.2,3.12,3.12,2.29,3.36,1.55,0.73,"",0,0,-12,-0.9,-49,-3.7,-57,-4.3,-2178556,-8.3,-57275,-0.3,-2822,-7.1,-84,-5.5
"1165",33000,5,"336413",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",33000,5,"3366",56,0,2020,1,"",7,93,96,91,1188223,957467,3285,979,"",0.7,0.14,0.15,0.14,0.11,0.14,0.09,0.78,"",0,0,-21,-18.4,-13,-11.9,-13,-12.5,-223206,-15.8,-177110,-15.6,-834,-20.2,-17,-1.7
"1167",33000,5,"33661",57,0,2020,1,"",7,93,96,91,1188223,957467,3285,979,"",0.7,0.14,0.15,0.14,0.11,0.14,0.09,0.78,"",0,0,-21,-18.4,-13,-11.9,-13,-12.5,-223206,-15.8,-177110,-15.6,-834,-20.2,-17,-1.7
"1168",33000,5,"336611",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",33000,5,"336612",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",33000,5,"3369",56,0,2020,1,"",4,73,71,74,1055444,812846,6186,1117,"",0.71,0.46,0.45,0.47,0.41,0.48,0.4,0.88,"",-1,-20,3,4.3,0,0,1,1.4,-91965,-8,8854,1.1,931,17.7,-120,-9.7
"1171",33000,5,"33699",57,0,2020,1,"",4,73,71,74,1055444,812846,6186,1117,"",0.71,0.46,0.45,0.47,0.41,0.48,0.4,0.88,"",-1,-20,3,4.3,0,0,1,1.4,-91965,-8,8854,1.1,931,17.7,-120,-9.7
"1172",33000,5,"336991",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",33000,5,"336999",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",33000,5,"337",55,0,2020,1,"",62,885,885,883,11137649,9271670,33347,969,"",0.67,0.52,0.52,0.52,0.55,0.57,0.4,1.07,"",-1,-1.6,-19,-2.1,-7,-0.8,-12,-1.3,258577,2.4,171667,1.9,-5125,-13.3,36,3.9
"1175",33000,5,"3371",56,0,2020,1,"",47,638,633,632,7838294,6604601,26579,951,"",0.71,0.59,0.59,0.59,0.68,0.67,0.61,1.15,"",0,0,-20,-3,-13,-2,-16,-2.5,185813,2.4,98624,1.5,-2535,-8.7,46,5.1
"1176",33000,5,"33711",57,0,2020,1,"",29,346,346,337,4800101,3859541,18664,1076,"",0.69,0.65,0.65,0.63,0.84,0.78,0.76,1.3,"",1,3.6,-11,-3.1,1,0.3,-8,-2.3,221841,4.8,95550,2.5,-4433,-19.2,67,6.6
"1177",33000,5,"337110",58,0,2020,1,"",29,346,346,337,4800101,3859541,18664,1076,"",0.69,0.65,0.65,0.63,0.84,0.78,0.76,1.3,"",1,3.6,-11,-3.1,1,0.3,-8,-2.3,221841,4.8,95550,2.5,-4433,-19.2,67,6.6
"1178",33000,5,"33712",57,0,2020,1,"",18,292,287,295,3038193,2745060,7915,802,"",0.76,0.54,0.53,0.55,0.52,0.55,0.41,0.97,"",-1,-5.3,-9,-3,-14,-4.7,-8,-2.6,-36028,-1.2,3074,0.1,1898,31.5,18,2.3
"1179",33000,5,"337121",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",33000,5,"337122",58,0,2020,1,"",13,232,230,237,2211749,2111293,5523,730,"",1,1.8,1.79,1.87,1.7,1.91,1.03,0.94,"",-2,-13.3,-7,-2.9,-10,-4.2,-4,-1.7,-24695,-1.1,947,0,700,14.5,13,1.8
"1181",33000,5,"337124",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",33000,5,"337127",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",33000,5,"3372",56,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",33000,5,"33721",57,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",33000,5,"337212",58,0,2020,1,"",9,162,164,160,2378098,1934186,5954,1129,"",1,1.43,1.45,1.42,1.54,1.62,0.71,1.07,"",0,0,12,8,14,9.3,7,4.6,146274,6.6,132961,7.4,-1936,-24.5,-8,-0.7
"1186",33000,5,"337214",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",33000,5,"337215",58,0,2020,1,"",4,70,73,76,635628,596529,678,670,"",0.56,0.37,0.39,0.41,0.27,0.33,0.06,0.7,"",-1,-20,-10,-12.5,-7,-8.8,-3,-3.8,-74823,-10.5,-56803,-8.7,-648,-48.9,-16,-2.3
"1188",33000,5,"3379",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",33000,5,"33791",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",33000,5,"337910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",33000,5,"339",55,0,2020,1,"",159,4343,4323,4295,79810573,49578541,236041,1421,"",0.92,1.57,1.56,1.56,1.62,1.71,1.52,1.04,"",2,1.3,49,1.1,46,1.1,54,1.3,5810687,7.9,2621627,5.6,14282,6.4,88,6.6
"1192",33000,5,"3391",56,0,2020,1,"",68,2201,2197,2189,43774856,25182599,124788,1534,"",1.04,1.49,1.49,1.49,1.41,1.57,1.51,0.95,"",4,6.2,52,2.4,34,1.6,36,1.7,3197873,7.9,823960,3.4,-6987,-5.3,86,5.9
"1193",33000,5,"33911",57,0,2020,1,"",68,2201,2197,2189,43774856,25182599,124788,1534,"",1.04,1.49,1.49,1.49,1.41,1.57,1.51,0.95,"",4,6.2,52,2.4,34,1.6,36,1.7,3197873,7.9,823960,3.4,-6987,-5.3,86,5.9
"1194",33000,5,"339112",58,0,2020,1,"",26,1137,1126,1122,22326657,12958950,99228,1522,"",1.95,1.85,1.83,1.82,1.52,1.82,2.69,0.83,"",6,30,50,4.6,27,2.5,21,1.9,2357653,11.8,537462,4.3,4831,5.1,120,8.6
"1195",33000,5,"339113",58,0,2020,1,"",15,898,904,900,19550140,10618921,20204,1670,"",0.92,1.91,1.93,1.92,1.85,2.05,0.73,0.96,"",-4,-21.1,28,3.2,34,3.9,24,2.7,911280,4.9,398519,3.9,-9428,-31.8,26,1.6
"1196",33000,5,"339114",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",33000,5,"339115",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",33000,5,"339116",58,0,2020,1,"",18,127,127,127,1318831,1173368,2780,799,"",0.62,0.62,0.62,0.63,0.57,0.67,0.33,0.91,"",0,0,-22,-14.8,-24,-15.9,-23,-15.3,-218900,-14.2,-189919,-13.9,-1678,-37.6,10,1.3
"1199",33000,5,"3399",56,0,2020,1,"",91,2142,2126,2106,36035717,24395942,111253,1305,"",0.85,1.66,1.65,1.65,1.99,1.88,1.54,1.2,"",-2,-2.2,-3,-0.1,12,0.6,18,0.9,2612814,7.8,1797667,8,21269,23.6,90,7.4
"1200",33000,5,"33991",57,0,2020,1,"",8,41,40,38,257741,253076,857,500,"",0.72,0.41,0.4,0.39,0.2,0.26,0.13,0.5,"",-1,-11.1,-2,-4.7,-4,-9.1,-4,-9.5,-14828,-5.4,-3996,-1.6,34,4.1,12,2.5
"1201",33000,5,"339910",58,0,2020,1,"",8,41,40,38,257741,253076,857,500,"",0.72,0.41,0.4,0.39,0.2,0.26,0.13,0.5,"",-1,-11.1,-2,-4.7,-4,-9.1,-4,-9.5,-14828,-5.4,-3996,-1.6,34,4.1,12,2.5
"1202",33000,5,"33992",57,0,2020,1,"",9,102,104,104,1768317,1131448,9060,1316,"",0.88,0.54,0.55,0.55,0.63,0.58,0.83,1.16,"",0,0,27,36,28,36.8,28,36.8,198993,12.7,283740,33.5,-4568,-33.5,-279,-17.5
"1203",33000,5,"339920",58,0,2020,1,"",9,102,104,104,1768317,1131448,9060,1316,"",0.88,0.54,0.55,0.55,0.63,0.58,0.83,1.16,"",0,0,27,36,28,36.8,28,36.8,198993,12.7,283740,33.5,-4568,-33.5,-279,-17.5
"1204",33000,5,"33993",57,0,2020,1,"",5,15,15,11,88277,74741,198,497,"",1.34,0.31,0.31,0.23,0.08,0.12,0.06,0.29,"",0,0,-51,-77.3,-50,-76.9,-56,-83.6,-644858,-88,-353740,-82.6,-3144,-94.1,-357,-41.8
"1205",33000,5,"339930",58,0,2020,1,"",5,15,15,11,88277,74741,198,497,"",1.34,0.31,0.31,0.23,0.08,0.12,0.06,0.29,"",0,0,-51,-77.3,-50,-76.9,-56,-83.6,-644858,-88,-353740,-82.6,-3144,-94.1,-357,-41.8
"1206",33000,5,"33994",57,0,2020,1,"",4,30,29,29,278728,257052,845,731,"",1.52,0.64,0.62,0.62,0.41,0.61,0.37,0.66,"",-1,-20,-8,-21.1,-6,-17.1,-6,-17.1,-36144,-11.5,-45618,-15.1,-676,-44.4,58,8.6
"1207",33000,5,"339940",58,0,2020,1,"",4,30,29,29,278728,257052,845,731,"",1.52,0.64,0.62,0.62,0.41,0.61,0.37,0.66,"",-1,-20,-8,-21.1,-6,-17.1,-6,-17.1,-36144,-11.5,-45618,-15.1,-676,-44.4,58,8.6
"1208",33000,5,"33995",57,0,2020,1,"",34,253,256,263,3658054,2942373,26295,1093,"",0.9,0.72,0.73,0.75,0.84,0.85,1.54,1.15,"",-1,-2.9,19,8.1,24,10.3,35,15.4,508778,16.2,406574,16,8632,48.9,46,4.4
"1209",33000,5,"339950",58,0,2020,1,"",34,253,256,263,3658054,2942373,26295,1093,"",0.9,0.72,0.73,0.75,0.84,0.85,1.54,1.15,"",-1,-2.9,19,8.1,24,10.3,35,15.4,508778,16.2,406574,16,8632,48.9,46,4.4
"1210",33000,5,"33999",57,0,2020,1,"",31,1701,1682,1661,29984600,19737252,73998,1372,"",0.74,3.09,3.07,3.04,3.79,3.58,2.31,1.23,"",1,3.3,12,0.7,20,1.2,21,1.3,2600873,9.5,1510707,8.3,20991,39.6,106,8.4
"1211",33000,5,"339991",58,0,2020,1,"",11,601,595,588,8816648,6488871,11457,1140,"",2.74,4.4,4.39,4.36,4.3,4.67,1.4,0.98,"",1,10,-109,-15.4,-112,-15.8,-102,-14.8,-753385,-7.9,-720639,-10,-2233,-16.3,92,8.8
"1212",33000,5,"339992",58,0,2020,1,"",4,17,13,14,125341,123030,706,657,"",1.19,0.34,0.26,0.28,0.18,0.28,0.21,0.61,"",0,0,-6,-26.1,-10,-43.5,-9,-39.1,-38502,-23.5,-37408,-23.3,-421,-37.4,109,19.9
"1213",33000,5,"339993",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",33000,5,"339994",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",33000,5,"339999",58,0,2020,1,"",10,303,302,298,4597316,3275627,22238,1175,"",0.32,1.06,1.06,1.05,1.11,1.12,1.3,1.05,"",0,0,3,1,22,7.9,22,8,223738,5.1,194858,6.3,1270,6.1,-4,-0.3
"1216",33000,5,"42",54,0,2020,1,"",5404,27736,27842,27802,728010678,339304107,1790251,2015,"",1.69,1.06,1.06,1.07,1.33,1.17,1.25,1.25,"",-12,-0.2,-205,-0.7,-113,-0.4,-169,-0.6,20463059,2.9,4055536,1.2,-62990,-3.4,68,3.5
"1217",33000,5,"423",55,0,2020,1,"",1861,12780,12836,12814,307092807,154575100,856056,1844,"",1.17,0.89,0.9,0.9,1.03,0.96,1.07,1.16,"",314,20.3,834,7,864,7.2,782,6.5,35097738,12.9,12082444,8.5,54474,6.8,98,5.6
"1218",33000,5,"4231",56,0,2020,1,"",147,1325,1315,1318,18896076,13295042,48688,1102,"",1.11,0.82,0.81,0.82,0.75,0.83,0.66,0.92,"",13,9.7,-24,-1.8,-36,-2.7,-25,-1.9,241164,1.3,70082,0.5,6798,16.2,37,3.5
