"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"557",29000,3,"5612",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",29000,3,"56121",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",29000,3,"561210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",29000,3,"5615",56,0,2015,1,"",3,15,15,16,99763,38737,856,500,"",1.39,0.5,0.51,0.55,0.58,0.5,1.17,1.11,"",0,0,1,7.1,1,7.1,1,6.7,5787,6.2,4282,12.4,-219,-20.4,-4,-0.8
"561",29000,3,"56159",57,0,2015,1,"",3,15,15,16,99763,38737,856,500,"N",1.4,0,0,0,0,0,0,0,"",0,0,1,7.1,1,7.1,1,6.7,5787,6.2,4282,12.4,-219,-20.4,-4,-0.8
"562",29000,3,"561591",58,0,2015,1,"",3,15,15,16,99763,38737,856,500,"",1.58,1.03,1.02,1.07,0.93,0.62,1.26,0.89,"",0,0,1,7.1,1,7.1,1,6.7,5787,6.2,4282,12.4,-219,-20.4,-4,-0.8
"563",29000,3,"5616",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",29000,3,"56161",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",29000,3,"561612",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",29000,3,"5617",56,0,2015,1,"",45,1454,1475,1483,11373766,15726,279,595,"",1.43,3.17,3.21,3.18,2.87,0.11,0.09,0.9,"",1,2.3,0,0,10,0.7,7,0.5,707876,6.6,-6206,-28.3,-83,-22.9,35,6.2
"567",29000,3,"56172",57,0,2015,1,"",20,708,718,711,6214882,14715,279,671,"",1.06,2.94,2.97,2.93,2.91,0.47,2.03,0.99,"",0,0,3,0.4,5,0.7,-4,-0.6,735352,13.4,-2756,-15.8,-83,-22.9,78,13.2
"568",29000,3,"561720",58,0,2015,1,"",20,708,718,711,6214882,14715,279,671,"",1.06,2.94,2.97,2.93,2.91,0.47,2.03,0.99,"",0,0,3,0.4,5,0.7,-4,-0.6,735352,13.4,-2756,-15.8,-83,-22.9,78,13.2
"569",29000,3,"56173",57,0,2015,1,"",5,6,6,7,40027,1011,0,486,"",1.06,0.08,0.08,0.09,0.07,0.06,0,0.81,"",1,25,-2,-25,-2,-25,-1,-12.5,-7402,-15.6,-3450,-77.3,0,0,30,6.6
"570",29000,3,"561730",58,0,2015,1,"",5,6,6,7,40027,1011,0,486,"",1.06,0.08,0.08,0.09,0.07,0.06,0,0.81,"",1,25,-2,-25,-2,-25,-1,-12.5,-7402,-15.6,-3450,-77.3,0,0,30,6.6
"571",29000,3,"56179",57,0,2015,1,"",20,740,751,765,5118857,0,0,524,"",3.53,6.23,6.34,6.32,5.32,0,0,0.85,"",0,0,-1,-0.1,7,0.9,12,1.6,-20074,-0.4,0,0,0,0,-6,-1.1
"572",29000,3,"561790",58,0,2015,1,"",20,740,751,765,5118857,0,0,524,"",3.53,6.23,6.34,6.32,5.32,0,0,0.85,"",0,0,-1,-0.1,7,0.9,12,1.6,-20074,-0.4,0,0,0,0,-6,-1.1
"573",29000,3,"5619",56,0,2015,1,"",3,73,70,72,619146,558349,3779,665,"",1.01,1.04,0.96,1.04,0.97,2.61,4.8,0.96,"",0,0,14,23.7,12,20.7,4,5.9,109890,21.6,82842,17.4,73,2,30,4.7
"574",29000,3,"56199",57,0,2015,1,"",3,73,70,72,619146,558349,3779,665,"",1.16,1.58,1.47,1.57,1.2,2.74,7.47,0.78,"",0,0,14,23.7,12,20.7,4,5.9,109890,21.6,82842,17.4,73,2,30,4.7
"575",29000,3,"561990",58,0,2015,1,"",3,73,70,72,619146,558349,3779,665,"",1.16,1.58,1.47,1.57,1.2,2.74,7.47,0.78,"",0,0,14,23.7,12,20.7,4,5.9,109890,21.6,82842,17.4,73,2,30,4.7
"576",29000,3,"562",55,0,2015,1,"",39,647,649,648,5240644,270313,3697,622,"",1.67,0.97,0.98,0.97,0.77,0.6,1.01,0.79,"",-1,-2.5,0,0,-4,-0.6,-5,-0.8,-108500,-2,-18113,-6.3,-923,-20,-10,-1.6
"577",29000,3,"5621",56,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",29000,3,"56211",57,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",29000,3,"562111",58,0,2015,1,"",14,279,275,275,2402324,85012,1276,669,"",2.83,3.13,3.09,3.1,3.12,1.2,2.31,1,"",0,0,3,1.1,-2,-0.7,-1,-0.4,19874,0.8,-576,-0.7,-172,-11.9,6,0.9
"580",29000,3,"562119",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",29000,3,"5622",56,0,2015,1,"",20,346,350,350,2713815,120064,1403,599,"",1.3,0.63,0.64,0.64,0.47,0.35,0.59,0.74,"",0,0,-4,-1.1,-4,-1.1,-6,-1.7,-116828,-4.1,-6455,-5.1,-82,-5.5,-17,-2.8
"582",29000,3,"56221",57,0,2015,1,"",20,346,350,350,2713815,120064,1403,599,"",1.3,0.63,0.64,0.64,0.47,0.35,0.59,0.74,"",0,0,-4,-1.1,-4,-1.1,-6,-1.7,-116828,-4.1,-6455,-5.1,-82,-5.5,-17,-2.8
"583",29000,3,"562211",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",29000,3,"562212",58,0,2015,1,"",8,197,195,197,1464349,52208,394,574,"",0.71,0.45,0.44,0.45,0.32,0.2,0.25,0.72,"",0,0,0,0,-5,-2.5,-5,-2.5,-23904,-1.6,-5306,-9.2,-67,-14.5,1,0.2
"585",29000,3,"562213",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",29000,3,"562219",58,0,2015,1,"",7,97,102,101,875993,50488,806,674,"",2.67,1.31,1.38,1.37,1.01,0.76,1.69,0.75,"",0,0,-5,-4.9,-1,-1,-2,-1.9,-102600,-10.5,-1862,-3.6,-1,-0.1,-59,-8
"587",29000,3,"5629",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",29000,3,"56292",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",29000,3,"562920",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",29000,3,"61",54,0,2015,1,"",2272,157085,162032,161556,1396253600,5667995,53603,670,"",1.72,1.02,1.03,1.02,0.99,0.12,0.18,0.97,"",4,0.2,567,0.4,479,0.3,-465,-0.3,37354715,2.7,24196,0.4,-15064,-21.9,17,2.6
"591",29000,3,"611",55,0,2015,1,"",2272,157085,162032,161556,1396253600,5667995,53603,670,"",1.72,1.02,1.03,1.02,0.99,0.12,0.18,0.97,"",4,0.2,567,0.4,479,0.3,-465,-0.3,37354715,2.7,24196,0.4,-15064,-21.9,17,2.6
"592",29000,3,"6111",56,0,2015,1,"",2160,148377,150111,149340,1313927420,3413217,24446,677,"",1.69,1.03,1.03,1.02,1,0.08,0.09,0.98,"",7,0.3,2446,1.7,1369,0.9,352,0.2,38124285,3,49725,1.5,-8783,-26.4,13,2
"593",29000,3,"61111",57,0,2015,1,"",2160,148377,150111,149340,1313927420,3413217,24446,677,"",1.69,1.03,1.03,1.02,1,0.08,0.09,0.98,"",7,0.3,2446,1.7,1369,0.9,352,0.2,38124285,3,49725,1.5,-8783,-26.4,13,2
"594",29000,3,"611110",58,0,2015,1,"",2160,148377,150111,149340,1313927420,3413217,24446,677,"",1.69,1.03,1.03,1.02,1,0.08,0.09,0.98,"",7,0.3,2446,1.7,1369,0.9,352,0.2,38124285,3,49725,1.5,-8783,-26.4,13,2
"595",29000,3,"6112",56,0,2015,1,"",43,7953,11164,11470,75182414,2240585,29128,567,"",1.88,0.98,1.18,1.17,0.99,0.71,1.87,0.89,"",0,0,-1829,-18.7,-831,-6.9,-743,-6.1,334604,0.4,-25863,-1.1,-6229,-17.6,59,11.6
"596",29000,3,"61121",57,0,2015,1,"",43,7953,11164,11470,75182414,2240585,29128,567,"",1.88,0.98,1.18,1.17,0.99,0.71,1.87,0.89,"",0,0,-1829,-18.7,-831,-6.9,-743,-6.1,334604,0.4,-25863,-1.1,-6229,-17.6,59,11.6
"597",29000,3,"611210",58,0,2015,1,"",43,7953,11164,11470,75182414,2240585,29128,567,"",1.88,0.98,1.18,1.17,0.99,0.71,1.87,0.89,"",0,0,-1829,-18.7,-831,-6.9,-743,-6.1,334604,0.4,-25863,-1.1,-6229,-17.6,59,11.6
"598",29000,3,"6113",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",29000,3,"61131",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",29000,3,"611310",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",29000,3,"6114",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",29000,3,"61142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",29000,3,"611420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",29000,3,"61143",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",29000,3,"611430",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",29000,3,"6115",56,0,2015,1,"",13,367,371,368,2612971,0,0,545,"",3.91,1.9,1.8,1.78,1.53,0,0,0.84,"",0,0,26,7.6,22,6.3,17,4.8,-61923,-2.3,0,0,0,0,-48,-8.1
"607",29000,3,"61151",57,0,2015,1,"",13,367,371,368,2612971,0,0,545,"",3.91,1.9,1.8,1.78,1.53,0,0,0.84,"",0,0,26,7.6,22,6.3,17,4.8,-61923,-2.3,0,0,0,0,-48,-8.1
"608",29000,3,"611513",58,0,2015,1,"",5,51,51,51,530666,0,0,800,"",6.7,1.25,1.23,1.23,1.41,0,0,1.14,"",0,0,-3,-5.6,-4,-7.3,-3,-5.6,-1069,-0.2,0,0,0,0,47,6.2
"609",29000,3,"611519",58,0,2015,1,"",8,316,320,317,2082305,0,0,504,"",3.23,2.09,1.96,1.94,1.57,0,0,0.79,"",0,0,29,10.1,26,8.8,20,6.7,-60854,-2.8,0,0,0,0,-59,-10.5
"610",29000,3,"6116",56,0,2015,1,"",33,179,173,171,1982048,0,0,875,"",6.76,1.2,1.12,1.1,2.07,0,0,1.82,"",-3,-8.3,-5,-2.7,-12,-6.5,-15,-8.1,24286,1.2,0,0,0,0,61,7.5
"611",29000,3,"61162",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",29000,3,"611620",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",29000,3,"61169",57,0,2015,1,"N",32,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",29000,3,"611691",58,0,2015,1,"",6,108,104,103,1165610,0,0,854,"N",5.22,0,0,0,0,0,0,0,"",-3,-33.3,-2,-1.8,-7,-6.3,-9,-8,57794,5.2,0,0,0,0,86,11.2
"615",29000,3,"611699",58,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",29000,3,"6117",56,0,2015,1,"",13,98,98,94,1195893,1783,14,952,"",2.05,0.2,0.19,0.19,0.28,0,0.01,1.47,"",0,0,-73,-42.7,-74,-43,-79,-45.7,-1130486,-48.6,192,12.1,8,133.3,-88,-8.5
"617",29000,3,"61171",57,0,2015,1,"",13,98,98,94,1195893,1783,14,952,"",2.05,0.2,0.19,0.19,0.28,0,0.01,1.47,"",0,0,-73,-42.7,-74,-43,-79,-45.7,-1130486,-48.6,192,12.1,8,133.3,-88,-8.5
"618",29000,3,"611710",58,0,2015,1,"",13,98,98,94,1195893,1783,14,952,"",2.05,0.2,0.19,0.19,0.28,0,0.01,1.47,"",0,0,-73,-42.7,-74,-43,-79,-45.7,-1130486,-48.6,192,12.1,8,133.3,-88,-8.5
"619",29000,3,"62",54,0,2015,1,"",471,30971,30947,30998,316436128,20639931,212710,786,"",3.37,1.78,1.77,1.77,1.65,1.53,2.48,0.93,"",0,0,-702,-2.2,-753,-2.4,-755,-2.4,3518633,1.1,1238689,6.4,-20685,-8.9,27,3.6
"620",29000,3,"621",55,0,2015,1,"",264,5671,5705,5697,56343132,13198263,117353,762,"",5.97,4.35,4.37,4.34,4.37,5.35,5.45,1,"",1,0.4,34,0.6,84,1.5,50,0.9,1049541,1.9,284417,2.2,-7889,-6.3,7,0.9
"621",29000,3,"6211",56,0,2015,1,"",64,727,731,731,12847975,0,0,1354,"",3.93,2.08,2.08,2.07,2.88,0,0,1.38,"",2,3.2,32,4.6,45,6.6,42,6.1,915115,7.7,0,0,0,0,24,1.8
"622",29000,3,"62111",57,0,2015,1,"",64,727,731,731,12847975,0,0,1354,"",3.93,2.08,2.08,2.07,2.88,0,0,1.38,"",2,3.2,32,4.6,45,6.6,42,6.1,915115,7.7,0,0,0,0,24,1.8
"623",29000,3,"621111",58,0,2015,1,"",64,727,731,731,12847975,0,0,1354,"",3.96,2.09,2.1,2.08,2.89,0,0,1.38,"",2,3.2,32,4.6,45,6.6,42,6.1,915115,7.7,0,0,0,0,24,1.8
"624",29000,3,"6213",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",29000,3,"62134",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",29000,3,"621340",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",29000,3,"62139",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",29000,3,"621399",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",29000,3,"6214",56,0,2015,1,"",32,1329,1313,1308,12935435,698268,1861,756,"",3.53,2.69,2.66,2.64,2.63,0.62,0.23,0.99,"",0,0,-41,-3,-58,-4.2,-55,-4,-571675,-4.2,22158,3.3,-822,-30.6,-4,-0.5
"630",29000,3,"62141",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",29000,3,"621410",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",29000,3,"62142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",29000,3,"621420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",29000,3,"62149",57,0,2015,1,"",28,1273,1266,1260,12437780,604657,1861,756,"",5.79,5.25,5.25,5.2,4.67,1.4,0.36,0.89,"",0,0,-38,-2.9,-46,-3.5,-43,-3.3,-290515,-2.3,15514,2.6,-822,-30.6,8,1.1
"635",29000,3,"621498",58,0,2015,1,"",28,1273,1266,1260,12437780,604657,1861,756,"",6.71,6.41,6.42,6.36,6.02,2.49,0.78,0.94,"",0,0,-38,-2.9,-46,-3.5,-43,-3.3,-290515,-2.3,15514,2.6,-822,-30.6,8,1.1
"636",29000,3,"6215",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",29000,3,"62151",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",29000,3,"621511",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",29000,3,"621512",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",29000,3,"6216",56,0,2015,1,"",19,327,330,329,2679725,641806,2391,627,"",9.81,4.91,4.97,4.93,4.29,7.73,4.49,0.87,"",0,0,-12,-3.5,0,0,-2,-0.6,53006,2,-40813,-6,-459,-16.1,21,3.5
"641",29000,3,"62161",57,0,2015,1,"",19,327,330,329,2679725,641806,2391,627,"",9.81,4.91,4.97,4.93,4.29,7.73,4.49,0.87,"",0,0,-12,-3.5,0,0,-2,-0.6,53006,2,-40813,-6,-459,-16.1,21,3.5
"642",29000,3,"621610",58,0,2015,1,"",19,327,330,329,2679725,641806,2391,627,"",9.81,4.91,4.97,4.93,4.29,7.73,4.49,0.87,"",0,0,-12,-3.5,0,0,-2,-0.6,53006,2,-40813,-6,-459,-16.1,21,3.5
"643",29000,3,"6219",56,0,2015,1,"",144,3231,3277,3274,27438432,11804469,111774,647,"",10.25,9.45,9.54,9.51,11.41,21.23,28.52,1.2,"",0,0,50,1.6,95,3,62,1.9,646656,2.4,305580,2.7,-6108,-5.2,1,0.2
"644",29000,3,"62191",57,0,2015,1,"",98,2446,2491,2494,20582987,10407933,105681,639,"",8.34,7.95,8.07,8.06,9.68,21.08,27.82,1.21,"",0,0,56,2.3,101,4.2,71,2.9,729973,3.7,273081,2.7,-6108,-5.5,3,0.5
"645",29000,3,"621910",58,0,2015,1,"",98,2446,2491,2494,20582987,10407933,105681,639,"",8.34,7.95,8.07,8.06,9.68,21.08,27.82,1.21,"",0,0,56,2.3,101,4.2,71,2.9,729973,3.7,273081,2.7,-6108,-5.5,3,0.5
"646",29000,3,"62199",57,0,2015,1,"",46,785,786,780,6855445,1396536,6093,673,"",20.01,22.9,22.67,22.45,24.79,22.37,50.43,1.09,"",0,0,-6,-0.8,-6,-0.8,-9,-1.1,-83317,-1.2,32499,2.4,0,0,-2,-0.3
"647",29000,3,"621999",58,0,2015,1,"",46,785,786,780,6855445,1396536,6093,673,"N",20.19,0,0,0,0,0,0,0,"",0,0,-6,-0.8,-6,-0.8,-9,-1.1,-83317,-1.2,32499,2.4,0,0,-2,-0.3
"648",29000,3,"622",55,0,2015,1,"",42,18309,18257,18283,214238055,2171698,43189,901,"",1.66,1.47,1.46,1.46,1.43,0.4,2.09,0.98,"",-1,-2.3,-687,-3.6,-798,-4.2,-788,-4.1,2062234,1,215463,11,-505,-1.2,44,5.1
"649",29000,3,"6221",56,0,2015,1,"",42,18309,18257,18283,214238055,2171698,43189,901,"",1.68,1.48,1.47,1.47,1.45,0.4,2.1,0.98,"",-1,-2.3,-687,-3.6,-798,-4.2,-788,-4.1,2062234,1,215463,11,-505,-1.2,44,5.1
"650",29000,3,"62211",57,0,2015,1,"",42,18309,18257,18283,214238055,2171698,43189,901,"",1.68,1.48,1.47,1.47,1.45,0.4,2.1,0.98,"",-1,-2.3,-687,-3.6,-798,-4.2,-788,-4.1,2062234,1,215463,11,-505,-1.2,44,5.1
"651",29000,3,"622110",58,0,2015,1,"",42,18309,18257,18283,214238055,2171698,43189,901,"",1.68,1.48,1.47,1.47,1.45,0.4,2.1,0.98,"",-1,-2.3,-687,-3.6,-798,-4.2,-788,-4.1,2062234,1,215463,11,-505,-1.2,44,5.1
"652",29000,3,"623",55,0,2015,1,"",65,4309,4300,4338,23969697,3031081,24947,427,"",4.22,3.16,3.15,3.17,2.42,1.81,2.67,0.77,"",0,0,12,0.3,18,0.4,35,0.8,423697,1.8,899978,42.2,-4271,-14.6,5,1.2
"653",29000,3,"6231",56,0,2015,1,"",36,3546,3543,3574,18945488,1127673,8507,410,"",5.39,3.45,3.45,3.47,2.48,2.39,2.41,0.72,"",0,0,0,0,6,0.2,15,0.4,311739,1.7,-48767,-4.1,-4116,-32.6,6,1.5
"654",29000,3,"62311",57,0,2015,1,"",36,3546,3543,3574,18945488,1127673,8507,410,"",5.39,3.45,3.45,3.47,2.48,2.39,2.41,0.72,"",0,0,0,0,6,0.2,15,0.4,311739,1.7,-48767,-4.1,-4116,-32.6,6,1.5
"655",29000,3,"623110",58,0,2015,1,"",36,3546,3543,3574,18945488,1127673,8507,410,"",5.39,3.45,3.45,3.47,2.48,2.39,2.41,0.72,"",0,0,0,0,6,0.2,15,0.4,311739,1.7,-48767,-4.1,-4116,-32.6,6,1.5
"656",29000,3,"6232",56,0,2015,1,"",27,714,708,712,4942164,1873796,16325,534,"",4.15,3.42,3.38,3.37,3.46,2.1,4.4,1.02,"",0,0,-2,-0.3,-4,-0.6,4,0.6,108866,2.3,942719,101.3,-147,-0.9,12,2.3
"657",29000,3,"62321",57,0,2015,1,"",21,561,552,551,3990580,1132124,3790,553,"",4.91,3.86,3.78,3.78,4.23,1.9,1.69,1.11,"",0,0,-3,-0.5,-11,-2,-5,-0.9,45511,1.2,847310,297.5,-921,-19.5,12,2.2
"658",29000,3,"623210",58,0,2015,1,"",21,561,552,551,3990580,1132124,3790,553,"",4.91,3.86,3.78,3.78,4.23,1.9,1.69,1.11,"",0,0,-3,-0.5,-11,-2,-5,-0.9,45511,1.2,847310,297.5,-921,-19.5,12,2.2
"659",29000,3,"62322",57,0,2015,1,"",6,153,156,161,951584,741672,12535,467,"",2.68,2.42,2.45,2.46,1.95,2.49,8.57,0.8,"",0,0,1,0.7,7,4.7,9,5.9,63355,7.1,95409,14.8,774,6.6,15,3.3
"660",29000,3,"623220",58,0,2015,1,"",6,153,156,161,951584,741672,12535,467,"",2.68,2.42,2.45,2.46,1.95,2.49,8.57,0.8,"",0,0,1,0.7,7,4.7,9,5.9,63355,7.1,95409,14.8,774,6.6,15,3.3
"661",29000,3,"6233",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",29000,3,"62331",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",29000,3,"623312",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",29000,3,"6239",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",29000,3,"62399",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",29000,3,"623990",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",29000,3,"624",55,0,2015,1,"",100,2682,2685,2680,21885244,2238889,27221,628,"",1.82,1.17,1.17,1.16,1.15,0.57,0.79,0.99,"",0,0,-61,-2.2,-57,-2.1,-52,-1.9,-16839,-0.1,-161169,-6.7,-8020,-22.8,13,2.1
"668",29000,3,"6241",56,0,2015,1,"",67,1449,1447,1439,12179845,1806895,20432,648,"",1.91,0.76,0.76,0.75,0.74,0.57,1.07,0.98,"",-1,-1.5,-63,-4.2,-59,-3.9,-53,-3.6,-258476,-2.1,-175327,-8.8,-7643,-27.2,12,1.9
"669",29000,3,"62411",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",29000,3,"624110",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
