"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1167",44000,5,"42461",57,0,2016,3,"",12,243,241,243,3323817,890888,27962,1055,"",1.27,3.33,3.33,3.32,2.63,5.04,4.55,0.79,"",1,9.1,22,10,21,9.5,24,11,114647,3.6,193235,27.7,5376,23.8,-67,-6
"1168",44000,5,"424610",58,0,2016,3,"",12,243,241,243,3323817,890888,27962,1055,"",1.27,3.33,3.33,3.32,2.63,5.04,4.55,0.79,"",1,9.1,22,10,21,9.5,24,11,114647,3.6,193235,27.7,5376,23.8,-67,-6
"1169",44000,5,"42469",57,0,2016,3,"",44,486,489,485,10090825,1193536,36092,1595,"",1.09,1.35,1.38,1.36,1.42,1.62,1.57,1.04,"",7,18.9,14,3,19,4,13,2.8,957606,10.5,173363,17,3091,9.4,104,7
"1170",44000,5,"424690",58,0,2016,3,"",44,486,489,485,10090825,1193536,36092,1595,"",1.09,1.35,1.38,1.36,1.42,1.62,1.57,1.04,"",7,18.9,14,3,19,4,13,2.8,957606,10.5,173363,17,3091,9.4,104,7
"1171",44000,5,"4247",56,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",44000,5,"42471",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",44000,5,"424710",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",44000,5,"42472",57,0,2016,3,"",17,148,155,156,2422070,408493,10031,1218,"",0.9,0.7,0.74,0.74,0.69,0.63,0.59,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",44000,5,"424720",58,0,2016,3,"",17,148,155,156,2422070,408493,10031,1218,"",0.9,0.7,0.74,0.74,0.69,0.63,0.59,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",44000,5,"4248",56,0,2016,3,"",32,453,458,446,7550108,1041431,26611,1284,"",1.36,0.69,0.7,0.68,0.72,0.53,0.54,1.04,"",2,6.7,-12,-2.6,-6,-1.3,-17,-3.7,438787,6.2,29828,2.9,-473,-1.7,105,8.9
"1177",44000,5,"42481",57,0,2016,3,"",7,160,164,156,2713453,353605,9324,1305,"",0.79,0.42,0.44,0.42,0.54,0.28,0.32,1.26,"",-1,-12.5,-11,-6.4,-8,-4.7,-13,-7.7,55474,2.1,-5241,-1.5,-914,-8.9,107,8.9
"1178",44000,5,"424810",58,0,2016,3,"",7,160,164,156,2713453,353605,9324,1305,"",0.79,0.42,0.44,0.42,0.54,0.28,0.32,1.26,"",-1,-12.5,-11,-6.4,-8,-4.7,-13,-7.7,55474,2.1,-5241,-1.5,-914,-8.9,107,8.9
"1179",44000,5,"42482",57,0,2016,3,"",25,293,294,290,4836655,687826,17287,1273,"",1.7,1.05,1.06,1.03,0.88,0.96,0.84,0.84,"",3,13.6,-1,-0.3,2,0.7,-4,-1.4,383313,8.6,35069,5.4,441,2.6,105,9
"1180",44000,5,"424820",58,0,2016,3,"",25,293,294,290,4836655,687826,17287,1273,"",1.7,1.05,1.06,1.03,0.88,0.96,0.84,0.84,"",3,13.6,-1,-0.3,2,0.7,-4,-1.4,383313,8.6,35069,5.4,441,2.6,105,9
"1181",44000,5,"4249",56,0,2016,3,"",77,546,534,555,5833932,2136857,94377,823,"",0.62,0.5,0.5,0.52,0.44,0.61,0.83,0.87,"",3,4.1,-1,-0.2,-7,-1.3,6,1.1,530126,10,182272,9.3,4849,5.4,75,10
"1182",44000,5,"42491",57,0,2016,3,"",12,88,83,95,1053544,259347,17785,914,"",0.28,0.22,0.21,0.25,0.2,0.18,0.44,0.88,"",2,20,14,18.9,15,22.1,18,23.4,331028,45.8,-3540,-1.3,-1351,-7.1,153,20.1
"1183",44000,5,"424910",58,0,2016,3,"",12,88,83,95,1053544,259347,17785,914,"",0.28,0.22,0.21,0.25,0.2,0.18,0.44,0.88,"",2,20,14,18.9,15,22.1,18,23.4,331028,45.8,-3540,-1.3,-1351,-7.1,153,20.1
"1184",44000,5,"42492",57,0,2016,3,"",11,43,46,45,409550,159746,7792,705,"",1.42,0.34,0.37,0.35,0.3,0.39,0.54,0.85,"",-1,-8.3,3,7.5,-2,-4.2,-2,-4.3,48707,13.5,30829,23.9,1992,34.3,88,14.3
"1185",44000,5,"424920",58,0,2016,3,"",11,43,46,45,409550,159746,7792,705,"",1.42,0.34,0.37,0.35,0.3,0.39,0.54,0.85,"",-1,-8.3,3,7.5,-2,-4.2,-2,-4.3,48707,13.5,30829,23.9,1992,34.3,88,14.3
"1186",44000,5,"42493",57,0,2016,3,"",12,129,130,139,1063511,519779,11870,617,"",0.95,0.89,0.93,0.99,0.84,1.17,0.69,0.89,"",5,71.4,5,4,5,4,15,12.1,135821,14.6,57173,12.4,52,0.4,43,7.5
"1187",44000,5,"424930",58,0,2016,3,"",12,129,130,139,1063511,519779,11870,617,"",0.95,0.89,0.93,0.99,0.84,1.17,0.69,0.89,"",5,71.4,5,4,5,4,15,12.1,135821,14.6,57173,12.4,52,0.4,43,7.5
"1188",44000,5,"42494",57,0,2016,3,"",7,37,35,36,438877,132589,4081,938,"",1.25,0.45,0.43,0.44,0.44,0.53,0.57,1,"",0,0,2,5.7,0,0,-4,-10,4757,1.1,34671,35.4,261,6.8,27,3
"1189",44000,5,"424940",58,0,2016,3,"",7,37,35,36,438877,132589,4081,938,"",1.25,0.45,0.43,0.44,0.44,0.53,0.57,1,"",0,0,2,5.7,0,0,-4,-10,4757,1.1,34671,35.4,261,6.8,27,3
"1190",44000,5,"42495",57,0,2016,3,"",8,40,40,43,634247,108595,3552,1190,"",0.97,0.58,0.59,0.63,0.62,0.63,0.71,1.04,"",0,0,1,2.6,0,0,2,4.9,89395,16.4,-9380,-8,599,20.3,142,13.5
"1191",44000,5,"424950",58,0,2016,3,"",8,40,40,43,634247,108595,3552,1190,"",0.97,0.58,0.59,0.63,0.62,0.63,0.71,1.04,"",0,0,1,2.6,0,0,2,4.9,89395,16.4,-9380,-8,599,20.3,142,13.5
"1192",44000,5,"42499",57,0,2016,3,"",27,209,200,197,2234203,956801,49297,851,"",0.57,0.77,0.75,0.73,0.68,1.2,1.67,0.9,"",-3,-10,-26,-11.1,-25,-11.1,-23,-10.5,-79582,-3.4,72519,8.2,3296,7.2,66,8.4
"1193",44000,5,"424990",58,0,2016,3,"",27,209,200,197,2234203,956801,49297,851,"",0.57,0.77,0.75,0.73,0.68,1.2,1.67,0.9,"",-3,-10,-26,-11.1,-25,-11.1,-23,-10.5,-79582,-3.4,72519,8.2,3296,7.2,66,8.4
"1194",44000,5,"425",55,0,2016,3,"",1606,3133,3169,3142,77114760,6189324,205230,1884,"",1.9,1.04,1.05,1.04,1.11,0.74,0.68,1.07,"",-64,-3.8,-167,-5.1,-130,-3.9,-140,-4.3,3121953,4.2,-1091043,-15,-54028,-20.8,156,9
"1195",44000,5,"4251",56,0,2016,3,"",1606,3133,3169,3142,77114760,6189324,205230,1884,"",1.9,1.04,1.05,1.04,1.11,0.74,0.68,1.07,"",-64,-3.8,-167,-5.1,-130,-3.9,-140,-4.3,3121953,4.2,-1091043,-15,-54028,-20.8,156,9
"1196",44000,5,"42511",57,0,2016,3,"",15,51,56,48,598385,190253,5431,891,"",1.04,0.45,0.5,0.43,0.27,0.73,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",44000,5,"425110",58,0,2016,3,"",15,51,56,48,598385,190253,5431,891,"",1.04,0.45,0.5,0.43,0.27,0.73,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",44000,5,"42512",57,0,2016,3,"",1591,3082,3113,3094,76516375,5999071,199799,1901,"",1.91,1.06,1.07,1.06,1.14,0.74,0.68,1.07,"N",-64,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",44000,5,"425120",58,0,2016,3,"",1591,3082,3113,3094,76516375,5999071,199799,1901,"",1.91,1.06,1.07,1.06,1.14,0.74,0.68,1.07,"N",-64,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",44000,5,"44-45",54,0,2016,3,"",3836,48402,48401,48019,373382967,177178835,4836187,595,"",0.97,0.91,0.92,0.91,0.95,0.99,1.01,1.04,"",-7,-0.2,-11,0,-30,-0.1,-187,-0.4,21936184,6.2,15206900,9.4,186126,4,36,6.4
"1201",44000,5,"441",55,0,2016,3,"",413,5741,5737,5748,70319684,22293931,818838,942,"",0.93,0.86,0.86,0.86,0.88,0.97,1.12,1.02,"",-4,-1,-121,-2.1,-98,-1.7,-79,-1.4,3394434,5.1,1770593,8.6,23535,3,61,6.9
"1202",44000,5,"4411",56,0,2016,3,"",198,3970,3985,3983,53436458,15216194,583301,1033,"",1.13,0.92,0.93,0.92,0.91,1.06,1.21,0.98,"",5,2.6,-63,-1.6,-40,-1,-85,-2.1,2625679,5.2,1196084,8.5,16450,2.9,66,6.8
"1203",44000,5,"44111",57,0,2016,3,"",65,3471,3482,3483,48769436,13221505,497387,1078,"",0.85,0.92,0.93,0.92,0.92,1.07,1.18,1,"",-3,-4.4,-33,-0.9,-17,-0.5,-48,-1.4,2521184,5.5,1189595,9.9,19141,4,65,6.4
"1204",44000,5,"441110",58,0,2016,3,"",65,3471,3482,3483,48769436,13221505,497387,1078,"",0.85,0.92,0.93,0.92,0.92,1.07,1.18,1,"",-3,-4.4,-33,-0.9,-17,-0.5,-48,-1.4,2521184,5.5,1189595,9.9,19141,4,65,6.4
"1205",44000,5,"44112",57,0,2016,3,"",133,499,503,500,4667022,1994689,85914,717,"",1.35,0.92,0.93,0.92,0.79,1.04,1.35,0.85,"",8,6.4,-30,-5.7,-23,-4.4,-37,-6.9,104495,2.3,6489,0.3,-2691,-3,56,8.5
"1206",44000,5,"441120",58,0,2016,3,"",133,499,503,500,4667022,1994689,85914,717,"",1.35,0.92,0.93,0.92,0.79,1.04,1.35,0.85,"",8,6.4,-30,-5.7,-23,-4.4,-37,-6.9,104495,2.3,6489,0.3,-2691,-3,56,8.5
"1207",44000,5,"4412",56,0,2016,3,"",75,531,512,502,6189139,1920748,92800,924,"",1.41,1,0.98,0.98,1.05,0.91,1.09,1.07,"",2,2.7,-14,-2.6,-11,-2.1,7,1.4,281192,4.8,131002,7.3,4434,5,52,6
"1208",44000,5,"44121",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",44000,5,"441210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",44000,5,"44122",57,0,2016,3,"N",73,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",44000,5,"441222",58,0,2016,3,"",60,351,339,335,4326003,1160851,53229,974,"",3.56,2.75,2.73,2.81,3.25,2.49,2.25,1.18,"",1,1.7,-15,-4.1,-13,-3.7,-3,-0.9,238706,5.8,63476,5.8,1259,2.4,81,9.1
"1212",44000,5,"441228",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",44000,5,"4413",56,0,2016,3,"",140,1240,1240,1263,10694087,5156989,142737,659,"",0.65,0.67,0.68,0.68,0.7,0.79,0.88,1.03,"",-11,-7.3,-44,-3.4,-47,-3.7,-1,-0.1,487563,4.8,443507,9.4,2651,1.9,45,7.3
"1214",44000,5,"44131",57,0,2016,3,"",101,915,909,934,7251838,3897273,101820,607,"",0.73,0.74,0.74,0.76,0.79,0.91,0.99,1.07,"",-13,-11.4,-44,-4.6,-52,-5.4,-2,-0.2,302810,4.4,376036,10.7,3143,3.2,46,8.2
"1215",44000,5,"441310",58,0,2016,3,"",101,915,909,934,7251838,3897273,101820,607,"",0.73,0.74,0.74,0.76,0.79,0.91,0.99,1.07,"",-13,-11.4,-44,-4.6,-52,-5.4,-2,-0.2,302810,4.4,376036,10.7,3143,3.2,46,8.2
"1216",44000,5,"44132",57,0,2016,3,"",39,325,331,329,3442249,1259716,40917,806,"",0.52,0.53,0.55,0.54,0.56,0.57,0.69,1.04,"",2,5.4,0,0,5,1.5,1,0.3,184753,5.7,67471,5.7,-492,-1.2,38,4.9
"1217",44000,5,"441320",58,0,2016,3,"",39,325,331,329,3442249,1259716,40917,806,"",0.52,0.53,0.55,0.54,0.56,0.57,0.69,1.04,"",2,5.4,0,0,5,1.5,1,0.3,184753,5.7,67471,5.7,-492,-1.2,38,4.9
"1218",44000,5,"442",55,0,2016,3,"",170,1197,1185,1208,11648907,4138480,146394,749,"",0.95,0.77,0.76,0.77,0.85,0.81,0.95,1.1,"",-4,-2.3,9,0.8,23,2,25,2.1,772232,7.1,367115,9.7,7308,5.3,39,5.5
"1219",44000,5,"4421",56,0,2016,3,"",71,480,478,482,5357420,1664913,65502,859,"",0.85,0.64,0.64,0.64,0.7,0.65,0.81,1.09,"",1,1.4,-7,-1.4,9,1.9,2,0.4,382859,7.7,199828,13.6,6585,11.2,60,7.5
"1220",44000,5,"44211",57,0,2016,3,"",71,480,478,482,5357420,1664913,65502,859,"",0.85,0.64,0.64,0.64,0.7,0.65,0.81,1.09,"",1,1.4,-7,-1.4,9,1.9,2,0.4,382859,7.7,199828,13.6,6585,11.2,60,7.5
"1221",44000,5,"442110",58,0,2016,3,"",71,480,478,482,5357420,1664913,65502,859,"",0.85,0.64,0.64,0.64,0.7,0.65,0.81,1.09,"",1,1.4,-7,-1.4,9,1.9,2,0.4,382859,7.7,199828,13.6,6585,11.2,60,7.5
"1222",44000,5,"4422",56,0,2016,3,"",99,717,707,726,6291487,2473567,80892,675,"",1.02,0.89,0.88,0.9,1.03,0.96,1.1,1.16,"",-5,-4.8,16,2.3,14,2,23,3.3,389373,6.6,167287,7.3,723,0.9,25,3.8
"1223",44000,5,"44221",57,0,2016,3,"",41,250,244,228,3328806,872478,46303,1064,"",1.05,1.03,1.02,0.94,1.17,1.03,1.68,1.17,"",-2,-4.7,8,3.3,9,3.8,-5,-2.1,74286,2.3,-6117,-0.7,-97,-0.2,6,0.6
"1224",44000,5,"442210",58,0,2016,3,"",41,250,244,228,3328806,872478,46303,1064,"",1.05,1.03,1.02,0.94,1.17,1.03,1.68,1.17,"",-2,-4.7,8,3.3,9,3.8,-5,-2.1,74286,2.3,-6117,-0.7,-97,-0.2,6,0.6
"1225",44000,5,"44229",57,0,2016,3,"",58,467,463,498,2962681,1601089,34589,479,"",1.01,0.83,0.82,0.88,0.91,0.92,0.76,1.08,"",-3,-4.9,8,1.7,5,1.1,28,6,315087,11.9,173404,12.1,820,2.4,38,8.6
"1226",44000,5,"442291",58,0,2016,3,"",10,51,45,48,442151,155489,4139,709,"",1.17,1.57,1.41,1.48,1.4,1.27,1.09,0.94,"",0,0,4,8.5,-1,-2.2,2,4.3,-1577,-0.4,-12556,-7.5,-631,-13.2,-28,-3.8
"1227",44000,5,"442299",58,0,2016,3,"",48,416,418,450,2520530,1445600,30450,453,"",0.98,0.78,0.78,0.84,0.86,0.9,0.73,1.07,"",-3,-5.9,4,1,6,1.5,26,6.1,316664,14.4,185960,14.8,1451,5,45,11
"1228",44000,5,"443",55,0,2016,3,"",157,1208,1231,1210,14539810,4313453,139119,920,"",0.87,0.7,0.72,0.7,0.77,0.82,0.82,1.08,"",3,1.9,126,11.6,147,13.6,106,9.6,1965927,15.6,818968,23.4,17498,14.4,33,3.7
"1229",44000,5,"4431",56,0,2016,3,"",157,1208,1231,1210,14539810,4313453,139119,920,"",0.87,0.7,0.72,0.7,0.77,0.82,0.82,1.08,"",3,1.9,126,11.6,147,13.6,106,9.6,1965927,15.6,818968,23.4,17498,14.4,33,3.7
"1230",44000,5,"44314",57,0,2016,3,"",157,1208,1231,1210,14539810,4313453,139119,920,"",0.87,0.7,0.72,0.7,0.77,0.82,0.82,1.08,"",3,1.9,126,11.6,147,13.6,106,9.6,1965927,15.6,818968,23.4,17498,14.4,33,3.7
"1231",44000,5,"443141",58,0,2016,3,"N",19,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",44000,5,"443142",58,0,2016,3,"N",138,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",44000,5,"444",55,0,2016,3,"",222,3866,3775,3657,33790036,14987644,472849,690,"",0.84,0.88,0.88,0.87,0.96,0.97,1.04,1.1,"",8,3.7,169,4.6,125,3.4,71,2,2596142,8.3,1272645,9.3,5274,1.1,32,4.9
"1234",44000,5,"4441",56,0,2016,3,"",163,3485,3412,3319,30712468,13296403,360708,694,"",0.81,0.91,0.91,0.89,0.99,0.99,0.98,1.09,"",5,3.2,138,4.1,102,3.1,67,2.1,2345997,8.3,1220676,10.1,8018,2.3,33,5
"1235",44000,5,"44411",57,0,2016,3,"",27,2106,2027,1945,15952827,8412807,205121,606,"",0.74,0.88,0.87,0.85,0.96,0.98,0.89,1.11,"",0,0,111,5.6,87,4.5,37,1.9,1476286,10.2,1067643,14.5,16947,9,34,5.9
"1236",44000,5,"444110",58,0,2016,3,"",27,2106,2027,1945,15952827,8412807,205121,606,"",0.74,0.88,0.87,0.85,0.96,0.98,0.89,1.11,"",0,0,111,5.6,87,4.5,37,1.9,1476286,10.2,1067643,14.5,16947,9,34,5.9
"1237",44000,5,"44412",57,0,2016,3,"",22,157,158,166,1663504,474149,11206,798,"",0.94,1.17,1.19,1.25,1.26,1.2,1.17,1.05,"",0,0,-11,-6.5,-14,-8.1,3,1.8,97522,6.2,-20476,-4.1,-1660,-12.9,80,11.1
"1238",44000,5,"444120",58,0,2016,3,"",22,157,158,166,1663504,474149,11206,798,"",0.94,1.17,1.19,1.25,1.26,1.2,1.17,1.05,"",0,0,-11,-6.5,-14,-8.1,3,1.8,97522,6.2,-20476,-4.1,-1660,-12.9,80,11.1
"1239",44000,5,"44413",57,0,2016,3,"",40,410,403,397,3057843,1655115,50275,583,"",0.71,0.79,0.79,0.78,0.87,0.89,1.17,1.1,"",1,2.6,25,6.5,4,1,18,4.7,299479,10.9,244014,17.3,6069,13.7,36,6.6
"1240",44000,5,"444130",58,0,2016,3,"",40,410,403,397,3057843,1655115,50275,583,"",0.71,0.79,0.79,0.78,0.87,0.89,1.17,1.1,"",1,2.6,25,6.5,4,1,18,4.7,299479,10.9,244014,17.3,6069,13.7,36,6.6
"1241",44000,5,"44419",57,0,2016,3,"",74,812,824,811,10038294,2754332,94106,947,"",0.86,1.03,1.05,1.03,1.04,1.03,1.08,1,"",4,5.7,13,1.6,25,3.1,9,1.1,472710,4.9,-70505,-2.5,-13338,-12.4,27,2.9
"1242",44000,5,"444190",58,0,2016,3,"",74,812,824,811,10038294,2754332,94106,947,"",0.86,1.03,1.05,1.03,1.04,1.03,1.08,1,"",4,5.7,13,1.6,25,3.1,9,1.1,472710,4.9,-70505,-2.5,-13338,-12.4,27,2.9
"1243",44000,5,"4442",56,0,2016,3,"",59,381,363,338,3077568,1691241,112141,656,"",0.94,0.7,0.7,0.66,0.78,0.89,1.33,1.14,"",3,5.4,31,8.9,23,6.8,4,1.2,250145,8.8,51969,3.2,-2744,-2.4,19,3
"1244",44000,5,"44421",57,0,2016,3,"",10,71,66,65,708546,265576,14079,809,"",0.62,0.66,0.62,0.62,0.71,0.83,1.41,1.12,"",0,0,4,6,2,3.1,1,1.6,40858,6.1,13314,5.3,-780,-5.2,19,2.4
"1245",44000,5,"444210",58,0,2016,3,"",10,71,66,65,708546,265576,14079,809,"",0.62,0.66,0.62,0.62,0.71,0.83,1.41,1.12,"",0,0,4,6,2,3.1,1,1.6,40858,6.1,13314,5.3,-780,-5.2,19,2.4
"1246",44000,5,"44422",57,0,2016,3,"",49,310,297,273,2369022,1425665,98062,621,"",1.04,0.71,0.72,0.67,0.8,0.9,1.32,1.15,"",3,6.5,27,9.5,21,7.6,3,1.1,209287,9.7,38655,2.8,-1964,-2,20,3.3
"1247",44000,5,"444220",58,0,2016,3,"",49,310,297,273,2369022,1425665,98062,621,"",1.04,0.71,0.72,0.67,0.8,0.9,1.32,1.15,"",3,6.5,27,9.5,21,7.6,3,1.1,209287,9.7,38655,2.8,-1964,-2,20,3.3
"1248",44000,5,"445",55,0,2016,3,"",696,12124,12162,11948,73784936,43318006,959984,470,"",1.25,1.16,1.17,1.16,1.21,1.24,1.27,1.04,"",-23,-3.2,-110,-0.9,-63,-0.5,-271,-2.2,3837522,5.5,2812469,6.9,34007,3.7,30,6.8
"1249",44000,5,"4451",56,0,2016,3,"",342,9627,9664,9526,58595096,34101267,723772,469,"",1,1.06,1.07,1.06,1.11,1.13,1.18,1.04,"",-10,-2.8,-133,-1.4,-112,-1.1,-265,-2.7,2672970,4.8,2125125,6.6,29751,4.3,29,6.6
"1250",44000,5,"44511",57,0,2016,3,"",177,9039,9065,8955,56071079,32051159,674539,478,"",0.78,1.06,1.07,1.06,1.11,1.14,1.22,1.05,"",-11,-5.9,-98,-1.1,-70,-0.8,-198,-2.2,2646890,5,2111955,7.1,34974,5.5,28,6.2
"1251",44000,5,"445110",58,0,2016,3,"",177,9039,9065,8955,56071079,32051159,674539,478,"",0.78,1.06,1.07,1.06,1.11,1.14,1.22,1.05,"",-11,-5.9,-98,-1.1,-70,-0.8,-198,-2.2,2646890,5,2111955,7.1,34974,5.5,28,6.2
"1252",44000,5,"44512",57,0,2016,3,"",165,588,599,571,2524017,2050108,49233,331,"",1.47,1.08,1.09,1.03,0.98,0.99,0.83,0.92,"",1,0.6,-35,-5.6,-42,-6.6,-67,-10.5,26080,1,13170,0.6,-5223,-9.6,28,9.2
"1253",44000,5,"445120",58,0,2016,3,"",165,588,599,571,2524017,2050108,49233,331,"",1.47,1.08,1.09,1.03,0.98,0.99,0.83,0.92,"",1,0.6,-35,-5.6,-42,-6.6,-67,-10.5,26080,1,13170,0.6,-5223,-9.6,28,9.2
"1254",44000,5,"4452",56,0,2016,3,"",121,1025,1033,983,5973318,4077526,115535,453,"",1.22,1.3,1.32,1.25,1.25,1.41,1.24,0.97,"",-12,-9,-40,-3.8,-5,-0.5,-39,-3.8,305931,5.4,179955,4.6,-4237,-3.5,34,8.1
"1255",44000,5,"44521",57,0,2016,3,"",33,353,349,345,2150308,1520537,34435,474,"",1.47,2.01,2.01,1.97,1.94,2.51,2.13,0.97,"",-1,-2.9,-11,-3,-18,-4.9,-17,-4.7,110248,5.4,88840,6.2,-1438,-4,43,10
"1256",44000,5,"445210",58,0,2016,3,"",33,353,349,345,2150308,1520537,34435,474,"",1.47,2.01,2.01,1.97,1.94,2.51,2.13,0.97,"",-1,-2.9,-11,-3,-18,-4.9,-17,-4.7,110248,5.4,88840,6.2,-1438,-4,43,10
"1257",44000,5,"44522",57,0,2016,3,"",25,160,160,137,1132441,761153,25671,572,"",2.86,2.84,2.88,2.59,3.07,3.23,2.66,1.11,"",-2,-7.4,-2,-1.2,1,0.6,-10,-6.8,65654,6.2,15758,2.1,-1977,-7.2,46,8.7
"1258",44000,5,"445220",58,0,2016,3,"",25,160,160,137,1132441,761153,25671,572,"",2.86,2.84,2.88,2.59,3.07,3.23,2.66,1.11,"",-2,-7.4,-2,-1.2,1,0.6,-10,-6.8,65654,6.2,15758,2.1,-1977,-7.2,46,8.7
"1259",44000,5,"44523",57,0,2016,3,"",14,219,226,240,1022942,696399,27739,345,"",1.03,1.5,1.55,1.62,1.03,1.27,1.29,0.66,"",-3,-17.6,1,0.5,6,2.7,15,6.7,5202,0.5,-19532,-2.7,-1851,-6.3,-9,-2.5
"1260",44000,5,"445230",58,0,2016,3,"",14,219,226,240,1022942,696399,27739,345,"",1.03,1.5,1.55,1.62,1.03,1.27,1.29,0.66,"",-3,-17.6,1,0.5,6,2.7,15,6.7,5202,0.5,-19532,-2.7,-1851,-6.3,-9,-2.5
"1261",44000,5,"44529",57,0,2016,3,"",49,293,298,261,1667627,1099437,27690,452,"",0.9,0.71,0.73,0.64,0.72,0.73,0.6,1.05,"",-6,-10.9,-28,-8.7,6,2.1,-27,-9.4,124827,8.1,94889,9.4,1029,3.9,57,14.4
"1262",44000,5,"445291",58,0,2016,3,"",7,56,56,54,364802,199179,5009,507,"",0.69,0.79,0.79,0.76,0.8,0.88,0.74,1.02,"",-1,-12.5,-3,-5.1,-2,-3.4,7,14.9,70451,23.9,32005,19.1,271,5.7,93,22.5
"1263",44000,5,"445292",58,0,2016,3,"",14,55,62,53,298943,175651,4187,406,"",1.17,0.75,0.86,0.75,0.86,0.75,0.48,1.09,"",-2,-12.5,-7,-11.3,3,5.1,-3,-5.4,-21708,-6.8,14047,8.7,-298,-6.6,-12,-2.9
"1264",44000,5,"445299",58,0,2016,3,"",28,182,180,154,1003882,724607,18494,449,"",0.87,0.68,0.67,0.58,0.67,0.7,0.61,1.04,"",-3,-9.7,-18,-9,5,2.9,-31,-16.8,76084,8.2,48837,7.2,1056,6.1,67,17.5
"1265",44000,5,"4453",56,0,2016,3,"",233,1472,1465,1439,9216522,5139213,120677,486,"",2.03,2.77,2.78,2.72,3.07,2.77,2.39,1.11,"",-1,-0.4,63,4.5,54,3.8,33,2.3,858621,10.3,507389,11,8493,7.6,30,6.6
"1266",44000,5,"44531",57,0,2016,3,"",233,1472,1465,1439,9216522,5139213,120677,486,"",2.03,2.77,2.78,2.72,3.07,2.77,2.39,1.11,"",-1,-0.4,63,4.5,54,3.8,33,2.3,858621,10.3,507389,11,8493,7.6,30,6.6
"1267",44000,5,"445310",58,0,2016,3,"",233,1472,1465,1439,9216522,5139213,120677,486,"",2.03,2.77,2.78,2.72,3.07,2.77,2.39,1.11,"",-1,-0.4,63,4.5,54,3.8,33,2.3,858621,10.3,507389,11,8493,7.6,30,6.6
"1268",44000,5,"446",55,0,2016,3,"",411,4873,4831,4855,46697870,17729387,406647,740,"",0.98,1.39,1.39,1.38,1.43,1.61,1.47,1.03,"",-2,-0.5,131,2.8,90,1.9,128,2.7,4305073,10.2,2844406,19.1,43201,11.9,52,7.6
"1269",44000,5,"4461",56,0,2016,3,"",411,4873,4831,4855,46697870,17729387,406647,740,"",0.98,1.39,1.39,1.38,1.43,1.61,1.47,1.03,"",-2,-0.5,131,2.8,90,1.9,128,2.7,4305073,10.2,2844406,19.1,43201,11.9,52,7.6
