"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1105",44000,5,"423840",58,0,2017,2,"",22,96,98,99,1826853,653819,20406,1439,"",0.58,0.33,0.33,0.33,0.39,0.42,0.52,1.17,"",0,0,-6,-5.9,-1,-1,-15,-13.2,222500,13.9,-73183,-10.1,-5167,-20.2,264,22.5
"1106",44000,5,"42385",57,0,2017,2,"",31,216,210,179,2394049,1207974,27180,913,"",1.38,1.18,1.13,0.95,1.02,1.18,1.15,0.94,"",3,10.7,7,3.3,4,1.9,-13,-6.8,26199,1.1,-169462,-12.3,-10140,-27.2,13,1.4
"1107",44000,5,"423850",58,0,2017,2,"",31,216,210,179,2394049,1207974,27180,913,"",1.38,1.18,1.13,0.95,1.02,1.18,1.15,0.94,"",3,10.7,7,3.3,4,1.9,-13,-6.8,26199,1.1,-169462,-12.3,-10140,-27.2,13,1.4
"1108",44000,5,"42386",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",44000,5,"423860",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",44000,5,"4239",56,0,2017,2,"",165,2329,2339,2309,33715365,14837214,488987,1115,"",1.25,2.41,2.39,2.31,2.65,2.65,2.83,1.12,"",-7,-4.1,-84,-3.5,-83,-3.4,-101,-4.2,-3181805,-8.6,-702424,-4.5,-102626,-17.3,-60,-5.1
"1111",44000,5,"42391",57,0,2017,2,"",24,215,225,229,2736594,1462108,49099,944,"",1.07,1.2,1.24,1.24,1.15,1.36,1.67,0.94,"",-1,-4,-24,-10,-13,-5.5,-16,-6.5,105113,4,-4093,-0.3,-10912,-18.2,103,12.2
"1112",44000,5,"423910",58,0,2017,2,"",24,215,225,229,2736594,1462108,49099,944,"",1.07,1.2,1.24,1.24,1.15,1.36,1.67,0.94,"",-1,-4,-24,-10,-13,-5.5,-16,-6.5,105113,4,-4093,-0.3,-10912,-18.2,103,12.2
"1113",44000,5,"42392",57,0,2017,2,"",8,50,50,51,705471,329915,10206,1078,"",1.05,0.74,0.72,0.7,0.7,0.89,0.91,0.97,"",-1,-11.1,-3,-5.7,-3,-5.7,-1,-1.9,-94216,-11.8,-31702,-8.8,-2563,-20.1,-90,-7.7
"1114",44000,5,"423920",58,0,2017,2,"",8,50,50,51,705471,329915,10206,1078,"",1.05,0.74,0.72,0.7,0.7,0.89,0.91,0.97,"",-1,-11.1,-3,-5.7,-3,-5.7,-1,-1.9,-94216,-11.8,-31702,-8.8,-2563,-20.1,-90,-7.7
"1115",44000,5,"42393",57,0,2017,2,"",25,259,264,235,3039128,1704947,71903,925,"",0.8,0.79,0.8,0.7,0.78,0.9,1.17,1.03,"",-2,-7.4,23,9.7,-12,-4.3,9,4,491235,19.3,132688,8.4,12241,20.5,128,16.1
"1116",44000,5,"423930",58,0,2017,2,"",25,259,264,235,3039128,1704947,71903,925,"",0.8,0.79,0.8,0.7,0.78,0.9,1.17,1.03,"",-2,-7.4,23,9.7,-12,-4.3,9,4,491235,19.3,132688,8.4,12241,20.5,128,16.1
"1117",44000,5,"42394",57,0,2017,2,"",76,1586,1573,1565,23328020,10140060,320473,1140,"",2.72,11.8,11.63,11.54,13,14.6,13.82,1.12,"",-6,-7.3,-47,-2.9,-37,-2.3,-66,-4,-3394371,-12.7,-449531,-4.2,-79585,-19.9,-125,-9.9
"1118",44000,5,"423940",58,0,2017,2,"",76,1586,1573,1565,23328020,10140060,320473,1140,"",2.72,11.8,11.63,11.54,13,14.6,13.82,1.12,"",-6,-7.3,-47,-2.9,-37,-2.3,-66,-4,-3394371,-12.7,-449531,-4.2,-79585,-19.9,-125,-9.9
"1119",44000,5,"42399",57,0,2017,2,"",32,219,227,229,3906152,1200184,37306,1335,"",0.74,0.84,0.86,0.85,1.07,0.78,0.79,1.26,"",3,10.3,-33,-13.1,-18,-7.3,-27,-10.5,-289566,-6.9,-349786,-22.6,-21807,-36.9,49,3.8
"1120",44000,5,"423990",58,0,2017,2,"",32,219,227,229,3906152,1200184,37306,1335,"",0.74,0.84,0.86,0.85,1.07,0.78,0.79,1.26,"",3,10.3,-33,-13.1,-18,-7.3,-27,-10.5,-289566,-6.9,-349786,-22.6,-21807,-36.9,49,3.8
"1121",44000,5,"424",55,0,2017,2,"",550,5382,5427,5575,83880000,35252544,963504,1181,"",1.03,0.8,0.79,0.8,0.8,0.93,0.99,1,"",49,9.8,161,3.1,168,3.2,271,5.1,4115507,5.2,1281613,3.8,-124977,-11.5,15,1.3
"1122",44000,5,"4241",56,0,2017,2,"",35,372,369,381,4438331,2427807,59373,913,"",1.07,0.93,0.91,0.93,0.75,1.22,1.13,0.81,"",2,6.1,8,2.2,9,2.5,23,6.4,243782,5.8,5080,0.2,-12449,-17.3,18,2
"1123",44000,5,"42411",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",44000,5,"424110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",44000,5,"42412",57,0,2017,2,"",13,161,162,173,1760798,994660,24125,819,"",0.92,0.94,0.94,0.99,0.87,1.17,1,0.91,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",44000,5,"424120",58,0,2017,2,"",13,161,162,173,1760798,994660,24125,819,"",0.92,0.94,0.94,0.99,0.87,1.17,1,0.91,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",44000,5,"42413",57,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",44000,5,"424130",58,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",44000,5,"4242",56,0,2017,2,"",94,422,425,432,10593701,1635055,47184,1911,"",1.82,0.64,0.64,0.64,0.6,0.62,0.61,0.94,"",21,28.8,20,5,24,6,20,4.9,1600657,17.8,44697,2.8,-14994,-24.1,203,11.9
"1130",44000,5,"42421",57,0,2017,2,"",94,422,425,432,10593701,1635055,47184,1911,"",1.82,0.64,0.64,0.64,0.6,0.62,0.61,0.94,"",21,28.8,20,5,24,6,20,4.9,1600657,17.8,44697,2.8,-14994,-24.1,203,11.9
"1131",44000,5,"424210",58,0,2017,2,"",94,422,425,432,10593701,1635055,47184,1911,"",1.82,0.64,0.64,0.64,0.6,0.62,0.61,0.94,"",21,28.8,20,5,24,6,20,4.9,1600657,17.8,44697,2.8,-14994,-24.1,203,11.9
"1132",44000,5,"4243",56,0,2017,2,"",41,233,239,239,3137547,1454585,55097,1018,"",0.76,0.47,0.48,0.47,0.41,0.59,0.66,0.86,"N",6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",44000,5,"42431",57,0,2017,2,"",16,84,83,80,1111807,402122,14880,1039,"",1.26,1.01,0.99,0.95,1.05,0.9,1.19,1.07,"",0,0,-9,-9.7,-13,-13.5,-12,-13,-51378,-4.4,-117288,-22.6,-4292,-22.4,84,8.8
"1134",44000,5,"424310",58,0,2017,2,"",16,84,83,80,1111807,402122,14880,1039,"",1.26,1.01,0.99,0.95,1.05,0.9,1.19,1.07,"",0,0,-9,-9.7,-13,-13.5,-12,-13,-51378,-4.4,-117288,-22.6,-4292,-22.4,84,8.8
"1135",44000,5,"42432",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",44000,5,"424320",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",44000,5,"42433",57,0,2017,2,"",13,43,51,51,610072,330543,12399,971,"",0.51,0.18,0.21,0.21,0.15,0.3,0.29,0.78,"",4,44.4,10,30.3,17,50,19,59.4,335535,122.2,145051,78.2,3366,37.3,331,51.7
"1138",44000,5,"424330",58,0,2017,2,"",13,43,51,51,610072,330543,12399,971,"",0.51,0.18,0.21,0.21,0.15,0.3,0.29,0.78,"",4,44.4,10,30.3,17,50,19,59.4,335535,122.2,145051,78.2,3366,37.3,331,51.7
"1139",44000,5,"42434",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",44000,5,"424340",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",44000,5,"4244",56,0,2017,2,"",191,2507,2527,2603,37530474,17176534,468655,1134,"",1.32,1,1,1.01,1.12,1.16,1.28,1.12,"",13,7.3,171,7.3,182,7.8,249,10.6,1714597,4.8,824350,5,-36969,-7.3,-41,-3.5
"1142",44000,5,"42441",57,0,2017,2,"",25,877,887,932,15236605,5310962,177494,1304,"",1.06,1.13,1.13,1.17,1.41,1.14,1.65,1.24,"",2,8.7,133,17.9,135,18,179,23.8,1183764,8.4,584252,12.4,19574,12.4,-138,-9.6
"1143",44000,5,"424410",58,0,2017,2,"",25,877,887,932,15236605,5310962,177494,1304,"",1.06,1.13,1.13,1.17,1.41,1.14,1.65,1.24,"",2,8.7,133,17.9,135,18,179,23.8,1183764,8.4,584252,12.4,19574,12.4,-138,-9.6
"1144",44000,5,"42442",57,0,2017,2,"",13,97,85,99,1846159,544776,13409,1516,"",1.8,0.97,0.84,0.97,1.22,1.02,1,1.31,"",-1,-7.1,2,2.1,0,0,15,17.9,182627,11,46508,9.3,43,0.3,62,4.3
"1145",44000,5,"424420",58,0,2017,2,"",13,97,85,99,1846159,544776,13409,1516,"",1.8,0.97,0.84,0.97,1.22,1.02,1,1.31,"",-1,-7.1,2,2.1,0,0,15,17.9,182627,11,46508,9.3,43,0.3,62,4.3
"1146",44000,5,"42443",57,0,2017,2,"",11,59,59,53,551033,392425,8813,744,"",1.23,0.44,0.43,0.38,0.33,0.5,0.41,0.78,"",0,0,2,3.5,0,0,-2,-3.6,-9491,-1.7,24618,6.7,-1175,-11.8,-12,-1.6
"1147",44000,5,"424430",58,0,2017,2,"",11,59,59,53,551033,392425,8813,744,"",1.23,0.44,0.43,0.38,0.33,0.5,0.41,0.78,"",0,0,2,3.5,0,0,-2,-3.6,-9491,-1.7,24618,6.7,-1175,-11.8,-12,-1.6
"1148",44000,5,"42444",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",44000,5,"424440",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",44000,5,"42445",57,0,2017,2,"",12,164,164,164,2271611,1171954,27396,1065,"",0.94,0.91,0.9,0.88,0.91,1.23,1.35,1.01,"",2,20,5,3.1,7,4.5,10,6.5,193874,9.3,-19842,-1.7,-3920,-12.5,45,4.4
"1151",44000,5,"424450",58,0,2017,2,"",12,164,164,164,2271611,1171954,27396,1065,"",0.94,0.91,0.9,0.88,0.91,1.23,1.35,1.01,"",2,20,5,3.1,7,4.5,10,6.5,193874,9.3,-19842,-1.7,-3920,-12.5,45,4.4
"1152",44000,5,"42446",57,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",44000,5,"424460",58,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",44000,5,"42447",57,0,2017,2,"",16,186,189,193,2075919,1267041,29876,843,"",1.68,1.3,1.3,1.31,1.1,1.59,1.52,0.85,"",1,6.7,0,0,5,2.7,9,4.9,225287,12.2,97950,8.4,-3569,-10.7,72,9.3
"1155",44000,5,"424470",58,0,2017,2,"",16,186,189,193,2075919,1267041,29876,843,"",1.68,1.3,1.3,1.31,1.1,1.59,1.52,0.85,"",1,6.7,0,0,5,2.7,9,4.9,225287,12.2,97950,8.4,-3569,-10.7,72,9.3
"1156",44000,5,"42448",57,0,2017,2,"",12,144,142,142,2668774,1004047,27349,1439,"",0.68,0.44,0.43,0.42,0.68,0.52,0.5,1.58,"",0,0,8,5.9,4,2.9,1,0.7,-701748,-20.8,-20180,-2,-6403,-19,-435,-23.2
"1157",44000,5,"424480",58,0,2017,2,"",12,144,142,142,2668774,1004047,27349,1439,"",0.68,0.44,0.43,0.42,0.68,0.52,0.5,1.58,"",0,0,8,5.9,4,2.9,1,0.7,-701748,-20.8,-20180,-2,-6403,-19,-435,-23.2
"1158",44000,5,"42449",57,0,2017,2,"",68,801,817,816,10649702,6326319,154057,1010,"",1.27,1.12,1.13,1.11,1.11,1.43,1.41,0.99,"",8,13.3,7,0.9,14,1.7,12,1.5,449052,4.4,-45250,-0.7,-38576,-20,30,3.1
"1159",44000,5,"424490",58,0,2017,2,"",68,801,817,816,10649702,6326319,154057,1010,"",1.27,1.12,1.13,1.11,1.11,1.43,1.41,0.99,"",8,13.3,7,0.9,14,1.7,12,1.5,449052,4.4,-45250,-0.7,-38576,-20,30,3.1
"1160",44000,5,"4245",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",44000,5,"42451",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",44000,5,"424510",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",44000,5,"4246",56,0,2017,2,"",58,702,706,718,12063474,4785288,113642,1309,"",1.16,1.64,1.63,1.63,1.47,2.56,2.28,0.9,"",6,11.5,-16,-2.2,-16,-2.2,-7,-1,183468,1.5,268137,5.9,-18682,-14.1,43,3.4
"1164",44000,5,"42461",57,0,2017,2,"",12,262,265,269,3616079,1938801,48091,1048,"",1.25,3.62,3.61,3.62,2.79,5.59,4.71,0.77,"",0,0,28,12,33,14.2,32,13.5,701293,24.1,519628,36.6,3480,7.8,91,9.5
"1165",44000,5,"424610",58,0,2017,2,"",12,262,265,269,3616079,1938801,48091,1048,"",1.25,3.62,3.61,3.62,2.79,5.59,4.71,0.77,"",0,0,28,12,33,14.2,32,13.5,701293,24.1,519628,36.6,3480,7.8,91,9.5
"1166",44000,5,"42469",57,0,2017,2,"",46,440,441,449,8447395,2846487,65551,1466,"",1.13,1.24,1.23,1.23,1.22,1.87,1.66,0.99,"",6,15,-44,-9.1,-49,-10,-39,-8,-517825,-5.8,-251491,-8.1,-22162,-25.3,51,3.6
"1167",44000,5,"424690",58,0,2017,2,"",46,440,441,449,8447395,2846487,65551,1466,"",1.13,1.24,1.23,1.23,1.22,1.87,1.66,0.99,"",6,15,-44,-9.1,-49,-10,-39,-8,-517825,-5.8,-251491,-8.1,-22162,-25.3,51,3.6
"1168",44000,5,"4247",56,0,2017,2,"N",18,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",44000,5,"42471",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",44000,5,"424710",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",44000,5,"42472",57,0,2017,2,"",14,143,145,143,2194416,889720,16637,1175,"",0.75,0.69,0.69,0.67,0.62,0.79,0.58,0.9,"",-3,-17.6,-6,-4,-5,-3.3,-11,-7.1,75209,3.5,13429,1.5,-6123,-26.9,95,8.8
"1172",44000,5,"424720",58,0,2017,2,"",14,143,145,143,2194416,889720,16637,1175,"",0.75,0.69,0.69,0.67,0.62,0.79,0.58,0.9,"",-3,-17.6,-6,-4,-5,-3.3,-11,-7.1,75209,3.5,13429,1.5,-6123,-26.9,95,8.8
"1173",44000,5,"4248",56,0,2017,2,"",37,449,462,480,7596349,2971682,61737,1260,"",1.52,0.7,0.71,0.72,0.74,0.86,0.9,1.04,"",7,23.3,10,2.3,21,4.8,24,5.3,337165,4.6,197409,7.1,-6501,-9.5,6,0.5
"1174",44000,5,"42481",57,0,2017,2,"",10,152,153,170,2661234,1080090,23093,1293,"",1.09,0.42,0.41,0.45,0.54,0.5,0.58,1.27,"",3,42.9,8,5.6,2,1.3,9,5.6,116508,4.6,58505,5.7,-4202,-15.4,5,0.4
"1175",44000,5,"424810",58,0,2017,2,"",10,152,153,170,2661234,1080090,23093,1293,"",1.09,0.42,0.41,0.45,0.54,0.5,0.58,1.27,"",3,42.9,8,5.6,2,1.3,9,5.6,116508,4.6,58505,5.7,-4202,-15.4,5,0.4
"1176",44000,5,"42482",57,0,2017,2,"",27,297,309,310,4935115,1891592,38644,1243,"",1.79,1.07,1.1,1.09,0.92,1.48,1.37,0.84,"",4,17.4,2,0.7,19,6.6,15,5.1,220657,4.7,138904,7.9,-2299,-5.6,7,0.6
"1177",44000,5,"424820",58,0,2017,2,"",27,297,309,310,4935115,1891592,38644,1243,"",1.79,1.07,1.1,1.09,0.92,1.48,1.37,0.84,"",4,17.4,2,0.7,19,6.6,15,5.1,220657,4.7,138904,7.9,-2299,-5.6,7,0.6
"1178",44000,5,"4249",56,0,2017,2,"",75,500,498,524,5372619,3238406,125902,815,"",0.6,0.46,0.45,0.47,0.39,0.48,0.64,0.84,"",-2,-2.6,-21,-4,-40,-7.4,-24,-4.4,-148765,-2.7,-208460,-6,-28201,-18.3,22,2.8
"1179",44000,5,"42491",57,0,2017,2,"",15,89,90,93,1059048,707065,46719,899,"",0.35,0.22,0.22,0.23,0.2,0.24,0.58,0.89,"",4,36.4,-3,-3.3,-7,-7.2,-1,-1.1,-12997,-1.2,-33483,-4.5,-9491,-16.9,25,2.9
"1180",44000,5,"424910",58,0,2017,2,"",15,89,90,93,1059048,707065,46719,899,"",0.35,0.22,0.22,0.23,0.2,0.24,0.58,0.89,"",4,36.4,-3,-3.3,-7,-7.2,-1,-1.1,-12997,-1.2,-33483,-4.5,-9491,-16.9,25,2.9
"1181",44000,5,"42492",57,0,2017,2,"",11,46,45,46,424760,272712,14055,715,"",1.48,0.38,0.37,0.38,0.34,0.4,0.63,0.9,"",0,0,5,12.2,4,9.8,3,7,-5182,-1.2,39517,16.9,2342,20,-79,-9.9
"1182",44000,5,"424920",58,0,2017,2,"",11,46,45,46,424760,272712,14055,715,"",1.48,0.38,0.37,0.38,0.34,0.4,0.63,0.9,"",0,0,5,12.2,4,9.8,3,7,-5182,-1.2,39517,16.9,2342,20,-79,-9.9
"1183",44000,5,"42493",57,0,2017,2,"",10,136,130,137,1226342,792315,12261,702,"",0.79,0.87,0.8,0.89,0.89,0.84,0.37,1.04,"",-2,-16.7,10,7.9,-1,-0.8,4,3,138470,12.7,5775,0.7,-5595,-31.3,58,9
"1184",44000,5,"424930",58,0,2017,2,"",10,136,130,137,1226342,792315,12261,702,"",0.79,0.87,0.8,0.89,0.89,0.84,0.37,1.04,"",-2,-16.7,10,7.9,-1,-0.8,4,3,138470,12.7,5775,0.7,-5595,-31.3,58,9
"1185",44000,5,"42494",57,0,2017,2,"",6,11,11,14,133666,66143,1885,857,"",1.04,0.15,0.14,0.18,0.14,0.15,0.19,0.92,"",-1,-14.3,-25,-69.4,-26,-70.3,-21,-60,-264176,-66.4,-223444,-77.2,-8208,-81.3,7,0.8
"1186",44000,5,"424940",58,0,2017,2,"",6,11,11,14,133666,66143,1885,857,"",1.04,0.15,0.14,0.18,0.14,0.15,0.19,0.92,"",-1,-14.3,-25,-69.4,-26,-70.3,-21,-60,-264176,-66.4,-223444,-77.2,-8208,-81.3,7,0.8
"1187",44000,5,"42495",57,0,2017,2,"",7,42,41,42,621301,270239,5412,1147,"",0.84,0.62,0.6,0.6,0.39,0.82,0.7,0.64,"",-1,-12.5,1,2.4,1,2.5,3,7.7,623,0.1,-25551,-8.6,-1516,-21.9,-47,-3.9
"1188",44000,5,"424950",58,0,2017,2,"",7,42,41,42,621301,270239,5412,1147,"",0.84,0.62,0.6,0.6,0.39,0.82,0.7,0.64,"",-1,-12.5,1,2.4,1,2.5,3,7.7,623,0.1,-25551,-8.6,-1516,-21.9,-47,-3.9
"1189",44000,5,"42499",57,0,2017,2,"",26,176,181,192,1907502,1129932,45570,802,"",0.55,0.67,0.68,0.7,0.57,0.83,1.09,0.83,"",-2,-7.1,-9,-4.9,-11,-5.7,-12,-5.9,-5503,-0.3,28726,2.6,-5733,-11.2,42,5.5
"1190",44000,5,"424990",58,0,2017,2,"",26,176,181,192,1907502,1129932,45570,802,"",0.55,0.67,0.68,0.7,0.57,0.83,1.09,0.83,"",-2,-7.1,-9,-4.9,-11,-5.7,-12,-5.9,-5503,-0.3,28726,2.6,-5733,-11.2,42,5.5
"1191",44000,5,"425",55,0,2017,2,"",1565,3140,3173,3158,83500775,14429909,395195,2035,"",1.91,1.07,1.07,1.05,1.23,1.06,1.02,1.16,"",-76,-4.6,-148,-4.5,-97,-3,-79,-2.4,6369196,8.3,239351,1.7,-62505,-13.7,218,12
"1192",44000,5,"4251",56,0,2017,2,"",1565,3140,3173,3158,83500775,14429909,395195,2035,"",1.91,1.07,1.07,1.05,1.23,1.06,1.02,1.16,"",-76,-4.6,-148,-4.5,-97,-3,-79,-2.4,6369196,8.3,239351,1.7,-62505,-13.7,218,12
"1193",44000,5,"42511",57,0,2017,2,"",13,37,36,33,461478,263085,6423,1005,"",0.93,0.35,0.33,0.3,0.22,0.59,0.51,0.68,"",-2,-13.3,-21,-36.2,-23,-39,-24,-42.1,-148537,-24.3,-91361,-25.8,-3225,-33.4,196,24.2
"1194",44000,5,"425110",58,0,2017,2,"",13,37,36,33,461478,263085,6423,1005,"",0.93,0.35,0.33,0.3,0.22,0.59,0.51,0.68,"",-2,-13.3,-21,-36.2,-23,-39,-24,-42.1,-148537,-24.3,-91361,-25.8,-3225,-33.4,196,24.2
"1195",44000,5,"42512",57,0,2017,2,"",1552,3103,3137,3125,83039297,14166824,388772,2046,"",1.92,1.1,1.1,1.08,1.26,1.08,1.04,1.16,"",-74,-4.6,-127,-3.9,-74,-2.3,-55,-1.7,6517733,8.5,330712,2.4,-59280,-13.2,211,11.5
"1196",44000,5,"425120",58,0,2017,2,"",1552,3103,3137,3125,83039297,14166824,388772,2046,"",1.92,1.1,1.1,1.08,1.26,1.08,1.04,1.16,"",-74,-4.6,-127,-3.9,-74,-2.3,-55,-1.7,6517733,8.5,330712,2.4,-59280,-13.2,211,11.5
"1197",44000,5,"44-45",54,0,2017,2,"",3859,47945,48580,48906,368519728,246399436,5606767,585,"",0.97,0.92,0.93,0.92,0.95,0.89,0.92,1.03,"",18,0.5,563,1.2,688,1.4,631,1.3,9033244,2.5,2606511,1.1,-1272452,-18.5,7,1.2
"1198",44000,5,"441",55,0,2017,2,"",423,5849,5878,5895,68984103,40038261,1232799,903,"",0.95,0.88,0.88,0.87,0.88,1.04,1.22,1,"",6,1.4,160,2.8,183,3.2,199,3.5,2708330,4.1,1779587,4.7,-169133,-12.1,8,0.9
"1199",44000,5,"4411",56,0,2017,2,"",196,3976,3969,4002,51763611,27463991,872042,1000,"",1.12,0.93,0.92,0.92,0.89,1.13,1.31,0.97,"",0,0,35,0.9,51,1.3,84,2.1,1568285,3.1,1098333,4.2,-120223,-12.1,16,1.6
"1200",44000,5,"44111",57,0,2017,2,"",66,3475,3469,3495,47117881,24477950,766756,1042,"",0.86,0.93,0.92,0.92,0.9,1.16,1.33,0.98,"",0,0,39,1.1,53,1.6,79,2.3,1533117,3.4,1258345,5.4,-95421,-11.1,18,1.8
"1201",44000,5,"441110",58,0,2017,2,"",66,3475,3469,3495,47117881,24477950,766756,1042,"",0.86,0.93,0.92,0.92,0.9,1.16,1.33,0.98,"",0,0,39,1.1,53,1.6,79,2.3,1533117,3.4,1258345,5.4,-95421,-11.1,18,1.8
"1202",44000,5,"44112",57,0,2017,2,"",130,501,500,507,4645730,2986041,105286,711,"",1.31,0.92,0.91,0.92,0.79,0.94,1.21,0.86,"",0,0,-4,-0.8,-2,-0.4,5,1,35168,0.8,-160012,-5.1,-24802,-19.1,6,0.9
"1203",44000,5,"441120",58,0,2017,2,"",130,501,500,507,4645730,2986041,105286,711,"",1.31,0.92,0.91,0.92,0.79,0.94,1.21,0.86,"",0,0,-4,-0.8,-2,-0.4,5,1,35168,0.8,-160012,-5.1,-24802,-19.1,6,0.9
"1204",44000,5,"4412",56,0,2017,2,"",74,505,522,518,6073156,3685789,152594,907,"",1.39,0.98,0.98,0.95,1.02,0.98,1.16,1.05,"",0,0,-4,-0.8,-10,-1.9,-20,-3.7,-74213,-1.2,-196144,-5.1,-30956,-16.9,9,1
"1205",44000,5,"44121",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",44000,5,"441210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",44000,5,"44122",57,0,2017,2,"N",72,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",44000,5,"441222",58,0,2017,2,"",59,340,355,352,4346610,2462236,95460,958,"",3.53,2.86,2.8,2.66,3.27,2.93,2.55,1.18,"",0,0,-7,-2,-9,-2.5,-12,-3.3,-43649,-1,-155147,-5.9,-25374,-21,16,1.7
"1209",44000,5,"441228",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
