"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"793",6000,3,"56173",57,0,2019,3,"",8,307,310,308,6333573,5697,91,1580,"",0.22,0.5,0.51,0.58,0.92,0.16,0.05,1.75,"",0,0,-8,-2.5,-42,-11.9,-13,-4,84890,1.4,4288,304.3,67,279.2,120,8.2
"794",6000,3,"561730",58,0,2019,3,"",8,307,310,308,6333573,5697,91,1580,"",0.22,0.5,0.51,0.58,0.92,0.16,0.05,1.75,"",0,0,-8,-2.5,-42,-11.9,-13,-4,84890,1.4,4288,304.3,67,279.2,120,8.2
"795",6000,3,"56179",57,0,2019,3,"",20,1071,1179,1169,13849532,1081,16,935,"",0.46,1.52,1.6,1.58,1.52,0.51,0.49,0.97,"",0,0,-38,-3.4,-22,-1.8,-72,-5.8,206010,1.5,278,34.6,4,33.3,48,5.4
"796",6000,3,"561790",58,0,2019,3,"",20,1071,1179,1169,13849532,1081,16,935,"",0.46,1.52,1.6,1.58,1.52,0.51,0.49,0.97,"",0,0,-38,-3.4,-22,-1.8,-72,-5.8,206010,1.5,278,34.6,4,33.3,48,5.4
"797",6000,3,"5619",56,0,2019,3,"",12,42,47,49,615344,33588,664,1029,"",0.42,0.07,0.08,0.08,0.08,0.14,0.5,1.05,"",0,0,-8,-16,1,2.2,11,28.9,91742,17.5,3434,11.4,-79,-10.6,127,14.1
"798",6000,3,"56199",57,0,2019,3,"",12,42,47,49,615344,33588,664,1029,"",0.48,0.11,0.12,0.12,0.1,0.16,0.69,0.86,"",0,0,-8,-16,1,2.2,11,28.9,91742,17.5,3434,11.4,-79,-10.6,127,14.1
"799",6000,3,"561990",58,0,2019,3,"",12,42,47,49,615344,33588,664,1029,"",0.48,0.11,0.12,0.12,0.1,0.16,0.69,0.86,"",0,0,-8,-16,1,2.2,11,28.9,91742,17.5,3434,11.4,-79,-10.6,127,14.1
"800",6000,3,"562",55,0,2019,3,"",22,849,832,816,14983185,106715,4149,1385,"",0.13,0.28,0.28,0.27,0.34,0.28,0.7,1.23,"",0,0,6,0.7,-16,-1.9,-7,-0.9,37628,0.3,5983,5.9,-229,-5.2,13,0.9
"801",6000,3,"5621",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",6000,3,"56211",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",6000,3,"562111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",6000,3,"562112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",6000,3,"5622",56,0,2019,3,"",17,706,713,699,12744433,33499,1064,1389,"",0.15,0.32,0.32,0.32,0.38,0.11,0.25,1.2,"",0,0,2,0.3,9,1.3,3,0.4,24263,0.2,-313,-0.9,-169,-13.7,-6,-0.4
"806",6000,3,"56221",57,0,2019,3,"",17,706,713,699,12744433,33499,1064,1389,"",0.15,0.32,0.32,0.32,0.38,0.11,0.25,1.2,"",0,0,2,0.3,9,1.3,3,0.4,24263,0.2,-313,-0.9,-169,-13.7,-6,-0.4
"807",6000,3,"562211",58,0,2019,3,"",6,239,236,230,4274426,22183,665,1399,"",0.73,1.6,1.6,1.59,1.82,2.75,5.32,1.14,"",0,0,9,3.9,8,3.5,7,3.1,265582,6.6,1205,5.7,-2,-0.3,41,3
"808",6000,3,"562212",58,0,2019,3,"",5,306,311,305,6180435,5355,86,1547,"",0.06,0.2,0.2,0.2,0.29,0.02,0.02,1.46,"",0,0,-5,-1.6,-2,-0.6,-7,-2.2,-343854,-5.3,235,4.6,-1,-1.1,-62,-3.9
"809",6000,3,"562213",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",6000,3,"562219",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",6000,3,"5629",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",6000,3,"56292",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",6000,3,"562920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",6000,3,"56299",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",6000,3,"562998",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",6000,3,"61",54,0,2019,3,"",14324,721285,781328,925956,11010807404,21694917,872566,1046,"",1.39,1.05,1.01,0.98,0.96,0.27,1.18,0.95,"",112,0.8,-1169,-0.2,12214,1.6,1939,0.2,394543658,3.7,-3204039,-12.9,-143838,-14.2,32,3.2
"817",6000,3,"611",55,0,2019,3,"",14324,721285,781328,925956,11010807404,21694917,872566,1046,"",1.39,1.05,1.01,0.98,0.96,0.27,1.18,0.95,"",112,0.8,-1169,-0.2,12214,1.6,1939,0.2,394543658,3.7,-3204039,-12.9,-143838,-14.2,32,3.2
"818",6000,3,"6111",56,0,2019,3,"",13831,627035,686923,815209,9569787180,21648381,870553,1037,"",1.39,1,0.96,0.93,0.9,0.3,1.28,0.94,"",29,0.2,-662,-0.1,13981,2.1,2131,0.3,343192279,3.7,-3171626,-12.8,-142549,-14.1,30,3
"819",6000,3,"61111",57,0,2019,3,"",13831,627035,686923,815209,9569787180,21648381,870553,1037,"",1.39,1,0.96,0.93,0.9,0.3,1.28,0.94,"",29,0.2,-662,-0.1,13981,2.1,2131,0.3,343192279,3.7,-3171626,-12.8,-142549,-14.1,30,3
"820",6000,3,"611110",58,0,2019,3,"",13831,627035,686923,815209,9569787180,21648381,870553,1037,"",1.39,1,0.96,0.93,0.9,0.3,1.28,0.94,"",29,0.2,-662,-0.1,13981,2.1,2131,0.3,343192279,3.7,-3171626,-12.8,-142549,-14.1,30,3
"821",6000,3,"6112",56,0,2019,3,"",408,90573,90678,106994,1393823782,0,0,1116,"",1.93,2.1,2.07,2.1,2.14,0,0,1.02,"",73,21.8,-442,-0.5,-1895,-2,-286,-0.3,47602365,3.5,-290,-100,-18,-100,48,4.5
"822",6000,3,"61121",57,0,2019,3,"",408,90573,90678,106994,1393823782,0,0,1116,"",1.93,2.1,2.07,2.1,2.14,0,0,1.02,"",73,21.8,-442,-0.5,-1895,-2,-286,-0.3,47602365,3.5,-290,-100,-18,-100,48,4.5
"823",6000,3,"611210",58,0,2019,3,"",408,90573,90678,106994,1393823782,0,0,1116,"",1.93,2.1,2.07,2.1,2.14,0,0,1.02,"",73,21.8,-442,-0.5,-1895,-2,-286,-0.3,47602365,3.5,-290,-100,-18,-100,48,4.5
"824",6000,3,"6114",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",6000,3,"61142",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",6000,3,"611420",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",6000,3,"6115",56,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",6000,3,"61151",57,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",6000,3,"611513",58,0,2019,3,"",4,225,243,291,3176036,0,0,966,"",0.74,1.01,1.01,1.13,0.96,0,0,0.91,"",0,0,-33,-12.8,-8,-3.2,-7,-2.3,266723,9.2,0,0,0,0,134,16.1
"830",6000,3,"611519",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",6000,3,"6116",56,0,2019,3,"",29,2196,2091,1962,18257601,2235,139,674,"",0.86,2.26,2.11,2.18,2.19,0.05,0.08,1,"",0,0,-32,-1.4,26,1.3,-8,-0.4,199373,1.1,-1649,-42.5,-102,-42.3,9,1.4
"832",6000,3,"61162",57,0,2019,3,"",8,1219,1185,1059,10863907,2235,139,724,"",0.78,2.4,2.41,2.52,3.01,0.12,0.11,1.24,"",0,0,-35,-2.8,10,0.9,16,1.5,-89911,-0.8,-1649,-42.5,-102,-42.3,-4,-0.5
"833",6000,3,"611620",58,0,2019,3,"",8,1219,1185,1059,10863907,2235,139,724,"",0.78,2.4,2.41,2.52,3.01,0.12,0.11,1.24,"",0,0,-35,-2.8,10,0.9,16,1.5,-89911,-0.8,-1649,-42.5,-102,-42.3,-4,-0.5
"834",6000,3,"61169",57,0,2019,3,"",21,977,906,903,7393694,0,0,612,"",1.02,2.36,1.99,2.07,1.68,0,0,0.79,"",0,0,3,0.3,16,1.8,-24,-2.6,289284,4.1,0,0,0,0,25,4.3
"835",6000,3,"611691",58,0,2019,3,"",18,393,412,458,4330568,0,0,791,"N",2,0,0,0,0,0,0,0,"",0,0,23,6.2,44,12,54,13.4,616201,16.6,0,0,0,0,40,5.3
"836",6000,3,"611699",58,0,2019,3,"",3,584,494,445,3063126,0,0,464,"",0.26,2.97,2.32,1.94,1.5,0,0,0.63,"",0,0,-20,-3.3,-28,-5.4,-78,-14.9,-326917,-9.6,0,0,0,0,-10,-2.1
"837",6000,3,"6117",56,0,2019,3,"",43,1011,1127,1212,22501490,44301,1874,1550,"",0.77,0.35,0.36,0.33,0.49,0.09,0.42,1.41,"",10,30.3,35,3.6,116,11.5,117,10.7,3084535,15.9,-30474,-40.8,-1169,-38.4,96,6.6
"838",6000,3,"61171",57,0,2019,3,"",43,1011,1127,1212,22501490,44301,1874,1550,"",0.77,0.35,0.36,0.33,0.49,0.09,0.42,1.41,"",10,30.3,35,3.6,116,11.5,117,10.7,3084535,15.9,-30474,-40.8,-1169,-38.4,96,6.6
"839",6000,3,"611710",58,0,2019,3,"",43,1011,1127,1212,22501490,44301,1874,1550,"",0.77,0.35,0.36,0.33,0.49,0.09,0.42,1.41,"",10,30.3,35,3.6,116,11.5,117,10.7,3084535,15.9,-30474,-40.8,-1169,-38.4,96,6.6
"840",6000,3,"62",54,0,2019,3,"",389,113634,113922,113644,2365691906,2089293,104594,1600,"",0.35,1.01,1.01,1.01,1.19,0.11,0.57,1.18,"",13,3.5,2767,2.5,1814,1.6,1027,0.9,141960383,6.4,514445,32.7,22505,27.4,71,4.6
"841",6000,3,"621",55,0,2019,3,"N",62,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",6000,3,"6211",56,0,2019,3,"",25,767,804,808,13625575,446748,23781,1322,"",0.18,0.28,0.29,0.29,0.22,0.82,1.61,0.75,"",3,13.6,75,10.8,117,17,124,18.1,2676952,24.5,172642,63,9641,68.2,97,7.9
"843",6000,3,"62111",57,0,2019,3,"",25,767,804,808,13625575,446748,23781,1322,"",0.18,0.28,0.29,0.29,0.22,0.82,1.61,0.75,"",3,13.6,75,10.8,117,17,124,18.1,2676952,24.5,172642,63,9641,68.2,97,7.9
"844",6000,3,"621111",58,0,2019,3,"",19,459,485,491,8038897,315731,18540,1293,"",0.14,0.17,0.18,0.18,0.13,0.59,1.32,0.73,"",3,18.8,88,23.7,118,32.2,125,34.2,2663687,49.6,160477,103.4,9511,105.3,169,15
"845",6000,3,"621112",58,0,2019,3,"",6,308,319,317,5586678,131017,5241,1366,"",3.22,6.07,6.08,6.09,5.7,16.49,7.02,0.94,"",0,0,-13,-4,-1,-0.3,-1,-0.3,13265,0.2,12165,10.2,130,2.5,25,1.9
"846",6000,3,"6212",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",6000,3,"62121",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",6000,3,"621210",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",6000,3,"6213",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",6000,3,"62133",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",6000,3,"621330",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",6000,3,"62134",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",6000,3,"621340",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",6000,3,"6214",56,0,2019,3,"",15,1732,1760,1725,32391417,362780,20484,1433,"",0.21,0.51,0.51,0.5,0.59,0.35,1.01,1.16,"",-2,-11.8,-986,-36.3,-990,-36,-1055,-37.9,-21848793,-40.3,87073,31.6,4131,25.3,-85,-5.6
"855",6000,3,"62141",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",6000,3,"621410",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",6000,3,"62142",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",6000,3,"621420",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",6000,3,"62149",57,0,2019,3,"",9,1094,1114,1103,22057800,221290,11712,1537,"",0.24,0.66,0.67,0.66,0.73,0.52,1.26,1.1,"",0,0,-678,-38.3,-685,-38.1,-708,-39.1,-16105079,-42.2,88031,66.1,4191,55.7,-99,-6.1
"860",6000,3,"621493",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",6000,3,"621498",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",6000,3,"6215",56,0,2019,3,"",6,35,33,35,698894,0,0,1566,"",1.76,1.57,1.5,1.58,1.94,0,0,1.25,"",1,20,-1,-2.8,-4,-10.8,1,2.9,147142,26.7,0,0,0,0,376,31.6
"863",6000,3,"62151",57,0,2019,3,"",6,35,33,35,698894,0,0,1566,"",1.76,1.57,1.5,1.58,1.94,0,0,1.25,"",1,20,-1,-2.8,-4,-10.8,1,2.9,147142,26.7,0,0,0,0,376,31.6
"864",6000,3,"621511",58,0,2019,3,"",6,35,33,35,698894,0,0,1566,"",2.76,2.26,2.16,2.28,2.54,0,0,1.14,"",1,20,-1,-2.8,-4,-10.8,1,2.9,147142,26.7,0,0,0,0,376,31.6
"865",6000,3,"6216",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",6000,3,"62161",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",6000,3,"621610",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",6000,3,"6219",56,0,2019,3,"",9,147,152,150,1839223,72621,2765,945,"",0.08,0.07,0.07,0.07,0.07,0.16,0.38,1.01,"",0,0,-16,-9.8,-17,-10.1,-28,-15.7,175920,10.6,18750,34.8,788,39.9,192,25.5
"869",6000,3,"62191",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",6000,3,"621910",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",6000,3,"62199",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",6000,3,"621999",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",6000,3,"622",55,0,2019,3,"",85,95444,95558,95215,2052007750,89151,3973,1654,"",0.4,1.17,1.17,1.16,1.33,0.01,0.06,1.14,"",-2,-2.3,3168,3.4,2485,2.7,1921,2.1,149609104,7.9,1725,2,-796,-16.7,78,4.9
"874",6000,3,"6221",56,0,2019,3,"N",84,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",6000,3,"62211",57,0,2019,3,"N",84,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",6000,3,"622110",58,0,2019,3,"N",84,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",6000,3,"6223",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",6000,3,"62231",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",6000,3,"622310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",6000,3,"623",55,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",6000,3,"6231",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",6000,3,"62311",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",6000,3,"623110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",6000,3,"6232",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",6000,3,"62322",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",6000,3,"623220",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",6000,3,"624",55,0,2019,3,"",239,14949,15030,15118,257030585,886023,42578,1315,"",0.56,1.08,1.07,1.09,1.37,0.3,0.87,1.26,"",13,5.8,491,3.4,184,1.2,38,0.3,10681703,4.3,231366,35.3,8432,24.7,34,2.7
"888",6000,3,"6241",56,0,2019,3,"",77,13025,13044,13049,236735655,402567,21339,1397,"",0.28,1.11,1.1,1.13,1.43,0.19,0.78,1.28,"",5,6.9,348,2.7,142,1.1,-137,-1,9520866,4.2,-2910,-0.7,-932,-4.2,44,3.3
"889",6000,3,"62411",57,0,2019,3,"",21,1292,1293,1293,21602364,89116,3873,1285,"",0.52,0.63,0.63,0.66,0.79,0.39,1.95,1.23,"",0,0,14,1.1,23,1.8,26,2.1,970305,4.7,18047,25.4,565,17.1,37,3
"890",6000,3,"624110",58,0,2019,3,"",21,1292,1293,1293,21602364,89116,3873,1285,"",0.52,0.63,0.63,0.66,0.79,0.39,1.95,1.23,"",0,0,14,1.1,23,1.8,26,2.1,970305,4.7,18047,25.4,565,17.1,37,3
"891",6000,3,"62412",57,0,2019,3,"",20,676,663,634,9698205,103386,4784,1134,"",0.17,0.21,0.21,0.2,0.24,0.13,0.48,1.15,"",1,5.3,-23,-3.3,-11,-1.6,-18,-2.8,264391,2.8,-13368,-11.4,-686,-12.5,59,5.5
"892",6000,3,"624120",58,0,2019,3,"",20,676,663,634,9698205,103386,4784,1134,"",0.17,0.21,0.21,0.2,0.24,0.13,0.48,1.15,"",1,5.3,-23,-3.3,-11,-1.6,-18,-2.8,264391,2.8,-13368,-11.4,-686,-12.5,59,5.5
"893",6000,3,"62419",57,0,2019,3,"",36,11057,11088,11122,205435086,210065,12682,1425,"",0.33,1.7,1.7,1.75,2.11,0.2,0.83,1.23,"",4,12.5,357,3.3,130,1.2,-145,-1.3,8286170,4.2,-7589,-3.5,-811,-6,43,3.1
"894",6000,3,"624190",58,0,2019,3,"",36,11057,11088,11122,205435086,210065,12682,1425,"",0.33,1.7,1.7,1.75,2.11,0.2,0.83,1.23,"",4,12.5,357,3.3,130,1.2,-145,-1.3,8286170,4.2,-7589,-3.5,-811,-6,43,3.1
"895",6000,3,"6242",56,0,2019,3,"",4,101,91,87,784335,80622,4998,649,"",0.13,0.28,0.25,0.24,0.18,0.66,0.88,0.69,"",0,0,-1,-1,2,2.2,-4,-4.4,-39243,-4.8,23769,41.8,1473,41.8,-25,-3.7
"896",6000,3,"62421",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",6000,3,"624210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",6000,3,"62422",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",6000,3,"624221",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",6000,3,"624229",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",6000,3,"6243",56,0,2019,3,"",38,351,336,359,4362512,96664,4303,962,"",1.16,0.44,0.45,0.5,0.55,0.17,0.56,1.18,"",-3,-7.3,49,16.2,-29,-7.9,-33,-8.4,-118917,-2.7,39971,70.5,1404,48.4,-15,-1.5
"902",6000,3,"62431",57,0,2019,3,"",38,351,336,359,4362512,96664,4303,962,"",1.16,0.44,0.45,0.5,0.55,0.17,0.56,1.18,"",-3,-7.3,49,16.2,-29,-7.9,-33,-8.4,-118917,-2.7,39971,70.5,1404,48.4,-15,-1.5
"903",6000,3,"624310",58,0,2019,3,"",38,351,336,359,4362512,96664,4303,962,"",1.16,0.44,0.45,0.5,0.55,0.17,0.56,1.18,"",-3,-7.3,49,16.2,-29,-7.9,-33,-8.4,-118917,-2.7,39971,70.5,1404,48.4,-15,-1.5
"904",6000,3,"6244",56,0,2019,3,"",120,1472,1559,1623,15148083,306170,11938,751,"",1.33,1.63,1.39,1.32,1.49,2.02,1.44,1.04,"",11,10.1,95,6.9,69,4.6,212,15,1318997,9.5,170536,125.7,6487,119,5,0.7
"905",6000,3,"62441",57,0,2019,3,"",120,1472,1559,1623,15148083,306170,11938,751,"",1.33,1.63,1.39,1.32,1.49,2.02,1.44,1.04,"",11,10.1,95,6.9,69,4.6,212,15,1318997,9.5,170536,125.7,6487,119,5,0.7
"906",6000,3,"624410",58,0,2019,3,"",120,1472,1559,1623,15148083,306170,11938,751,"",1.33,1.63,1.39,1.32,1.49,2.02,1.44,1.04,"",11,10.1,95,6.9,69,4.6,212,15,1318997,9.5,170536,125.7,6487,119,5,0.7
"907",6000,3,"71",54,0,2019,3,"",307,57747,58121,52682,566353809,15084504,740445,775,"",0.5,1.32,1.39,1.47,1.6,1.24,2.63,1.15,"",0,0,614,1.1,813,1.4,28,0.1,27114436,5,-652264,-4.1,-62124,-7.7,30,4
"908",6000,3,"711",55,0,2019,3,"",51,3038,3643,2368,20380869,1271458,64055,520,"",1.9,3.15,3.41,2.48,2.36,4.24,5.38,0.78,"",0,0,913,43,974,36.5,488,26,5888775,40.6,108562,9.3,2936,4.8,19,3.8
"909",6000,3,"7112",56,0,2019,3,"",5,160,155,226,1245064,114907,2758,531,"",1.79,1.76,1.73,2.26,1.25,3.15,7.02,0.64,"",0,0,2,1.3,-19,-10.9,-29,-11.4,-80126,-6,-7805,-6.4,-801,-22.5,10,1.9
