"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1419",41000,5,"3323",56,0,2016,1,"",215,3925,3971,3987,46617882,45592238,1266843,905,"",0.99,0.83,0.84,0.84,0.9,0.83,0.88,1.08,"",8,3.9,197,5.3,212,5.6,168,4.4,1842478,4.1,1940569,4.4,-71005,-5.3,-9,-1
"1420",41000,5,"33231",57,0,2016,1,"",72,1861,1875,1877,24955425,24092601,693173,1026,"",0.79,0.89,0.89,0.89,1.02,0.95,1.06,1.14,"",-1,-1.4,128,7.4,104,5.9,62,3.4,719599,3,639209,2.7,-34173,-4.7,-25,-2.4
"1421",41000,5,"332311",58,0,2016,1,"",20,379,371,359,4147922,4059941,116856,863,"",1.4,1.01,0.99,0.95,0.99,0.94,1.03,1,"",1,5.3,31,8.9,14,3.9,-9,-2.4,16181,0.4,54757,1.4,-11331,-8.8,-26,-2.9
"1422",41000,5,"332312",58,0,2016,1,"",40,1165,1182,1193,16189837,15553023,440838,1055,"",0.8,1.02,1.03,1.04,1.22,1.11,1.24,1.19,"",0,0,100,9.4,96,8.8,84,7.6,728706,4.7,546603,3.6,-11817,-2.6,-39,-3.6
"1423",41000,5,"332313",58,0,2016,1,"",12,317,322,325,4617666,4479637,135479,1105,"",0.45,0.54,0.55,0.56,0.65,0.64,0.73,1.18,"",-2,-14.3,-3,-0.9,-6,-1.8,-13,-3.8,-25288,-0.5,37849,0.9,-11025,-7.5,18,1.7
"1424",41000,5,"33232",57,0,2016,1,"",143,2064,2096,2110,21662457,21499637,573670,797,"",1.13,0.79,0.8,0.8,0.8,0.73,0.73,1,"",9,6.7,69,3.5,108,5.4,106,5.3,1122879,5.5,1301360,6.4,-36832,-6,5,0.6
"1425",41000,5,"332321",58,0,2016,1,"",13,312,311,311,3262350,3216493,93553,806,"",0.68,0.41,0.41,0.41,0.44,0.39,0.46,1.08,"",0,0,-49,-13.6,-55,-15,-55,-15,-620099,-16,-520097,-13.9,-23228,-19.9,-14,-1.7
"1426",41000,5,"332322",58,0,2016,1,"",54,991,1004,1012,10367705,10284382,272839,796,"",0.83,0.74,0.74,0.75,0.72,0.66,0.63,0.98,"",2,3.8,97,10.9,125,14.2,113,12.6,1138137,12.3,1141912,12.5,-1731,-0.6,-1,-0.1
"1427",41000,5,"332323",58,0,2016,1,"",76,761,781,787,8032402,7998762,207278,796,"",1.8,1.52,1.55,1.55,1.5,1.39,1.34,0.97,"",7,10.1,21,2.8,38,5.1,48,6.5,604841,8.1,679545,9.3,-11873,-5.4,25,3.2
"1428",41000,5,"3324",56,0,2016,1,"",30,764,774,787,10230285,9123856,237320,1015,"",1,0.63,0.64,0.65,0.63,0.58,0.62,0.98,"",1,3.4,56,7.9,63,8.9,59,8.1,1045295,11.4,781695,9.4,-3148,-1.3,28,2.8
"1429",41000,5,"33241",57,0,2016,1,"",3,166,161,166,2022304,1968920,57015,947,"",0.52,0.57,0.55,0.57,0.46,0.48,0.63,0.82,"",0,0,15,9.9,0,0,5,3.1,-29116,-1.4,-41061,-2,-4375,-7.1,-54,-5.4
"1430",41000,5,"332410",58,0,2016,1,"",3,166,161,166,2022304,1968920,57015,947,"",0.52,0.57,0.55,0.57,0.46,0.48,0.63,0.82,"",0,0,15,9.9,0,0,5,3.1,-29116,-1.4,-41061,-2,-4375,-7.1,-54,-5.4
"1431",41000,5,"33242",57,0,2016,1,"",12,314,322,331,5210305,4213826,106338,1243,"",0.88,0.67,0.7,0.72,0.93,0.72,0.74,1.33,"",0,0,25,8.7,32,11,35,11.8,685331,15.1,440135,11.7,-4569,-4.1,50,4.2
"1432",41000,5,"332420",58,0,2016,1,"",12,314,322,331,5210305,4213826,106338,1243,"",0.88,0.67,0.7,0.72,0.93,0.72,0.74,1.33,"",0,0,25,8.7,32,11,35,11.8,685331,15.1,440135,11.7,-4569,-4.1,50,4.2
"1433",41000,5,"33243",57,0,2016,1,"",15,284,291,290,2997676,2941110,73967,800,"",1.43,0.63,0.64,0.64,0.49,0.5,0.5,0.76,"",1,7.1,16,6,31,11.9,19,7,389080,14.9,382621,15,5796,8.5,47,6.2
"1434",41000,5,"332431",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",41000,5,"332439",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",41000,5,"3325",56,0,2016,1,"",8,55,56,55,589421,589421,14504,819,"",0.79,0.17,0.17,0.17,0.13,0.15,0.18,0.77,"",0,0,2,3.8,3,5.7,4,7.8,64567,12.3,71646,13.8,781,5.7,48,6.2
"1437",41000,5,"33251",57,0,2016,1,"",8,55,56,55,589421,589421,14504,819,"",0.79,0.17,0.17,0.17,0.13,0.15,0.18,0.77,"",0,0,2,3.8,3,5.7,4,7.8,64567,12.3,71646,13.8,781,5.7,48,6.2
"1438",41000,5,"332510",58,0,2016,1,"",8,55,56,55,589421,589421,14504,819,"",0.79,0.17,0.17,0.17,0.13,0.15,0.18,0.77,"",0,0,2,3.8,3,5.7,4,7.8,64567,12.3,71646,13.8,781,5.7,48,6.2
"1439",41000,5,"3326",56,0,2016,1,"",20,397,416,412,4692797,4549659,113535,884,"",0.99,0.73,0.76,0.75,0.8,0.73,0.69,1.07,"",-2,-9.1,-35,-8.1,-17,-3.9,-21,-4.8,-307545,-6.2,-173000,-3.7,-21401,-15.9,-5,-0.6
"1440",41000,5,"33261",57,0,2016,1,"",20,397,416,412,4692797,4549659,113535,884,"",0.99,0.73,0.76,0.75,0.8,0.73,0.69,1.07,"",-2,-9.1,-35,-8.1,-17,-3.9,-21,-4.8,-307545,-6.2,-173000,-3.7,-21401,-15.9,-5,-0.6
"1441",41000,5,"332613",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",41000,5,"332618",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",41000,5,"3327",56,0,2016,1,"",297,3922,3903,3916,45582713,44434743,992418,896,"",0.88,0.86,0.85,0.86,0.9,0.82,0.71,1.05,"",0,0,188,5,101,2.7,79,2.1,2877575,6.7,2742525,6.6,-61675,-5.9,29,3.3
"1444",41000,5,"33271",57,0,2016,1,"",270,3441,3418,3429,39908827,38941153,864595,895,"",0.89,0.97,0.96,0.97,1.05,0.93,0.82,1.08,"",0,0,201,6.2,122,3.7,97,2.9,3105363,8.4,2863058,7.9,-45164,-5,34,3.9
"1445",41000,5,"332710",58,0,2016,1,"",270,3441,3418,3429,39908827,38941153,864595,895,"",0.89,0.97,0.96,0.97,1.05,0.93,0.82,1.08,"",0,0,201,6.2,122,3.7,97,2.9,3105363,8.4,2863058,7.9,-45164,-5,34,3.9
"1446",41000,5,"33272",57,0,2016,1,"",27,481,485,487,5673886,5493590,127823,901,"",0.84,0.47,0.47,0.47,0.45,0.45,0.38,0.97,"",0,0,-13,-2.6,-21,-4.2,-18,-3.6,-227788,-3.9,-120533,-2.1,-16511,-11.4,-4,-0.4
"1447",41000,5,"332721",58,0,2016,1,"",20,394,396,397,4634486,4538070,105381,901,"",0.99,0.77,0.76,0.77,0.83,0.74,0.66,1.09,"",0,0,-11,-2.7,-20,-4.8,-20,-4.8,-215304,-4.4,-122199,-2.6,-13814,-11.6,-3,-0.3
"1448",41000,5,"332722",58,0,2016,1,"",7,87,89,90,1039400,955520,22442,902,"",0.58,0.17,0.17,0.17,0.15,0.16,0.13,0.87,"",0,0,-2,-2.2,-1,-1.1,2,2.3,-12484,-1.2,1666,0.2,-2697,-10.7,-7,-0.8
"1449",41000,5,"3328",56,0,2016,1,"",105,1418,1428,1428,14505268,13848299,328066,783,"",1.1,0.81,0.81,0.81,0.82,0.73,0.69,1.02,"",1,1,49,3.6,42,3,23,1.6,-54996,-0.4,258874,1.9,-32641,-9,-25,-3.1
"1450",41000,5,"33281",57,0,2016,1,"",105,1418,1428,1428,14505268,13848299,328066,783,"",1.1,0.81,0.81,0.81,0.82,0.73,0.69,1.02,"",1,1,49,3.6,42,3,23,1.6,-54996,-0.4,258874,1.9,-32641,-9,-25,-3.1
"1451",41000,5,"332811",58,0,2016,1,"",7,172,171,172,2219826,1877208,35858,995,"",0.65,0.7,0.69,0.7,0.73,0.65,0.47,1.05,"",0,0,-6,-3.4,-5,-2.8,-2,-1.1,50879,2.3,-10328,-0.5,-6775,-15.9,47,5
"1452",41000,5,"332812",58,0,2016,1,"",57,578,594,589,5547460,5270501,124846,727,"",1.31,0.79,0.8,0.8,0.78,0.68,0.64,0.98,"",2,3.6,33,6.1,44,8,30,5.4,-141068,-2.5,156565,3.1,-5259,-4,-67,-8.4
"1453",41000,5,"332813",58,0,2016,1,"",41,668,663,667,6737982,6700590,167362,778,"",0.99,0.86,0.85,0.85,0.91,0.82,0.81,1.06,"",-1,-2.4,22,3.4,3,0.5,-5,-0.7,35193,0.5,112637,1.7,-20607,-11,-4,-0.5
"1454",41000,5,"3329",56,0,2016,1,"",164,2851,2827,2826,30805279,29615978,690312,836,"",1.56,0.83,0.82,0.82,0.67,0.68,0.69,0.81,"",2,1.2,-34,-1.2,-69,-2.4,-73,-2.5,196555,0.6,636815,2.2,-60074,-8,22,2.7
"1455",41000,5,"33291",57,0,2016,1,"",9,223,213,214,2612741,2524747,58460,928,"",0.37,0.2,0.19,0.19,0.16,0.17,0.19,0.83,"",0,0,11,5.2,-1,-0.5,-2,-0.9,161021,6.6,143316,6,-7875,-11.9,47,5.3
"1456",41000,5,"332911",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",41000,5,"332912",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",41000,5,"332913",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",41000,5,"332919",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",41000,5,"33299",57,0,2016,1,"",155,2628,2614,2612,28192538,27091231,631852,828,"",1.92,1.14,1.13,1.12,0.95,0.92,0.91,0.84,"",2,1.3,-45,-1.7,-68,-2.5,-71,-2.6,35534,0.1,493499,1.9,-52199,-7.6,20,2.5
"1461",41000,5,"332992",58,0,2016,1,"",5,224,219,218,2456203,2373801,50184,858,"",2.22,1.62,1.58,1.56,1.48,1.15,1.44,0.93,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",41000,5,"332993",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",41000,5,"332994",58,0,2016,1,"",16,85,91,91,797259,781796,18095,689,"",2.01,0.35,0.37,0.37,0.24,0.24,0.2,0.66,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",41000,5,"332996",58,0,2016,1,"",19,553,533,520,6301498,6120087,126377,905,"",1.34,1.22,1.18,1.15,1.1,1.11,0.79,0.93,"",1,5.6,-91,-14.1,-103,-16.2,-106,-16.9,-1093871,-14.8,-843501,-12.1,-32804,-20.6,10,1.1
"1465",41000,5,"332999",58,0,2016,1,"",115,1766,1771,1783,18637578,17815547,437196,808,"",2.21,1.82,1.81,1.82,1.64,1.5,1.58,0.9,"",-4,-3.4,-13,-0.7,-20,-1.1,-9,-0.5,927154,5.2,1104776,6.6,-19814,-4.3,46,6
"1466",41000,5,"333",55,0,2016,1,"",360,12347,12290,12330,208974486,185236511,3867110,1305,"",0.81,0.88,0.87,0.88,0.98,1,0.81,1.12,"",-9,-2.4,16,0.1,-90,-0.7,-50,-0.4,9701790,4.9,7074552,4,-316418,-7.6,65,5.2
"1467",41000,5,"3331",56,0,2016,1,"",58,1291,1299,1306,17456473,16464503,338854,1034,"",0.94,0.46,0.46,0.47,0.36,0.43,0.27,0.79,"",2,3.6,-86,-6.2,-96,-6.9,-82,-5.9,-108305,-0.6,-91104,-0.6,-21435,-5.9,60,6.2
"1468",41000,5,"33311",57,0,2016,1,"",38,771,778,780,9732955,9036948,167811,964,"",1.54,0.77,0.77,0.77,0.86,0.69,0.42,1.11,"",3,8.6,-15,-1.9,-21,-2.6,-15,-1.9,278346,2.9,272295,3.1,-11730,-6.5,47,5.1
"1469",41000,5,"333111",58,0,2016,1,"N",37,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",41000,5,"333112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",41000,5,"33312",57,0,2016,1,"",13,425,426,430,6585899,6306486,152982,1186,"",1,0.49,0.48,0.49,0.38,0.48,0.34,0.78,"",-1,-7.1,-76,-15.2,-81,-16,-75,-14.9,-487869,-6.9,-467017,-6.9,-8075,-5,107,9.9
"1472",41000,5,"333120",58,0,2016,1,"",13,425,426,430,6585899,6306486,152982,1186,"",1,0.49,0.48,0.49,0.38,0.48,0.34,0.78,"",-1,-7.1,-76,-15.2,-81,-16,-75,-14.9,-487869,-6.9,-467017,-6.9,-8075,-5,107,9.9
"1473",41000,5,"33313",57,0,2016,1,"",7,95,95,96,1137619,1121069,18061,918,"",0.29,0.1,0.1,0.11,0.06,0.09,0.05,0.57,"",0,0,5,5.6,6,6.7,8,9.1,101218,9.8,103618,10.2,-1630,-8.3,22,2.5
"1474",41000,5,"333131",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",41000,5,"333132",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",41000,5,"3332",56,0,2016,1,"",88,4075,4075,4076,86764273,71860306,1406279,1638,"",1.48,2.84,2.82,2.83,3.38,3.63,2.71,1.2,"",0,0,106,2.7,90,2.3,90,2.3,8444328,10.8,4792160,7.1,-136802,-8.9,124,8.2
"1477",41000,5,"33324",57,0,2016,1,"",88,4075,4075,4076,86764273,71860306,1406279,1638,"",1.48,2.84,2.82,2.83,3.38,3.63,2.71,1.2,"",0,0,106,2.7,90,2.3,90,2.3,8444328,10.8,4792160,7.1,-136802,-8.9,124,8.2
"1478",41000,5,"333241",58,0,2016,1,"N",17,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",41000,5,"333242",58,0,2016,1,"",18,1989,1999,2003,60160255,46207091,803279,2317,"",4.69,8.94,8.92,8.92,7.24,13.73,6.3,0.81,"",1,5.9,135,7.3,102,5.4,104,5.5,8924260,17.4,5256866,12.8,-60371,-7,224,10.7
"1480",41000,5,"333243",58,0,2016,1,"",32,1093,1087,1076,14272246,13774213,311013,1012,"",4.28,6.23,6.16,6.09,5.71,5.36,6.5,0.93,"",-2,-5.9,1,0.1,-15,-1.4,-25,-2.3,-672319,-4.5,-493456,-3.5,-56753,-15.4,-35,-3.3
"1481",41000,5,"333249",58,0,2016,1,"N",21,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",41000,5,"3333",56,0,2016,1,"",33,1638,1643,1668,30457211,26363691,550737,1420,"",0.8,1.43,1.42,1.44,1.68,1.72,1.61,1.17,"",-6,-15.4,66,4.2,72,4.6,89,5.6,4511592,17.4,3306156,14.3,5211,1,152,12
"1483",41000,5,"33331",57,0,2016,1,"",33,1638,1643,1668,30457211,26363691,550737,1420,"",0.8,1.43,1.42,1.44,1.68,1.72,1.61,1.17,"",-6,-15.4,66,4.2,72,4.6,89,5.6,4511592,17.4,3306156,14.3,5211,1,152,12
"1484",41000,5,"333314",58,0,2016,1,"",14,1055,1069,1090,21713605,18423473,405779,1559,"",1.65,4.3,4.35,4.41,4.75,5.55,4.18,1.09,"",-1,-6.7,108,11.4,121,12.8,134,14,4446289,25.7,3275603,21.6,26584,7,161,11.5
"1485",41000,5,"333316",58,0,2016,1,"",4,32,32,32,338839,338839,6583,815,"",0.94,0.3,0.3,0.31,0.19,0.24,0.23,0.61,"",-1,-20,-1,-3,-4,-11.1,-6,-15.8,4396,1.3,4396,1.3,-1262,-16.1,94,13
"1486",41000,5,"333318",58,0,2016,1,"",15,551,542,546,8404767,7601379,138375,1183,"",0.53,0.69,0.68,0.68,0.72,0.72,0.64,1.05,"",-4,-21.1,-41,-6.9,-45,-7.7,-39,-6.7,60907,0.7,26157,0.3,-20111,-12.7,91,8.3
"1487",41000,5,"3334",56,0,2016,1,"",15,936,939,956,12179562,11304885,294355,993,"",0.44,0.57,0.57,0.58,0.63,0.57,0.57,1.09,"",-3,-16.7,160,20.6,150,19,139,17,1018305,9.1,1486866,15.1,12812,4.6,-88,-8.1
"1488",41000,5,"33341",57,0,2016,1,"",15,936,939,956,12179562,11304885,294355,993,"",0.44,0.57,0.57,0.58,0.63,0.57,0.57,1.09,"",-3,-16.7,160,20.6,150,19,139,17,1018305,9.1,1486866,15.1,12812,4.6,-88,-8.1
"1489",41000,5,"333413",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",41000,5,"333414",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",41000,5,"333415",58,0,2016,1,"",7,288,291,286,3154680,3103893,63707,842,"",0.4,0.27,0.27,0.27,0.25,0.24,0.18,0.91,"",-2,-22.2,133,85.8,129,79.6,111,63.4,1319990,71.9,1343441,76.3,16429,34.7,-19,-2.2
"1492",41000,5,"3335",56,0,2016,1,"",65,931,880,882,10484165,10333817,232191,898,"",0.51,0.4,0.38,0.38,0.36,0.36,0.33,0.94,"",1,1.6,-12,-1.3,-65,-6.9,-74,-7.7,-173844,-1.6,-136445,-1.3,-23066,-9,33,3.8
"1493",41000,5,"33351",57,0,2016,1,"",65,931,880,882,10484165,10333817,232191,898,"",0.51,0.4,0.38,0.38,0.36,0.36,0.33,0.94,"",1,1.6,-12,-1.3,-65,-6.9,-74,-7.7,-173844,-1.6,-136445,-1.3,-23066,-9,33,3.8
"1494",41000,5,"333511",58,0,2016,1,"",18,271,261,262,2810235,2810235,59192,817,"",0.67,0.53,0.51,0.51,0.46,0.44,0.41,0.89,"",-2,-10,-9,-3.2,-17,-6.1,-20,-7.1,-185293,-6.2,-180701,-6,-11596,-16.4,-6,-0.7
"1495",41000,5,"333514",58,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",41000,5,"333515",58,0,2016,1,"",7,224,219,225,2083614,2074783,59033,720,"",0.41,0.69,0.67,0.69,0.53,0.51,0.61,0.78,"",0,0,42,23.1,43,24.4,39,21,259300,14.2,280414,15.6,7565,14.7,-54,-7
"1497",41000,5,"333517",58,0,2016,1,"",16,259,220,215,3472945,3350528,74763,1155,"",0.56,0.5,0.42,0.42,0.52,0.51,0.47,1.16,"",3,23.1,-49,-15.9,-98,-30.8,-102,-32.2,-451158,-11.5,-430146,-11.4,-14594,-16.3,195,20.3
"1498",41000,5,"333519",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",41000,5,"3336",56,0,2016,1,"",17,337,338,338,6111970,5482177,87154,1392,"",0.93,0.26,0.26,0.26,0.27,0.31,0.2,1.03,"",1,6.2,-11,-3.2,-13,-3.7,-11,-3.2,115137,1.9,87042,1.6,-11246,-11.4,71,5.4
"1500",41000,5,"33361",57,0,2016,1,"",17,337,338,338,6111970,5482177,87154,1392,"",0.93,0.26,0.26,0.26,0.27,0.31,0.2,1.03,"",1,6.2,-11,-3.2,-13,-3.7,-11,-3.2,115137,1.9,87042,1.6,-11246,-11.4,71,5.4
"1501",41000,5,"333611",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",41000,5,"333612",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",41000,5,"333613",58,0,2016,1,"",5,226,226,226,4193961,3624038,54218,1427,"",1.12,1.32,1.34,1.35,1.98,1.56,0.95,1.48,"",-1,-16.7,-9,-3.8,-10,-4.2,-8,-3.4,139589,3.4,99289,2.8,-5387,-9,100,7.5
"1504",41000,5,"333618",58,0,2016,1,"",3,59,58,58,645824,640724,10025,852,"",0.64,0.1,0.1,0.1,0.06,0.08,0.05,0.57,"",0,0,-2,-3.3,-4,-6.5,-4,-6.5,-50692,-7.3,-49492,-7.2,-2964,-22.8,-17,-2
"1505",41000,5,"3339",56,0,2016,1,"",84,3139,3116,3104,45520832,43427132,957540,1122,"",0.81,0.93,0.93,0.92,0.92,0.95,0.97,0.99,"",-4,-4.5,-207,-6.2,-228,-6.8,-201,-6.1,-4105423,-8.3,-2370123,-5.2,-141892,-12.9,-24,-2.1
"1506",41000,5,"33391",57,0,2016,1,"",13,607,608,596,10375327,9335861,195900,1322,"",0.71,0.94,0.94,0.93,0.95,1,0.9,1.02,"",-1,-7.1,-85,-12.3,-77,-11.2,-88,-12.9,-1251388,-10.8,-646819,-6.5,-22603,-10.3,20,1.5
"1507",41000,5,"333911",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",41000,5,"333912",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",41000,5,"33392",57,0,2016,1,"",33,1786,1770,1766,24625994,23904128,535776,1068,"",1.28,1.78,1.76,1.75,1.87,1.8,2,1.06,"",-2,-5.7,-27,-1.5,-50,-2.7,-19,-1.1,-1628260,-6.2,-605474,-2.5,-59818,-10,-50,-4.5
"1510",41000,5,"333922",58,0,2016,1,"",18,771,767,759,10186602,9952996,248712,1023,"",1.5,1.97,1.96,1.94,1.91,1.95,2.11,0.97,"",-1,-5.3,10,1.3,6,0.8,-12,-1.6,-674689,-6.2,159449,1.6,-20303,-7.5,-70,-6.4
"1511",41000,5,"333923",58,0,2016,1,"",5,327,326,328,3946328,3881633,89312,928,"",0.93,1.76,1.77,1.78,1.67,1.44,2.13,0.94,"",-1,-16.7,-41,-11.1,-48,-12.8,-40,-10.9,-775379,-16.4,-759941,-16.4,-12555,-12.3,-54,-5.5
"1512",41000,5,"333924",58,0,2016,1,"",10,688,677,679,10493064,10069499,197752,1185,"",1.8,2.19,2.14,2.14,2.73,2.53,2.45,1.27,"",0,0,4,0.6,-8,-1.2,33,5.1,-178192,-1.7,-4982,0,-26960,-12,-37,-3
"1513",41000,5,"33399",57,0,2016,1,"",38,746,738,742,10519511,10187143,225864,1091,"",0.64,0.44,0.43,0.43,0.41,0.44,0.45,0.95,"",-1,-2.6,-95,-11.3,-101,-12,-94,-11.2,-1225775,-10.4,-1117830,-9.9,-59471,-20.8,14,1.3
"1514",41000,5,"333991",58,0,2016,1,"",4,262,266,268,4261467,4179849,105276,1235,"",1.35,2.36,2.37,2.35,2.39,2.84,3.07,1.01,"",0,0,10,4,17,6.8,19,7.6,451258,11.8,551510,15.2,4639,4.6,63,5.4
"1515",41000,5,"333992",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",41000,5,"333993",58,0,2016,1,"",3,7,8,7,69555,69555,1284,730,"",0.3,0.03,0.03,0.03,0.02,0.02,0.02,0.65,"",-1,-25,-4,-36.4,-2,-20,-4,-36.4,-19993,-22.3,-19993,-22.3,-375,-22.6,84,13
"1517",41000,5,"333994",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",41000,5,"333995",58,0,2016,1,"",8,164,156,158,2427731,2223976,41738,1172,"",1.44,0.75,0.71,0.74,0.91,0.79,0.78,1.24,"",1,14.3,-17,-9.4,-25,-13.8,-26,-14.1,-275015,-10.2,-288459,-11.5,-8213,-16.4,30,2.6
"1519",41000,5,"333996",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",41000,5,"333997",58,0,2016,1,"",4,67,63,63,797662,789641,17168,954,"",1.97,1.27,1.19,1.18,1.11,1.16,1.36,0.91,"",0,0,-6,-8.2,-5,-7.4,-4,-6,-81277,-9.2,-80841,-9.3,-518,-2.9,-21,-2.2
"1521",41000,5,"333999",58,0,2016,1,"",14,154,152,154,1821175,1810348,35753,914,"",0.64,0.31,0.31,0.31,0.26,0.28,0.24,0.83,"",-1,-6.7,-83,-35,-92,-37.7,-83,-35,-1436027,-44.1,-1415163,-43.9,-51137,-58.9,-133,-12.7
"1522",41000,5,"334",55,0,2016,1,"",342,38106,38274,38430,1314530756,933191110,16837351,2642,"",1.18,2.83,2.83,2.84,3.89,4.68,3.48,1.37,"",13,4,1325,3.6,1384,3.8,1391,3.8,-94045965,-6.7,27844701,3.1,-1514679,-8.3,-294,-10
"1523",41000,5,"3341",56,0,2016,1,"",25,1947,1943,1917,37506546,32954428,765234,1491,"",0.96,0.93,0.92,0.91,0.55,1.02,0.91,0.6,"",-1,-3.8,-167,-7.9,-158,-7.5,-149,-7.2,-1769111,-4.5,-2784077,-7.8,-198490,-20.6,48,3.3
