"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"861",12000,5,"11321",57,0,2014,3,"",34,345,335,340,2216308,380996,9279,501,"",1.73,2.97,2.76,2.64,2.53,1.94,1.45,0.91,"",3,9.7,-48,-12.2,-54,-13.9,-71,-17.3,-120566,-5.2,-158922,-29.4,-3552,-27.7,49,10.8
"862",12000,5,"113210",58,0,2014,3,"",34,345,335,340,2216308,380996,9279,501,"",1.73,2.97,2.76,2.64,2.53,1.94,1.45,0.91,"",3,9.7,-48,-12.2,-54,-13.9,-71,-17.3,-120566,-5.2,-158922,-29.4,-3552,-27.7,49,10.8
"863",12000,5,"1133",56,0,2014,3,"",214,1642,1621,1612,16786096,1619842,40169,795,"",0.38,0.56,0.54,0.54,0.63,0.28,0.19,1.15,"",5,2.4,-33,-2,-52,-3.1,-44,-2.7,933688,5.9,83032,5.4,-5594,-12.2,64,8.8
"864",12000,5,"11331",57,0,2014,3,"",214,1642,1621,1612,16786096,1619842,40169,795,"",0.38,0.56,0.54,0.54,0.63,0.28,0.19,1.15,"",5,2.4,-33,-2,-52,-3.1,-44,-2.7,933688,5.9,83032,5.4,-5594,-12.2,64,8.8
"865",12000,5,"113310",58,0,2014,3,"",214,1642,1621,1612,16786096,1619842,40169,795,"",0.38,0.56,0.54,0.54,0.63,0.28,0.19,1.15,"",5,2.4,-33,-2,-52,-3.1,-44,-2.7,933688,5.9,83032,5.4,-5594,-12.2,64,8.8
"866",12000,5,"114",55,0,2014,3,"",196,413,436,434,3903429,674348,11244,702,"",1.14,0.89,0.93,0.99,0.58,0.49,0.17,0.62,"",13,7.1,-38,-8.4,-24,-5.2,-23,-5,-138126,-3.4,-178454,-20.9,-6963,-38.2,20,2.9
"867",12000,5,"1141",56,0,2014,3,"",171,335,355,352,3165709,629479,10424,701,"",1.21,0.91,0.96,1.05,0.53,0.49,0.17,0.54,"",14,8.9,-29,-8,-17,-4.6,-14,-3.8,-139882,-4.2,-87219,-12.2,-4480,-30.1,9,1.3
"868",12000,5,"11411",57,0,2014,3,"",171,335,355,352,3165709,629479,10424,701,"",1.21,0.91,0.96,1.05,0.53,0.49,0.17,0.54,"",14,8.9,-29,-8,-17,-4.6,-14,-3.8,-139882,-4.2,-87219,-12.2,-4480,-30.1,9,1.3
"869",12000,5,"114111",58,0,2014,3,"",63,120,128,134,973820,184927,3751,588,"",0.83,0.56,0.6,0.68,0.27,0.21,0.09,0.44,"",3,5,-44,-26.8,-40,-23.8,-32,-19.3,-362163,-27.1,-93314,-33.5,-4518,-54.6,-31,-5
"870",12000,5,"114112",58,0,2014,3,"",62,158,170,165,1539861,364474,4710,721,"",1.01,1.12,1.19,1.28,0.67,0.94,0.22,0.56,"",3,5.1,14,9.7,13,8.3,13,8.6,160260,11.6,26151,7.7,455,10.7,18,2.6
"871",12000,5,"114119",58,0,2014,3,"",46,57,57,53,652028,80078,1963,901,"",9.38,4.4,4.3,5.81,5.55,3.13,2.81,1.17,"",8,21.1,1,1.8,10,21.3,5,10.4,62021,10.5,-20056,-20,-417,-17.5,-1,-0.1
"872",12000,5,"1142",56,0,2014,3,"",25,78,81,82,737720,44869,820,706,"",0.83,0.83,0.82,0.78,1.05,0.45,0.31,1.3,"",-1,-3.8,-9,-10.3,-7,-8,-9,-9.9,1756,0.2,-91235,-67,-2483,-75.2,68,10.7
"873",12000,5,"11421",57,0,2014,3,"",25,78,81,82,737720,44869,820,706,"",0.83,0.83,0.82,0.78,1.05,0.45,0.31,1.3,"",-1,-3.8,-9,-10.3,-7,-8,-9,-9.9,1756,0.2,-91235,-67,-2483,-75.2,68,10.7
"874",12000,5,"114210",58,0,2014,3,"",25,78,81,82,737720,44869,820,706,"",0.83,0.83,0.82,0.78,1.05,0.45,0.31,1.3,"",-1,-3.8,-9,-10.3,-7,-8,-9,-9.9,1756,0.2,-91235,-67,-2483,-75.2,68,10.7
"875",12000,5,"115",55,0,2014,3,"",1343,13175,10888,12009,92964664,19710501,510491,595,"",1.06,0.56,0.48,0.54,0.66,0.48,0.3,1.25,"",4,0.3,1040,8.6,-374,-3.3,-52,-0.4,1158403,1.3,2867533,17,12207,2.4,-2,-0.3
"876",12000,5,"1151",56,0,2014,3,"",902,11313,9018,10085,74977015,17374519,462268,569,"",1.21,0.54,0.45,0.51,0.63,0.48,0.3,1.25,"",-7,-0.8,1016,9.9,-397,-4.2,-133,-1.3,625458,0.8,2254358,14.9,8408,1.9,-4,-0.7
"877",12000,5,"11511",57,0,2014,3,"",902,11313,9018,10085,74977015,17374519,462268,569,"",1.21,0.54,0.45,0.51,0.63,0.48,0.3,1.25,"",-7,-0.8,1016,9.9,-397,-4.2,-133,-1.3,625458,0.8,2254358,14.9,8408,1.9,-4,-0.7
"878",12000,5,"115111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",12000,5,"115112",58,0,2014,3,"",236,1475,1460,1482,15486151,1771171,50195,809,"",0.97,0.71,0.83,0.93,1.12,0.72,0.64,1.37,"",6,2.6,37,2.6,61,4.4,14,1,1589995,11.4,91755,5.5,-9477,-15.9,64,8.6
"880",12000,5,"115113",58,0,2014,3,"N",57,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",12000,5,"115114",58,0,2014,3,"",111,2297,2432,2911,20339545,3074332,88832,614,"",0.8,0.41,0.48,0.57,0.55,0.31,0.26,1.14,"",-16,-12.6,-787,-25.5,-464,-16,-498,-14.6,-2198990,-9.8,-419018,-12,-31359,-26.1,60,10.8
"882",12000,5,"115115",58,0,2014,3,"",363,4104,2929,3450,20702972,8060571,204612,456,"",2.25,0.37,0.26,0.31,0.39,0.38,0.2,1.23,"",2,0.6,192,4.9,-307,-9.5,22,0.6,-1172769,-5.4,646242,8.7,9076,4.6,-21,-4.4
"883",12000,5,"115116",58,0,2014,3,"",133,1156,1163,1155,12296845,1105727,33169,817,"",1.49,1.09,1.09,1.08,1.48,0.77,0.63,1.37,"",-3,-2.2,-174,-13.1,-151,-11.5,-184,-13.7,-392476,-3.1,-208848,-15.9,-8043,-19.5,82,11.2
"884",12000,5,"1152",56,0,2014,3,"",351,1450,1459,1526,11702366,1872331,36438,609,"",0.96,0.91,0.92,0.97,1.01,1.05,1.15,1.08,"",10,2.9,54,3.9,45,3.2,110,7.8,843453,7.8,505391,37,4858,15.4,16,2.7
"885",12000,5,"11521",57,0,2014,3,"",351,1450,1459,1526,11702366,1872331,36438,609,"",0.96,0.91,0.92,0.97,1.01,1.05,1.15,1.08,"",10,2.9,54,3.9,45,3.2,110,7.8,843453,7.8,505391,37,4858,15.4,16,2.7
"886",12000,5,"115210",58,0,2014,3,"",351,1450,1459,1526,11702366,1872331,36438,609,"",0.96,0.91,0.92,0.97,1.01,1.05,1.15,1.08,"",10,2.9,54,3.9,45,3.2,110,7.8,843453,7.8,505391,37,4858,15.4,16,2.7
"887",12000,5,"1153",56,0,2014,3,"",90,412,411,398,6285283,463651,11785,1188,"",0.57,0.44,0.39,0.42,0.66,0.15,0.12,1.6,"",1,1.1,-30,-6.8,-22,-5.1,-29,-6.8,-310508,-4.7,107784,30.3,-1059,-8.2,19,1.6
"888",12000,5,"11531",57,0,2014,3,"",90,412,411,398,6285283,463651,11785,1188,"",0.57,0.44,0.39,0.42,0.66,0.15,0.12,1.6,"",1,1.1,-30,-6.8,-22,-5.1,-29,-6.8,-310508,-4.7,107784,30.3,-1059,-8.2,19,1.6
"889",12000,5,"115310",58,0,2014,3,"",90,412,411,398,6285283,463651,11785,1188,"",0.57,0.44,0.39,0.42,0.66,0.15,0.12,1.6,"",1,1.1,-30,-6.8,-22,-5.1,-29,-6.8,-310508,-4.7,107784,30.3,-1059,-8.2,19,1.6
"890",12000,5,"21",54,0,2014,3,"",432,4114,4119,4119,69210503,3259203,103081,1293,"",0.18,0.09,0.08,0.09,0.07,0.06,0.08,0.8,"",26,6.4,161,4.1,146,3.7,172,4.4,4031266,6.2,526065,19.2,5438,5.6,26,2.1
"891",12000,5,"211",55,0,2014,3,"",42,160,165,163,2086447,130408,2468,987,"",0.06,0.01,0.01,0.01,0.01,0.02,0.02,0.41,"",21,100,57,55.3,64,63.4,59,56.7,437655,26.5,63322,94.4,1094,79.6,-248,-20.1
"892",12000,5,"2111",56,0,2014,3,"",42,160,165,163,2086447,130408,2468,987,"",0.06,0.01,0.01,0.01,0.01,0.02,0.02,0.41,"",21,100,57,55.3,64,63.4,59,56.7,437655,26.5,63322,94.4,1094,79.6,-248,-20.1
"893",12000,5,"21111",57,0,2014,3,"",42,160,165,163,2086447,130408,2468,987,"",0.06,0.01,0.01,0.01,0.01,0.02,0.02,0.41,"",21,100,57,55.3,64,63.4,59,56.7,437655,26.5,63322,94.4,1094,79.6,-248,-20.1
"894",12000,5,"211111",58,0,2014,3,"N",39,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",19,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",12000,5,"211112",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",12000,5,"212",55,0,2014,3,"",245,3403,3402,3395,58809556,2338857,78976,1331,"",0.48,0.29,0.29,0.29,0.32,0.22,0.18,1.12,"",-1,-0.4,112,3.4,61,1.8,76,2.3,2644356,4.7,336770,16.8,404,0.5,28,2.1
"897",12000,5,"2121",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",12000,5,"21211",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",12000,5,"212112",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",12000,5,"2122",56,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",12000,5,"21221",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",12000,5,"212210",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",12000,5,"21222",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",12000,5,"212221",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",12000,5,"21229",57,0,2014,3,"",7,139,137,135,2398043,54029,934,1346,"",1.18,0.53,0.55,0.56,0.52,0.44,0.28,0.95,"",1,16.7,7,5.3,-4,-2.8,-8,-5.6,-1279,-0.1,-61997,-53.4,-1325,-58.7,15,1.1
"906",12000,5,"212299",58,0,2014,3,"",7,139,137,135,2398043,54029,934,1346,"",1.87,0.62,0.65,0.66,0.6,0.55,0.37,0.93,"",1,16.7,7,5.3,-4,-2.8,-8,-5.6,-1279,-0.1,-61997,-53.4,-1325,-58.7,15,1.1
"907",12000,5,"2123",56,0,2014,3,"",227,3222,3217,3222,55665256,2194072,73255,1330,"",0.58,0.62,0.6,0.61,0.82,0.32,0.22,1.35,"",-2,-0.9,100,3.2,49,1.5,76,2.4,2449415,4.6,372035,20.4,-13,0,29,2.2
"908",12000,5,"21231",57,0,2014,3,"",79,910,914,908,12299446,760847,29024,1039,"",0.46,0.4,0.39,0.39,0.45,0.31,0.24,1.14,"",1,1.3,94,11.5,84,10.1,81,9.8,1857285,17.8,174595,29.8,2748,10.5,65,6.7
"909",12000,5,"212311",58,0,2014,3,"",16,288,278,273,3031447,476837,18601,834,"",0.4,0.67,0.63,0.63,0.75,0.8,0.75,1.17,"",1,6.7,66,29.7,49,21.4,43,18.7,742450,32.4,183072,62.3,5145,38.2,58,7.5
"910",12000,5,"212312",58,0,2014,3,"",38,571,585,586,8466455,224499,9047,1122,"",0.5,0.48,0.48,0.49,0.57,0.23,0.15,1.17,"",-1,-2.6,13,2.3,21,3.7,25,4.5,669401,8.6,-15528,-6.5,-2593,-22.3,53,5
"911",12000,5,"212313",58,0,2014,3,"",11,11,12,13,42228,20695,217,271,"",0.54,0.04,0.05,0.05,0.01,0.14,0.03,0.3,"",1,10,-4,-26.7,-5,-29.4,-4,-23.5,-62377,-59.6,-4002,-16.2,-238,-52.3,-222,-45
"912",12000,5,"212319",58,0,2014,3,"",14,40,39,36,759316,38816,1159,1524,"",0.39,0.1,0.09,0.09,0.14,0.06,0.04,1.52,"",0,0,19,90.5,19,95,17,89.5,507811,201.9,11053,39.8,434,59.9,557,57.6
"913",12000,5,"21232",57,0,2014,3,"",115,845,849,871,15901865,837354,26459,1431,"",0.59,0.38,0.37,0.38,0.54,0.23,0.14,1.44,"",-4,-3.4,-30,-3.4,-40,-4.5,-18,-2,1829303,13,54581,7,-4933,-15.7,207,16.9
"914",12000,5,"212321",58,0,2014,3,"",95,577,577,597,5909777,616764,18102,779,"",0.57,0.36,0.35,0.37,0.29,0.2,0.11,0.81,"",-4,-4,-24,-4,-35,-5.7,-17,-2.8,-241005,-3.9,-59485,-8.8,-7066,-28.1,2,0.3
"915",12000,5,"212322",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",12000,5,"212324",58,0,2014,3,"",5,24,25,26,311386,13044,641,958,"",1.16,0.22,0.22,0.23,0.22,0.32,0.57,0.97,"",0,0,0,0,1,4.2,3,13,21367,7.4,7121,120.2,321,100.3,15,1.6
"917",12000,5,"212325",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",12000,5,"21239",57,0,2014,3,"",33,1467,1454,1443,27463945,595871,17772,1452,"",1.22,2.08,2.05,2.05,2.49,0.89,0.99,1.21,"",1,3.1,36,2.5,5,0.3,13,0.9,-1237173,-4.3,142859,31.5,2172,13.9,-85,-5.5
"919",12000,5,"212391",58,0,2014,3,"",6,44,39,40,221902,79265,1584,416,"",2.75,0.2,0.17,0.18,0.05,0.8,1.27,0.3,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",12000,5,"212392",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",12000,5,"212393",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",12000,5,"212399",58,0,2014,3,"",15,198,205,214,2364455,228751,9266,884,"",0.85,0.9,0.93,0.98,0.86,0.69,0.99,0.92,"",-3,-16.7,25,14.5,20,10.8,28,15.1,492863,26.3,39277,20.7,-243,-2.6,90,11.3
"923",12000,5,"213",55,0,2014,3,"",145,551,552,561,8314500,789938,21637,1153,"",0.11,0.02,0.02,0.02,0.02,0.02,0.03,0.8,"",6,4.3,-8,-1.4,21,4,37,7.1,949255,12.9,125973,19,3940,22.3,100,9.5
"924",12000,5,"2131",56,0,2014,3,"",145,551,552,561,8314500,789938,21637,1153,"",0.11,0.02,0.02,0.02,0.02,0.02,0.03,0.8,"",6,4.3,-8,-1.4,21,4,37,7.1,949255,12.9,125973,19,3940,22.3,100,9.5
"925",12000,5,"21311",57,0,2014,3,"",145,551,552,561,8314500,789938,21637,1153,"",0.11,0.02,0.02,0.02,0.02,0.02,0.03,0.8,"",6,4.3,-8,-1.4,21,4,37,7.1,949255,12.9,125973,19,3940,22.3,100,9.5
"926",12000,5,"213111",58,0,2014,3,"",44,133,135,143,1740326,126854,4186,977,"",0.25,0.02,0.02,0.03,0.01,0.02,0.02,0.61,"",1,2.3,-28,-17.4,2,1.5,12,9.2,-186972,-9.7,3372,2.7,-536,-11.4,-69,-6.6
"927",12000,5,"213112",58,0,2014,3,"",74,229,224,231,4696130,392788,10839,1584,"",0.07,0.01,0.01,0.01,0.01,0.02,0.02,1.13,"",8,12.1,5,2.2,3,1.4,13,6,1215075,34.9,121152,44.6,3013,38.5,372,30.7
"928",12000,5,"213113",58,0,2014,3,"",8,14,17,13,183895,33327,914,964,"",0.25,0.03,0.03,0.03,0.03,0.06,0.04,0.85,"",-1,-11.1,-11,-44,-7,-29.2,-8,-38.1,-120641,-39.6,5916,21.6,-81,-8.1,-40,-4
"929",12000,5,"213114",58,0,2014,3,"",7,14,14,15,203613,16227,631,1093,"",0.3,0.07,0.07,0.07,0.05,0.03,0.04,0.74,"",-2,-22.2,-8,-36.4,-8,-36.4,-4,-21.1,-185301,-47.6,-16797,-50.9,-214,-25.3,-332,-23.3
"930",12000,5,"213115",58,0,2014,3,"",12,161,162,159,1490536,220742,5067,714,"",0.65,1.09,1.07,1.07,0.71,0.87,0.5,0.66,"",0,0,34,26.8,31,23.7,24,17.8,227094,18,12330,5.9,1758,53.1,-28,-3.8
"931",12000,5,"22",54,0,2014,3,"",874,21973,21906,21971,448592169,7231291,184539,1572,"",0.74,0.72,0.7,0.71,0.74,0.55,0.77,1.04,"",58,7.1,-304,-1.4,-191,-0.9,-112,-0.5,5098458,1.1,384705,5.6,-22693,-11,32,2.1
"932",12000,5,"221",55,0,2014,3,"",874,21973,21906,21971,448592169,7231291,184539,1572,"",0.74,0.72,0.7,0.71,0.74,0.55,0.77,1.04,"",58,7.1,-304,-1.4,-191,-0.9,-112,-0.5,5098458,1.1,384705,5.6,-22693,-11,32,2.1
"933",12000,5,"2211",56,0,2014,3,"",415,17274,17219,17247,389057930,4003690,94553,1735,"",0.69,0.79,0.78,0.79,0.87,0.46,0.61,1.11,"",57,15.9,-442,-2.5,-298,-1.7,-247,-1.4,432802,0.1,103210,2.6,-24321,-20.5,34,2
"934",12000,5,"22111",57,0,2014,3,"",121,7476,7432,7480,173516094,1677847,38309,1789,"",0.56,0.83,0.82,0.83,0.88,0.4,0.44,1.07,"",7,6.1,-559,-7,-490,-6.2,-434,-5.5,-14675671,-7.8,-77421,-4.4,-18847,-33,-30,-1.6
"935",12000,5,"221111",58,0,2014,3,"",7,43,36,33,646863,60759,358,1333,"",0.16,0.13,0.11,0.1,0.09,0.32,0.09,0.75,"",1,16.7,-10,-18.9,-11,-23.4,-9,-21.4,-88978,-12.1,-55685,-47.8,-1424,-79.9,137,11.5
"936",12000,5,"221112",58,0,2014,3,"",85,5995,5964,5985,128464542,1184751,26793,1652,"",0.7,1.09,1.06,1.07,1.09,0.52,0.63,1.01,"",0,0,687,12.9,702,13.3,741,14.1,17900993,16.2,116282,10.9,-9439,-26.1,39,2.4
"937",12000,5,"221113",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",12000,5,"221114",58,0,2014,3,"",12,17,18,21,706063,55397,1485,2910,"",1.37,0.19,0.19,0.23,0.33,0.58,0.43,1.63,"",2,20,7,70,11,157.1,9,75,550486,353.8,6584,13.5,140,10.4,1672,135.1
"939",12000,5,"221115",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",12000,5,"221116",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",12000,5,"221117",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",12000,5,"221118",58,0,2014,3,"",7,6,7,6,84192,27336,738,1023,"",0.84,0.1,0.11,0.1,0.07,0.38,0.46,0.68,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",12000,5,"22112",57,0,2014,3,"",294,9798,9787,9767,215541836,2325843,56244,1695,"",0.77,0.77,0.75,0.76,0.87,0.52,0.82,1.15,"",50,20.5,117,1.2,192,2,187,2,15108473,7.5,180631,8.4,-5474,-8.9,92,5.7
"944",12000,5,"221121",58,0,2014,3,"",14,94,102,102,2559013,74345,1947,1982,"",0.35,0.07,0.07,0.07,0.09,0.16,0.27,1.23,"",-2,-12.5,3,3.3,14,15.9,14,15.9,494713,24,-12459,-14.4,-218,-10.1,198,11.1
"945",12000,5,"221122",58,0,2014,3,"",280,9704,9685,9665,212982823,2251498,54297,1692,"",0.82,0.85,0.84,0.84,0.98,0.57,0.89,1.16,"",52,22.8,114,1.2,178,1.9,173,1.8,14613760,7.4,193090,9.4,-5256,-8.8,91,5.7
"946",12000,5,"2212",56,0,2014,3,"",63,1399,1403,1388,22519833,443834,14852,1240,"",0.32,0.22,0.22,0.22,0.17,0.19,0.35,0.78,"",7,12.5,14,1,10,0.7,4,0.3,2016687,9.8,-22992,-4.9,-1518,-9.3,103,9.1
"947",12000,5,"22121",57,0,2014,3,"",63,1399,1403,1388,22519833,443834,14852,1240,"",0.32,0.22,0.22,0.22,0.17,0.19,0.35,0.78,"",7,12.5,14,1,10,0.7,4,0.3,2016687,9.8,-22992,-4.9,-1518,-9.3,103,9.1
"948",12000,5,"221210",58,0,2014,3,"",63,1399,1403,1388,22519833,443834,14852,1240,"",0.32,0.22,0.22,0.22,0.17,0.19,0.35,0.78,"",7,12.5,14,1,10,0.7,4,0.3,2016687,9.8,-22992,-4.9,-1518,-9.3,103,9.1
"949",12000,5,"2213",56,0,2014,3,"",396,3300,3284,3336,37014406,2783767,75134,861,"",1.01,1.22,1.2,1.22,1.2,1.32,1.77,0.99,"",-6,-1.5,124,3.9,97,3,131,4.1,2648969,7.7,304487,12.3,3146,4.4,32,3.9
"950",12000,5,"22131",57,0,2014,3,"",305,2525,2522,2552,28367405,2206575,56276,861,"",0.9,1.12,1.1,1.12,1.11,1.29,1.69,1,"",0,0,165,7,149,6.3,163,6.8,2981678,11.7,349219,18.8,3982,7.6,38,4.6
"951",12000,5,"221310",58,0,2014,3,"",305,2525,2522,2552,28367405,2206575,56276,861,"",0.9,1.12,1.1,1.12,1.11,1.29,1.69,1,"",0,0,165,7,149,6.3,163,6.8,2981678,11.7,349219,18.8,3982,7.6,38,4.6
"952",12000,5,"22132",57,0,2014,3,"",71,624,611,630,7054268,448973,15878,873,"",1.56,1.78,1.72,1.79,1.8,1.34,2.03,1.02,"",-3,-4.1,-32,-4.9,-43,-6.6,-24,-3.7,-138414,-1.9,-15216,-3.3,698,4.6,28,3.3
"953",12000,5,"221320",58,0,2014,3,"",71,624,611,630,7054268,448973,15878,873,"",1.56,1.78,1.72,1.79,1.8,1.34,2.03,1.02,"",-3,-4.1,-32,-4.9,-43,-6.6,-24,-3.7,-138414,-1.9,-15216,-3.3,698,4.6,28,3.3
"954",12000,5,"22133",57,0,2014,3,"",20,151,151,154,1592733,128219,2980,806,"",2.6,1.69,1.66,1.7,1.07,2.28,2.14,0.63,"",-3,-13,-9,-5.6,-9,-5.6,-8,-4.9,-194295,-10.9,-29516,-18.7,-1534,-34,-50,-5.8
"955",12000,5,"221330",58,0,2014,3,"",20,151,151,154,1592733,128219,2980,806,"",2.6,1.69,1.66,1.7,1.07,2.28,2.14,0.63,"",-3,-13,-9,-5.6,-9,-5.6,-8,-4.9,-194295,-10.9,-29516,-18.7,-1534,-34,-50,-5.8
"956",12000,5,"23",54,0,2014,3,"",60228,400981,405165,407247,4304666277,566711656,17831028,819,"",1.17,1.13,1.12,1.13,1.02,1.02,0.67,0.9,"",1770,3,32244,8.7,30631,8.2,31120,8.3,461017138,12,45009662,8.6,-1278663,-6.7,27,3.4
"957",12000,5,"236",55,0,2014,3,"",15458,82163,83029,83575,1061386037,118894507,3636864,985,"",1.01,1.06,1.05,1.07,1.1,1.02,0.69,1.04,"",388,2.6,7707,10.4,6891,9.1,7247,9.5,119941262,12.7,8250901,7.5,-341757,-8.6,28,2.9
"958",12000,5,"2361",56,0,2014,3,"",11698,46832,47491,47732,545240082,69723755,1767184,886,"",1,1.24,1.24,1.25,1.42,1.2,0.8,1.14,"",320,2.8,5364,12.9,4977,11.7,4865,11.3,84477364,18.3,5250320,8.1,-282557,-13.8,48,5.7
"959",12000,5,"23611",57,0,2014,3,"",11698,46832,47491,47732,545240082,69723755,1767184,886,"",1,1.24,1.24,1.25,1.42,1.2,0.8,1.14,"",320,2.8,5364,12.9,4977,11.7,4865,11.3,84477364,18.3,5250320,8.1,-282557,-13.8,48,5.7
"960",12000,5,"236115",58,0,2014,3,"",5964,26049,26458,26693,330775273,38394496,1001309,964,"",1.07,1.43,1.42,1.44,1.69,1.32,0.92,1.18,"",25,0.4,2728,11.7,2581,10.8,2583,10.7,52804719,19,1994179,5.5,-180948,-15.3,64,7.1
"961",12000,5,"236116",58,0,2014,3,"",355,2396,2346,2368,28637271,4121063,88850,929,"",1.52,1.55,1.5,1.53,1.34,1.7,0.94,0.88,"",49,16,726,43.5,626,36.4,616,35.2,6929279,31.9,1074767,35.3,-5599,-5.9,-45,-4.6
"962",12000,5,"236117",58,0,2014,3,"",622,4556,4599,4666,63130674,5089090,142677,1054,"",2.6,2.79,2.76,2.82,2.66,2.62,2.02,0.95,"",-30,-4.6,278,6.5,220,5,217,4.9,6093339,10.7,65189,1.3,-39184,-21.5,50,5
"963",12000,5,"236118",58,0,2014,3,"",4757,13831,14088,14005,122696864,22119106,534348,675,"",0.83,0.85,0.85,0.85,0.85,0.91,0.56,1,"",276,6.2,1632,13.4,1550,12.4,1449,11.5,18650027,17.9,2116185,10.6,-56826,-9.6,31,4.8
"964",12000,5,"2362",56,0,2014,3,"",3760,35331,35538,35843,516145955,49170752,1869680,1116,"",1.05,0.89,0.88,0.89,0.89,0.84,0.61,1,"",68,1.8,2343,7.1,1914,5.7,2382,7.1,35463898,7.4,3000581,6.5,-59200,-3.1,8,0.7
