"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1279",16000,5,"33422",57,0,2017,4,"",8,26,24,26,572275,70550,827,1738,"",0.98,0.11,0.1,0.11,0.11,0.09,0.08,1.03,"",-1,-11.1,-1,-3.7,-4,-14.3,-4,-13.3,-39996,-6.5,38836,122.5,411,98.8,76,4.6
"1280",16000,5,"334220",58,0,2017,4,"",8,26,24,26,572275,70550,827,1738,"",0.98,0.11,0.1,0.11,0.11,0.09,0.08,1.03,"",-1,-11.1,-1,-3.7,-4,-14.3,-4,-13.3,-39996,-6.5,38836,122.5,411,98.8,76,4.6
"1281",16000,5,"33429",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",16000,5,"334290",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",16000,5,"3343",56,0,2017,4,"",8,10,10,10,284558,32739,457,2189,"",1.6,0.1,0.1,0.1,0.16,0.13,0.12,1.58,"",1,14.3,5,100,4,66.7,4,66.7,136626,92.4,24956,320.6,341,294,181,9
"1284",16000,5,"33431",57,0,2017,4,"",8,10,10,10,284558,32739,457,2189,"",1.6,0.1,0.1,0.1,0.16,0.13,0.12,1.58,"",1,14.3,5,100,4,66.7,4,66.7,136626,92.4,24956,320.6,341,294,181,9
"1285",16000,5,"334310",58,0,2017,4,"",8,10,10,10,284558,32739,457,2189,"",1.6,0.1,0.1,0.1,0.16,0.13,0.12,1.58,"",1,14.3,5,100,4,66.7,4,66.7,136626,92.4,24956,320.6,341,294,181,9
"1286",16000,5,"3344",56,0,2017,4,"",54,9251,9183,9222,534437280,25940037,235353,4459,"",1.49,5.14,5.15,5.17,13.31,5.29,3.92,2.58,"",3,5.9,469,5.3,368,4.2,346,3.9,243432327,83.7,5308201,25.7,11917,5.3,1922,75.8
"1287",16000,5,"33441",57,0,2017,4,"",54,9251,9183,9222,534437280,25940037,235353,4459,"",1.49,5.14,5.15,5.17,13.31,5.29,3.92,2.58,"",3,5.9,469,5.3,368,4.2,346,3.9,243432327,83.7,5308201,25.7,11917,5.3,1922,75.8
"1288",16000,5,"334412",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",16000,5,"334413",58,0,2017,4,"",33,8684,8619,8656,526660801,23576444,215356,4682,"",2.99,9.66,9.68,9.74,18.92,10.64,8.03,1.95,"",3,10,487,5.9,400,4.9,385,4.7,243434928,86,5090081,27.5,15738,7.9,2034,76.8
"1290",16000,5,"334417",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",16000,5,"334418",58,0,2017,4,"",8,91,89,87,902853,418367,5405,780,"",1.12,0.33,0.33,0.32,0.27,0.5,0.49,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",16000,5,"334419",58,0,2017,4,"",11,367,368,369,5778668,1329484,11935,1208,"",1.16,1.22,1.23,1.24,1.36,1.31,1.02,1.1,"",-1,-8.3,-2,-0.5,-12,-3.2,-19,-4.9,108346,1.9,88888,7.2,-3761,-24,57,5
"1293",16000,5,"3345",56,0,2017,4,"",79,716,714,725,11979737,3729587,41590,1283,"",1.49,0.36,0.36,0.37,0.31,0.81,0.82,0.84,"",5,6.8,39,5.8,22,3.2,12,1.7,86521,0.7,210738,6,924,2.3,-35,-2.7
"1294",16000,5,"33451",57,0,2017,4,"",79,716,714,725,11979737,3729587,41590,1283,"",1.49,0.36,0.36,0.37,0.31,0.81,0.82,0.84,"",5,6.8,39,5.8,22,3.2,12,1.7,86521,0.7,210738,6,924,2.3,-35,-2.7
"1295",16000,5,"334510",58,0,2017,4,"",28,55,55,56,1119259,413599,5295,1556,"",3.24,0.16,0.17,0.17,0.17,0.38,0.51,1,"",-3,-9.7,0,0,0,0,-1,-1.8,-105882,-8.6,95810,30.1,933,21.4,-137,-8.1
"1296",16000,5,"334511",58,0,2017,4,"",9,58,59,62,1137907,272449,2915,1467,"",1.41,0.1,0.1,0.1,0.09,0.29,0.28,0.86,"",1,12.5,8,16,7,13.5,7,12.7,114825,11.2,15769,6.1,225,8.4,-37,-2.5
"1297",16000,5,"334512",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",16000,5,"334513",58,0,2017,4,"",13,278,272,277,3314614,1311644,13534,925,"",1.07,0.91,0.91,0.92,0.68,1.62,1.61,0.74,"",1,8.3,21,8.2,4,1.5,2,0.7,369330,12.5,45976,3.6,-600,-4.2,75,8.8
"1299",16000,5,"334514",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",16000,5,"334515",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",16000,5,"334516",58,0,2017,4,"",8,48,46,49,1480451,199145,2226,2389,"",1.44,0.27,0.26,0.28,0.44,0.51,0.47,1.6,"",2,33.3,-3,-5.9,-3,-6.1,-2,-3.9,-766828,-34.1,16386,9,83,3.9,-1045,-30.4
"1302",16000,5,"334517",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",16000,5,"334519",58,0,2017,4,"",10,181,184,186,3318163,1032624,10943,1390,"",1.37,1.03,1.06,1.07,1.06,2.31,2.11,1.01,"",1,11.1,13,7.7,14,8.2,12,6.9,348761,11.7,-47904,-4.4,-1020,-8.5,52,3.9
"1304",16000,5,"3346",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",16000,5,"33461",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",16000,5,"334614",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",16000,5,"335",55,0,2017,4,"",76,1340,1359,1363,17091978,7426244,94673,971,"",1.49,0.7,0.71,0.71,0.65,1.39,1.48,0.92,"",0,0,196,17.1,202,17.5,205,17.7,2249511,15.2,1344838,22.1,10156,12,-19,-1.9
"1308",16000,5,"3351",56,0,2017,4,"",10,20,21,22,270582,135768,1563,991,"",0.99,0.08,0.09,0.09,0.08,0.22,0.18,0.94,"",1,11.1,-5,-20,-5,-19.2,-3,-12,-57626,-17.6,18674,15.9,78,5.3,-6,-0.6
"1309",16000,5,"33511",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",16000,5,"335110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",16000,5,"33512",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",16000,5,"335121",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",16000,5,"335122",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",16000,5,"335129",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",16000,5,"3352",56,0,2017,4,"",12,144,147,148,1762016,824570,12380,926,"",3.53,0.46,0.47,0.47,0.48,1.1,1.31,1.02,"",0,0,1,0.7,-2,-1.3,2,1.4,141587,8.7,-54011,-6.1,-1386,-10.1,72,8.4
"1316",16000,5,"33521",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",16000,5,"335210",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",16000,5,"33522",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",16000,5,"335220",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",16000,5,"3353",56,0,2017,4,"",16,731,744,741,9079241,4221123,55390,945,"",0.9,1.07,1.09,1.09,0.91,2.39,3.05,0.84,"",-4,-20,142,24.1,146,24.4,136,22.5,1991870,28.1,1048390,33,11034,24.9,32,3.5
"1321",16000,5,"33531",57,0,2017,4,"",16,731,744,741,9079241,4221123,55390,945,"",0.9,1.07,1.09,1.09,0.91,2.39,3.05,0.84,"",-4,-20,142,24.1,146,24.4,136,22.5,1991870,28.1,1048390,33,11034,24.9,32,3.5
"1322",16000,5,"335311",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",16000,5,"335312",58,0,2017,4,"",4,8,9,10,278315,43008,249,2379,"",1.01,0.05,0.05,0.06,0.12,0.1,0.05,2.39,"",-3,-42.9,-5,-38.5,-5,-35.7,-3,-23.1,-31422,-10.1,-15680,-26.7,-275,-52.5,592,33.1
"1324",16000,5,"335313",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",16000,5,"335314",58,0,2017,4,"",4,14,17,15,229534,69062,684,1152,"",0.64,0.06,0.08,0.07,0.06,0.11,0.13,0.89,"",0,0,-1,-6.7,4,30.8,0,0,17255,8.1,12060,21.2,122,21.7,13,1.1
"1326",16000,5,"3359",56,0,2017,4,"",38,445,447,452,5980139,2244783,25340,1027,"",1.93,0.65,0.66,0.66,0.64,1.01,0.92,0.98,"",3,8.6,58,15,63,16.4,70,18.3,173680,3,331785,17.3,430,1.7,-135,-11.6
"1327",16000,5,"33591",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",16000,5,"335912",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",16000,5,"33592",57,0,2017,4,"",5,116,119,122,1413528,595480,6909,914,"",1.86,0.98,1.01,1.04,0.89,2.28,1.84,0.88,"",0,0,20,20.8,20,20.2,26,27.1,297244,26.6,164008,38,799,13.1,29,3.3
"1330",16000,5,"335921",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",16000,5,"335929",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",16000,5,"33593",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",16000,5,"335931",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",16000,5,"335932",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",16000,5,"33599",57,0,2017,4,"",28,311,310,313,4385919,1569913,16722,1084,"",2.72,1.67,1.68,1.68,1.73,2.48,2.15,1.03,"",3,12,36,13.1,41,15.2,43,15.9,-134748,-3,168527,12,-324,-1.9,-198,-15.4
"1336",16000,5,"335991",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",16000,5,"335999",58,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",16000,5,"336",55,0,2017,4,"",117,3321,3340,3379,39152223,19621477,241085,900,"",1.25,0.41,0.41,0.42,0.34,1.06,0.92,0.82,"",3,2.6,232,7.5,268,8.7,306,10,2771910,7.6,2261448,13,14491,6.4,-9,-1
"1339",16000,5,"3361",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",16000,5,"33611",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",16000,5,"336111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",16000,5,"336112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",16000,5,"33612",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",16000,5,"336120",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",16000,5,"3362",56,0,2017,4,"",31,1833,1841,1878,20992201,12216232,156477,873,"",2.27,2.34,2.37,2.4,2.5,3.7,2.88,1.05,"",1,3.3,237,14.8,241,15.1,278,17.4,3858149,22.5,1805110,17.3,15834,11.3,49,5.9
"1346",16000,5,"33621",57,0,2017,4,"",31,1833,1841,1878,20992201,12216232,156477,873,"",2.27,2.34,2.37,2.4,2.5,3.7,2.88,1.05,"",1,3.3,237,14.8,241,15.1,278,17.4,3858149,22.5,1805110,17.3,15834,11.3,49,5.9
"1347",16000,5,"336211",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",16000,5,"336212",58,0,2017,4,"",9,581,592,618,7476136,3897968,44848,963,"",2.76,3.22,3.32,3.45,4.43,5.53,4.81,1.33,"",1,12.5,4,0.7,28,5,57,10.2,693616,10.2,359196,10.2,3117,7.5,43,4.7
"1349",16000,5,"336213",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",16000,5,"336214",58,0,2017,4,"",19,1105,1100,1110,11966254,7518544,101526,833,"",3.91,4.85,4.85,4.87,4.74,5.74,4.86,0.98,"",2,11.8,219,24.7,204,22.8,210,23.3,3030526,33.9,1383677,22.6,13084,14.8,64,8.3
"1351",16000,5,"3363",56,0,2017,4,"",30,351,349,347,4166000,1837177,19397,918,"",0.84,0.12,0.12,0.12,0.12,0.29,0.2,1.03,"",3,11.1,20,6,18,5.4,18,5.5,295709,7.6,249063,15.7,2674,16,17,1.9
"1352",16000,5,"33631",57,0,2017,4,"",6,19,19,19,121716,107716,1021,493,"",0.96,0.06,0.06,0.06,0.03,0.19,0.13,0.51,"",-1,-14.3,-3,-13.6,-3,-13.6,-1,-5,-20073,-14.2,-16138,-13,-520,-33.7,-18,-3.5
"1353",16000,5,"336310",58,0,2017,4,"",6,19,19,19,121716,107716,1021,493,"",0.96,0.06,0.06,0.06,0.03,0.19,0.13,0.51,"",-1,-14.3,-3,-13.6,-3,-13.6,-1,-5,-20073,-14.2,-16138,-13,-520,-33.7,-18,-3.5
"1354",16000,5,"33632",57,0,2017,4,"",6,181,182,184,2343123,810529,7210,989,"",1.22,0.58,0.59,0.59,0.66,1.16,0.65,1.12,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",16000,5,"336320",58,0,2017,4,"",6,181,182,184,2343123,810529,7210,989,"",1.22,0.58,0.59,0.59,0.66,1.16,0.65,1.12,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",16000,5,"33634",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",16000,5,"336340",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",16000,5,"33635",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",16000,5,"336350",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",16000,5,"33639",57,0,2017,4,"",11,128,124,121,1326838,807376,9846,821,"",1.01,0.17,0.16,0.16,0.16,0.39,0.33,0.99,"",3,37.5,23,21.9,18,17,14,13.1,180265,15.7,118478,17.2,1914,24.1,-11,-1.3
"1361",16000,5,"336390",58,0,2017,4,"",11,128,124,121,1326838,807376,9846,821,"",1.01,0.17,0.16,0.16,0.16,0.39,0.33,0.99,"",3,37.5,23,21.9,18,17,14,13.1,180265,15.7,118478,17.2,1914,24.1,-11,-1.3
"1362",16000,5,"3364",56,0,2017,4,"",25,444,455,460,5722202,2332192,29086,972,"",1.24,0.19,0.19,0.19,0.13,0.5,0.66,0.66,"",0,0,-2,-0.4,5,1.1,10,2.2,-1461008,-20.3,165310,7.6,-48,-0.2,-260,-21.1
"1363",16000,5,"33641",57,0,2017,4,"",25,444,455,460,5722202,2332192,29086,972,"",1.24,0.19,0.19,0.19,0.13,0.5,0.66,0.66,"",0,0,-2,-0.4,5,1.1,10,2.2,-1461008,-20.3,165310,7.6,-48,-0.2,-260,-21.1
"1364",16000,5,"336411",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",16000,5,"336412",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",16000,5,"336413",58,0,2017,4,"",12,109,113,117,1429482,562090,6917,973,"",1.25,0.21,0.22,0.22,0.18,0.31,0.39,0.86,"",0,0,-1,-0.9,-2,-1.7,2,1.7,-121739,-7.8,117771,26.5,639,10.2,-80,-7.6
"1367",16000,5,"3365",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",16000,5,"33651",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",16000,5,"336510",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",16000,5,"3366",56,0,2017,4,"",12,171,172,168,1673946,1048546,9893,756,"",1.01,0.26,0.26,0.25,0.2,0.51,0.35,0.78,"",-1,-7.7,-9,-5,-6,-3.4,-15,-8.2,66849,4.2,130212,14.2,29,0.3,70,10.2
"1371",16000,5,"33661",57,0,2017,4,"",12,171,172,168,1673946,1048546,9893,756,"",1.01,0.26,0.26,0.25,0.2,0.51,0.35,0.78,"",-1,-7.7,-9,-5,-6,-3.4,-15,-8.2,66849,4.2,130212,14.2,29,0.3,70,10.2
"1372",16000,5,"336611",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",16000,5,"336612",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",16000,5,"3369",56,0,2017,4,"",13,223,224,228,2378564,1082791,13040,813,"",1.94,1.3,1.32,1.34,1.17,2.12,1.26,0.89,"",0,0,-3,-1.3,0,0,11,5.1,22686,1,-96521,-8.2,-2561,-16.4,-2,-0.2
"1375",16000,5,"33699",57,0,2017,4,"",13,223,224,228,2378564,1082791,13040,813,"",1.94,1.3,1.32,1.34,1.17,2.12,1.26,0.89,"",0,0,-3,-1.3,0,0,11,5.1,22686,1,-96521,-8.2,-2561,-16.4,-2,-0.2
"1376",16000,5,"336991",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",16000,5,"336999",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",16000,5,"337",55,0,2017,4,"",138,1668,1685,1690,15810282,10016494,127838,723,"",1.24,0.86,0.88,0.88,0.9,1.26,1.45,1.03,"",0,0,129,8.4,127,8.2,77,4.8,1175718,8,960049,10.6,6397,5.3,6,0.8
"1379",16000,5,"3371",56,0,2017,4,"",118,1436,1450,1452,13369171,8684461,113903,711,"",1.46,1.17,1.2,1.2,1.31,1.6,2.09,1.1,"",0,0,139,10.7,136,10.4,84,6.1,1101352,9,789769,10,5099,4.7,0,0
"1380",16000,5,"33711",57,0,2017,4,"",80,839,842,853,7397111,4768016,62657,674,"",1.55,1.42,1.45,1.47,1.51,1.69,2.22,1.05,"",-1,-1.2,72,9.4,62,7.9,35,4.3,512821,7.4,343516,7.8,2095,3.5,2,0.3
"1381",16000,5,"337110",58,0,2017,4,"",80,839,842,853,7397111,4768016,62657,674,"",1.55,1.42,1.45,1.47,1.51,1.69,2.22,1.05,"",-1,-1.2,72,9.4,62,7.9,35,4.3,512821,7.4,343516,7.8,2095,3.5,2,0.3
"1382",16000,5,"33712",57,0,2017,4,"",38,597,608,599,5972060,3916445,51246,764,"",1.29,0.94,0.97,0.95,1.12,1.49,1.94,1.17,"",1,2.7,67,12.6,74,13.9,49,8.9,588531,10.9,446253,12.9,3004,6.2,-6,-0.8
"1383",16000,5,"337121",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",16000,5,"337122",58,0,2017,4,"",23,126,128,118,1033734,649947,9333,641,"",1.43,0.8,0.82,0.76,0.84,1.07,1.3,1.06,"",1,4.5,12,10.5,8,6.7,-5,-4.1,75889,7.9,-4858,-0.7,-618,-6.2,22,3.6
"1385",16000,5,"337124",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",16000,5,"337125",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",16000,5,"337127",58,0,2017,4,"",6,96,100,102,937561,528643,6197,726,"",1.53,0.82,0.87,0.88,0.78,1.31,1.17,0.9,"",0,0,4,4.3,9,9.9,6,6.2,13471,1.5,-34145,-6.1,-620,-9.1,-38,-5
"1388",16000,5,"3372",56,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",16000,5,"33721",57,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",16000,5,"337211",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",16000,5,"337212",58,0,2017,4,"",8,51,54,55,462885,320260,4325,668,"",0.85,0.47,0.5,0.51,0.36,0.71,0.57,0.74,"",0,0,-8,-13.6,-5,-8.5,-6,-9.8,29384,6.8,8106,2.6,-810,-15.8,109,19.5
"1392",16000,5,"337214",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",16000,5,"337215",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",16000,5,"3379",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",16000,5,"33791",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",16000,5,"337910",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
