"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1553",48000,5,"32512",57,0,2016,4,"",157,3845,3820,3859,120782551,1736220,46148,2419,"",2.97,2.48,2.47,2.48,3.02,2.32,2.97,1.22,"",17,12.1,91,2.4,56,1.5,99,2.6,2896915,2.5,13913,0.8,35,0.1,7,0.3
"1554",48000,5,"325120",58,0,2016,4,"",157,3845,3820,3859,120782551,1736220,46148,2419,"",2.97,2.48,2.47,2.48,3.02,2.32,2.97,1.22,"",17,12.1,91,2.4,56,1.5,99,2.6,2896915,2.5,13913,0.8,35,0.1,7,0.3
"1555",48000,5,"32513",57,0,2016,4,"",26,1343,1341,1338,33025094,377119,10220,1895,"",1.29,1.25,1.25,1.24,1.48,0.99,1.3,1.19,"",1,4,-39,-2.8,-33,-2.4,-37,-2.7,-6749653,-17,-190757,-33.6,-3102,-23.3,-327,-14.7
"1556",48000,5,"325130",58,0,2016,4,"",26,1343,1341,1338,33025094,377119,10220,1895,"",1.29,1.25,1.25,1.24,1.48,0.99,1.3,1.19,"",1,4,-39,-2.8,-33,-2.4,-37,-2.7,-6749653,-17,-190757,-33.6,-3102,-23.3,-327,-14.7
"1557",48000,5,"32518",57,0,2016,4,"",95,4911,4898,4973,132356701,1720453,27688,2066,"",1.78,1.54,1.54,1.55,1.79,1.49,1.47,1.16,"",4,4.4,237,5.1,224,4.8,235,5,2201832,1.7,285488,19.9,3382,13.9,-66,-3.1
"1558",48000,5,"325180",58,0,2016,4,"",95,4911,4898,4973,132356701,1720453,27688,2066,"",1.78,1.54,1.54,1.55,1.79,1.49,1.47,1.16,"",4,4.4,237,5.1,224,4.8,235,5,2201832,1.7,285488,19.9,3382,13.9,-66,-3.1
"1559",48000,5,"32519",57,0,2016,4,"",107,7770,7750,7761,241569687,2161188,38756,2395,"",1.46,1.81,1.8,1.8,2.47,0.84,0.97,1.37,"",-3,-2.7,-367,-4.5,-368,-4.5,-352,-4.3,-20682372,-7.9,-354270,-14.1,-13669,-26.1,-89,-3.6
"1560",48000,5,"325193",58,0,2016,4,"",14,1755,1751,1750,56950475,510287,8537,2500,"",0.9,1.9,1.89,1.9,3.2,0.84,1.06,1.68,"",-1,-6.7,117,7.1,104,6.3,104,6.3,3361036,6.3,-145016,-22.1,-1046,-10.9,-8,-0.3
"1561",48000,5,"325194",58,0,2016,4,"",10,135,138,138,2665740,65247,1120,1497,"",1.64,0.51,0.52,0.52,0.55,0.34,0.22,1.06,"",0,0,-6,-4.3,0,0,0,0,52648,2,-14087,-17.8,454,68.2,51,3.5
"1562",48000,5,"325199",58,0,2016,4,"",83,5880,5861,5873,181953472,1585654,29099,2384,"",1.61,1.89,1.88,1.88,2.42,0.89,1.08,1.28,"",-2,-2.4,-478,-7.5,-472,-7.5,-456,-7.2,-24096056,-11.7,-195167,-11,-13077,-31,-116,-4.6
"1563",48000,5,"3252",56,0,2016,4,"",140,10301,10340,10447,298106817,3706793,71230,2213,"",1.32,1.34,1.35,1.36,1.78,1.23,1.24,1.32,"",-6,-4.1,133,1.3,139,1.4,128,1.2,4333182,1.5,-85789,-2.3,-921,-1.3,4,0.2
"1564",48000,5,"32521",57,0,2016,4,"N",134,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-8,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",48000,5,"325211",58,0,2016,4,"",113,8821,8852,8956,261741964,2929349,59445,2268,"",1.45,1.86,1.86,1.87,2.38,1.54,1.62,1.28,"",-8,-6.6,139,1.6,145,1.7,127,1.4,5184007,2,-265169,-8.3,-1260,-2.1,10,0.4
"1566",48000,5,"325212",58,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",48000,5,"32522",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",48000,5,"325220",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",48000,5,"3253",56,0,2016,4,"",106,2805,2816,2821,62108178,1298145,28999,1698,"",1.29,0.96,0.97,0.97,0.97,0.67,0.86,1.01,"",2,1.9,-77,-2.7,-110,-3.8,-136,-4.6,-5729104,-8.4,-125583,-8.8,-11355,-28.1,-88,-4.9
"1570",48000,5,"32531",57,0,2016,4,"",80,1295,1304,1293,24655743,818701,21331,1462,"",1.33,0.7,0.7,0.7,0.62,0.58,0.94,0.88,"",1,1.3,122,10.4,103,8.6,79,6.5,1700439,7.4,-139776,-14.6,-10570,-33.1,-14,-0.9
"1571",48000,5,"325311",58,0,2016,4,"N",24,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",48000,5,"325312",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",48000,5,"325314",58,0,2016,4,"",54,796,808,800,13066946,550511,17169,1254,"",1.49,1.2,1.21,1.2,1.26,1.03,1.4,1.05,"",2,3.8,60,8.2,49,6.5,28,3.6,848811,6.9,-150676,-21.5,-8569,-33.3,10,0.8
"1574",48000,5,"32532",57,0,2016,4,"",26,1510,1512,1528,37452435,479444,7668,1900,"",1.18,1.43,1.43,1.44,1.56,0.92,0.69,1.09,"",1,4,-199,-11.6,-213,-12.3,-215,-12.3,-7429543,-16.6,14193,3.1,-785,-9.3,-101,-5
"1575",48000,5,"325320",58,0,2016,4,"",26,1510,1512,1528,37452435,479444,7668,1900,"",1.18,1.43,1.43,1.44,1.56,0.92,0.69,1.09,"",1,4,-199,-11.6,-213,-12.3,-215,-12.3,-7429543,-16.6,14193,3.1,-785,-9.3,-101,-5
"1576",48000,5,"3254",56,0,2016,4,"",184,11645,11777,11857,263857800,5724699,162100,1726,"",0.73,0.49,0.49,0.49,0.42,0.39,0.56,0.84,"",17,10.2,481,4.3,652,5.9,669,6,-79268431,-23.1,-3703645,-39.3,-182038,-52.9,-639,-27
"1577",48000,5,"32541",57,0,2016,4,"",184,11645,11777,11857,263857800,5724699,162100,1726,"",0.73,0.49,0.49,0.49,0.42,0.39,0.56,0.84,"",17,10.2,481,4.3,652,5.9,669,6,-79268431,-23.1,-3703645,-39.3,-182038,-52.9,-639,-27
"1578",48000,5,"325411",58,0,2016,4,"",28,625,627,632,11980192,343223,8426,1467,"",0.66,0.27,0.27,0.27,0.21,0.14,0.19,0.78,"",2,7.7,142,29.4,194,44.8,205,48,3367712,39.1,-15539,-4.3,585,7.5,-13,-0.9
"1579",48000,5,"325412",58,0,2016,4,"",113,10008,10130,10212,232477683,4742847,133981,1768,"",0.7,0.6,0.6,0.6,0.51,0.49,0.66,0.84,"",14,14.1,370,3.8,475,4.9,490,5,-79791431,-25.6,-3708026,-43.9,-180253,-57.4,-716,-28.8
"1580",48000,5,"325413",58,0,2016,4,"",15,192,196,197,3098003,103944,2546,1222,"",0.67,0.09,0.09,0.09,0.05,0.09,0.11,0.57,"",0,0,-30,-13.5,-14,-6.7,-22,-10,-839897,-21.3,-30052,-22.4,-921,-26.6,-174,-12.5
"1581",48000,5,"325414",58,0,2016,4,"",28,820,824,816,16301922,534685,17147,1529,"",0.99,0.31,0.31,0.31,0.26,0.42,0.74,0.85,"",1,3.7,-1,-0.1,-3,-0.4,-4,-0.5,-2004815,-11,49972,10.3,-1449,-7.8,-183,-10.7
"1582",48000,5,"3255",56,0,2016,4,"",168,5817,5818,5791,121598785,3103894,74605,1610,"",1.15,1.14,1.13,1.12,1.25,1.11,1.27,1.1,"",12,7.7,69,1.2,51,0.9,9,0.2,5726777,4.9,-100029,-3.1,-10137,-12,64,4.1
"1583",48000,5,"32551",57,0,2016,4,"",113,4164,4164,4143,90615113,2167542,59391,1677,"",1.12,1.26,1.25,1.24,1.46,1.19,1.49,1.17,"",10,9.7,-30,-0.7,-42,-1,-68,-1.6,3893114,4.5,-160435,-6.9,-2872,-4.6,90,5.7
"1584",48000,5,"325510",58,0,2016,4,"",113,4164,4164,4143,90615113,2167542,59391,1677,"",1.12,1.26,1.25,1.24,1.46,1.19,1.49,1.17,"",10,9.7,-30,-0.7,-42,-1,-68,-1.6,3893114,4.5,-160435,-6.9,-2872,-4.6,90,5.7
"1585",48000,5,"32552",57,0,2016,4,"",55,1653,1654,1648,30983672,936352,15214,1443,"",1.22,0.92,0.92,0.91,0.87,0.96,0.79,0.95,"",2,3.8,99,6.4,93,6,77,4.9,1833663,6.3,60406,6.9,-7265,-32.3,7,0.5
"1586",48000,5,"325520",58,0,2016,4,"",55,1653,1654,1648,30983672,936352,15214,1443,"",1.22,0.92,0.92,0.91,0.87,0.96,0.79,0.95,"",2,3.8,99,6.4,93,6,77,4.9,1833663,6.3,60406,6.9,-7265,-32.3,7,0.5
"1587",48000,5,"3256",56,0,2016,4,"",181,4090,4099,4074,69645379,2455271,68511,1311,"",0.91,0.47,0.47,0.46,0.43,0.36,0.47,0.93,"",-1,-0.5,-300,-6.8,-297,-6.8,-369,-8.3,-4060618,-5.5,-268619,-9.9,-12039,-14.9,25,1.9
"1588",48000,5,"32561",57,0,2016,4,"",113,1701,1732,1700,28278204,1282967,35254,1271,"",0.98,0.39,0.39,0.38,0.31,0.49,0.67,0.81,"",3,2.7,-11,-0.6,18,1.1,-12,-0.7,-327259,-1.1,5482,0.4,9107,34.8,-14,-1.1
"1589",48000,5,"325611",58,0,2016,4,"",62,736,761,728,11326240,521859,19447,1175,"",1.14,0.34,0.35,0.34,0.27,0.41,0.75,0.78,"",2,3.3,13,1.8,33,4.5,25,3.6,-714318,-5.9,12498,2.5,9845,102.5,-115,-8.9
"1590",48000,5,"325612",58,0,2016,4,"",43,924,928,928,16219143,712029,14591,1346,"",0.84,0.49,0.49,0.49,0.4,0.59,0.62,0.82,"",-1,-2.3,0,0,7,0.8,-15,-1.6,566049,3.6,-19900,-2.7,-1785,-10.9,50,3.9
"1591",48000,5,"325613",58,0,2016,4,"",8,41,43,44,732821,49079,1216,1321,"",0.85,0.11,0.12,0.12,0.1,0.3,0.38,0.84,"",2,33.3,-24,-36.9,-22,-33.8,-22,-33.3,-178990,-19.6,12884,35.6,1047,619.5,247,23
"1592",48000,5,"32562",57,0,2016,4,"",68,2389,2367,2374,41367175,1172304,33257,1339,"",0.81,0.55,0.54,0.54,0.58,0.28,0.35,1.07,"",-4,-5.6,-289,-10.8,-315,-11.7,-357,-13.1,-3733359,-8.3,-274101,-19,-21146,-38.9,53,4.1
"1593",48000,5,"325620",58,0,2016,4,"",68,2389,2367,2374,41367175,1172304,33257,1339,"",0.81,0.55,0.54,0.54,0.58,0.28,0.35,1.07,"",-4,-5.6,-289,-10.8,-315,-11.7,-357,-13.1,-3733359,-8.3,-274101,-19,-21146,-38.9,53,4.1
"1594",48000,5,"3259",56,0,2016,4,"",274,8665,8685,8817,191455634,3673598,96794,1688,"",1.38,1.29,1.29,1.3,1.6,1.02,1.21,1.24,"",2,0.7,-393,-4.3,-349,-3.9,-82,-0.9,-15854503,-7.6,-466118,-11.3,7349,8.2,-84,-4.7
"1595",48000,5,"32591",57,0,2016,4,"",37,404,403,407,6890543,387867,11443,1310,"",1.12,0.57,0.57,0.57,0.56,1.06,1.39,0.98,"",7,23.3,82,25.5,80,24.8,78,23.7,978186,16.5,236191,155.7,6528,132.8,-91,-6.5
"1596",48000,5,"325910",58,0,2016,4,"",37,404,403,407,6890543,387867,11443,1310,"",1.12,0.57,0.57,0.57,0.56,1.06,1.39,0.98,"",7,23.3,82,25.5,80,24.8,78,23.7,978186,16.5,236191,155.7,6528,132.8,-91,-6.5
"1597",48000,5,"32592",57,0,2016,4,"",5,787,785,794,19041964,208176,7651,1857,"",0.8,1.36,1.35,1.36,1.78,1.32,1.69,1.31,"",1,25,-120,-13.2,-117,-13,-96,-10.8,-3634275,-16,10722,5.4,3987,108.8,-82,-4.2
"1598",48000,5,"325920",58,0,2016,4,"",5,787,785,794,19041964,208176,7651,1857,"",0.8,1.36,1.35,1.36,1.78,1.32,1.69,1.31,"",1,25,-120,-13.2,-117,-13,-96,-10.8,-3634275,-16,10722,5.4,3987,108.8,-82,-4.2
"1599",48000,5,"32599",57,0,2016,4,"",232,7474,7497,7616,165523127,3077555,77700,1691,"",1.46,1.38,1.37,1.39,1.72,1,1.16,1.24,"",-6,-2.5,-355,-4.5,-312,-4,-64,-0.8,-13198414,-7.4,-713031,-18.8,-3166,-3.9,-78,-4.4
"1600",48000,5,"325991",58,0,2016,4,"",31,865,856,870,13360783,366477,13186,1190,"",1.11,0.6,0.6,0.6,0.6,0.43,0.67,1,"",-4,-11.4,-64,-6.9,-70,-7.6,-75,-7.9,-1486485,-10,-202451,-35.6,691,5.5,-34,-2.8
"1601",48000,5,"325992",58,0,2016,4,"",15,268,271,271,4495875,96961,3021,1281,"",0.71,0.29,0.3,0.29,0.3,0.19,0.28,1,"",0,0,-18,-6.3,-8,-2.9,-7,-2.5,-1099764,-19.7,-7932,-7.6,43,1.4,-251,-16.4
"1602",48000,5,"325998",58,0,2016,4,"",186,6341,6370,6475,147666469,2614117,61493,1776,"",1.69,2.05,2.05,2.08,2.5,1.51,1.68,1.22,"",-2,-1.1,-273,-4.1,-234,-3.5,18,0.3,-10612165,-6.7,-502648,-16.1,-3900,-6,-80,-4.3
"1603",48000,5,"326",55,0,2016,4,"",794,37797,37858,37959,500494430,26103504,568955,1017,"",0.89,0.65,0.65,0.65,0.63,0.57,0.57,0.97,"",-8,-1,310,0.8,439,1.2,534,1.4,-8048967,-1.6,-745276,-2.8,-38483,-6.3,-28,-2.7
"1604",48000,5,"3261",56,0,2016,4,"",684,34609,34712,34812,455234654,24309171,523913,1009,"",0.91,0.73,0.73,0.73,0.71,0.61,0.6,0.97,"",23,3.5,1090,3.3,1217,3.6,1273,3.8,2462526,0.5,-357339,-1.4,-27753,-5,-30,-2.9
"1605",48000,5,"32611",57,0,2016,4,"",103,8878,8892,8941,120664859,6373114,102778,1042,"",1.06,1.17,1.16,1.17,1.05,1.1,0.92,0.9,"",-2,-1.9,489,5.8,453,5.4,473,5.6,-3244856,-2.6,-846550,-11.7,-29281,-22.2,-88,-7.8
"1606",48000,5,"326111",58,0,2016,4,"",41,5805,5835,5877,72724794,4550865,56037,958,"",1.32,2.17,2.17,2.17,2,1.94,1.54,0.92,"",-1,-2.4,589,11.3,566,10.7,582,11,-478115,-0.7,28433,0.6,-10285,-15.5,-113,-10.6
"1607",48000,5,"326112",58,0,2016,4,"",18,429,430,436,7544907,254587,6488,1345,"",0.71,0.26,0.26,0.26,0.28,0.21,0.24,1.08,"",1,5.9,7,1.7,11,2.6,16,3.8,-104610,-1.4,-143788,-36.1,-2245,-25.7,-55,-3.9
"1608",48000,5,"326113",58,0,2016,4,"",44,2644,2627,2628,40395158,1567662,40253,1180,"",1.08,0.81,0.8,0.8,0.78,0.7,0.83,0.97,"",-2,-4.3,-107,-3.9,-124,-4.5,-125,-4.5,-2662131,-6.2,-731195,-31.8,-16751,-29.4,-24,-2
"1609",48000,5,"32612",57,0,2016,4,"",93,4505,4509,4577,69791606,2779602,86181,1185,"",1.29,1.07,1.06,1.07,1.12,0.81,1.21,1.05,"",2,2.2,-207,-4.4,-140,-3,-83,-1.8,-1686946,-2.4,169240,6.5,7247,9.2,9,0.8
"1610",48000,5,"326121",58,0,2016,4,"",26,865,853,861,9842998,692645,26282,881,"",0.79,0.44,0.44,0.44,0.32,0.44,0.82,0.73,"",4,18.2,66,8.3,66,8.4,84,10.8,826165,9.2,249924,56.5,8600,48.6,0,0
"1611",48000,5,"326122",58,0,2016,4,"",67,3640,3656,3716,59948608,2086957,59899,1256,"",1.71,1.6,1.6,1.62,1.91,1.13,1.54,1.19,"",-2,-2.9,-273,-7,-206,-5.3,-167,-4.3,-2513111,-4,-80684,-3.7,-1353,-2.2,20,1.6
"1612",48000,5,"32613",57,0,2016,4,"",27,1721,1740,1748,26721729,891450,23828,1184,"",0.94,1.1,1.1,1.1,1.18,0.71,0.78,1.07,"",2,8,-20,-1.1,-3,-0.2,17,1,-15694,-0.1,80753,10,9224,63.2,1,0.1
"1613",48000,5,"326130",58,0,2016,4,"",27,1721,1740,1748,26721729,891450,23828,1184,"",0.94,1.1,1.1,1.1,1.18,0.71,0.78,1.07,"",2,8,-20,-1.1,-3,-0.2,17,1,-15694,-0.1,80753,10,9224,63.2,1,0.1
"1614",48000,5,"32614",57,0,2016,4,"",44,2583,2607,2633,28503427,2040728,46827,841,"",1.11,1,1,1,0.88,0.93,0.93,0.88,"",1,2.3,184,7.7,172,7.1,165,6.7,539860,1.9,126593,6.6,-5246,-10.1,-43,-4.9
"1615",48000,5,"326140",58,0,2016,4,"",44,2583,2607,2633,28503427,2040728,46827,841,"",1.11,1,1,1,0.88,0.93,0.93,0.88,"",1,2.3,184,7.7,172,7.1,165,6.7,539860,1.9,126593,6.6,-5246,-10.1,-43,-4.9
"1616",48000,5,"32615",57,0,2016,4,"",93,4237,4299,4289,52281769,3570712,83621,941,"",1.55,1.44,1.44,1.44,1.4,1.43,1.4,0.98,"",3,3.3,610,16.8,675,18.6,660,18.2,7364207,16.4,-228708,-6,-14097,-14.4,-12,-1.3
"1617",48000,5,"326150",58,0,2016,4,"",93,4237,4299,4289,52281769,3570712,83621,941,"",1.55,1.44,1.44,1.44,1.4,1.43,1.4,0.98,"",3,3.3,610,16.8,675,18.6,660,18.2,7364207,16.4,-228708,-6,-14097,-14.4,-12,-1.3
"1618",48000,5,"32616",57,0,2016,4,"",32,1831,1804,1796,24112947,1048869,26613,1025,"",0.98,0.69,0.68,0.68,0.65,0.52,0.58,0.94,"",0,0,-88,-4.6,-109,-5.7,-102,-5.4,-1084493,-4.3,-217704,-17.2,-5405,-16.9,10,1
"1619",48000,5,"326160",58,0,2016,4,"",32,1831,1804,1796,24112947,1048869,26613,1025,"",0.98,0.69,0.68,0.68,0.65,0.52,0.58,0.94,"",0,0,-88,-4.6,-109,-5.7,-102,-5.4,-1084493,-4.3,-217704,-17.2,-5405,-16.9,10,1
"1620",48000,5,"32619",57,0,2016,4,"",292,10854,10861,10828,133158317,7604696,154065,944,"",0.69,0.42,0.42,0.42,0.4,0.34,0.31,0.94,"",17,6.2,122,1.1,169,1.6,143,1.3,590448,0.4,559037,7.9,9805,6.8,-9,-0.9
"1621",48000,5,"326191",58,0,2016,4,"",24,887,907,902,10035148,1061258,19516,859,"",0.95,0.76,0.76,0.75,0.63,0.85,0.71,0.83,"",0,0,-17,-1.9,32,3.7,34,3.9,1978899,24.6,442719,71.6,11169,133.8,157,22.4
"1622",48000,5,"326199",58,0,2016,4,"",268,9967,9954,9926,123123169,6543438,134549,952,"",0.67,0.41,0.41,0.4,0.38,0.31,0.29,0.95,"",17,6.8,139,1.4,137,1.4,109,1.1,-1388451,-1.1,116318,1.8,-1364,-1,-23,-2.4
"1623",48000,5,"3262",56,0,2016,4,"",110,3188,3146,3147,45259776,1794333,45042,1102,"",0.79,0.29,0.28,0.28,0.29,0.31,0.36,1.02,"",-31,-22,-780,-19.7,-778,-19.8,-739,-19,-10511493,-18.8,-387937,-17.8,-10730,-19.2,9,0.8
"1624",48000,5,"32621",57,0,2016,4,"",30,506,495,486,6329097,394328,7555,982,"",0.9,0.11,0.11,0.11,0.09,0.23,0.26,0.85,"",-27,-47.4,-340,-40.2,-353,-41.6,-340,-41.2,-4522211,-41.7,-372167,-48.6,-12062,-61.5,-12,-1.2
"1625",48000,5,"326211",58,0,2016,4,"",8,292,296,305,4128625,186978,2848,1067,"",0.92,0.07,0.07,0.07,0.07,0.15,0.15,0.9,"",0,0,-5,-1.7,-6,-2,10,3.4,-224126,-5.1,-53471,-22.2,-2182,-43.4,-57,-5.1
"1626",48000,5,"326212",58,0,2016,4,"",22,214,199,181,2200472,207350,4707,855,"",0.89,0.41,0.38,0.34,0.35,0.39,0.45,0.93,"",-27,-55.1,-335,-61,-347,-63.6,-350,-65.9,-4298085,-66.1,-318696,-60.6,-9880,-67.7,-67,-7.3
"1627",48000,5,"32622",57,0,2016,4,"",22,642,641,635,8685616,329588,7864,1045,"",0.74,0.34,0.34,0.33,0.34,0.33,0.32,1.01,"",0,0,-95,-12.9,-86,-11.8,-88,-12.2,-1692959,-16.3,65488,24.8,-118,-1.5,-50,-4.6
"1628",48000,5,"326220",58,0,2016,4,"",22,642,641,635,8685616,329588,7864,1045,"",0.74,0.34,0.34,0.33,0.34,0.33,0.32,1.01,"",0,0,-95,-12.9,-86,-11.8,-88,-12.2,-1692959,-16.3,65488,24.8,-118,-1.5,-50,-4.6
"1629",48000,5,"32629",57,0,2016,4,"",58,2040,2010,2026,30245063,1070417,29623,1149,"",0.76,0.45,0.44,0.44,0.5,0.36,0.42,1.12,"",-4,-6.5,-345,-14.5,-339,-14.4,-311,-13.3,-4296323,-12.4,-81258,-7.1,1450,5.1,22,2
"1630",48000,5,"326291",58,0,2016,4,"",25,1205,1193,1203,20317035,446476,14641,1302,"",0.78,0.49,0.48,0.48,0.62,0.28,0.38,1.28,"",-2,-7.4,-263,-17.9,-236,-16.5,-229,-16,-4161419,-17,51732,13.1,4668,46.8,-3,-0.2
"1631",48000,5,"326299",58,0,2016,4,"",33,835,817,823,9928028,623941,14982,926,"",0.74,0.4,0.39,0.39,0.35,0.45,0.46,0.9,"",-2,-5.7,-82,-8.9,-103,-11.2,-82,-9.1,-134904,-1.3,-132990,-17.6,-3218,-17.7,79,9.3
"1632",48000,5,"327",55,0,2016,4,"",1194,37859,38098,38255,564052939,32866668,737720,1140,"",1.08,1.11,1.12,1.13,1.14,1.19,0.94,1.01,"",21,1.8,641,1.7,836,2.2,1309,3.5,3813902,0.7,3078077,10.3,-29693,-3.9,-20,-1.7
"1633",48000,5,"3271",56,0,2016,4,"",85,5335,5376,5383,72641826,3094806,71564,1042,"",0.89,1.6,1.6,1.61,1.63,1.34,1.24,1.02,"",-2,-2.3,462,9.5,346,6.9,421,8.5,1671498,2.4,-951045,-23.5,-81193,-53.2,-60,-5.4
"1634",48000,5,"32711",57,0,2016,4,"",36,1840,1864,1866,22924235,1282098,29200,950,"",0.71,1.42,1.41,1.41,1.39,1.19,1.42,0.98,"",-1,-2.7,237,14.8,142,8.2,226,13.8,628963,2.8,-483554,-27.4,-58353,-66.6,-86,-8.3
"1635",48000,5,"327110",58,0,2016,4,"",36,1840,1864,1866,22924235,1282098,29200,950,"",0.71,1.42,1.41,1.41,1.39,1.19,1.42,0.98,"",-1,-2.7,237,14.8,142,8.2,226,13.8,628963,2.8,-483554,-27.4,-58353,-66.6,-86,-8.3
"1636",48000,5,"32712",57,0,2016,4,"",49,3495,3512,3517,49717591,1812708,42364,1090,"",1.11,1.72,1.73,1.74,1.77,1.47,1.15,1.02,"",-1,-2,225,6.9,204,6.2,195,5.9,1042535,2.1,-467491,-20.5,-22840,-35,-45,-4
"1637",48000,5,"327120",58,0,2016,4,"",49,3495,3512,3517,49717591,1812708,42364,1090,"",1.11,1.72,1.73,1.74,1.77,1.47,1.15,1.02,"",-1,-2,225,6.9,204,6.2,195,5.9,1042535,2.1,-467491,-20.5,-22840,-35,-45,-4
"1638",48000,5,"3272",56,0,2016,4,"",104,3777,3800,3822,55257390,5731630,168300,1119,"",0.8,0.53,0.53,0.53,0.52,0.88,1.12,1,"",-5,-4.6,318,9.2,338,9.8,336,9.6,3614039,7,3300119,135.7,86448,105.6,-26,-2.3
"1639",48000,5,"32721",57,0,2016,4,"",104,3777,3800,3822,55257390,5731630,168300,1119,"",0.8,0.53,0.53,0.53,0.52,0.88,1.12,1,"",-5,-4.6,318,9.2,338,9.8,336,9.6,3614039,7,3300119,135.7,86448,105.6,-26,-2.3
"1640",48000,5,"327211",58,0,2016,4,"",12,1045,1055,1056,14143878,3755732,95927,1034,"",1.07,1.18,1.18,1.18,1.12,4.35,5.19,0.95,"",0,0,304,41,316,42.8,303,40.2,4058642,40.2,3403691,966.8,87460,1033,-8,-0.8
"1641",48000,5,"327212",58,0,2016,4,"",22,1023,1030,1044,15747255,760008,31614,1173,"",0.77,0.82,0.82,0.83,0.77,0.84,1.25,0.93,"",-3,-12,-18,-1.7,-24,-2.3,-20,-1.9,-304729,-1.9,14365,1.9,6095,23.9,0,0
"1642",48000,5,"327213",58,0,2016,4,"",11,624,621,618,11574417,162101,3482,1434,"",1.27,0.52,0.52,0.52,0.54,0.26,0.26,1.04,"",3,37.5,10,1.6,7,1.1,15,2.5,-307647,-2.6,-36880,-18.5,-1217,-25.9,-64,-4.3
"1643",48000,5,"327215",58,0,2016,4,"",59,1085,1094,1104,13791840,1053789,37277,969,"",0.72,0.28,0.28,0.28,0.27,0.26,0.4,0.96,"",-5,-7.8,22,2.1,39,3.7,38,3.6,167773,1.2,-81057,-7.1,-5890,-13.6,-18,-1.8
"1644",48000,5,"3273",56,0,2016,4,"",696,21426,21604,21754,339296130,18962667,400656,1209,"",1.15,1.34,1.36,1.4,1.44,1.48,0.89,1.05,"",22,3.3,73,0.3,344,1.6,693,3.3,6293917,1.9,483189,2.6,-33524,-7.7,2,0.2
"1645",48000,5,"32731",57,0,2016,4,"",29,1356,1352,1475,35005834,1624145,37681,1931,"",1.39,1.22,1.21,1.31,1.61,3.59,3.16,1.29,"",5,20.8,-53,-3.8,-61,-4.3,75,5.4,5719764,19.5,590442,57.1,10398,38.1,330,20.6
"1646",48000,5,"327310",58,0,2016,4,"",29,1356,1352,1475,35005834,1624145,37681,1931,"",1.39,1.22,1.21,1.31,1.61,3.59,3.16,1.29,"",5,20.8,-53,-3.8,-61,-4.3,75,5.4,5719764,19.5,590442,57.1,10398,38.1,330,20.6
"1647",48000,5,"32732",57,0,2016,4,"",442,11477,11588,11609,181172466,9505714,188837,1206,"",1.24,1.43,1.45,1.51,1.49,1.54,0.74,1.02,"",13,3,-83,-0.7,40,0.3,261,2.3,-1556548,-0.9,-559653,-5.6,-36636,-16.2,-18,-1.5
"1648",48000,5,"327320",58,0,2016,4,"",442,11477,11588,11609,181172466,9505714,188837,1206,"",1.24,1.43,1.45,1.51,1.49,1.54,0.74,1.02,"",13,3,-83,-0.7,40,0.3,261,2.3,-1556548,-0.9,-559653,-5.6,-36636,-16.2,-18,-1.5
"1649",48000,5,"32733",57,0,2016,4,"",75,3134,3124,3061,50439656,2799245,63260,1249,"",0.96,1.38,1.38,1.36,1.53,1.46,1,1.12,"",1,1.4,32,1,43,1.4,-22,-0.7,-788183,-1.5,-368645,-11.6,-26513,-29.5,-27,-2.1
