"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1081",2000,5,"424590",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",2000,5,"4246",56,0,2019,3,"",19,76,78,79,1770015,522122,7985,1753,"",0.48,0.22,0.23,0.24,0.24,0.35,0.37,1.04,"",3,18.8,-1,-1.3,3,4,4,5.3,104217,6.3,156719,42.9,2421,43.5,60,3.5
"1083",2000,5,"42469",57,0,2019,3,"",19,76,78,79,1770015,522122,7985,1753,"",0.65,0.28,0.28,0.29,0.29,0.44,0.46,1.03,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",2000,5,"424690",58,0,2019,3,"",19,76,78,79,1770015,522122,7985,1753,"",0.65,0.28,0.28,0.29,0.29,0.44,0.46,1.03,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",2000,5,"4247",56,0,2019,3,"",32,648,650,639,10728005,4839912,74010,1278,"",1.79,2.71,2.72,2.72,2.25,3.33,4.07,0.83,"",2,6.7,57,9.6,55,9.2,69,12.1,1371890,14.7,374641,8.4,5120,7.4,48,3.9
"1086",2000,5,"42471",57,0,2019,3,"",15,411,410,401,7178333,2830730,43718,1356,"",2.57,5.23,5.21,5.2,4.87,5.32,7.87,0.93,"",1,7.1,69,20.2,70,20.6,70,21.1,1165183,19.4,315803,12.6,4213,10.7,-14,-1
"1087",2000,5,"424710",58,0,2019,3,"",15,411,410,401,7178333,2830730,43718,1356,"",2.57,5.23,5.21,5.2,4.87,5.32,7.87,0.93,"",1,7.1,69,20.2,70,20.6,70,21.1,1165183,19.4,315803,12.6,4213,10.7,-14,-1
"1088",2000,5,"42472",57,0,2019,3,"",17,237,240,238,3549672,2009182,30292,1146,"",1.41,1.48,1.5,1.51,1.08,2.18,2.4,0.72,"",1,6.2,-12,-4.8,-15,-5.9,-1,-0.4,206707,6.2,58838,3,907,3.1,108,10.4
"1089",2000,5,"424720",58,0,2019,3,"",17,237,240,238,3549672,2009182,30292,1146,"",1.41,1.48,1.5,1.51,1.08,2.18,2.4,0.72,"",1,6.2,-12,-4.8,-15,-5.9,-1,-0.4,206707,6.2,58838,3,907,3.1,108,10.4
"1090",2000,5,"4248",56,0,2019,3,"",13,293,295,287,4216545,2625246,39411,1112,"",0.74,0.62,0.62,0.62,0.5,0.89,1.17,0.8,"",2,18.2,29,11,31,11.7,25,9.5,536888,14.6,245762,10.3,3570,10,37,3.4
"1091",2000,5,"42481",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",2000,5,"424810",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",2000,5,"42482",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",2000,5,"424820",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",2000,5,"4249",56,0,2019,3,"",28,255,252,233,2297076,1683593,26242,716,"",0.35,0.33,0.33,0.32,0.22,0.33,0.36,0.66,"",0,0,3,1.2,-4,-1.6,7,3.1,159628,7.5,114382,7.3,2264,9.4,44,6.5
"1096",2000,5,"42491",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",2000,5,"424910",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",2000,5,"42492",57,0,2019,3,"",4,24,23,24,216009,191235,2870,702,"",0.86,0.3,0.29,0.3,0.23,0.38,0.4,0.76,"",-1,-20,-3,-11.1,-5,-17.9,-4,-14.3,-24193,-10.1,-23029,-10.7,-344,-10.7,34,5.1
"1099",2000,5,"424920",58,0,2019,3,"",4,24,23,24,216009,191235,2870,702,"",0.86,0.3,0.29,0.3,0.23,0.38,0.4,0.76,"",-1,-20,-3,-11.1,-5,-17.9,-4,-14.3,-24193,-10.1,-23029,-10.7,-344,-10.7,34,5.1
"1100",2000,5,"42493",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",2000,5,"424930",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",2000,5,"42494",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",2000,5,"424940",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",2000,5,"42495",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",2000,5,"424950",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",2000,5,"42499",57,0,2019,3,"",12,135,132,117,1128757,784928,12615,678,"",0.41,0.7,0.69,0.62,0.4,0.67,0.66,0.6,"",0,0,5,3.8,-1,-0.8,9,8.3,69522,6.6,55326,7.6,1332,11.8,19,2.9
"1107",2000,5,"424990",58,0,2019,3,"",12,135,132,117,1128757,784928,12615,678,"",0.41,0.7,0.69,0.62,0.4,0.67,0.66,0.6,"",0,0,5,3.8,-1,-0.8,9,8.3,69522,6.6,55326,7.6,1332,11.8,19,2.9
"1108",2000,5,"425",55,0,2019,3,"",85,258,244,244,3524780,1657175,25398,1090,"",0.27,0.21,0.2,0.2,0.12,0.25,0.24,0.59,"",-4,-4.5,-3,-1.1,-11,-4.3,-5,-2,-443127,-11.2,-244410,-12.9,-4324,-14.5,-107,-8.9
"1109",2000,5,"4251",56,0,2019,3,"",85,258,244,244,3524780,1657175,25398,1090,"",0.27,0.21,0.2,0.2,0.12,0.25,0.24,0.59,"",-4,-4.5,-3,-1.1,-11,-4.3,-5,-2,-443127,-11.2,-244410,-12.9,-4324,-14.5,-107,-8.9
"1110",2000,5,"42511",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",2000,5,"425110",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",2000,5,"42512",57,0,2019,3,"N",82,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",2000,5,"425120",58,0,2019,3,"N",82,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",2000,5,"44-45",54,0,2019,3,"",2320,37300,36882,36168,302488449,232803181,3587951,633,"",1.02,1.04,1.03,1.03,1.01,0.95,1.34,0.98,"",0,0,-93,-0.2,-348,-0.9,-260,-0.7,8715978,3,3490240,1.5,82729,2.4,23,3.8
"1115",2000,5,"441",55,0,2019,3,"",239,4000,4013,4012,49852665,29803506,451188,957,"",0.94,0.85,0.85,0.87,0.8,0.91,1.05,0.94,"",3,1.3,11,0.3,12,0.3,57,1.4,2297348,4.8,-205382,-0.7,-3046,-0.7,38,4.1
"1116",2000,5,"4411",56,0,2019,3,"N",56,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",2000,5,"44111",57,0,2019,3,"",26,1922,1946,1945,28771297,13989609,210174,1142,"",0.59,0.73,0.74,0.75,0.7,0.79,0.85,0.95,"",3,13,-14,-0.7,1,0.1,6,0.3,1671298,6.2,-408094,-2.8,-5823,-2.7,67,6.2
"1118",2000,5,"441110",58,0,2019,3,"",26,1922,1946,1945,28771297,13989609,210174,1142,"",0.59,0.73,0.74,0.75,0.7,0.79,0.85,0.95,"",3,13,-14,-0.7,1,0.1,6,0.3,1671298,6.2,-408094,-2.8,-5823,-2.7,67,6.2
"1119",2000,5,"44112",57,0,2019,3,"N",30,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",2000,5,"441120",58,0,2019,3,"N",30,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",2000,5,"4412",56,0,2019,3,"N",68,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",2000,5,"44121",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",2000,5,"441210",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",2000,5,"44122",57,0,2019,3,"",59,501,482,467,4955968,4041570,62193,789,"",2.37,1.85,1.8,1.83,1.59,1.91,1.72,0.87,"",1,1.7,12,2.5,2,0.4,15,3.3,257763,5.5,84470,2.1,1017,1.7,26,3.4
"1125",2000,5,"441222",58,0,2019,3,"",27,198,186,177,2055881,1614415,24850,846,"",2.82,2.09,2.02,2.05,1.85,2.3,1.65,0.9,"",-1,-3.6,6,3.1,6,3.3,-1,-0.6,116887,6,37668,2.4,151,0.6,32,3.9
"1126",2000,5,"441228",58,0,2019,3,"",32,303,296,290,2900087,2427155,37343,753,"",2.09,1.72,1.69,1.71,1.45,1.72,1.76,0.85,"",2,6.7,6,2,-4,-1.3,16,5.8,140876,5.1,46802,2,866,2.4,22,3
"1127",2000,5,"4413",56,0,2019,3,"",115,1306,1320,1356,12689740,9884964,149476,735,"",0.92,1,1.01,1.05,1.09,1.09,1.65,1.07,"",-1,-0.9,13,1,10,0.8,56,4.3,350318,2.8,143666,1.5,1851,1.3,5,0.7
"1128",2000,5,"44131",57,0,2019,3,"",87,1013,1021,1038,9535551,7599654,114260,716,"",1.08,1.15,1.15,1.19,1.37,1.29,2.01,1.18,"",0,0,11,1.1,15,1.5,47,4.7,399781,4.4,206951,2.8,2990,2.7,13,1.8
"1129",2000,5,"441310",58,0,2019,3,"",87,1013,1021,1038,9535551,7599654,114260,716,"",1.08,1.15,1.15,1.19,1.37,1.29,2.01,1.18,"",0,0,11,1.1,15,1.5,47,4.7,399781,4.4,206951,2.8,2990,2.7,13,1.8
"1130",2000,5,"44132",57,0,2019,3,"",28,293,299,318,3154189,2285310,35216,800,"",0.64,0.69,0.71,0.76,0.68,0.71,1.05,0.94,"",-1,-3.4,2,0.7,-5,-1.6,9,2.9,-49463,-1.5,-63285,-2.7,-1139,-3.1,-18,-2.2
"1131",2000,5,"441320",58,0,2019,3,"",28,293,299,318,3154189,2285310,35216,800,"",0.64,0.69,0.71,0.76,0.68,0.71,1.05,0.94,"",-1,-3.4,2,0.7,-5,-1.6,9,2.9,-49463,-1.5,-63285,-2.7,-1139,-3.1,-18,-2.2
"1132",2000,5,"442",55,0,2019,3,"",97,791,798,792,7068157,5662199,85479,685,"",0.96,0.73,0.74,0.75,0.67,0.78,0.94,0.91,"",1,1,-1,-0.1,-22,-2.7,-16,-2,262237,3.9,25582,0.5,62,0.1,36,5.5
"1133",2000,5,"4421",56,0,2019,3,"",34,410,423,422,4144232,3249431,48789,762,"",0.71,0.8,0.82,0.84,0.73,0.91,1.06,0.89,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",2000,5,"44211",57,0,2019,3,"",34,410,423,422,4144232,3249431,48789,762,"",0.71,0.8,0.82,0.84,0.73,0.91,1.06,0.89,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",2000,5,"442110",58,0,2019,3,"",34,410,423,422,4144232,3249431,48789,762,"",0.71,0.8,0.82,0.84,0.73,0.91,1.06,0.89,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",2000,5,"4422",56,0,2019,3,"",63,381,375,370,2923925,2412768,36690,599,"",1.17,0.68,0.67,0.67,0.61,0.66,0.82,0.91,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",2000,5,"44221",57,0,2019,3,"",32,190,190,185,1907484,1490521,22625,779,"",1.54,1.13,1.13,1.13,0.84,1.26,1.4,0.74,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",2000,5,"442210",58,0,2019,3,"",32,190,190,185,1907484,1490521,22625,779,"",1.54,1.13,1.13,1.13,0.84,1.26,1.4,0.74,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",2000,5,"44229",57,0,2019,3,"",31,191,185,185,1016441,922247,14065,418,"",0.94,0.48,0.47,0.48,0.41,0.38,0.49,0.85,"",0,0,-6,-3,-20,-9.8,-22,-10.6,-147406,-12.7,-76583,-7.7,-1234,-8.1,-23,-5.2
"1140",2000,5,"442291",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",2000,5,"442299",58,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",2000,5,"443",55,0,2019,3,"",69,588,593,587,5739420,3789849,57013,749,"",0.72,0.55,0.55,0.55,0.45,0.59,0.67,0.81,"",-1,-1.4,-29,-4.7,-28,-4.5,-30,-4.9,-389055,-6.3,-63569,-1.6,-1274,-2.2,-13,-1.7
"1143",2000,5,"4431",56,0,2019,3,"",69,588,593,587,5739420,3789849,57013,749,"",0.72,0.55,0.55,0.55,0.45,0.59,0.67,0.81,"",-1,-1.4,-29,-4.7,-28,-4.5,-30,-4.9,-389055,-6.3,-63569,-1.6,-1274,-2.2,-13,-1.7
"1144",2000,5,"44314",57,0,2019,3,"",69,588,593,587,5739420,3789849,57013,749,"",0.72,0.55,0.55,0.55,0.45,0.59,0.67,0.81,"",-1,-1.4,-29,-4.7,-28,-4.5,-30,-4.9,-389055,-6.3,-63569,-1.6,-1274,-2.2,-13,-1.7
"1145",2000,5,"443141",58,0,2019,3,"",8,52,53,52,506782,384135,5786,745,"",0.66,0.47,0.48,0.48,0.41,0.48,0.61,0.87,"",-1,-11.1,-8,-13.3,-16,-23.2,-16,-23.5,-31039,-5.8,-8122,-2.1,-131,-2.2,115,18.3
"1146",2000,5,"443142",58,0,2019,3,"",61,536,540,535,5232638,3405714,51227,750,"",0.73,0.55,0.56,0.56,0.45,0.61,0.68,0.81,"",0,0,-21,-3.8,-12,-2.2,-14,-2.6,-358016,-6.4,-55447,-1.6,-1143,-2.2,-28,-3.6
"1147",2000,5,"444",55,0,2019,3,"",158,3729,3545,3546,35883435,26592106,401940,765,"",1.05,1.22,1.19,1.22,1.34,1.24,1.6,1.11,"",-1,-0.6,32,0.9,-5,-0.1,70,2,1681322,4.9,807973,3.1,12846,3.3,29,3.9
"1148",2000,5,"4441",56,0,2019,3,"",134,3603,3432,3444,35146925,25860813,390094,774,"",1.17,1.35,1.32,1.36,1.48,1.39,1.98,1.11,"",-1,-0.7,50,1.4,7,0.2,75,2.2,1691744,5.1,762891,3,12194,3.2,28,3.8
"1149",2000,5,"44411",57,0,2019,3,"",24,1890,1756,1790,15766100,13159542,197885,669,"",1.19,1.14,1.11,1.15,1.26,1.12,1.69,1.12,"",-3,-11.1,-51,-2.6,-71,-3.9,18,1,556317,3.7,114106,0.9,1595,0.8,35,5.5
"1150",2000,5,"444110",58,0,2019,3,"",24,1890,1756,1790,15766100,13159542,197885,669,"",1.19,1.14,1.11,1.15,1.26,1.12,1.69,1.12,"",-3,-11.1,-51,-2.6,-71,-3.9,18,1,556317,3.7,114106,0.9,1595,0.8,35,5.5
"1151",2000,5,"44412",57,0,2019,3,"",5,78,76,68,934578,441780,6630,971,"",0.34,0.83,0.81,0.74,0.87,0.8,1.13,1.09,"",-1,-16.7,10,14.7,4,5.6,-1,-1.4,158935,20.5,-35996,-7.5,-550,-7.7,115,13.4
"1152",2000,5,"444120",58,0,2019,3,"",5,78,76,68,934578,441780,6630,971,"",0.34,0.83,0.81,0.74,0.87,0.8,1.13,1.09,"",-1,-16.7,10,14.7,4,5.6,-1,-1.4,158935,20.5,-35996,-7.5,-550,-7.7,115,13.4
"1153",2000,5,"44413",57,0,2019,3,"",46,576,560,552,4689538,3245619,48877,641,"",1.46,1.57,1.54,1.56,1.7,1.24,1.99,1.1,"",2,4.5,52,9.9,52,10.2,52,10.4,413182,9.7,278954,9.4,4228,9.5,-3,-0.5
"1154",2000,5,"444130",58,0,2019,3,"",46,576,560,552,4689538,3245619,48877,641,"",1.46,1.57,1.54,1.56,1.7,1.24,1.99,1.1,"",2,4.5,52,9.9,52,10.2,52,10.4,413182,9.7,278954,9.4,4228,9.5,-3,-0.5
"1155",2000,5,"44419",57,0,2019,3,"",59,1059,1040,1034,13756709,9013872,136702,1013,"",1.22,1.92,1.89,1.92,1.86,2.41,2.75,0.97,"",1,1.7,39,3.8,22,2.2,6,0.6,563310,4.3,405827,4.7,6921,5.3,20,2
"1156",2000,5,"444190",58,0,2019,3,"",59,1059,1040,1034,13756709,9013872,136702,1013,"",1.22,1.92,1.89,1.92,1.86,2.41,2.75,0.97,"",1,1.7,39,3.8,22,2.2,6,0.6,563310,4.3,405827,4.7,6921,5.3,20,2
"1157",2000,5,"4442",56,0,2019,3,"",24,126,113,102,736510,731293,11846,498,"",0.68,0.33,0.3,0.28,0.24,0.26,0.22,0.79,"",0,0,-18,-12.5,-12,-9.6,-5,-4.7,-10422,-1.4,45082,6.6,652,5.8,40,8.7
"1158",2000,5,"44421",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",2000,5,"444210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",2000,5,"44422",57,0,2019,3,"N",22,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",2000,5,"444220",58,0,2019,3,"N",22,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",2000,5,"445",55,0,2019,3,"",284,5674,5650,5383,39710855,33893207,512397,549,"",0.89,0.8,0.8,0.78,0.85,0.7,1.16,1.08,"",0,0,-25,-0.4,19,0.3,-81,-1.5,448569,1.1,198445,0.6,2228,0.4,9,1.7
"1163",2000,5,"4451",56,0,2019,3,"",156,4403,4337,4163,31739555,26686442,401936,568,"",0.8,0.71,0.7,0.69,0.78,0.64,1.15,1.12,"",4,2.6,-8,-0.2,-15,-0.3,-50,-1.2,213193,0.7,53822,0.2,732,0.2,7,1.2
"1164",2000,5,"44511",57,0,2019,3,"",123,4109,4051,3887,30159114,25160608,378416,578,"",0.98,0.7,0.7,0.68,0.78,0.65,1.22,1.12,"",1,0.8,-49,-1.2,-42,-1,-75,-1.9,103690,0.3,-87373,-0.3,-1472,-0.4,10,1.8
"1165",2000,5,"445110",58,0,2019,3,"",123,4109,4051,3887,30159114,25160608,378416,578,"",0.98,0.7,0.7,0.68,0.78,0.65,1.22,1.12,"",1,0.8,-49,-1.2,-42,-1,-75,-1.9,103690,0.3,-87373,-0.3,-1472,-0.4,10,1.8
"1166",2000,5,"44512",57,0,2019,3,"",33,294,286,276,1580441,1525834,23520,426,"",0.48,0.79,0.76,0.75,0.77,0.51,0.59,1,"",3,10,41,16.2,27,10.4,25,10,109503,7.4,141195,10.2,2204,10.3,-19,-4.3
"1167",2000,5,"445120",58,0,2019,3,"",33,294,286,276,1580441,1525834,23520,426,"",0.48,0.79,0.76,0.75,0.77,0.51,0.59,1,"",3,10,41,16.2,27,10.4,25,10,109503,7.4,141195,10.2,2204,10.3,-19,-4.3
"1168",2000,5,"4452",56,0,2019,3,"",43,659,683,630,4090463,3706846,57553,479,"",0.77,1.25,1.3,1.24,1.17,0.94,1,0.93,"",-2,-4.4,-8,-1.2,27,4.1,-11,-1.7,150738,3.8,107314,3,964,1.7,16,3.5
"1169",2000,5,"44521",57,0,2019,3,"",5,45,46,47,346071,318887,4861,579,"",0.38,0.36,0.36,0.38,0.39,0.37,0.47,1.07,"",0,0,-4,-8.2,2,4.5,2,4.4,21496,6.6,22337,7.5,333,7.4,36,6.6
"1170",2000,5,"445210",58,0,2019,3,"",5,45,46,47,346071,318887,4861,579,"",0.38,0.36,0.36,0.38,0.39,0.37,0.47,1.07,"",0,0,-4,-8.2,2,4.5,2,4.4,21496,6.6,22337,7.5,333,7.4,36,6.6
"1171",2000,5,"44522",57,0,2019,3,"",12,106,118,91,776431,715830,11970,569,"",2.42,2.71,3.05,2.53,2.69,2.23,1.84,0.97,"",0,0,16,17.8,27,29.7,2,2.2,95796,14.1,104017,17,1508,14.4,-13,-2.2
"1172",2000,5,"445220",58,0,2019,3,"",12,106,118,91,776431,715830,11970,569,"",2.42,2.71,3.05,2.53,2.69,2.23,1.84,0.97,"",0,0,16,17.8,27,29.7,2,2.2,95796,14.1,104017,17,1508,14.4,-13,-2.2
"1173",2000,5,"44529",57,0,2019,3,"",26,508,519,492,2967961,2672129,40722,451,"",0.85,1.88,1.92,1.9,1.79,1.31,1.45,0.94,"",-2,-7.1,-20,-3.8,-2,-0.4,-15,-3,33446,1.1,-19040,-0.7,-877,-2.1,16,3.7
"1174",2000,5,"445291",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",2000,5,"445292",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",2000,5,"445299",58,0,2019,3,"",20,466,476,455,2794251,2498419,37687,462,"",1.08,2.68,2.74,2.72,2.64,1.79,2.02,0.98,"",-1,-4.8,-21,-4.3,-5,-1,-22,-4.6,13041,0.5,-39445,-1.6,-582,-1.5,18,4.1
"1177",2000,5,"4453",56,0,2019,3,"",85,612,630,590,3880837,3499919,52908,489,"",1.26,1.62,1.67,1.6,1.69,1.31,1.6,1.03,"",-2,-2.3,-9,-1.4,7,1.1,-20,-3.3,84638,2.2,37309,1.1,532,1,16,3.4
"1178",2000,5,"44531",57,0,2019,3,"",85,612,630,590,3880837,3499919,52908,489,"",1.26,1.62,1.67,1.6,1.69,1.31,1.6,1.03,"",-2,-2.3,-9,-1.4,7,1.1,-20,-3.3,84638,2.2,37309,1.1,532,1,16,3.4
"1179",2000,5,"445310",58,0,2019,3,"",85,612,630,590,3880837,3499919,52908,489,"",1.26,1.62,1.67,1.6,1.69,1.31,1.6,1.03,"",-2,-2.3,-9,-1.4,7,1.1,-20,-3.3,84638,2.2,37309,1.1,532,1,16,3.4
"1180",2000,5,"446",55,0,2019,3,"",129,1051,1026,1027,9813156,6340465,99412,730,"",0.53,0.44,0.43,0.44,0.4,0.43,0.63,0.92,"",-2,-1.5,-84,-7.4,-99,-8.8,-92,-8.2,-586249,-5.6,-267210,-4,-3992,-3.9,20,2.8
"1181",2000,5,"4461",56,0,2019,3,"",129,1051,1026,1027,9813156,6340465,99412,730,"",0.53,0.44,0.43,0.44,0.4,0.43,0.63,0.92,"",-2,-1.5,-84,-7.4,-99,-8.8,-92,-8.2,-586249,-5.6,-267210,-4,-3992,-3.9,20,2.8
"1182",2000,5,"44611",57,0,2019,3,"",50,590,571,559,6787586,3674896,56296,911,"",0.36,0.37,0.36,0.36,0.39,0.38,0.62,1.07,"",4,8.7,-67,-10.2,-80,-12.3,-78,-12.2,-572499,-7.8,-195458,-5.1,-2947,-5,38,4.4
"1183",2000,5,"446110",58,0,2019,3,"",50,590,571,559,6787586,3674896,56296,911,"",0.36,0.37,0.36,0.36,0.39,0.38,0.62,1.07,"",4,8.7,-67,-10.2,-80,-12.3,-78,-12.2,-572499,-7.8,-195458,-5.1,-2947,-5,38,4.4
"1184",2000,5,"44612",57,0,2019,3,"",22,230,224,234,1276003,1168455,19493,428,"",0.61,0.6,0.59,0.62,0.49,0.51,0.64,0.81,"",-2,-8.3,-9,-3.8,-7,-3,-6,-2.5,44842,3.6,25735,2.3,1189,6.5,28,7
"1185",2000,5,"446120",58,0,2019,3,"",22,230,224,234,1276003,1168455,19493,428,"",0.61,0.6,0.59,0.62,0.49,0.51,0.64,0.81,"",-2,-8.3,-9,-3.8,-7,-3,-6,-2.5,44842,3.6,25735,2.3,1189,6.5,28,7
"1186",2000,5,"44613",57,0,2019,3,"",25,96,95,102,856134,620115,9311,674,"",1.08,0.56,0.54,0.62,0.53,0.6,0.75,0.93,"",0,0,-4,-4,-9,-8.7,6,6.2,93152,12.2,-4215,-0.7,-55,-0.6,87,14.8
"1187",2000,5,"446130",58,0,2019,3,"",25,96,95,102,856134,620115,9311,674,"",1.08,0.56,0.54,0.62,0.53,0.6,0.75,0.93,"",0,0,-4,-4,-9,-8.7,6,6.2,93152,12.2,-4215,-0.7,-55,-0.6,87,14.8
"1188",2000,5,"44619",57,0,2019,3,"",32,135,136,132,893433,876999,14312,512,"",0.74,0.54,0.54,0.53,0.34,0.51,0.6,0.63,"",-4,-11.1,-4,-2.9,-3,-2.2,-14,-9.6,-151744,-14.5,-93272,-9.6,-2179,-13.2,-57,-10
