"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1593",9000,5,"4471",56,0,2019,2,"",1137,6080,6111,6165,39840293,24541670,662519,501,"",0.89,0.58,0.58,0.57,0.56,0.72,0.89,0.97,"",42,3.8,-135,-2.2,-168,-2.7,-142,-2.3,990257,2.5,1818937,8,43758,7.1,24,5
"1594",9000,5,"44711",57,0,2019,2,"",924,4674,4700,4730,27490735,18685066,494507,450,"",0.8,0.5,0.5,0.49,0.45,0.62,0.76,0.9,"",39,4.4,5,0.1,-33,-0.7,-19,-0.4,580840,2.2,2104584,12.7,49998,11.2,11,2.5
"1595",9000,5,"447110",58,0,2019,2,"",924,4674,4700,4730,27490735,18685066,494507,450,"",0.8,0.5,0.5,0.49,0.45,0.62,0.76,0.9,"",39,4.4,5,0.1,-33,-0.7,-19,-0.4,580840,2.2,2104584,12.7,49998,11.2,11,2.5
"1596",9000,5,"44719",57,0,2019,2,"",213,1406,1411,1435,12349558,5856604,168012,670,"",1.76,1.25,1.24,1.25,1.31,1.48,1.74,1.06,"",3,1.4,-140,-9.1,-135,-8.7,-123,-7.9,409417,3.4,-285647,-4.7,-6240,-3.6,77,13
"1597",9000,5,"447190",58,0,2019,2,"",213,1406,1411,1435,12349558,5856604,168012,670,"",1.76,1.25,1.24,1.25,1.31,1.48,1.74,1.06,"",3,1.4,-140,-9.1,-135,-8.7,-123,-7.9,409417,3.4,-285647,-4.7,-6240,-3.6,77,13
"1598",9000,5,"448",55,0,2019,2,"",1509,14723,14775,15049,89080856,42531617,1191904,461,"",1.03,1.03,1.03,1.04,0.88,1.21,1.23,0.85,"",-41,-2.6,-1049,-6.7,-1385,-8.6,-1578,-9.5,-871274,-1,-2424019,-5.4,-62395,-5,34,8
"1599",9000,5,"4481",56,0,2019,2,"",1014,11245,11326,11624,63559349,32153351,906102,429,"",1.03,1.05,1.06,1.07,0.91,1.23,1.24,0.86,"",-24,-2.3,-809,-6.7,-1067,-8.6,-1251,-9.7,-601342,-0.9,-1733351,-5.1,-40122,-4.2,32,8.1
"1600",9000,5,"44811",57,0,2019,2,"",76,464,472,472,4569640,1967179,76122,749,"",1.06,0.86,0.87,0.87,0.8,1.24,1.42,0.92,"",-6,-7.3,-69,-12.9,-36,-7.1,-29,-5.8,-94371,-2,-249528,-11.3,458,0.6,51,7.3
"1601",9000,5,"448110",58,0,2019,2,"",76,464,472,472,4569640,1967179,76122,749,"",1.06,0.86,0.87,0.87,0.8,1.24,1.42,0.92,"",-6,-7.3,-69,-12.9,-36,-7.1,-29,-5.8,-94371,-2,-249528,-11.3,458,0.6,51,7.3
"1602",9000,5,"44812",57,0,2019,2,"",365,2960,2994,3077,14959100,8622748,234746,382,"",1.11,1.04,1.05,1.06,0.86,1.27,1.23,0.81,"",-9,-2.4,-452,-13.2,-503,-14.4,-567,-15.6,-592157,-3.8,-617628,-6.7,-10699,-4.4,42,12.4
"1603",9000,5,"448120",58,0,2019,2,"",365,2960,2994,3077,14959100,8622748,234746,382,"",1.11,1.04,1.05,1.06,0.86,1.27,1.23,0.81,"",-9,-2.4,-452,-13.2,-503,-14.4,-567,-15.6,-592157,-3.8,-617628,-6.7,-10699,-4.4,42,12.4
"1604",9000,5,"44813",57,0,2019,2,"",69,696,649,639,2828775,1737403,46564,329,"",1.06,1.19,1.19,1.16,0.95,1.35,1.39,0.8,"",-12,-14.8,-130,-15.7,-177,-21.4,-200,-23.8,-588616,-17.2,-352437,-16.9,-12368,-21,12,3.8
"1605",9000,5,"448130",58,0,2019,2,"",69,696,649,639,2828775,1737403,46564,329,"",1.06,1.19,1.19,1.16,0.95,1.35,1.39,0.8,"",-12,-14.8,-130,-15.7,-177,-21.4,-200,-23.8,-588616,-17.2,-352437,-16.9,-12368,-21,12,3.8
"1606",9000,5,"44814",57,0,2019,2,"",282,5592,5668,5817,32456202,14894245,407796,439,"",1.01,1.15,1.16,1.17,1.08,1.29,1.31,0.93,"",-3,-1.1,-112,-2,-301,-5,-430,-6.9,574137,1.8,-502203,-3.3,-6633,-1.6,28,6.8
"1607",9000,5,"448140",58,0,2019,2,"",282,5592,5668,5817,32456202,14894245,407796,439,"",1.01,1.15,1.16,1.17,1.08,1.29,1.31,0.93,"",-3,-1.1,-112,-2,-301,-5,-430,-6.9,574137,1.8,-502203,-3.3,-6633,-1.6,28,6.8
"1608",9000,5,"44815",57,0,2019,2,"",85,426,430,446,2171055,1344624,39196,385,"",0.87,0.74,0.73,0.75,0.46,0.88,0.86,0.62,"",2,2.4,-18,-4.1,-16,-3.6,-18,-3.9,-175354,-7.5,-87282,-6.1,-6195,-13.6,-15,-3.8
"1609",9000,5,"448150",58,0,2019,2,"",85,426,430,446,2171055,1344624,39196,385,"",0.87,0.74,0.73,0.75,0.46,0.88,0.86,0.62,"",2,2.4,-18,-4.1,-16,-3.6,-18,-3.9,-175354,-7.5,-87282,-6.1,-6195,-13.6,-15,-3.8
"1610",9000,5,"44819",57,0,2019,2,"",137,1107,1113,1173,6574577,3587152,101678,447,"",0.95,0.87,0.88,0.89,0.76,1.08,1.07,0.87,"",4,3,-28,-2.5,-34,-3,-7,-0.6,275019,4.4,75727,2.2,-4685,-4.4,27,6.4
"1611",9000,5,"448190",58,0,2019,2,"",137,1107,1113,1173,6574577,3587152,101678,447,"",0.95,0.87,0.88,0.89,0.76,1.08,1.07,0.87,"",4,3,-28,-2.5,-34,-3,-7,-0.6,275019,4.4,75727,2.2,-4685,-4.4,27,6.4
"1612",9000,5,"4482",56,0,2019,2,"",222,1996,1969,1953,11288709,6011150,167161,440,"",0.99,0.92,0.91,0.91,0.77,1.16,1.25,0.84,"",-10,-4.3,-161,-7.5,-200,-9.2,-225,-10.3,300905,2.7,-191830,-3.1,7171,4.5,50,12.8
"1613",9000,5,"44821",57,0,2019,2,"",222,1996,1969,1953,11288709,6011150,167161,440,"",0.99,0.92,0.91,0.91,0.77,1.16,1.25,0.84,"",-10,-4.3,-161,-7.5,-200,-9.2,-225,-10.3,300905,2.7,-191830,-3.1,7171,4.5,50,12.8
"1614",9000,5,"448210",58,0,2019,2,"",222,1996,1969,1953,11288709,6011150,167161,440,"",0.99,0.92,0.91,0.91,0.77,1.16,1.25,0.84,"",-10,-4.3,-161,-7.5,-200,-9.2,-225,-10.3,300905,2.7,-191830,-3.1,7171,4.5,50,12.8
"1615",9000,5,"4483",56,0,2019,2,"",273,1482,1480,1472,14232798,4367116,118641,741,"",1.08,1.04,1.03,1.04,0.84,1.1,1.12,0.82,"",-7,-2.5,-79,-5.1,-118,-7.4,-102,-6.5,-570837,-3.9,-498838,-10.3,-29444,-19.9,19,2.6
"1616",9000,5,"44831",57,0,2019,2,"",251,1277,1296,1285,13080658,3846209,107491,782,"",1.06,1,1.01,1.01,0.87,1.09,1.16,0.86,"",-4,-1.6,-124,-8.9,-137,-9.6,-116,-8.3,-715807,-5.2,-530146,-12.1,-27019,-20.1,30,4
"1617",9000,5,"448310",58,0,2019,2,"",251,1277,1296,1285,13080658,3846209,107491,782,"",1.06,1,1.01,1.01,0.87,1.09,1.16,0.86,"",-4,-1.6,-124,-8.9,-137,-9.6,-116,-8.3,-715807,-5.2,-530146,-12.1,-27019,-20.1,30,4
"1618",9000,5,"44832",57,0,2019,2,"",22,205,184,187,1152140,520907,11150,462,"",1.38,1.4,1.25,1.26,0.64,1.22,0.8,0.49,"",-3,-12,45,28.1,19,11.5,14,8.1,144970,14.4,31308,6.4,-2425,-17.9,-5,-1.1
"1619",9000,5,"448320",58,0,2019,2,"",22,205,184,187,1152140,520907,11150,462,"",1.38,1.4,1.25,1.26,0.64,1.22,0.8,0.49,"",-3,-12,45,28.1,19,11.5,14,8.1,144970,14.4,31308,6.4,-2425,-17.9,-5,-1.1
"1620",9000,5,"451",55,0,2019,2,"",652,6035,5970,5936,33247446,19691084,501258,428,"",1.11,1,0.99,0.99,0.82,1.2,1.34,0.83,"",-3,-0.5,-540,-8.2,-600,-9.1,-554,-8.5,-1320889,-3.8,-1618464,-7.6,-45444,-8.3,22,5.4
"1621",9000,5,"4511",56,0,2019,2,"",556,4894,4864,4913,27851708,16390732,415260,438,"",1.11,0.94,0.94,0.94,0.79,1.15,1.29,0.84,"",-4,-0.7,-572,-10.5,-594,-10.9,-561,-10.2,-1281213,-4.4,-1478756,-8.3,-51712,-11.1,28,6.8
"1622",9000,5,"45111",57,0,2019,2,"",299,2653,2635,2673,17868974,9910073,259931,518,"",1.09,0.88,0.87,0.87,0.81,1.12,1.24,0.92,"",0,0,-51,-1.9,-142,-5.1,-155,-5.5,-198005,-1.1,-428027,-4.1,-29704,-10.3,16,3.2
"1623",9000,5,"451110",58,0,2019,2,"",299,2653,2635,2673,17868974,9910073,259931,518,"",1.09,0.88,0.87,0.87,0.81,1.12,1.24,0.92,"",0,0,-51,-1.9,-142,-5.1,-155,-5.5,-198005,-1.1,-428027,-4.1,-29704,-10.3,16,3.2
"1624",9000,5,"45112",57,0,2019,2,"",162,1524,1513,1526,6413724,4226174,105696,324,"",1.23,1.09,1.09,1.1,0.8,1.24,1.46,0.73,"",-1,-0.6,-497,-24.6,-420,-21.7,-374,-19.7,-1158047,-15.3,-994866,-19.1,-17926,-14.5,26,8.7
"1625",9000,5,"451120",58,0,2019,2,"",162,1524,1513,1526,6413724,4226174,105696,324,"",1.23,1.09,1.09,1.1,0.8,1.24,1.46,0.73,"",-1,-0.6,-497,-24.6,-420,-21.7,-374,-19.7,-1158047,-15.3,-994866,-19.1,-17926,-14.5,26,8.7
"1626",9000,5,"45113",57,0,2019,2,"",45,362,356,358,1538427,1114195,22368,330,"",0.92,0.87,0.87,0.88,0.71,1.1,1.1,0.82,"",-3,-6.2,-24,-6.2,-36,-9.2,-36,-9.1,-86167,-5.3,-88537,-7.4,-1678,-7,10,3.1
"1627",9000,5,"451130",58,0,2019,2,"",45,362,356,358,1538427,1114195,22368,330,"",0.92,0.87,0.87,0.88,0.71,1.1,1.1,0.82,"",-3,-6.2,-24,-6.2,-36,-9.2,-36,-9.1,-86167,-5.3,-88537,-7.4,-1678,-7,10,3.1
"1628",9000,5,"45114",57,0,2019,2,"",50,355,360,356,2030583,1140290,27265,438,"",1.11,1.01,1.02,1.01,0.67,1.15,1.37,0.66,"",0,0,0,0,4,1.1,4,1.1,161006,8.6,32674,2.9,-2404,-8.1,32,7.9
"1629",9000,5,"451140",58,0,2019,2,"",50,355,360,356,2030583,1140290,27265,438,"",1.11,1.01,1.02,1.01,0.67,1.15,1.37,0.66,"",0,0,0,0,4,1.1,4,1.1,161006,8.6,32674,2.9,-2404,-8.1,32,7.9
"1630",9000,5,"4512",56,0,2019,2,"",96,1141,1106,1023,5395738,3300352,85998,381,"",1.1,1.33,1.31,1.27,1.05,1.6,1.67,0.81,"",1,1.1,32,2.9,-6,-0.5,7,0.7,-39676,-0.7,-139708,-4.1,6268,7.9,-6,-1.6
"1631",9000,5,"45121",57,0,2019,2,"",96,1141,1106,1023,5395738,3300352,85998,381,"",1.1,1.33,1.31,1.27,1.05,1.6,1.67,0.81,"",1,1.1,32,2.9,-6,-0.5,7,0.7,-39676,-0.7,-139708,-4.1,6268,7.9,-6,-1.6
"1632",9000,5,"451211",58,0,2019,2,"",83,1106,1073,989,5179080,3143895,81782,377,"",1.09,1.42,1.4,1.36,1.16,1.73,1.91,0.83,"",0,0,27,2.5,-12,-1.1,0,0,-86931,-1.7,-161702,-4.9,4962,6.5,-8,-2.1
"1633",9000,5,"451212",58,0,2019,2,"",13,35,33,34,216658,156457,4216,490,"",1.22,0.45,0.42,0.44,0.32,0.64,0.5,0.74,"",1,8.3,5,16.7,6,22.2,7,25.9,47255,27.9,21994,16.4,1306,44.9,25,5.4
"1634",9000,5,"452",55,0,2019,2,"",514,26044,26288,26666,165378019,101664128,3046085,483,"",0.66,0.78,0.79,0.8,0.65,1,1.48,0.83,"",19,3.8,-729,-2.7,-761,-2.8,-562,-2.1,-1518289,-0.9,-3670323,-3.5,-184028,-5.7,8,1.7
"1635",9000,5,"4522",56,0,2019,2,"",175,17587,17738,17899,106665181,69431593,2076349,462,"",1.16,1.52,1.54,1.55,1.31,2.15,2.78,0.85,"",7,4.2,-626,-3.4,-701,-3.8,-546,-3,-1267927,-1.2,-2188829,-3.1,-65739,-3.1,10,2.2
"1636",9000,5,"45221",57,0,2019,2,"",175,17587,17738,17899,106665181,69431593,2076349,462,"",1.16,1.52,1.54,1.55,1.31,2.15,2.78,0.85,"",7,4.2,-626,-3.4,-701,-3.8,-546,-3,-1267927,-1.2,-2188829,-3.1,-65739,-3.1,10,2.2
"1637",9000,5,"452210",58,0,2019,2,"",175,17587,17738,17899,106665181,69431593,2076349,462,"",1.16,1.52,1.54,1.55,1.31,2.15,2.78,0.85,"",7,4.2,-626,-3.4,-701,-3.8,-546,-3,-1267927,-1.2,-2188829,-3.1,-65739,-3.1,10,2.2
"1638",9000,5,"4523",56,0,2019,2,"",339,8457,8550,8767,58712838,32232535,969736,526,"",0.54,0.39,0.39,0.4,0.34,0.47,0.74,0.87,"",12,3.7,-103,-1.2,-60,-0.7,-16,-0.2,-250362,-0.4,-1481494,-4.4,-118289,-10.9,2,0.4
"1639",9000,5,"45231",57,0,2019,2,"",339,8457,8550,8767,58712838,32232535,969736,526,"",0.54,0.39,0.39,0.4,0.34,0.47,0.74,0.87,"",12,3.7,-103,-1.2,-60,-0.7,-16,-0.2,-250362,-0.4,-1481494,-4.4,-118289,-10.9,2,0.4
"1640",9000,5,"452311",58,0,2019,2,"",29,4915,4951,5115,42104995,20641798,607523,649,"",0.4,0.31,0.31,0.32,0.3,0.38,0.65,0.96,"",-2,-6.5,-33,-0.7,-21,-0.4,40,0.8,-372003,-0.9,-1274577,-5.8,-73925,-10.8,-5,-0.8
"1641",9000,5,"452319",58,0,2019,2,"",310,3542,3599,3652,16607843,11590737,362213,355,"",0.55,0.62,0.63,0.63,0.53,0.79,0.95,0.84,"",14,4.7,-70,-1.9,-39,-1.1,-56,-1.5,121641,0.7,-206917,-1.8,-44364,-10.9,8,2.3
"1642",9000,5,"453",55,0,2019,2,"",1197,9038,9398,9529,57334469,30517481,958720,473,"",0.88,0.97,0.98,0.99,0.76,1.14,1.17,0.77,"",16,1.4,-392,-4.2,-415,-4.2,-423,-4.3,-1813930,-3.1,-1110433,-3.5,-75187,-7.3,5,1.1
"1643",9000,5,"4531",56,0,2019,2,"",151,716,792,757,4659269,3043482,83426,475,"",1,1.08,1.09,1.12,1.06,1.46,1.51,0.97,"",-4,-2.6,-24,-3.2,-52,-6.2,-44,-5.5,-184304,-3.8,-137686,-4.3,-5973,-6.7,6,1.3
"1644",9000,5,"45311",57,0,2019,2,"",151,716,792,757,4659269,3043482,83426,475,"",1,1.08,1.09,1.12,1.06,1.46,1.51,0.97,"",-4,-2.6,-24,-3.2,-52,-6.2,-44,-5.5,-184304,-3.8,-137686,-4.3,-5973,-6.7,6,1.3
"1645",9000,5,"453110",58,0,2019,2,"",151,716,792,757,4659269,3043482,83426,475,"",1,1.08,1.09,1.12,1.06,1.46,1.51,0.97,"",-4,-2.6,-24,-3.2,-52,-6.2,-44,-5.5,-184304,-3.8,-137686,-4.3,-5973,-6.7,6,1.3
"1646",9000,5,"4532",56,0,2019,2,"",309,2948,3051,3028,15721791,9377020,291339,402,"",0.96,1.13,1.14,1.12,0.75,1.26,1.38,0.67,"",-17,-5.2,-334,-10.2,-364,-10.7,-334,-9.9,-2095374,-11.8,-747615,-7.4,-35351,-10.8,-7,-1.7
"1647",9000,5,"45321",57,0,2019,2,"",56,946,963,981,6493151,2983144,122964,518,"",0.63,0.88,0.88,0.89,0.57,0.94,1.41,0.64,"",-2,-3.4,-116,-10.9,-122,-11.2,-138,-12.3,-504090,-7.2,-269873,-8.3,-25447,-17.1,24,4.9
"1648",9000,5,"453210",58,0,2019,2,"",56,946,963,981,6493151,2983144,122964,518,"",0.63,0.88,0.88,0.89,0.57,0.94,1.41,0.64,"",-2,-3.4,-116,-10.9,-122,-11.2,-138,-12.3,-504090,-7.2,-269873,-8.3,-25447,-17.1,24,4.9
"1649",9000,5,"45322",57,0,2019,2,"",253,2002,2088,2047,9228640,6393876,168375,347,"",1.08,1.3,1.32,1.27,0.98,1.48,1.36,0.75,"",-15,-5.6,-218,-9.8,-242,-10.4,-196,-8.7,-1591284,-14.7,-477742,-7,-9904,-5.6,-21,-5.7
"1650",9000,5,"453220",58,0,2019,2,"",253,2002,2088,2047,9228640,6393876,168375,347,"",1.08,1.3,1.32,1.27,0.98,1.48,1.36,0.75,"",-15,-5.6,-218,-9.8,-242,-10.4,-196,-8.7,-1591284,-14.7,-477742,-7,-9904,-5.6,-21,-5.7
"1651",9000,5,"4533",56,0,2019,2,"",197,2162,2157,2165,13051550,5022642,158059,465,"",0.94,1.09,1.08,1.07,1.02,1.27,1.46,0.94,"",3,1.5,-34,-1.5,-59,-2.7,-55,-2.5,-2278,0,-142385,-2.8,-21223,-11.8,11,2.4
"1652",9000,5,"45331",57,0,2019,2,"",197,2162,2157,2165,13051550,5022642,158059,465,"",0.94,1.09,1.08,1.07,1.02,1.27,1.46,0.94,"",3,1.5,-34,-1.5,-59,-2.7,-55,-2.5,-2278,0,-142385,-2.8,-21223,-11.8,11,2.4
"1653",9000,5,"453310",58,0,2019,2,"",197,2162,2157,2165,13051550,5022642,158059,465,"",0.94,1.09,1.08,1.07,1.02,1.27,1.46,0.94,"",3,1.5,-34,-1.5,-59,-2.7,-55,-2.5,-2278,0,-142385,-2.8,-21223,-11.8,11,2.4
"1654",9000,5,"4539",56,0,2019,2,"",540,3212,3398,3579,23901859,13074337,425896,541,"",0.8,0.79,0.82,0.85,0.64,0.98,0.95,0.77,"",34,6.7,0,0,60,1.8,10,0.3,468026,2,-82747,-0.6,-12640,-2.9,7,1.3
"1655",9000,5,"45391",57,0,2019,2,"",164,1867,1883,1931,11297972,6585343,185382,459,"",1.38,1.33,1.33,1.36,1.11,1.58,1.86,0.83,"",28,20.6,90,5.1,97,5.4,139,7.8,453446,4.2,70704,1.1,-13431,-6.8,-8,-1.7
"1656",9000,5,"453910",58,0,2019,2,"",164,1867,1883,1931,11297972,6585343,185382,459,"",1.38,1.33,1.33,1.36,1.11,1.58,1.86,0.83,"",28,20.6,90,5.1,97,5.4,139,7.8,453446,4.2,70704,1.1,-13431,-6.8,-8,-1.7
"1657",9000,5,"45392",57,0,2019,2,"N",64,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",9000,5,"453920",58,0,2019,2,"N",64,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",9000,5,"45393",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",9000,5,"453930",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",9000,5,"45399",57,0,2019,2,"",309,1219,1386,1522,11049938,5987375,226901,618,"",0.65,0.53,0.58,0.62,0.5,0.74,0.72,0.87,"",4,1.3,-64,-5,-11,-0.8,-92,-5.7,317213,3,-69503,-1.1,3055,1.4,41,7.1
"1662",9000,5,"453991",58,0,2019,2,"",123,353,360,356,2006849,1541491,35312,433,"",0.91,0.69,0.7,0.69,0.58,0.93,0.73,0.84,"",7,6,-17,-4.6,-19,-5,-26,-6.8,-25690,-1.3,-18324,-1.2,-2920,-7.6,18,4.3
"1663",9000,5,"453998",58,0,2019,2,"",186,866,1026,1166,9043089,4445884,191589,682,"",0.55,0.48,0.55,0.6,0.49,0.69,0.72,0.9,"",-3,-1.6,-47,-5.1,8,0.8,-66,-5.4,342903,3.9,-51179,-1.1,5975,3.2,47,7.4
"1664",9000,5,"454",55,0,2019,2,"",682,8264,8066,7906,142079465,22477287,898909,1353,"",1.03,1.31,1.27,1.23,1,0.83,1.29,0.79,"",6,0.9,-220,-2.6,-223,-2.7,-325,-3.9,-4355794,-3,-2079303,-8.5,-111268,-11,2,0.1
"1665",9000,5,"4541",56,0,2019,2,"",287,3595,3567,3489,65628521,12096986,435938,1422,"",0.75,0.82,0.81,0.78,0.57,0.59,0.91,0.71,"",11,4,-192,-5.1,-216,-5.7,-359,-9.3,-7101446,-9.8,-1474372,-10.9,-85600,-16.4,-48,-3.3
"1666",9000,5,"45411",57,0,2019,2,"",287,3595,3567,3489,65628521,12096986,435938,1422,"",0.75,0.82,0.81,0.78,0.57,0.59,0.91,0.71,"",11,4,-192,-5.1,-216,-5.7,-359,-9.3,-7101446,-9.8,-1474372,-10.9,-85600,-16.4,-48,-3.3
"1667",9000,5,"454110",58,0,2019,2,"",287,3595,3567,3489,65628521,12096986,435938,1422,"",0.75,0.82,0.81,0.78,0.57,0.59,0.91,0.71,"",11,4,-192,-5.1,-216,-5.7,-359,-9.3,-7101446,-9.8,-1474372,-10.9,-85600,-16.4,-48,-3.3
"1668",9000,5,"4542",56,0,2019,2,"",25,226,229,229,2331641,988002,38057,787,"",0.57,0.5,0.51,0.52,0.48,0.69,0.74,0.94,"",-1,-3.8,8,3.7,20,9.6,18,8.5,384277,19.7,24909,2.6,5259,16,83,11.8
"1669",9000,5,"45421",57,0,2019,2,"",25,226,229,229,2331641,988002,38057,787,"",0.57,0.5,0.51,0.52,0.48,0.69,0.74,0.94,"",-1,-3.8,8,3.7,20,9.6,18,8.5,384277,19.7,24909,2.6,5259,16,83,11.8
"1670",9000,5,"454210",58,0,2019,2,"",25,226,229,229,2331641,988002,38057,787,"",0.57,0.5,0.51,0.52,0.48,0.69,0.74,0.94,"",-1,-3.8,8,3.7,20,9.6,18,8.5,384277,19.7,24909,2.6,5259,16,83,11.8
"1671",9000,5,"4543",56,0,2019,2,"",370,4443,4270,4188,74119303,9392299,424914,1326,"",1.58,2.93,2.82,2.76,3.2,1.81,2.55,1.13,"",-4,-1.1,-36,-0.8,-27,-0.6,16,0.4,2361375,3.3,-629840,-6.3,-30927,-6.8,47,3.7
"1672",9000,5,"45431",57,0,2019,2,"",329,4257,4078,3995,71830846,8565687,393794,1344,"",3.5,5.16,5.03,4.92,5.49,3.38,4.15,1.09,"",-6,-1.8,-17,-0.4,-9,-0.2,32,0.8,2012615,2.9,-686534,-7.4,-37217,-8.6,37,2.8
"1673",9000,5,"454310",58,0,2019,2,"",329,4257,4078,3995,71830846,8565687,393794,1344,"",3.5,5.16,5.03,4.92,5.49,3.38,4.15,1.09,"",-6,-1.8,-17,-0.4,-9,-0.2,32,0.8,2012615,2.9,-686534,-7.4,-37217,-8.6,37,2.8
"1674",9000,5,"45439",57,0,2019,2,"",41,186,192,193,2288457,826612,31120,925,"",0.29,0.27,0.27,0.27,0.23,0.31,0.43,0.83,"",2,5.1,-19,-9.3,-18,-8.6,-16,-7.7,348760,18,56694,7.4,6290,25.3,208,29
"1675",9000,5,"454390",58,0,2019,2,"",41,186,192,193,2288457,826612,31120,925,"",0.29,0.27,0.27,0.27,0.23,0.31,0.43,0.83,"",2,5.1,-19,-9.3,-18,-8.6,-16,-7.7,348760,18,56694,7.4,6290,25.3,208,29
"1676",9000,5,"48-49",54,0,2019,2,"",2116,47607,49283,49427,603401062,200820681,8493222,952,"",0.67,0.79,0.81,0.81,0.64,1.02,1.24,0.8,"",60,2.9,1830,4,456,0.9,-84,-0.2,31147863,5.4,-236463,-0.1,-344244,-3.9,36,3.9
"1677",9000,5,"481",55,0,2019,2,"",63,1077,1101,1113,24070507,2719737,61306,1688,"",0.87,0.19,0.19,0.19,0.17,0.19,0.24,0.9,"",5,8.6,9,0.8,34,3.2,32,3,2305249,10.6,-106837,-3.8,-6816,-10,126,8.1
"1678",9000,5,"4811",56,0,2019,2,"",14,526,535,539,6213149,1614466,35689,896,"",0.47,0.1,0.1,0.1,0.05,0.12,0.16,0.48,"",0,0,-4,-0.8,3,0.6,7,1.3,293829,5,168862,11.7,3443,10.7,39,4.6
"1679",9000,5,"48111",57,0,2019,2,"",14,526,535,539,6213149,1614466,35689,896,"",0.47,0.1,0.1,0.1,0.05,0.12,0.16,0.48,"",0,0,-4,-0.8,3,0.6,7,1.3,293829,5,168862,11.7,3443,10.7,39,4.6
"1680",9000,5,"481111",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",9000,5,"481112",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",9000,5,"4812",56,0,2019,2,"",49,551,566,574,17857358,1105271,25617,2437,"",1.16,1.07,1.08,1.08,1.27,0.83,0.61,1.17,"",5,11.4,13,2.4,31,5.8,25,4.6,2011420,12.7,-275699,-20,-10259,-28.6,183,8.1
"1683",9000,5,"48121",57,0,2019,2,"",49,551,566,574,17857358,1105271,25617,2437,"",1.16,1.07,1.08,1.08,1.27,0.83,0.61,1.17,"",5,11.4,13,2.4,31,5.8,25,4.6,2011420,12.7,-275699,-20,-10259,-28.6,183,8.1
"1684",9000,5,"481211",58,0,2019,2,"",43,496,511,515,15887288,1043560,23279,2409,"",1.54,1.46,1.48,1.46,1.61,1.29,0.92,1.1,"",3,7.5,-31,-5.9,-13,-2.5,-24,-4.5,172229,1.1,-284331,-21.4,-11589,-33.2,128,5.6
"1685",9000,5,"481219",58,0,2019,2,"",6,55,55,59,1970070,61711,2338,2690,"",0.75,0.79,0.78,0.84,1.14,0.32,0.42,1.41,"",2,50,44,400,44,400,49,490,1839191,1405.3,8632,16.3,1330,131.9,1746,185
"1686",9000,5,"482",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",9000,5,"4821",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",9000,5,"48211",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",9000,5,"482111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
