"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"407",35000,2,"926110",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",35000,2,"92612",57,0,2020,3,"",44,814,805,801,11742563,0,0,1120,"",1.85,0.82,0.81,0.81,0.89,0,0,1.1,"",0,0,60,8,45,5.9,32,4.2,984567,9.2,0,0,0,0,33,3
"409",35000,2,"926120",58,0,2020,3,"",44,814,805,801,11742563,0,0,1120,"",1.85,0.82,0.81,0.81,0.89,0,0,1.1,"",0,0,60,8,45,5.9,32,4.2,984567,9.2,0,0,0,0,33,3
"410",35000,2,"92614",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",35000,2,"926140",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",35000,2,"92615",57,0,2020,3,"",16,538,539,535,8608551,0,0,1232,"",1.01,1.93,1.9,1.9,2.35,0,0,1.23,"",0,0,6,1.1,10,1.9,9,1.7,404534,4.9,0,0,0,0,39,3.3
"413",35000,2,"926150",58,0,2020,3,"",16,538,539,535,8608551,0,0,1232,"",1.01,1.93,1.9,1.9,2.35,0,0,1.23,"",0,0,6,1.1,10,1.9,9,1.7,404534,4.9,0,0,0,0,39,3.3
"414",35000,2,"927",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",35000,2,"9271",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",35000,2,"92711",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",35000,2,"927110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",35000,2,"928",55,0,2020,3,"",6,120,119,119,1595704,0,0,1029,"",1.46,1.21,1.18,1.17,1.57,0,0,1.33,"",0,0,-2,-1.6,-2,-1.7,-4,-3.3,-19553,-1.2,0,0,0,0,11,1.1
"419",35000,2,"9281",56,0,2020,3,"",6,120,119,119,1595704,0,0,1029,"",1.46,1.21,1.18,1.17,1.57,0,0,1.33,"",0,0,-2,-1.6,-2,-1.7,-4,-3.3,-19553,-1.2,0,0,0,0,11,1.1
"420",35000,2,"92811",57,0,2020,3,"",6,120,119,119,1595704,0,0,1029,"",1.47,1.22,1.18,1.18,1.58,0,0,1.33,"",0,0,-2,-1.6,-2,-1.7,-4,-3.3,-19553,-1.2,0,0,0,0,11,1.1
"421",35000,2,"928110",58,0,2020,3,"",6,120,119,119,1595704,0,0,1029,"",1.47,1.22,1.18,1.18,1.58,0,0,1.33,"",0,0,-2,-1.6,-2,-1.7,-4,-3.3,-19553,-1.2,0,0,0,0,11,1.1
"422",35000,3,"10",51,0,2020,3,"",2056,72156,89826,92575,939001194,61708982,416605,851,"",1.99,1.12,1.3,1.22,1.19,1.44,4.02,0.98,"",-13,-0.6,-9512,-11.6,-11603,-11.4,-12164,-11.6,-48244771,-4.9,-15490812,-20.1,-131824,-24,59,7.4
"423",35000,3,"101",52,0,2020,3,"",95,2377,2389,2410,27457017,3791043,53174,883,"",3.58,3.99,3.95,4.03,4.12,9.48,29.91,1.03,"",0,0,-97,-3.9,-75,-3,-12,-0.5,1488796,5.7,39816,1.1,-32555,-38,69,8.5
"424",35000,3,"1011",53,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",35000,3,"1012",53,0,2020,3,"N",93,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",35000,3,"102",52,0,2020,3,"",1961,69779,87437,90165,911544177,57917939,363431,850,"",1.94,1.1,1.27,1.2,1.17,1.37,3.57,0.98,"",-13,-0.7,-9415,-11.9,-11528,-11.6,-12152,-11.9,-49733567,-5.2,-15530628,-21.1,-99269,-21.5,59,7.5
"427",35000,3,"1021",53,0,2020,3,"",192,3793,3917,3907,44187303,4111512,16617,878,"",2.64,1.31,1.33,1.29,1.04,2.4,3.4,0.8,"",-3,-1.5,-210,-5.2,-127,-3.1,-74,-1.9,-614702,-1.4,339127,9,-2192,-11.7,18,2.1
"428",35000,3,"1022",53,0,2020,3,"",71,909,889,896,9196712,117679,406,788,"",2.29,1.39,1.34,1.36,1.86,0.26,0.4,1.36,"",0,0,-78,-7.9,-67,-7,-38,-4.1,-399673,-4.2,-7624,-6.1,-28,-6.5,18,2.3
"429",35000,3,"1023",53,0,2020,3,"",17,157,155,163,2219602,270132,1479,1078,"",1.46,0.65,0.63,0.67,0.75,0.44,0.61,1.15,"",-1,-5.6,-21,-11.8,-23,-12.9,-13,-7.4,50397,2.3,48718,22,275,22.8,137,14.6
"430",35000,3,"1024",53,0,2020,3,"",134,1934,1939,1952,23300137,1105371,6989,923,"",4.95,3.95,3.86,3.91,4.12,3.63,4.84,1.06,"",0,0,-61,-3.1,-37,-1.9,0,0,861741,3.8,156792,16.5,839,13.6,49,5.6
"431",35000,3,"1025",53,0,2020,3,"",552,26843,46487,48407,415934048,6163459,35441,788,"",1.24,0.77,1.18,1.04,0.98,0.37,1.27,0.97,"",-3,-0.5,-2233,-7.7,-2959,-6,-4873,-9.1,-24363095,-5.5,20473,0.3,-8790,-19.9,17,2.2
"432",35000,3,"1026",53,0,2020,3,"",126,7983,6380,7124,63114848,11889474,57326,678,"",4.46,4.35,3.44,4.03,4.82,4.67,4.76,1.23,"",-4,-3.1,-4684,-37,-6011,-48.5,-4998,-41.2,-34694181,-35.5,-14781418,-55.4,-60774,-51.5,71,11.7
"433",35000,3,"1027",53,0,2020,3,"",56,503,489,488,5092465,306362,1011,794,"",4.39,3.07,2.8,2.76,3.01,2.55,1.49,1.05,"",-3,-5.1,-15,-2.9,-21,-4.1,0,0,-135501,-2.6,-85305,-21.8,-282,-21.8,-2,-0.3
"434",35000,3,"1028",53,0,2020,3,"",813,27657,27181,27228,348499062,33953950,244162,980,"",2.13,1.24,1.19,1.21,1.24,1.72,4.75,1.02,"",1,0.1,-2113,-7.1,-2283,-7.7,-2156,-7.3,9561447,2.8,-1221391,-3.5,-28317,-10.4,97,11
"435",35000,3,"11",54,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",35000,3,"111",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",35000,3,"1119",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",35000,3,"11199",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",35000,3,"111998",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",35000,3,"115",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",35000,3,"1153",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"11531",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",35000,3,"115310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",35000,3,"22",54,0,2020,3,"",133,2100,2084,2080,28423486,3092848,11765,1047,"",2.62,1.54,1.51,1.52,1.33,2.75,4.33,0.87,"",-1,-0.7,-57,-2.6,-49,-2.3,-14,-0.7,-86937,-0.3,326882,11.8,-1062,-8.3,16,1.6
"445",35000,3,"221",55,0,2020,3,"",133,2100,2084,2080,28423486,3092848,11765,1047,"",2.62,1.54,1.51,1.52,1.33,2.75,4.33,0.87,"",-1,-0.7,-57,-2.6,-49,-2.3,-14,-0.7,-86937,-0.3,326882,11.8,-1062,-8.3,16,1.6
"446",35000,3,"2211",56,0,2020,3,"",9,560,559,558,10319356,983801,3345,1420,"",1.59,1.34,1.31,1.32,1.24,3.8,7.66,0.93,"",1,12.5,-42,-7,-33,-5.6,-15,-2.6,33107,0.3,223250,29.4,835,33.3,77,5.7
"447",35000,3,"22111",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",35000,3,"221112",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",35000,3,"22112",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",35000,3,"221121",58,0,2020,3,"",5,233,232,235,4761472,0,0,1570,"",12.15,6.62,6.47,6.6,6.44,0,0,0.98,"",0,0,-41,-15,-34,-12.8,-23,-8.9,-208228,-4.2,0,0,0,0,133,9.3
"451",35000,3,"221122",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",35000,3,"2212",56,0,2020,3,"",5,342,342,341,3994487,183816,607,899,"",4.05,9.13,8.99,9.06,8.98,14.82,22.82,0.99,"",0,0,10,3,12,3.6,9,2.7,124323,3.2,35939,24.3,119,24.4,0,0
"453",35000,3,"22121",57,0,2020,3,"",5,342,342,341,3994487,183816,607,899,"",4.05,9.13,8.99,9.06,8.98,14.82,22.82,0.99,"",0,0,10,3,12,3.6,9,2.7,124323,3.2,35939,24.3,119,24.4,0,0
"454",35000,3,"221210",58,0,2020,3,"",5,342,342,341,3994487,183816,607,899,"",4.05,9.13,8.99,9.06,8.98,14.82,22.82,0.99,"",0,0,10,3,12,3.6,9,2.7,124323,3.2,35939,24.3,119,24.4,0,0
"455",35000,3,"2213",56,0,2020,3,"",119,1198,1183,1181,14109643,1925231,7813,914,"",2.71,1.32,1.29,1.3,1.12,2.25,3.47,0.86,"",-2,-1.7,-25,-2,-28,-2.3,-8,-0.7,-244367,-1.7,67693,3.6,-2016,-20.5,0,0
"456",35000,3,"22131",57,0,2020,3,"",80,924,918,917,10693742,1795954,7360,894,"",2.68,1.51,1.47,1.49,1.28,2.8,4.34,0.86,"",1,1.3,-5,-0.5,-14,-1.5,3,0.3,-60919,-0.6,77702,4.5,-1964,-21.1,0,0
"457",35000,3,"221310",58,0,2020,3,"",80,924,918,917,10693742,1795954,7360,894,"",2.68,1.51,1.47,1.49,1.28,2.8,4.34,0.86,"",1,1.3,-5,-0.5,-14,-1.5,3,0.3,-60919,-0.6,77702,4.5,-1964,-21.1,0,0
"458",35000,3,"22132",57,0,2020,3,"",39,274,265,264,3415901,129277,453,982,"",2.78,0.94,0.9,0.9,0.82,0.61,0.81,0.89,"",-3,-7.1,-20,-6.8,-14,-5,-11,-4,-183448,-5.1,-10009,-7.2,-52,-10.3,2,0.2
"459",35000,3,"221320",58,0,2020,3,"",39,274,265,264,3415901,129277,453,982,"",2.78,0.94,0.9,0.9,0.82,0.61,0.81,0.89,"",-3,-7.1,-20,-6.8,-14,-5,-11,-4,-183448,-5.1,-10009,-7.2,-52,-10.3,2,0.2
"460",35000,3,"23",54,0,2020,3,"N",93,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",35000,3,"236",55,0,2020,3,"",8,158,159,174,1849874,511987,2311,869,"",12.02,11.46,11.33,11.96,9.36,16.53,22.06,0.81,"",1,14.3,9,6,7,4.6,23,15.2,171392,10.2,-43003,-7.7,480,26.2,12,1.4
"462",35000,3,"2361",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",35000,3,"23611",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",35000,3,"236115",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",35000,3,"2362",56,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",35000,3,"23622",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",35000,3,"236220",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",35000,3,"237",55,0,2020,3,"",80,1909,1904,1908,22064546,1357887,19164,890,"",3.22,3.4,3.34,3.39,3.53,4.45,15.97,1.04,"",-1,-1.2,-87,-4.4,-48,-2.5,-11,-0.6,497033,2.3,-238540,-14.9,-36737,-65.7,42,5
"469",35000,3,"2371",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",35000,3,"23711",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",35000,3,"237110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",35000,3,"2373",56,0,2020,3,"N",78,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"23731",57,0,2020,3,"N",78,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",35000,3,"237310",58,0,2020,3,"N",78,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"238",55,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"2382",56,0,2020,3,"",3,8,8,8,111484,0,0,1072,"",11.27,3.39,3.32,3.33,3.96,0,0,1.18,"",0,0,0,0,0,0,0,0,5426,5.1,0,0,0,0,52,5.1
"477",35000,3,"23821",57,0,2020,3,"",3,8,8,8,111484,0,0,1072,"N",17.71,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,5426,5.1,0,0,0,0,52,5.1
"478",35000,3,"238211",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"238212",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"2383",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"23835",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",35000,3,"238352",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",35000,3,"2389",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"23899",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",35000,3,"238992",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",35000,3,"42",54,0,2020,3,"",3,29,28,28,527400,32828,109,1432,"",13.77,15.43,14.49,16.3,22.56,5.75,6.4,1.47,"",0,0,-2,-6.5,-3,-9.7,-4,-12.5,-31679,-5.7,11542,54.2,39,55.7,59,4.3
"487",35000,3,"423",55,0,2020,3,"",3,29,28,28,527400,32828,109,1432,"",21.55,24.36,23.03,22.92,28.99,18.59,25.33,1.24,"",0,0,-2,-6.5,-3,-9.7,-4,-12.5,-31679,-5.7,11542,54.2,39,55.7,59,4.3
"488",35000,3,"4233",56,0,2020,3,"",3,29,28,28,527400,32828,109,1432,"",165.25,181.43,178.52,179.26,223.09,94.75,207.97,1.24,"",0,0,-2,-6.5,-3,-9.7,-4,-12.5,-31679,-5.7,11542,54.2,39,55.7,59,4.3
"489",35000,3,"42332",57,0,2020,3,"",3,29,28,28,527400,32828,109,1432,"",165.25,181.43,178.52,179.26,223.09,94.75,207.97,1.24,"",0,0,-2,-6.5,-3,-9.7,-4,-12.5,-31679,-5.7,11542,54.2,39,55.7,59,4.3
"490",35000,3,"423320",58,0,2020,3,"",3,29,28,28,527400,32828,109,1432,"",165.25,181.43,178.52,179.26,223.09,94.75,207.97,1.24,"",0,0,-2,-6.5,-3,-9.7,-4,-12.5,-31679,-5.7,11542,54.2,39,55.7,59,4.3
"491",35000,3,"44-45",54,0,2020,3,"",13,261,264,256,2305929,847538,4287,681,"",3.2,5.41,5.42,5.28,7.85,6.49,6.92,1.46,"",0,0,-32,-10.9,-13,-4.7,-12,-4.5,91537,4.1,-15888,-1.8,-985,-18.7,71,11.6
"492",35000,3,"444",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",35000,3,"4441",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",35000,3,"44413",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",35000,3,"444130",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",35000,3,"445",55,0,2020,3,"",4,104,106,107,1051958,197516,830,766,"",1.46,4.35,4.37,4.43,8.42,5.22,4.85,1.92,"",0,0,-6,-5.5,8,8.2,13,13.8,70184,7.1,-31231,-13.7,-537,-39.3,16,2.1
"497",35000,3,"4451",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"44511",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",35000,3,"445110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",35000,3,"44512",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",35000,3,"445120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",35000,3,"4453",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",35000,3,"44531",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",35000,3,"445310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",35000,3,"446",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",35000,3,"4461",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",35000,3,"44619",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",35000,3,"446199",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",35000,3,"447",55,0,2020,3,"",3,81,79,71,501851,353787,1925,501,"",5.83,8.59,8.35,7.58,8.45,11.6,11.51,1.03,"",0,0,-16,-16.5,-14,-15.1,-17,-19.3,1227,0.2,53920,18,-324,-14.4,85,20.4
"510",35000,3,"4471",56,0,2020,3,"",3,81,79,71,501851,353787,1925,501,"",5.83,8.59,8.35,7.58,8.45,11.6,11.51,1.03,"",0,0,-16,-16.5,-14,-15.1,-17,-19.3,1227,0.2,53920,18,-324,-14.4,85,20.4
"511",35000,3,"44711",57,0,2020,3,"",3,81,79,71,501851,353787,1925,501,"",6.28,9.09,8.81,8,9.03,12.54,12.37,1.05,"",0,0,-16,-16.5,-14,-15.1,-17,-19.3,1227,0.2,53920,18,-324,-14.4,85,20.4
"512",35000,3,"447110",58,0,2020,3,"",3,81,79,71,501851,353787,1925,501,"",6.28,9.09,8.81,8,9.03,12.54,12.37,1.05,"",0,0,-16,-16.5,-14,-15.1,-17,-19.3,1227,0.2,53920,18,-324,-14.4,85,20.4
"513",35000,3,"448",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",35000,3,"4483",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",35000,3,"44831",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",35000,3,"448310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",35000,3,"452",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",35000,3,"4523",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",35000,3,"45231",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",35000,3,"452319",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",35000,3,"453",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",35000,3,"4532",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",35000,3,"45322",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",35000,3,"453220",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",35000,3,"4539",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",35000,3,"45399",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",35000,3,"453991",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",35000,3,"48-49",54,0,2020,3,"",43,1403,1541,1543,12930488,138298,456,665,"",2.46,0.94,1.01,0.96,0.63,0.31,0.3,0.64,"",-2,-4.4,-119,-7.8,-62,-3.9,-44,-2.8,-587623,-4.3,16591,13.6,-184,-28.8,3,0.5
