"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"386",44000,3,"92212",57,0,2019,2,"",36,2860,2861,2971,57363364,0,0,1523,"",2.71,2.03,2.01,2.07,2.29,0,0,1.12,"",0,0,-13,-0.5,-69,-2.4,-54,-1.8,775858,1.4,0,0,0,0,44,3
"387",44000,3,"922120",58,0,2019,2,"",36,2860,2861,2971,57363364,0,0,1523,"",2.71,2.03,2.01,2.07,2.29,0,0,1.12,"",0,0,-13,-0.5,-69,-2.4,-54,-1.8,775858,1.4,0,0,0,0,44,3
"388",44000,3,"92216",57,0,2019,2,"N",56,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",44000,3,"922160",58,0,2019,2,"N",56,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",44000,3,"923",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",44000,3,"9231",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",44000,3,"92313",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",44000,3,"923130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",44000,3,"924",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",44000,3,"9241",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",44000,3,"92412",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",44000,3,"924120",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",44000,3,"925",55,0,2019,2,"",28,550,561,565,6955293,2266809,33615,958,"",1.95,2.1,2.11,2.06,2,2.91,3.65,0.96,"",0,0,-13,-2.3,-11,-1.9,-8,-1.4,84437,1.2,41950,1.9,-1502,-4.3,30,3.2
"399",44000,3,"9251",56,0,2019,2,"",28,550,561,565,6955293,2266809,33615,958,"",1.95,2.1,2.11,2.06,2,2.91,3.65,0.96,"",0,0,-13,-2.3,-11,-1.9,-8,-1.4,84437,1.2,41950,1.9,-1502,-4.3,30,3.2
"400",44000,3,"92511",57,0,2019,2,"N",26,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",44000,3,"925110",58,0,2019,2,"N",26,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",44000,3,"92512",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",44000,3,"925120",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",44000,3,"926",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",44000,3,"9261",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",44000,3,"92611",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",44000,3,"926110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",44000,3,"92615",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",44000,3,"926150",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",44000,5,"10",51,0,2019,2,"",38107,420112,426241,432133,5438313477,2256243397,58192337,982,"",1.01,1.02,1.02,1.02,0.98,1.02,1.01,0.96,"",956,2.6,2253,0.5,1288,0.3,2437,0.6,224128430,4.3,72493351,3.3,-2345281,-3.9,36,3.8
"411",44000,5,"101",52,0,2019,2,"",5687,60571,61405,62146,903965608,454426263,16427122,1133,"",1.13,0.84,0.84,0.83,0.8,0.99,1.01,0.96,"",200,3.6,278,0.5,153,0.2,329,0.5,27127995,3.1,9614693,2.2,-757931,-4.4,29,2.6
"412",44000,5,"1011",53,0,2019,2,"",195,999,1201,1216,11023191,8418657,500439,745,"",0.37,0.16,0.18,0.18,0.12,0.18,0.27,0.71,"",0,0,31,3.2,41,3.5,-11,-0.9,42289,0.4,478023,6,-5424,-1.1,-10,-1.3
"413",44000,5,"1012",53,0,2019,2,"",3850,19791,20504,20848,309931429,165548009,8758649,1170,"",1.22,0.83,0.83,0.82,0.85,0.91,0.99,1.03,"",118,3.2,1078,5.8,909,4.6,757,3.8,19448538,6.7,8515036,5.4,-91350,-1,22,1.9
"414",44000,5,"1013",53,0,2019,2,"",1642,39781,39700,40082,583010988,280459597,7168034,1125,"",1.22,0.96,0.94,0.94,0.87,1.23,1.29,0.92,"",82,5.3,-831,-2,-797,-2,-417,-1,7637168,1.3,621634,0.2,-661157,-8.4,33,3
"415",44000,5,"102",52,0,2019,2,"",32420,359541,364836,369987,4534347869,1801817134,41765215,956,"",0.99,1.06,1.06,1.06,1.02,1.03,1,0.96,"",756,2.4,1975,0.6,1135,0.3,2108,0.6,197000435,4.5,62878658,3.6,-1587350,-3.7,37,4
"416",44000,5,"1021",53,0,2019,2,"",7672,75480,76128,77141,838588923,440067672,10253890,846,"",1.04,0.85,0.85,0.85,0.82,0.87,0.97,0.96,"",48,0.6,-51,-0.1,-501,-0.7,-138,-0.2,29298049,3.6,14491293,3.4,-81662,-0.8,32,3.9
"417",44000,5,"1022",53,0,2019,2,"",709,5744,5818,5834,103486731,26677857,545895,1373,"",1.02,0.63,0.62,0.62,0.42,0.56,0.4,0.67,"",-6,-0.8,-46,-0.8,60,1,-10,-0.2,4478917,4.5,1426139,5.6,27633,5.3,59,4.5
"418",44000,5,"1023",53,0,2019,2,"",2924,32009,32122,32496,681976138,193807256,3826502,1629,"",0.84,1.19,1.18,1.17,1.24,1.49,1.41,1.05,"",73,2.6,-309,-1,-114,-0.4,14,0,42139757,6.6,9781239,5.3,-135665,-3.4,107,7
"419",44000,5,"1024",53,0,2019,2,"",9018,68243,68703,69185,1125215247,420940199,11729864,1260,"",1.25,0.99,0.99,0.98,0.92,1.03,0.97,0.93,"",423,4.9,-59,-0.1,-221,-0.3,-305,-0.4,35371510,3.2,6527068,1.6,-711873,-5.7,43,3.5
"420",44000,5,"1025",53,0,2019,2,"",4641,102743,102624,100798,1268923151,332102018,6022604,956,"",0.69,1.36,1.35,1.32,1.39,1.24,1.03,1.03,"",122,2.7,1552,1.5,1018,1,1736,1.8,60811765,5,15141216,4.8,-311318,-4.9,32,3.5
"421",44000,5,"1026",53,0,2019,2,"",3868,57478,61329,65702,362112394,299586640,7542462,453,"",1.16,1.07,1.12,1.16,1.15,0.97,1.06,1.02,"",139,3.7,703,1.2,748,1.2,699,1.1,19975351,5.8,13111755,4.6,-269646,-3.5,20,4.6
"422",44000,5,"1027",53,0,2019,2,"",3539,17825,18089,18803,153599405,88453173,1841735,648,"",1.08,1.2,1.2,1.23,1.1,1.14,1.04,0.91,"",75,2.2,229,1.3,209,1.2,179,1,5950680,4,3004068,3.5,-95280,-4.9,18,2.9
"423",44000,5,"1029",53,0,2019,2,"",49,19,23,28,445880,182319,2263,1470,"",0.09,0.05,0.06,0.07,0.08,0.05,0.02,1.43,"",-118,-70.7,-44,-69.8,-64,-73.6,-67,-70.5,-1025594,-69.7,-604120,-76.8,-9539,-80.8,84,6.1
"424",44000,5,"11",54,0,2019,2,"N",180,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",44000,5,"111",55,0,2019,2,"",100,534,678,686,5255813,4498917,302201,639,"",0.54,0.3,0.36,0.34,0.34,0.3,0.5,1.01,"",1,1,13,2.5,9,1.3,-23,-3.2,528400,11.2,328598,7.9,6841,2.3,65,11.3
"426",44000,5,"1111",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",44000,5,"11115",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",44000,5,"111150",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",44000,5,"1112",56,0,2019,2,"",25,119,159,163,790357,778532,38557,414,"",1.34,0.43,0.52,0.52,0.31,0.34,0.36,0.62,"",0,0,0,0,11,7.4,-19,-10.4,24554,3.2,24870,3.3,-3343,-8,20,5.1
"430",44000,5,"11121",57,0,2019,2,"",25,119,159,163,790357,778532,38557,414,"",1.34,0.43,0.52,0.52,0.31,0.34,0.36,0.62,"",0,0,0,0,11,7.4,-19,-10.4,24554,3.2,24870,3.3,-3343,-8,20,5.1
"431",44000,5,"111211",58,0,2019,2,"",3,20,23,25,129795,129393,4937,440,"",0.76,0.38,0.39,0.44,0.27,0.21,0.21,0.67,"",-1,-25,3,17.6,0,0,-4,-13.8,-3828,-2.9,-3965,-3,-1333,-21.3,-7,-1.6
"432",44000,5,"111219",58,0,2019,2,"",22,99,136,138,660562,649139,33620,409,"",1.49,0.45,0.55,0.53,0.32,0.38,0.4,0.61,"",1,4.8,-3,-2.9,11,8.8,-15,-9.8,28382,4.5,28835,4.6,-2010,-5.6,25,6.5
"433",44000,5,"1113",56,0,2019,2,"",14,50,73,74,361916,313573,14929,424,"",0.34,0.09,0.13,0.11,0.08,0.07,0.06,0.74,"",-1,-6.7,-25,-33.3,-4,-5.2,-23,-23.7,22290,6.6,-1727,-0.5,-2609,-14.9,109,34.6
"434",44000,5,"11133",57,0,2019,2,"",14,50,73,74,361916,313573,14929,424,"",0.36,0.1,0.13,0.11,0.08,0.07,0.06,0.74,"",-1,-6.7,-25,-33.3,-4,-5.2,-23,-23.7,22290,6.6,-1727,-0.5,-2609,-14.9,109,34.6
"435",44000,5,"111331",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",44000,5,"111332",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",44000,5,"111334",58,0,2019,2,"",5,21,39,47,175589,166689,11909,379,"",1.32,0.36,0.62,0.52,0.38,0.3,0.42,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",44000,5,"1114",56,0,2019,2,"",54,329,402,415,3834386,3201673,243620,772,"",1.56,0.57,0.67,0.72,0.79,0.72,1.5,1.21,"",2,3.8,30,10,-1,-0.2,26,6.7,438723,12.9,283419,9.7,13044,5.7,54,7.5
"439",44000,5,"11141",57,0,2019,2,"",13,68,76,79,560958,431119,8156,581,"",1.84,0.64,0.69,0.71,0.59,0.49,0.29,0.86,"",3,30,20,41.7,31,68.9,28,54.9,161656,40.5,128571,42.5,1687,26.1,-59,-9.2
"440",44000,5,"111411",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",44000,5,"111419",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",44000,5,"11142",57,0,2019,2,"",41,261,326,336,3273428,2770554,235464,818,"",1.49,0.56,0.67,0.72,0.84,0.77,1.75,1.3,"",-1,-2.4,10,4,-32,-8.9,-2,-0.6,277067,9.2,154848,5.9,11357,5.1,88,12.1
"443",44000,5,"111421",58,0,2019,2,"",31,207,260,272,2750497,2314288,203048,859,"",1.62,0.72,0.87,0.91,1.1,1,2.14,1.32,"",-1,-3.1,12,6.2,-5,-1.9,0,0,228868,9.1,166757,7.8,12857,6.8,64,8.1
"444",44000,5,"111422",58,0,2019,2,"",10,54,66,64,522931,456266,32416,656,"",1.2,0.3,0.36,0.38,0.38,0.36,0.82,1.1,"",0,0,-2,-3.6,-27,-29,-2,-3,48199,10.2,-11909,-2.5,-1500,-4.4,146,28.6
"445",44000,5,"1119",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"11199",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"111998",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",44000,5,"112",55,0,2019,2,"",34,173,192,199,1301492,1144719,26049,533,"",0.34,0.2,0.22,0.22,0.16,0.17,0.3,0.75,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",44000,5,"1121",56,0,2019,2,"",10,26,30,29,120773,114477,1869,328,"",0.15,0.05,0.06,0.05,0.03,0.03,0.04,0.48,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",44000,5,"11211",57,0,2019,2,"",5,9,12,12,43435,37139,709,304,"",0.13,0.05,0.07,0.07,0.03,0.03,0.04,0.43,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"112111",58,0,2019,2,"",5,9,12,12,43435,37139,709,304,"",0.14,0.07,0.09,0.09,0.04,0.04,0.05,0.47,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",44000,5,"11212",57,0,2019,2,"",5,17,18,17,77338,77338,1160,343,"",0.19,0.05,0.05,0.05,0.03,0.03,0.04,0.51,"",-1,-16.7,3,21.4,4,28.6,4,30.8,20549,36.2,20549,36.2,104,9.8,23,7.2
"453",44000,5,"112120",58,0,2019,2,"",5,17,18,17,77338,77338,1160,343,"",0.19,0.05,0.05,0.05,0.03,0.03,0.04,0.51,"",-1,-16.7,3,21.4,4,28.6,4,30.8,20549,36.2,20549,36.2,104,9.8,23,7.2
"454",44000,5,"1123",56,0,2019,2,"",5,58,58,58,412528,355750,5111,547,"",0.61,0.39,0.38,0.38,0.27,0.32,0.31,0.7,"",1,25,5,9.4,2,3.6,-1,-1.7,73929,21.8,35253,11,-35,-0.7,82,17.6
"455",44000,5,"11231",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"112310",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",44000,5,"11232",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",44000,5,"112320",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",44000,5,"11239",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"112390",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"1125",56,0,2019,2,"",10,44,50,52,352543,322620,11308,557,"",2.96,1.88,2.05,2.06,1.52,1.5,2.65,0.76,"",0,0,6,15.8,8,19,3,6.1,37879,12,16529,5.4,745,7.1,-6,-1.1
"462",44000,5,"11251",57,0,2019,2,"",10,44,50,52,352543,322620,11308,557,"",2.96,1.88,2.05,2.06,1.52,1.5,2.65,0.76,"",0,0,6,15.8,8,19,3,6.1,37879,12,16529,5.4,745,7.1,-6,-1.1
"463",44000,5,"112512",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"112519",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",44000,5,"1129",56,0,2019,2,"",9,45,54,60,415648,351872,7761,603,"",0.68,0.68,0.8,0.87,0.64,0.89,0.92,0.81,"",0,0,11,32.4,14,35,4,7.1,105212,33.9,107530,44,2703,53.4,52,9.4
"466",44000,5,"11291",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",44000,5,"112910",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"11292",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"112920",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"11299",57,0,2019,2,"",5,42,43,47,334098,281954,6926,584,"",0.97,1.3,1.3,1.38,0.97,1.68,1.86,0.73,"",0,0,10,31.2,5,13.2,-4,-7.8,42462,14.6,56412,25,2150,45,28,5
"471",44000,5,"112990",58,0,2019,2,"",5,42,43,47,334098,281954,6926,584,"",0.97,1.3,1.3,1.38,0.97,1.68,1.86,0.73,"",0,0,10,31.2,5,13.2,-4,-7.8,42462,14.6,56412,25,2150,45,28,5
"472",44000,5,"113",55,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",44000,5,"1133",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",44000,5,"11331",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"113310",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"114",55,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"1141",56,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"11411",57,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"114111",58,0,2019,2,"",12,25,57,42,779685,241407,10846,1451,"",3.15,2.09,4.2,2.97,3,0.94,0.68,0.96,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"114112",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"115",55,0,2019,2,"",18,46,43,45,353499,294803,5016,609,"",0.23,0.04,0.03,0.03,0.03,0.03,0.01,0.98,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",44000,5,"1151",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"11511",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",44000,5,"115112",58,0,2019,2,"",3,16,17,15,107202,92146,1078,515,"",0.21,0.17,0.17,0.15,0.11,0.13,0.03,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"115113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",44000,5,"115116",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",44000,5,"1152",56,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",44000,5,"11521",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",44000,5,"115210",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",44000,5,"21",54,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",44000,5,"212",55,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",44000,5,"2123",56,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"21231",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",44000,5,"212313",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",44000,5,"212319",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",44000,5,"21232",57,0,2019,2,"",10,145,149,153,2092190,1465555,99190,1080,"",0.91,1.02,1.01,1.02,0.89,1.18,1.32,0.88,"",0,0,-1,-0.7,-3,-2,1,0.7,-12556,-0.6,-91269,-5.9,-15578,-13.6,1,0.1
"497",44000,5,"212321",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",44000,5,"212322",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",44000,5,"22",54,0,2019,2,"",47,1116,1116,1124,29494645,3232214,57364,2028,"",0.66,0.62,0.62,0.61,0.66,0.56,0.69,1.06,"",5,11.9,-15,-1.3,-11,-1,5,0.4,-975257,-3.2,763338,30.9,12650,28.3,-54,-2.6
"500",44000,5,"221",55,0,2019,2,"",47,1116,1116,1124,29494645,3232214,57364,2028,"",0.66,0.62,0.62,0.61,0.66,0.56,0.69,1.06,"",5,11.9,-15,-1.3,-11,-1,5,0.4,-975257,-3.2,763338,30.9,12650,28.3,-54,-2.6
"501",44000,5,"2211",56,0,2019,2,"",29,640,629,634,18556927,1734949,26651,2250,"",0.77,0.51,0.5,0.49,0.56,0.45,0.53,1.13,"",3,11.5,-25,-3.8,-33,-5,-24,-3.6,-1642400,-8.1,495467,40,10046,60.5,-98,-4.2
"502",44000,5,"22111",57,0,2019,2,"",16,174,167,174,5005314,769514,16479,2243,"",1.14,0.37,0.35,0.36,0.37,0.54,0.68,1.03,"",2,14.3,-4,-2.2,-7,-4,1,0.6,-841341,-14.4,420501,120.5,10477,174.6,-327,-12.7
"503",44000,5,"221111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",44000,5,"221112",58,0,2019,2,"",10,117,108,115,3034566,637744,13853,2060,"",1.51,0.43,0.4,0.42,0.41,0.72,1.21,1,"",2,25,-13,-10,-18,-14.3,-4,-3.4,-301616,-9,411419,181.8,10580,323.3,7,0.3
"505",44000,5,"221115",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"221118",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
