"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1148",2000,5,"4441",56,0,2019,4,"",130,3330,3317,3349,30845686,17286686,260497,712,"",1.13,1.38,1.43,1.46,1.52,1.91,2.73,1.07,"",-4,-3,66,2,47,1.4,115,3.6,2168069,7.6,552515,3.3,8671,3.4,34,5
"1149",2000,5,"44411",57,0,2019,4,"",23,1692,1690,1704,12228955,8731632,131211,555,"",1.14,1.15,1.19,1.21,1.25,1.61,2.43,1.06,"",-3,-11.5,13,0.8,-8,-0.5,34,2,329637,2.8,-13858,-0.2,-204,-0.2,11,2
"1150",2000,5,"444110",58,0,2019,4,"",23,1692,1690,1704,12228955,8731632,131211,555,"",1.14,1.15,1.19,1.21,1.25,1.61,2.43,1.06,"",-3,-11.5,13,0.8,-8,-0.5,34,2,329637,2.8,-13858,-0.2,-204,-0.2,11,2
"1151",2000,5,"44412",57,0,2019,4,"",4,69,60,68,830767,280900,4216,973,"",0.27,0.79,0.71,0.81,0.78,0.94,1.39,1.02,"",-2,-33.3,-1,-1.4,-6,-9.1,5,7.9,12608,1.5,-34627,-11,-517,-10.9,24,2.5
"1152",2000,5,"444120",58,0,2019,4,"",4,69,60,68,830767,280900,4216,973,"",0.27,0.79,0.71,0.81,0.78,0.94,1.39,1.02,"",-2,-33.3,-1,-1.4,-6,-9.1,5,7.9,12608,1.5,-34627,-11,-517,-10.9,24,2.5
"1153",2000,5,"44413",57,0,2019,4,"",46,537,554,551,5358569,3431876,51733,753,"",1.46,1.61,1.72,1.71,2.09,2.37,3.77,1.24,"",2,4.5,37,7.4,51,10.1,55,11.1,944358,21.4,462655,15.6,6971,15.6,73,10.7
"1154",2000,5,"444130",58,0,2019,4,"",46,537,554,551,5358569,3431876,51733,753,"",1.46,1.61,1.72,1.71,2.09,2.37,3.77,1.24,"",2,4.5,37,7.4,51,10.1,55,11.1,944358,21.4,462655,15.6,6971,15.6,73,10.7
"1155",2000,5,"44419",57,0,2019,4,"",57,1032,1013,1026,12427395,4842278,73337,934,"",1.17,2.01,2.05,2.1,1.78,2.58,2.95,0.87,"",-1,-1.7,17,1.7,10,1,21,2.1,881466,7.6,138345,2.9,2421,3.4,53,6
"1156",2000,5,"444190",58,0,2019,4,"",57,1032,1013,1026,12427395,4842278,73337,934,"",1.17,2.01,2.05,2.1,1.78,2.58,2.95,0.87,"",-1,-1.7,17,1.7,10,1,21,2.1,881466,7.6,138345,2.9,2421,3.4,53,6
"1157",2000,5,"4442",56,0,2019,4,"",23,86,84,84,532751,422226,6675,484,"",0.66,0.25,0.26,0.26,0.2,0.31,0.3,0.76,"",-1,-4.2,-12,-12.2,-10,-10.6,-9,-9.7,12261,2.4,-24857,-5.6,-397,-5.6,63,15
"1158",2000,5,"44421",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",2000,5,"444210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",2000,5,"44422",57,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",2000,5,"444220",58,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",2000,5,"445",55,0,2019,4,"",285,5296,5338,5387,38387132,26910073,405887,553,"",0.9,0.8,0.83,0.84,0.92,1,1.64,1.12,"",4,1.4,-31,-0.6,20,0.4,-119,-2.2,1269069,3.4,715819,2.7,10189,2.6,23,4.3
"1163",2000,5,"4451",56,0,2019,4,"",157,4130,4193,4221,31068244,21321706,320967,572,"",0.81,0.72,0.75,0.76,0.86,0.93,1.64,1.16,"",2,1.3,-12,-0.3,53,1.3,-61,-1.4,1238567,4.2,794606,3.9,12080,3.9,24,4.4
"1164",2000,5,"44511",57,0,2019,4,"",124,3862,3920,3963,29646811,20111520,302414,583,"",0.99,0.71,0.75,0.76,0.86,0.94,1.75,1.17,"",1,0.8,-40,-1,21,0.5,-70,-1.7,1122701,3.9,713225,3.7,10906,3.7,27,4.9
"1165",2000,5,"445110",58,0,2019,4,"",124,3862,3920,3963,29646811,20111520,302414,583,"",0.99,0.71,0.75,0.76,0.86,0.94,1.75,1.17,"",1,0.8,-40,-1,21,0.5,-70,-1.7,1122701,3.9,713225,3.7,10906,3.7,27,4.9
"1166",2000,5,"44512",57,0,2019,4,"",33,268,273,258,1421433,1210186,18553,411,"",0.48,0.78,0.82,0.78,0.78,0.7,0.81,0.98,"",1,3.1,28,11.7,32,13.3,9,3.6,115866,8.9,81381,7.2,1174,6.8,-2,-0.5
"1167",2000,5,"445120",58,0,2019,4,"",33,268,273,258,1421433,1210186,18553,411,"",0.48,0.78,0.82,0.78,0.78,0.7,0.81,0.98,"",1,3.1,28,11.7,32,13.3,9,3.6,115866,8.9,81381,7.2,1174,6.8,-2,-0.5
"1168",2000,5,"4452",56,0,2019,4,"",43,575,582,601,3338152,2566746,39356,438,"",0.77,1.18,1.22,1.25,1.03,1.12,1.25,0.84,"",2,4.9,-9,-1.5,4,0.7,-6,-1,26515,0.8,36090,1.4,-220,-0.6,6,1.4
"1169",2000,5,"44521",57,0,2019,4,"",5,42,45,43,345666,246910,3768,614,"",0.38,0.35,0.36,0.33,0.4,0.45,0.58,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",2000,5,"445210",58,0,2019,4,"",5,42,45,43,345666,246910,3768,614,"",0.38,0.35,0.36,0.33,0.4,0.45,0.58,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",2000,5,"44522",57,0,2019,4,"",11,71,58,58,472783,320682,5336,583,"",2.25,2.15,1.87,1.89,1.96,2.31,2.65,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",2000,5,"445220",58,0,2019,4,"",11,71,58,58,472783,320682,5336,583,"",2.25,2.15,1.87,1.89,1.96,2.31,2.65,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",2000,5,"44529",57,0,2019,4,"",27,462,479,500,2519703,1999154,30252,404,"",0.87,1.87,1.96,2.02,1.66,1.61,1.73,0.85,"",2,8,-19,-4,3,0.6,8,1.6,10256,0.4,16261,0.8,-423,-1.4,4,1
"1174",2000,5,"445291",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",2000,5,"445292",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",2000,5,"445299",58,0,2019,4,"",20,448,460,475,2453754,1944771,29336,409,"",1.08,2.84,3,3.1,2.55,2.37,2.74,0.86,"",0,0,-21,-4.5,-7,-1.5,-4,-0.8,1009,0,12635,0.7,170,0.6,9,2.2
"1177",2000,5,"4453",56,0,2019,4,"",85,591,563,565,3980736,3021621,45564,534,"",1.25,1.67,1.63,1.64,1.82,1.89,2.34,1.1,"",0,0,-10,-1.7,-37,-6.2,-52,-8.4,3987,0.1,-114877,-3.7,-1671,-3.5,29,5.7
"1178",2000,5,"44531",57,0,2019,4,"",85,591,563,565,3980736,3021621,45564,534,"",1.25,1.67,1.63,1.64,1.82,1.89,2.34,1.1,"",0,0,-10,-1.7,-37,-6.2,-52,-8.4,3987,0.1,-114877,-3.7,-1671,-3.5,29,5.7
"1179",2000,5,"445310",58,0,2019,4,"",85,591,563,565,3980736,3021621,45564,534,"",1.25,1.67,1.63,1.64,1.82,1.89,2.34,1.1,"",0,0,-10,-1.7,-37,-6.2,-52,-8.4,3987,0.1,-114877,-3.7,-1671,-3.5,29,5.7
"1180",2000,5,"446",55,0,2019,4,"",128,1051,1077,1120,10380493,5446311,84608,738,"",0.53,0.47,0.48,0.5,0.48,0.64,0.91,1,"",-3,-2.3,-70,-6.2,-110,-9.3,-76,-6.4,-634938,-5.8,-414644,-7.1,-7256,-7.9,13,1.8
"1181",2000,5,"4461",56,0,2019,4,"",128,1051,1077,1120,10380493,5446311,84608,738,"",0.53,0.47,0.48,0.5,0.48,0.64,0.91,1,"",-3,-2.3,-70,-6.2,-110,-9.3,-76,-6.4,-634938,-5.8,-414644,-7.1,-7256,-7.9,13,1.8
"1182",2000,5,"44611",57,0,2019,4,"",51,580,570,578,7475625,3342022,50970,998,"",0.37,0.4,0.4,0.41,0.49,0.62,1,1.22,"",5,10.9,-38,-6.1,-53,-8.5,-56,-8.8,-483553,-6.1,-256854,-7.1,-4186,-7.6,18,1.8
"1183",2000,5,"446110",58,0,2019,4,"",51,580,570,578,7475625,3342022,50970,998,"",0.37,0.4,0.4,0.41,0.49,0.62,1,1.22,"",5,10.9,-38,-6.1,-53,-8.5,-56,-8.8,-483553,-6.1,-256854,-7.1,-4186,-7.6,18,1.8
"1184",2000,5,"44612",57,0,2019,4,"",22,244,297,322,1253966,988308,16510,335,"",0.61,0.64,0.69,0.73,0.53,0.64,0.8,0.78,"",-2,-8.3,-18,-6.9,-12,-3.9,22,7.3,-14120,-1.1,482,0,12,0.1,-1,-0.3
"1185",2000,5,"446120",58,0,2019,4,"",22,244,297,322,1253966,988308,16510,335,"",0.61,0.64,0.69,0.73,0.53,0.64,0.8,0.78,"",-2,-8.3,-18,-6.9,-12,-3.9,22,7.3,-14120,-1.1,482,0,12,0.1,-1,-0.3
"1186",2000,5,"44613",57,0,2019,4,"",24,102,98,103,942670,549493,8300,718,"",1.02,0.65,0.65,0.68,0.66,0.96,1.21,1,"",-1,-4,6,6.2,1,1,6,6.2,133716,16.5,58828,12,924,12.5,74,11.5
"1187",2000,5,"446130",58,0,2019,4,"",24,102,98,103,942670,549493,8300,718,"",1.02,0.65,0.65,0.68,0.66,0.96,1.21,1,"",-1,-4,6,6.2,1,1,6,6.2,133716,16.5,58828,12,924,12.5,74,11.5
"1188",2000,5,"44619",57,0,2019,4,"",31,125,112,117,708232,566488,8828,462,"",0.71,0.53,0.49,0.52,0.28,0.57,0.62,0.56,"",-5,-13.9,-20,-13.8,-46,-29.1,-48,-29.1,-270981,-27.7,-217100,-27.7,-4006,-31.2,-21,-4.3
"1189",2000,5,"446191",58,0,2019,4,"",21,84,85,87,457936,375807,5650,413,"",0.95,0.8,0.84,0.87,0.59,0.83,0.95,0.71,"",-3,-12.5,-12,-12.5,-24,-22,-24,-21.6,-79325,-14.8,-61114,-14,-962,-14.5,21,5.4
"1190",2000,5,"446199",58,0,2019,4,"",10,41,27,30,250296,190681,3178,589,"",0.46,0.31,0.21,0.24,0.15,0.35,0.38,0.58,"",-2,-16.7,-8,-16.3,-22,-44.9,-24,-44.4,-191656,-43.4,-155986,-45,-3044,-48.9,-82,-12.2
"1191",2000,5,"447",55,0,2019,4,"",218,1701,1682,1644,11180782,8768916,132961,513,"",0.94,0.83,0.85,0.84,0.95,0.87,1.33,1.13,"",60,38,-121,-6.6,-120,-6.7,-140,-7.8,-357085,-3.1,-251933,-2.8,-3213,-2.4,21,4.3
"1192",2000,5,"4471",56,0,2019,4,"",218,1701,1682,1644,11180782,8768916,132961,513,"",0.94,0.83,0.85,0.84,0.95,0.87,1.33,1.13,"",60,38,-121,-6.6,-120,-6.7,-140,-7.8,-357085,-3.1,-251933,-2.8,-3213,-2.4,21,4.3
"1193",2000,5,"44711",57,0,2019,4,"",191,1550,1525,1494,9740888,7956415,120700,492,"",0.91,0.84,0.86,0.85,0.96,0.89,1.37,1.12,"",59,44.7,-115,-6.9,-124,-7.5,-132,-8.1,-394159,-3.9,-239322,-2.9,-2994,-2.4,19,4
"1194",2000,5,"447110",58,0,2019,4,"",191,1550,1525,1494,9740888,7956415,120700,492,"",0.91,0.84,0.86,0.85,0.96,0.89,1.37,1.12,"",59,44.7,-115,-6.9,-124,-7.5,-132,-8.1,-394159,-3.9,-239322,-2.9,-2994,-2.4,19,4
"1195",2000,5,"44719",57,0,2019,4,"",27,151,157,150,1439894,812501,12261,726,"",1.24,0.69,0.75,0.72,0.91,0.74,1.03,1.27,"",1,3.8,-6,-3.8,4,2.6,-8,-5.1,37074,2.6,-12611,-1.5,-219,-1.8,34,4.9
"1196",2000,5,"447190",58,0,2019,4,"",27,151,157,150,1439894,812501,12261,726,"",1.24,0.69,0.75,0.72,0.91,0.74,1.03,1.27,"",1,3.8,-6,-3.8,4,2.6,-8,-5.1,37074,2.6,-12611,-1.5,-219,-1.8,34,4.9
"1197",2000,5,"448",55,0,2019,4,"",220,1844,1745,1786,9756696,7336329,114139,419,"",0.85,0.67,0.61,0.61,0.59,0.61,0.76,0.94,"",-18,-7.6,-118,-6,-143,-7.6,-100,-5.3,-319028,-3.2,-273425,-3.6,-3759,-3.2,14,3.5
"1198",2000,5,"4481",56,0,2019,4,"",132,1286,1346,1378,6596000,5224477,80956,380,"",0.75,0.62,0.62,0.62,0.57,0.57,0.7,0.93,"",-6,-4.3,-102,-7.3,-108,-7.4,-59,-4.1,-115066,-1.7,-115212,-2.2,-630,-0.8,18,5
"1199",2000,5,"44811",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",2000,5,"448110",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",2000,5,"44812",57,0,2019,4,"",26,159,151,145,559976,470427,7193,284,"",0.44,0.3,0.28,0.27,0.2,0.21,0.25,0.7,"",-3,-10.3,-17,-9.7,-33,-17.9,-35,-19.4,-7382,-1.3,-12120,-2.5,-241,-3.2,42,17.4
"1202",2000,5,"448120",58,0,2019,4,"",26,159,151,145,559976,470427,7193,284,"",0.44,0.3,0.28,0.27,0.2,0.21,0.25,0.7,"",-3,-10.3,-17,-9.7,-33,-17.9,-35,-19.4,-7382,-1.3,-12120,-2.5,-241,-3.2,42,17.4
"1203",2000,5,"44813",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",2000,5,"448130",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",2000,5,"44814",57,0,2019,4,"",54,831,906,932,4284121,3367948,50941,370,"",1.06,0.86,0.88,0.87,0.85,0.77,0.96,0.97,"",-1,-1.8,-44,-5,-42,-4.4,16,1.7,-70810,-1.6,-43804,-1.3,-812,-1.6,3,0.8
"1206",2000,5,"448140",58,0,2019,4,"",54,831,906,932,4284121,3367948,50941,370,"",1.06,0.86,0.88,0.87,0.85,0.77,0.96,0.97,"",-1,-1.8,-44,-5,-42,-4.4,16,1.7,-70810,-1.6,-43804,-1.3,-812,-1.6,3,0.8
"1207",2000,5,"44815",57,0,2019,4,"",13,57,62,63,344130,287256,4371,436,"",0.73,0.54,0.56,0.54,0.42,0.56,0.64,0.78,"",1,8.3,-5,-8.1,3,5.1,3,5,19747,6.1,7596,2.7,137,3.2,22,5.3
"1208",2000,5,"448150",58,0,2019,4,"",13,57,62,63,344130,287256,4371,436,"",0.73,0.54,0.56,0.54,0.42,0.56,0.64,0.78,"",1,8.3,-5,-8.1,3,5.1,3,5,19747,6.1,7596,2.7,137,3.2,22,5.3
"1209",2000,5,"44819",57,0,2019,4,"",32,191,172,186,1033590,819494,14262,434,"",1.23,0.68,0.63,0.67,0.7,0.69,0.86,1.06,"",-1,-3,-13,-6.4,-23,-11.8,-27,-12.7,23613,2.3,-5307,-0.6,1211,9.3,53,13.9
"1210",2000,5,"448190",58,0,2019,4,"",32,191,172,186,1033590,819494,14262,434,"",1.23,0.68,0.63,0.67,0.7,0.69,0.86,1.06,"",-1,-3,-13,-6.4,-23,-11.8,-27,-12.7,23613,2.3,-5307,-0.6,1211,9.3,53,13.9
"1211",2000,5,"4482",56,0,2019,4,"",16,187,190,193,808933,610486,9196,328,"",0.45,0.47,0.46,0.45,0.37,0.37,0.47,0.8,"",-9,-36,-22,-10.5,-19,-9.1,-29,-13.1,-211867,-20.8,-215338,-26.1,-3234,-26,-40,-10.9
"1212",2000,5,"44821",57,0,2019,4,"",16,187,190,193,808933,610486,9196,328,"",0.45,0.47,0.46,0.45,0.37,0.37,0.47,0.8,"",-9,-36,-22,-10.5,-19,-9.1,-29,-13.1,-211867,-20.8,-215338,-26.1,-3234,-26,-40,-10.9
"1213",2000,5,"448210",58,0,2019,4,"",16,187,190,193,808933,610486,9196,328,"",0.45,0.47,0.46,0.45,0.37,0.37,0.47,0.8,"",-9,-36,-22,-10.5,-19,-9.1,-29,-13.1,-211867,-20.8,-215338,-26.1,-3234,-26,-40,-10.9
"1214",2000,5,"4483",56,0,2019,4,"",72,371,209,215,2351763,1501366,23987,683,"",1.58,1.37,0.76,0.75,0.83,1.32,1.59,0.87,"",-3,-4,6,1.6,-16,-7.1,-12,-5.3,7905,0.3,57125,4,105,0.4,21,3.2
"1215",2000,5,"44831",57,0,2019,4,"N",71,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",2000,5,"448310",58,0,2019,4,"N",71,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",2000,5,"44832",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",2000,5,"448320",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",2000,5,"451",55,0,2019,4,"",189,1978,2076,2062,10706470,8292755,158490,404,"",1.78,1.68,1.72,1.69,1.57,1.52,2.89,0.93,"",3,1.6,-87,-4.2,-90,-4.2,-54,-2.6,269383,2.6,47410,0.6,32597,25.9,25,6.6
"1220",2000,5,"4511",56,0,2019,4,"",161,1780,1853,1866,9783133,7575468,147667,411,"",1.78,1.76,1.77,1.78,1.63,1.58,3.1,0.92,"",3,1.9,-83,-4.5,-128,-6.5,-66,-3.4,272673,2.9,33572,0.4,32397,28.1,31,8.2
"1221",2000,5,"45111",57,0,2019,4,"",96,1134,1178,1180,7068971,5271645,112642,467,"",1.93,1.96,1.99,1.96,1.91,1.86,3.76,0.97,"",2,2.1,-62,-5.2,-90,-7.1,-58,-4.7,176984,2.6,21389,0.4,32165,40,37,8.6
"1222",2000,5,"451110",58,0,2019,4,"",96,1134,1178,1180,7068971,5271645,112642,467,"",1.93,1.96,1.99,1.96,1.91,1.86,3.76,0.97,"",2,2.1,-62,-5.2,-90,-7.1,-58,-4.7,176984,2.6,21389,0.4,32165,40,37,8.6
"1223",2000,5,"45112",57,0,2019,4,"",33,292,323,336,1297846,1066779,16194,315,"",1.39,1.04,1.05,1.1,0.9,0.8,1.31,0.85,"",4,13.8,-35,-10.7,-56,-14.8,-36,-9.7,-91597,-6.6,-130749,-10.9,-2046,-11.2,18,6.1
"1224",2000,5,"451120",58,0,2019,4,"",33,292,323,336,1297846,1066779,16194,315,"",1.39,1.04,1.05,1.1,0.9,0.8,1.31,0.85,"",4,13.8,-35,-10.7,-56,-14.8,-36,-9.7,-91597,-6.6,-130749,-10.9,-2046,-11.2,18,6.1
"1225",2000,5,"45113",57,0,2019,4,"",22,266,260,262,943534,838363,12646,276,"",2.51,3.24,3.29,3.38,2.5,2.33,4.18,0.76,"",-3,-12,-7,-2.6,-8,-3,5,1.9,49631,5.6,49655,6.3,683,5.7,17,6.6
"1226",2000,5,"451130",58,0,2019,4,"",22,266,260,262,943534,838363,12646,276,"",2.51,3.24,3.29,3.38,2.5,2.33,4.18,0.76,"",-3,-12,-7,-2.6,-8,-3,5,1.9,49631,5.6,49655,6.3,683,5.7,17,6.6
"1227",2000,5,"45114",57,0,2019,4,"",10,88,92,88,472782,398681,6185,407,"",1.24,1.3,1.41,1.35,0.96,1.59,2.68,0.71,"",0,0,21,31.3,26,39.4,23,35.4,137655,41.1,93277,30.5,1595,34.7,16,4.1
"1228",2000,5,"451140",58,0,2019,4,"",10,88,92,88,472782,398681,6185,407,"",1.24,1.3,1.41,1.35,0.96,1.59,2.68,0.71,"",0,0,21,31.3,26,39.4,23,35.4,137655,41.1,93277,30.5,1595,34.7,16,4.1
"1229",2000,5,"4512",56,0,2019,4,"",28,198,223,196,923337,717287,10823,345,"",1.79,1.18,1.36,1.15,1.14,1.09,1.52,0.93,"",0,0,-4,-2,38,20.5,12,6.5,-3290,-0.4,13838,2,200,1.9,-29,-7.8
"1230",2000,5,"45121",57,0,2019,4,"",28,198,223,196,923337,717287,10823,345,"",1.79,1.18,1.36,1.15,1.14,1.09,1.52,0.93,"",0,0,-4,-2,38,20.5,12,6.5,-3290,-0.4,13838,2,200,1.9,-29,-7.8
"1231",2000,5,"451211",58,0,2019,4,"N",27,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",2000,5,"451212",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",2000,5,"452",55,0,2019,4,"",195,10312,10392,10302,81076430,55685089,836368,603,"",1.39,1.58,1.53,1.52,1.91,1.85,3.05,1.24,"",-1,-0.5,-194,-1.8,-481,-4.4,-507,-4.7,131225,0.2,-1275850,-2.2,-20225,-2.4,23,4
"1234",2000,5,"4522",56,0,2019,4,"",12,899,992,942,5481119,4520651,67811,446,"",0.47,0.39,0.39,0.37,0.4,0.39,0.58,1.05,"",0,0,-119,-11.7,-192,-16.2,-238,-20.2,-792641,-12.6,-707391,-13.5,-10609,-13.5,18,4.2
"1235",2000,5,"45221",57,0,2019,4,"",12,899,992,942,5481119,4520651,67811,446,"",0.47,0.39,0.39,0.37,0.4,0.39,0.58,1.05,"",0,0,-119,-11.7,-192,-16.2,-238,-20.2,-792641,-12.6,-707391,-13.5,-10609,-13.5,18,4.2
"1236",2000,5,"452210",58,0,2019,4,"",12,899,992,942,5481119,4520651,67811,446,"",0.47,0.39,0.39,0.37,0.4,0.39,0.58,1.05,"",0,0,-119,-11.7,-192,-16.2,-238,-20.2,-792641,-12.6,-707391,-13.5,-10609,-13.5,18,4.2
"1237",2000,5,"4523",56,0,2019,4,"",183,9413,9400,9360,75595311,51164438,768557,619,"",1.6,2.23,2.2,2.21,2.62,2.78,4.86,1.18,"",-1,-0.5,-75,-0.8,-289,-3,-269,-2.8,923866,1.2,-568459,-1.1,-9616,-1.2,21,3.5
"1238",2000,5,"45231",57,0,2019,4,"",183,9413,9400,9360,75595311,51164438,768557,619,"",1.6,2.23,2.2,2.21,2.62,2.78,4.86,1.18,"",-1,-0.5,-75,-0.8,-289,-3,-269,-2.8,923866,1.2,-568459,-1.1,-9616,-1.2,21,3.5
"1239",2000,5,"452311",58,0,2019,4,"",43,7496,7544,7506,64852098,43738154,656073,664,"",3.33,2.41,2.4,2.44,2.74,3.24,6.57,1.13,"",-3,-6.5,-7,-0.1,-183,-2.4,-122,-1.6,1417191,2.2,117402,0.3,1754,0.3,24,3.8
"1240",2000,5,"452319",58,0,2019,4,"",140,1917,1856,1854,10743213,7426284,112484,441,"",1.38,1.73,1.65,1.61,2.08,1.51,1.94,1.25,"",2,1.4,-68,-3.4,-106,-5.4,-147,-7.3,-493325,-4.4,-685861,-8.5,-11370,-9.2,5,1.1
"1241",2000,5,"453",55,0,2019,4,"",435,2924,2707,2718,19190012,13904532,216732,530,"",1.77,1.56,1.5,1.53,1.49,1.73,2.01,0.97,"",13,3.1,174,6.3,96,3.7,133,5.1,1226073,6.8,861251,6.6,10368,5,8,1.5
"1242",2000,5,"4531",56,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",2000,5,"45311",57,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",2000,5,"453110",58,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",2000,5,"4532",56,0,2019,4,"",163,990,796,784,6532125,3933976,62524,587,"",2.85,1.76,1.48,1.54,1.85,1.66,1.98,1.16,"",-1,-0.6,2,0.2,-46,-5.5,-38,-4.6,-127330,-1.9,-244527,-5.9,-4929,-7.3,8,1.4
"1246",2000,5,"45321",57,0,2019,4,"",20,266,268,262,3025535,1393725,20909,877,"",1.29,1.3,1.25,1.35,1.64,1.81,2.13,1.26,"",0,0,-19,-6.7,-13,-4.6,-21,-7.4,20015,0.7,-49948,-3.5,-808,-3.7,60,7.3
"1247",2000,5,"453210",58,0,2019,4,"",20,266,268,262,3025535,1393725,20909,877,"",1.29,1.3,1.25,1.35,1.64,1.81,2.13,1.26,"",0,0,-19,-6.7,-13,-4.6,-21,-7.4,20015,0.7,-49948,-3.5,-808,-3.7,60,7.3
"1248",2000,5,"45322",57,0,2019,4,"",143,724,528,522,3506590,2540251,41615,456,"",3.42,2.03,1.63,1.65,2.07,1.58,1.91,1.16,"",-1,-0.7,21,3,-33,-5.9,-17,-3.2,-147345,-4,-194579,-7.1,-4121,-9,-12,-2.6
"1249",2000,5,"453220",58,0,2019,4,"",143,724,528,522,3506590,2540251,41615,456,"",3.42,2.03,1.63,1.65,2.07,1.58,1.91,1.16,"",-1,-0.7,21,3,-33,-5.9,-17,-3.2,-147345,-4,-194579,-7.1,-4121,-9,-12,-2.6
"1250",2000,5,"4533",56,0,2019,4,"N",43,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",2000,5,"45331",57,0,2019,4,"N",43,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
