"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1740",22000,5,"339116",58,0,2021,4,"",56,380,379,380,4008167,260095,3347,812,"",0.8,0.69,0.69,0.69,0.64,0.48,0.5,0.93,"",-3,-5.1,4,1.1,4,1.1,0,0,225350,6,-5385,-2,3,0.1,40,5.2
"1741",22000,5,"3399",56,0,2021,4,"",269,3845,3796,3785,53173334,2751951,35711,1074,"",0.97,1.07,1.05,1.05,1.07,0.7,0.66,1.01,"",10,3.9,488,14.5,448,13.4,424,12.6,7275178,15.9,825079,42.8,7159,25.1,22,2.1
"1742",22000,5,"33991",57,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1743",22000,5,"339910",58,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1744",22000,5,"33992",57,0,2021,4,"",20,296,280,279,2681013,324373,6405,724,"",0.73,0.51,0.47,0.47,0.32,0.38,0.71,0.67,"",1,5.3,-6,-2,-14,-4.8,-11,-3.8,35697,1.3,-135902,-29.5,-3350,-34.3,35,5.1
"1745",22000,5,"339920",58,0,2021,4,"",20,296,280,279,2681013,324373,6405,724,"",0.73,0.51,0.47,0.47,0.32,0.38,0.71,0.67,"",1,5.3,-6,-2,-14,-4.8,-11,-3.8,35697,1.3,-135902,-29.5,-3350,-34.3,35,5.1
"1746",22000,5,"33993",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1747",22000,5,"339930",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1748",22000,5,"33994",57,0,2021,4,"",3,7,7,7,38386,1300,10,422,"",0.46,0.06,0.05,0.05,0.02,0.01,0.01,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1749",22000,5,"339940",58,0,2021,4,"",3,7,7,7,38386,1300,10,422,"",0.46,0.06,0.05,0.05,0.02,0.01,0.01,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1750",22000,5,"33995",57,0,2021,4,"",115,770,766,778,9675998,591126,7991,965,"",1.2,0.85,0.84,0.85,0.82,0.62,0.63,0.98,"",7,6.5,55,7.7,54,7.6,75,10.7,1890975,24.3,117403,24.8,1859,30.3,122,14.5
"1751",22000,5,"339950",58,0,2021,4,"",115,770,766,778,9675998,591126,7991,965,"",1.2,0.85,0.84,0.85,0.82,0.62,0.63,0.98,"",7,6.5,55,7.7,54,7.6,75,10.7,1890975,24.3,117403,24.8,1859,30.3,122,14.5
"1752",22000,5,"33999",57,0,2021,4,"",107,1267,1248,1233,20526956,812850,11767,1264,"",0.97,0.82,0.8,0.79,0.94,0.53,0.52,1.18,"",1,0.9,60,5,56,4.7,34,2.8,2084559,11.3,289152,55.2,4534,62.7,81,6.8
"1753",22000,5,"339991",58,0,2021,4,"",27,557,560,564,9949760,283978,3815,1366,"",2.63,1.59,1.59,1.6,1.86,1.18,1.13,1.17,"",0,0,9,1.6,13,2.4,21,3.9,959564,10.7,170262,149.7,2026,113.2,99,7.8
"1754",22000,5,"339993",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755",22000,5,"339994",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",22000,5,"339995",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",22000,5,"339999",58,0,2021,4,"",75,693,672,652,10368145,521123,7888,1186,"",0.89,0.83,0.79,0.77,0.88,0.5,0.51,1.1,"",1,1.4,52,8.1,46,7.3,15,2.4,1133099,12.3,118509,29.4,2451,45.1,67,6
"1758",22000,5,"42",54,0,2021,4,"",8219,65765,65953,66280,1350381323,49493679,598205,1574,"",1.01,0.91,0.9,0.9,0.91,0.72,0.65,1.01,"",68,0.8,1158,1.8,1129,1.7,1344,2.1,98501643,7.9,11484695,30.2,135155,29.2,88,5.9
"1759",22000,5,"423",55,0,2021,4,"",4522,35437,35499,35597,715390210,24827934,327846,1550,"",1.09,0.89,0.89,0.88,0.86,0.7,0.7,0.97,"",138,3.1,991,2.9,1035,3,1002,2.9,58547762,8.9,5746514,30.1,73520,28.9,86,5.9
"1760",22000,5,"4231",56,0,2021,4,"",304,2823,2849,2859,44199384,2123372,29440,1196,"",0.89,0.64,0.64,0.64,0.65,0.51,0.58,1.01,"",2,0.7,-11,-0.4,9,0.3,48,1.7,3136381,7.6,118817,5.9,2964,11.2,79,7.1
"1761",22000,5,"42311",57,0,2021,4,"",92,1162,1178,1172,19582006,806445,8861,1287,"",0.97,0.74,0.75,0.74,0.72,0.54,0.52,0.97,"",3,3.4,17,1.5,43,3.8,52,4.6,3042346,18.4,117889,17.1,1485,20.1,164,14.6
"1762",22000,5,"423110",58,0,2021,4,"",92,1162,1178,1172,19582006,806445,8861,1287,"",0.97,0.74,0.75,0.74,0.72,0.54,0.52,0.97,"",3,3.4,17,1.5,43,3.8,52,4.6,3042346,18.4,117889,17.1,1485,20.1,164,14.6
"1763",22000,5,"42312",57,0,2021,4,"",141,1022,1035,1039,15388632,802227,12224,1147,"",0.75,0.47,0.48,0.48,0.49,0.4,0.48,1.03,"",1,0.7,-35,-3.3,-28,-2.6,-23,-2.2,-758985,-4.7,33250,4.3,2934,31.6,-24,-2
"1764",22000,5,"423120",58,0,2021,4,"",141,1022,1035,1039,15388632,802227,12224,1147,"",0.75,0.47,0.48,0.48,0.49,0.4,0.48,1.03,"",1,0.7,-35,-3.3,-28,-2.6,-23,-2.2,-758985,-4.7,33250,4.3,2934,31.6,-24,-2
"1765",22000,5,"42313",57,0,2021,4,"",36,324,316,328,5097378,264041,4077,1215,"",1.15,0.81,0.78,0.81,0.81,0.68,0.78,1.01,"",-2,-5.3,13,4.2,-7,-2.2,11,3.5,527550,11.5,-94254,-26.3,-1992,-32.8,106,9.6
"1766",22000,5,"423130",58,0,2021,4,"",36,324,316,328,5097378,264041,4077,1215,"",1.15,0.81,0.78,0.81,0.81,0.68,0.78,1.01,"",-2,-5.3,13,4.2,-7,-2.2,11,3.5,527550,11.5,-94254,-26.3,-1992,-32.8,106,9.6
"1767",22000,5,"42314",57,0,2021,4,"",35,315,320,320,4131368,250659,4278,998,"",1.26,1.14,1.15,1.15,1.28,0.85,1.29,1.12,"",0,0,-6,-1.9,1,0.3,8,2.6,325470,8.6,61932,32.8,537,14.4,75,8.1
"1768",22000,5,"423140",58,0,2021,4,"",35,315,320,320,4131368,250659,4278,998,"",1.26,1.14,1.15,1.15,1.28,0.85,1.29,1.12,"",0,0,-6,-1.9,1,0.3,8,2.6,325470,8.6,61932,32.8,537,14.4,75,8.1
"1769",22000,5,"4232",56,0,2021,4,"",101,387,392,375,6505489,314599,4886,1301,"",0.61,0.27,0.27,0.26,0.27,0.22,0.25,0.99,"",7,7.4,-3,-0.8,11,2.9,-5,-1.3,841477,14.9,74066,30.8,1148,30.7,165,14.5
"1770",22000,5,"42321",57,0,2021,4,"",43,166,167,156,2545266,107679,1555,1201,"",0.57,0.27,0.27,0.25,0.24,0.17,0.18,0.91,"",5,13.2,9,5.7,13,8.4,6,4,158377,6.6,28507,36,543,53.7,6,0.5
"1771",22000,5,"423210",58,0,2021,4,"",43,166,167,156,2545266,107679,1555,1201,"",0.57,0.27,0.27,0.25,0.24,0.17,0.18,0.91,"",5,13.2,9,5.7,13,8.4,6,4,158377,6.6,28507,36,543,53.7,6,0.5
"1772",22000,5,"42322",57,0,2021,4,"",58,221,225,219,3960223,206920,3331,1374,"",0.65,0.28,0.28,0.27,0.29,0.26,0.3,1.05,"",2,3.6,-12,-5.2,-2,-0.9,-11,-4.8,683100,20.8,45559,28.2,605,22.2,278,25.4
"1773",22000,5,"423220",58,0,2021,4,"",58,221,225,219,3960223,206920,3331,1374,"",0.65,0.28,0.28,0.27,0.29,0.26,0.3,1.05,"",2,3.6,-12,-5.2,-2,-0.9,-11,-4.8,683100,20.8,45559,28.2,605,22.2,278,25.4
"1774",22000,5,"4233",56,0,2021,4,"",340,3074,3071,3069,57573356,2134478,30436,1442,"",1.09,0.98,0.98,0.97,1.02,0.68,0.7,1.05,"",12,3.7,34,1.1,63,2.1,34,1.1,4121699,7.7,-384280,-15.3,-9887,-24.5,84,6.2
"1775",22000,5,"42331",57,0,2021,4,"",97,1082,1077,1075,20917058,692154,9465,1493,"",0.8,0.77,0.77,0.76,0.8,0.46,0.54,1.04,"",-5,-4.9,-35,-3.1,-34,-3.1,-45,-4,1989650,10.5,-47916,-6.5,-1223,-11.4,188,14.4
"1776",22000,5,"423310",58,0,2021,4,"",97,1082,1077,1075,20917058,692154,9465,1493,"",0.8,0.77,0.77,0.76,0.8,0.46,0.54,1.04,"",-5,-4.9,-35,-3.1,-34,-3.1,-45,-4,1989650,10.5,-47916,-6.5,-1223,-11.4,188,14.4
"1777",22000,5,"42332",57,0,2021,4,"",120,860,866,869,15322656,624981,9131,1363,"",1.44,1.06,1.07,1.08,1.2,0.82,0.68,1.12,"",9,8.1,25,3,34,4.1,28,3.3,2482403,19.3,42519,7.3,-209,-2.2,182,15.4
"1778",22000,5,"423320",58,0,2021,4,"",120,860,866,869,15322656,624981,9131,1363,"",1.44,1.06,1.07,1.08,1.2,0.82,0.68,1.12,"",9,8.1,25,3,34,4.1,28,3.3,2482403,19.3,42519,7.3,-209,-2.2,182,15.4
"1779",22000,5,"42333",57,0,2021,4,"",50,395,394,398,9418039,339085,5981,1831,"",1.03,0.75,0.75,0.75,0.95,0.78,0.87,1.26,"",4,8.7,1,0.3,27,7.4,25,6.7,1595822,20.4,-427388,-55.8,-7573,-55.9,239,15
"1780",22000,5,"423330",58,0,2021,4,"",50,395,394,398,9418039,339085,5981,1831,"",1.03,0.75,0.75,0.75,0.95,0.78,0.87,1.26,"",4,8.7,1,0.3,27,7.4,25,6.7,1595822,20.4,-427388,-55.8,-7573,-55.9,239,15
"1781",22000,5,"42339",57,0,2021,4,"",73,737,734,727,11915603,478258,5859,1251,"",1.23,1.8,1.79,1.77,1.6,1.04,1.05,0.9,"",4,5.8,43,6.2,36,5.2,26,3.7,-1946176,-14,48505,11.3,-882,-13.1,-277,-18.1
"1782",22000,5,"423390",58,0,2021,4,"",73,737,734,727,11915603,478258,5859,1251,"",1.23,1.8,1.79,1.77,1.6,1.04,1.05,0.9,"",4,5.8,43,6.2,36,5.2,26,3.7,-1946176,-14,48505,11.3,-882,-13.1,-277,-18.1
"1783",22000,5,"4234",56,0,2021,4,"",909,5174,5214,5220,133002880,3648556,42406,1966,"",1.01,0.59,0.59,0.59,0.56,0.49,0.39,0.95,"",82,9.9,329,6.8,343,7,340,7,17721426,15.4,1157995,46.5,11975,39.4,143,7.8
"1784",22000,5,"42341",57,0,2021,4,"",11,31,34,33,1319418,32013,224,3107,"",0.67,0.2,0.22,0.21,0.35,0.25,0.11,1.66,"",0,0,-2,-6.1,0,0,0,0,189097,16.7,29097,997.8,164,273.3,499,19.1
"1785",22000,5,"423410",58,0,2021,4,"",11,31,34,33,1319418,32013,224,3107,"",0.67,0.2,0.22,0.21,0.35,0.25,0.11,1.66,"",0,0,-2,-6.1,0,0,0,0,189097,16.7,29097,997.8,164,273.3,499,19.1
"1786",22000,5,"42342",57,0,2021,4,"",73,828,836,832,14832647,337729,2785,1371,"",0.93,0.94,0.95,0.94,0.97,0.52,0.3,1.03,"",-6,-7.6,-23,-2.7,-29,-3.4,-32,-3.7,-1277927,-7.9,27729,8.9,-301,-9.8,-70,-4.9
"1787",22000,5,"423420",58,0,2021,4,"",73,828,836,832,14832647,337729,2785,1371,"",0.93,0.94,0.95,0.94,0.97,0.52,0.3,1.03,"",-6,-7.6,-23,-2.7,-29,-3.4,-32,-3.7,-1277927,-7.9,27729,8.9,-301,-9.8,-70,-4.9
"1788",22000,5,"42343",57,0,2021,4,"",171,749,761,765,17858537,519058,4986,1812,"",0.78,0.27,0.27,0.27,0.18,0.22,0.14,0.68,"",41,31.5,61,8.9,80,11.7,74,10.7,2575410,16.9,22001,4.4,1077,27.6,100,5.8
"1789",22000,5,"423430",58,0,2021,4,"",171,749,761,765,17858537,519058,4986,1812,"",0.78,0.27,0.27,0.27,0.18,0.22,0.14,0.68,"",41,31.5,61,8.9,80,11.7,74,10.7,2575410,16.9,22001,4.4,1077,27.6,100,5.8
"1790",22000,5,"42344",57,0,2021,4,"",88,495,496,498,8521420,250489,2383,1321,"",1.03,0.74,0.74,0.74,0.75,0.4,0.28,1.02,"",-4,-4.3,-8,-1.6,-9,-1.8,-13,-2.5,950007,12.5,656,0.3,-293,-10.9,171,14.9
"1791",22000,5,"423440",58,0,2021,4,"",88,495,496,498,8521420,250489,2383,1321,"",1.03,0.74,0.74,0.74,0.75,0.4,0.28,1.02,"",-4,-4.3,-8,-1.6,-9,-1.8,-13,-2.5,950007,12.5,656,0.3,-293,-10.9,171,14.9
"1792",22000,5,"42345",57,0,2021,4,"",498,2740,2757,2763,79673591,2306131,29562,2226,"",1.22,0.77,0.77,0.77,0.86,0.75,0.68,1.12,"",46,10.2,260,10.5,273,11,284,11.5,10984124,16,1070644,86.7,11283,61.7,96,4.5
"1793",22000,5,"423450",58,0,2021,4,"",498,2740,2757,2763,79673591,2306131,29562,2226,"",1.22,0.77,0.77,0.77,0.86,0.75,0.68,1.12,"",46,10.2,260,10.5,273,11,284,11.5,10984124,16,1070644,86.7,11283,61.7,96,4.5
"1794",22000,5,"42346",57,0,2021,4,"",26,75,74,74,1251340,37474,342,1295,"",0.85,0.27,0.27,0.26,0.2,0.14,0.08,0.74,"",2,8.3,17,29.3,12,19.4,12,19.4,402911,47.5,-27872,-42.7,-451,-56.9,219,20.4
"1795",22000,5,"423460",58,0,2021,4,"",26,75,74,74,1251340,37474,342,1295,"",0.85,0.27,0.27,0.26,0.2,0.14,0.08,0.74,"",2,8.3,17,29.3,12,19.4,12,19.4,402911,47.5,-27872,-42.7,-451,-56.9,219,20.4
"1796",22000,5,"42349",57,0,2021,4,"",42,256,256,255,9545927,165662,2124,2872,"",0.74,0.58,0.58,0.58,0.95,0.39,0.37,1.64,"",3,7.7,24,10.3,16,6.7,15,6.2,3897804,69,35740,27.5,496,30.5,1041,56.9
"1797",22000,5,"423490",58,0,2021,4,"",42,256,256,255,9545927,165662,2124,2872,"",0.74,0.58,0.58,0.58,0.95,0.39,0.37,1.64,"",3,7.7,24,10.3,16,6.7,15,6.2,3897804,69,35740,27.5,496,30.5,1041,56.9
"1798",22000,5,"4235",56,0,2021,4,"",159,1293,1264,1250,27958341,630698,9677,1695,"",1.09,0.83,0.81,0.79,0.81,0.5,0.58,0.99,"",4,2.6,-2,-0.2,-24,-1.9,-56,-4.3,4391314,18.6,41031,7,1024,11.8,297,21.2
"1799",22000,5,"42351",57,0,2021,4,"N",157,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800",22000,5,"423510",58,0,2021,4,"N",157,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801",22000,5,"42352",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802",22000,5,"423520",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1803",22000,5,"4236",56,0,2021,4,"",417,2608,2612,2608,55294631,1398866,15664,1630,"",0.87,0.6,0.59,0.59,0.52,0.4,0.32,0.88,"",-2,-0.5,-99,-3.7,-75,-2.8,-68,-2.5,2532293,4.8,5174,0.4,-2517,-13.8,121,8
"1804",22000,5,"42361",57,0,2021,4,"",259,1981,1992,1984,42986433,969026,10006,1665,"",1.11,0.89,0.89,0.88,0.97,0.58,0.46,1.09,"",6,2.4,-31,-1.5,-3,-0.2,0,0,1693810,4.1,80903,9.1,-927,-8.5,74,4.7
"1805",22000,5,"423610",58,0,2021,4,"",259,1981,1992,1984,42986433,969026,10006,1665,"",1.11,0.89,0.89,0.88,0.97,0.58,0.46,1.09,"",6,2.4,-31,-1.5,-3,-0.2,0,0,1693810,4.1,80903,9.1,-927,-8.5,74,4.7
"1806",22000,5,"42362",57,0,2021,4,"",34,195,192,190,3419114,180387,2145,1367,"",0.59,0.47,0.46,0.45,0.37,0.46,0.34,0.79,"",5,17.2,11,6,14,7.9,13,7.3,307263,9.9,66257,58.1,727,51.3,35,2.6
"1807",22000,5,"423620",58,0,2021,4,"",34,195,192,190,3419114,180387,2145,1367,"",0.59,0.47,0.46,0.45,0.37,0.46,0.34,0.79,"",5,17.2,11,6,14,7.9,13,7.3,307263,9.9,66257,58.1,727,51.3,35,2.6
"1808",22000,5,"42369",57,0,2021,4,"",124,432,428,434,8889084,249453,3513,1585,"",0.65,0.25,0.24,0.25,0.17,0.18,0.16,0.69,"",-13,-9.5,-79,-15.5,-86,-16.7,-81,-15.7,531220,6.4,-141986,-36.3,-2317,-39.7,333,26.6
"1809",22000,5,"423690",58,0,2021,4,"",124,432,428,434,8889084,249453,3513,1585,"",0.65,0.25,0.24,0.25,0.17,0.18,0.16,0.69,"",-13,-9.5,-79,-15.5,-86,-16.7,-81,-15.7,531220,6.4,-141986,-36.3,-2317,-39.7,333,26.6
"1810",22000,5,"4237",56,0,2021,4,"",353,2992,3016,3010,58360701,2017652,24982,1493,"",1.04,0.82,0.83,0.82,0.84,0.63,0.66,1.03,"",4,1.1,-22,-0.7,-7,-0.2,-41,-1.3,5816187,11.1,521263,34.8,9168,58,159,11.9
"1811",22000,5,"42371",57,0,2021,4,"",89,743,750,748,13429431,668705,7193,1383,"",0.85,0.67,0.68,0.67,0.73,0.65,0.6,1.08,"",5,6,5,0.7,12,1.6,-9,-1.2,1938635,16.9,179442,36.7,3113,76.3,195,16.4
"1812",22000,5,"423710",58,0,2021,4,"",89,743,750,748,13429431,668705,7193,1383,"",0.85,0.67,0.68,0.67,0.73,0.65,0.6,1.08,"",5,6,5,0.7,12,1.6,-9,-1.2,1938635,16.9,179442,36.7,3113,76.3,195,16.4
"1813",22000,5,"42372",57,0,2021,4,"",84,1111,1119,1122,21752893,666607,6854,1498,"",0.65,0.79,0.79,0.79,0.81,0.5,0.45,1.02,"",-8,-8.7,8,0.7,15,1.4,7,0.6,2258849,11.6,101114,17.9,66,1,144,10.6
"1814",22000,5,"423720",58,0,2021,4,"",84,1111,1119,1122,21752893,666607,6854,1498,"",0.65,0.79,0.79,0.79,0.81,0.5,0.45,1.02,"",-8,-8.7,8,0.7,15,1.4,7,0.6,2258849,11.6,101114,17.9,66,1,144,10.6
"1815",22000,5,"42373",57,0,2021,4,"",117,852,858,853,18689748,379491,6041,1683,"",1.37,0.91,0.91,0.9,0.92,0.54,0.68,1.01,"",5,4.5,-35,-3.9,-32,-3.6,-36,-4,1038141,5.9,57025,17.7,2033,50.7,155,10.1
"1816",22000,5,"423730",58,0,2021,4,"",117,852,858,853,18689748,379491,6041,1683,"",1.37,0.91,0.91,0.9,0.92,0.54,0.68,1.01,"",5,4.5,-35,-3.9,-32,-3.6,-36,-4,1038141,5.9,57025,17.7,2033,50.7,155,10.1
"1817",22000,5,"42374",57,0,2021,4,"",63,286,289,287,4488629,302849,4894,1202,"",2.81,1.55,1.56,1.55,1.32,2.3,2.95,0.85,"",2,3.3,0,0,-2,-0.7,-3,-1,580562,14.9,183682,154.1,3956,421.7,162,15.6
"1818",22000,5,"423740",58,0,2021,4,"",63,286,289,287,4488629,302849,4894,1202,"",2.81,1.55,1.56,1.55,1.32,2.3,2.95,0.85,"",2,3.3,0,0,-2,-0.7,-3,-1,580562,14.9,183682,154.1,3956,421.7,162,15.6
"1819",22000,5,"4238",56,0,2021,4,"",1496,12850,12894,12973,261658948,8906342,113337,1560,"",1.57,1.47,1.47,1.47,1.57,1.23,1.32,1.07,"",7,0.5,225,1.8,267,2.1,294,2.3,26390083,11.2,3256536,57.6,41137,57,129,9
"1820",22000,5,"42381",57,0,2021,4,"",105,1139,1157,1159,24574996,957217,12815,1641,"",1.43,0.97,0.98,0.98,1.05,0.97,1.08,1.07,"",8,8.2,33,3,52,4.7,50,4.5,2682263,12.3,398582,71.3,6339,97.9,119,7.8
"1821",22000,5,"423810",58,0,2021,4,"",105,1139,1157,1159,24574996,957217,12815,1641,"",1.43,0.97,0.98,0.98,1.05,0.97,1.08,1.07,"",8,8.2,33,3,52,4.7,50,4.5,2682263,12.3,398582,71.3,6339,97.9,119,7.8
"1822",22000,5,"42382",57,0,2021,4,"",143,1551,1559,1573,26577986,909141,9609,1310,"",1.22,1.17,1.18,1.18,1.18,0.75,0.89,1.01,"",2,1.4,33,2.2,34,2.2,56,3.7,2749973,11.5,-11541,-1.3,-990,-9.3,104,8.6
"1823",22000,5,"423820",58,0,2021,4,"",143,1551,1559,1573,26577986,909141,9609,1310,"",1.22,1.17,1.18,1.18,1.18,0.75,0.89,1.01,"",2,1.4,33,2.2,34,2.2,56,3.7,2749973,11.5,-11541,-1.3,-990,-9.3,104,8.6
"1824",22000,5,"42383",57,0,2021,4,"",735,5923,5956,5988,128982837,3915041,52230,1666,"",1.6,1.51,1.51,1.51,1.67,1.28,1.36,1.1,"",-25,-3.3,-8,-0.1,59,1,35,0.6,11149750,9.5,1858205,90.3,25088,92.4,137,9
"1825",22000,5,"423830",58,0,2021,4,"",735,5923,5956,5988,128982837,3915041,52230,1666,"",1.6,1.51,1.51,1.51,1.67,1.28,1.36,1.1,"",-25,-3.3,-8,-0.1,59,1,35,0.6,11149750,9.5,1858205,90.3,25088,92.4,137,9
"1826",22000,5,"42384",57,0,2021,4,"",321,2096,2082,2095,39499737,1556069,22089,1453,"",1.95,1.71,1.7,1.7,1.62,1.5,1.75,0.95,"",15,4.9,102,5.1,78,3.9,97,4.9,5732295,17,589475,61,7088,47.3,153,11.8
"1827",22000,5,"423840",58,0,2021,4,"",321,2096,2082,2095,39499737,1556069,22089,1453,"",1.95,1.71,1.7,1.7,1.62,1.5,1.75,0.95,"",15,4.9,102,5.1,78,3.9,97,4.9,5732295,17,589475,61,7088,47.3,153,11.8
"1828",22000,5,"42385",57,0,2021,4,"",112,1424,1422,1445,27365249,1136965,11609,1472,"",1.35,2.11,2.1,2.12,2.69,1.74,1.49,1.28,"",2,1.8,28,2,11,0.8,26,1.8,3061956,12.6,297827,35.5,2439,26.6,145,10.9
"1829",22000,5,"423850",58,0,2021,4,"",112,1424,1422,1445,27365249,1136965,11609,1472,"",1.35,2.11,2.1,2.12,2.69,1.74,1.49,1.28,"",2,1.8,28,2,11,0.8,26,1.8,3061956,12.6,297827,35.5,2439,26.6,145,10.9
"1830",22000,5,"42386",57,0,2021,4,"",80,717,718,713,14658143,431909,4985,1575,"",1.43,1.77,1.76,1.73,1.66,1.39,1.18,0.95,"",5,6.7,37,5.4,33,4.8,30,4.4,1013846,7.4,123988,40.3,1173,30.8,38,2.5
"1831",22000,5,"423860",58,0,2021,4,"",80,717,718,713,14658143,431909,4985,1575,"",1.43,1.77,1.76,1.73,1.66,1.39,1.18,0.95,"",5,6.7,37,5.4,33,4.8,30,4.4,1013846,7.4,123988,40.3,1173,30.8,38,2.5
"1832",22000,5,"4239",56,0,2021,4,"",443,4236,4187,4233,70836480,3653371,57018,1292,"",0.86,1.12,1.09,1.1,1.07,0.89,1.03,0.97,"",22,5.2,540,14.6,448,12,456,12.1,-6403098,-8.3,955912,35.4,18508,48.1,-298,-18.7
"1833",22000,5,"42391",57,0,2021,4,"",98,1293,1300,1322,28508301,739101,8003,1680,"",0.96,1.64,1.63,1.65,2.03,0.85,0.75,1.24,"",13,15.3,96,8,99,8.2,78,6.3,-10940525,-27.7,-5764,-0.8,566,7.6,-820,-32.8
"1834",22000,5,"423910",58,0,2021,4,"",98,1293,1300,1322,28508301,739101,8003,1680,"",0.96,1.64,1.63,1.65,2.03,0.85,0.75,1.24,"",13,15.3,96,8,99,8.2,78,6.3,-10940525,-27.7,-5764,-0.8,566,7.6,-820,-32.8
"1835",22000,5,"42392",57,0,2021,4,"",18,102,103,106,1185256,108402,1328,879,"",0.51,0.38,0.37,0.38,0.2,0.35,0.28,0.53,"",1,5.9,22,27.5,20,24.1,17,19.1,370775,45.5,35332,48.4,290,27.9,133,17.8
"1836",22000,5,"423920",58,0,2021,4,"",18,102,103,106,1185256,108402,1328,879,"",0.51,0.38,0.37,0.38,0.2,0.35,0.28,0.53,"",1,5.9,22,27.5,20,24.1,17,19.1,370775,45.5,35332,48.4,290,27.9,133,17.8
"1837",22000,5,"42393",57,0,2021,4,"",90,861,870,885,14403806,1130535,13377,1271,"",0.88,0.7,0.71,0.71,0.75,0.84,0.76,1.06,"",1,1.1,73,9.3,66,8.2,69,8.5,2708657,23.2,485994,75.4,3831,40.1,150,13.4
"1838",22000,5,"423930",58,0,2021,4,"",90,861,870,885,14403806,1130535,13377,1271,"",0.88,0.7,0.71,0.71,0.75,0.84,0.76,1.06,"",1,1.1,73,9.3,66,8.2,69,8.5,2708657,23.2,485994,75.4,3831,40.1,150,13.4
"1839",22000,5,"42394",57,0,2021,4,"",44,199,202,193,2829565,236794,2845,1099,"",0.48,0.47,0.47,0.45,0.35,0.55,0.39,0.76,"",-3,-6.4,8,4.2,9,4.7,1,0.5,619933,28.1,67806,40.1,1328,87.5,214,24.2
"1840",22000,5,"423940",58,0,2021,4,"",44,199,202,193,2829565,236794,2845,1099,"",0.48,0.47,0.47,0.45,0.35,0.55,0.39,0.76,"",-3,-6.4,8,4.2,9,4.7,1,0.5,619933,28.1,67806,40.1,1328,87.5,214,24.2
"1841",22000,5,"42399",57,0,2021,4,"",193,1781,1712,1727,23909552,1438539,31465,1057,"",1.04,1.65,1.56,1.57,1.25,1.26,2.1,0.78,"",10,5.5,341,23.7,254,17.4,291,20.3,838062,3.6,372544,34.9,12493,65.8,-171,-13.9
