"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"446",55000,3,"519120",58,0,2014,3,"",78,1992,2000,1940,15634594,18099,488,608,"N",0.9,0,0,0,0,0,0,0,"",0,0,-14,-0.7,6,0.3,-4,-0.2,174389,1.1,6879,61.3,176,56.4,8,1.3
"447",55000,3,"52",54,0,2014,3,"",4,42,42,40,818928,0,0,1524,"",1.41,0.32,0.32,0.31,0.42,0,0,1.36,"",0,0,5,13.5,4,10.5,1,2.6,72728,9.7,0,0,0,0,13,0.9
"448",55000,3,"523",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",55000,3,"5231",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",55000,3,"52311",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",55000,3,"523110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",55000,3,"524",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",55000,3,"5241",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",55000,3,"52411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",55000,3,"524113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",55000,3,"52412",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",55000,3,"524126",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",55000,3,"53",54,0,2014,3,"",89,662,659,649,5612330,147781,6239,657,"",2.99,0.74,0.75,0.75,0.67,0.17,0.32,0.9,"",-1,-1.1,-10,-1.5,-12,-1.8,-20,-3,18544,0.3,-12809,-8,-1502,-19.4,15,2.3
"459",55000,3,"531",55,0,2014,3,"",89,662,659,649,5612330,147781,6239,657,"",3.01,0.75,0.76,0.76,0.68,0.17,0.32,0.9,"",-1,-1.1,-10,-1.5,-12,-1.8,-20,-3,18544,0.3,-12809,-8,-1502,-19.4,15,2.3
"460",55000,3,"5311",56,0,2014,3,"",39,341,335,333,3085474,112543,4558,706,"",1.96,0.48,0.47,0.47,0.44,0.17,0.27,0.94,"",-1,-2.5,0,0,-7,-2,-7,-2.1,-13013,-0.4,-14538,-11.4,-971,-17.6,7,1
"461",55000,3,"53111",57,0,2014,3,"N",38,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",55000,3,"531110",58,0,2014,3,"N",38,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",55000,3,"53112",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",55000,3,"531120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",55000,3,"5312",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",55000,3,"53121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",55000,3,"531210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",55000,3,"5313",56,0,2014,3,"N",49,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",55000,3,"53131",57,0,2014,3,"N",49,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",55000,3,"531311",58,0,2014,3,"",47,307,309,301,2425510,35238,1681,610,"",5.89,2.38,2.48,2.48,2.35,0.2,0.67,0.96,"",0,0,-9,-2.8,-5,-1.6,-13,-4.1,30877,1.3,1729,5.2,-531,-24,25,4.3
"471",55000,3,"531312",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",55000,3,"54",54,0,2014,3,"",16,249,248,217,2941947,18476,905,951,"",0.9,0.59,0.58,0.51,0.58,0.12,0.27,1.03,"",4,33.3,30,13.7,30,13.8,-8,-3.6,311465,11.8,12744,222.3,603,199.7,34,3.7
"473",55000,3,"541",55,0,2014,3,"",16,249,248,217,2941947,18476,905,951,"",0.9,0.59,0.58,0.51,0.58,0.12,0.27,1.03,"",4,33.3,30,13.7,30,13.8,-8,-3.6,311465,11.8,12744,222.3,603,199.7,34,3.7
"474",55000,3,"5413",56,0,2014,3,"",5,70,68,63,1154083,0,0,1325,"",0.58,0.42,0.41,0.4,0.57,0,0,1.39,"",1,25,8,12.9,5,7.9,2,3.3,123760,12,0,0,0,0,47,3.7
"475",55000,3,"54133",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",55000,3,"541330",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",55000,3,"54137",57,0,2014,3,"",3,10,9,9,107030,0,0,882,"",6.82,3.77,3.4,3.5,4.11,0,0,1.16,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",55000,3,"541370",58,0,2014,3,"",3,10,9,9,107030,0,0,882,"",6.82,3.77,3.4,3.5,4.11,0,0,1.16,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",55000,3,"54138",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",55000,3,"541380",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",55000,3,"5415",56,0,2014,3,"",6,47,47,44,776803,12946,706,1299,"",1.83,0.64,0.65,0.56,0.85,0.34,0.49,1.39,"",2,50,3,6.8,2,4.4,0,0,40000,5.4,7214,125.9,404,133.8,21,1.6
"482",55000,3,"54151",57,0,2014,3,"",6,47,47,44,776803,12946,706,1299,"",1.83,0.64,0.65,0.56,0.85,0.34,0.49,1.39,"",2,50,3,6.8,2,4.4,0,0,40000,5.4,7214,125.9,404,133.8,21,1.6
"483",55000,3,"541511",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",55000,3,"541512",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",55000,3,"5416",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",55000,3,"54161",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",55000,3,"541611",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",55000,3,"54162",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",55000,3,"541620",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",55000,3,"54169",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",55000,3,"541690",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",55000,3,"5417",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",55000,3,"54171",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",55000,3,"541712",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",55000,3,"5419",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",55000,3,"54194",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",55000,3,"541940",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",55000,3,"56",54,0,2014,3,"",76,1049,1025,1016,8926610,135863,5298,667,"",1.32,0.71,0.69,0.7,0.65,0.47,0.78,0.93,"",-2,-2.6,-14,-1.3,-2,-0.2,-33,-3.1,272030,3.1,11793,9.5,861,19.4,31,4.9
"499",55000,3,"561",55,0,2014,3,"",45,782,762,780,6715288,115813,4479,667,"",1.21,1.03,1,1.04,1.03,0.66,0.9,1.01,"",-1,-2.2,-16,-2,-4,-0.5,-25,-3.1,-38288,-0.6,14720,14.6,951,27,9,1.4
"500",55000,3,"5611",56,0,2014,3,"",5,48,48,46,516589,64673,1150,840,"",4.06,0.91,0.91,0.87,0.75,4.11,3.87,0.83,"",0,0,1,2.1,1,2.1,0,0,32930,6.8,10863,20.2,-361,-23.9,43,5.4
"501",55000,3,"56111",57,0,2014,3,"",5,48,48,46,516589,64673,1150,840,"",4.06,0.91,0.91,0.87,0.75,4.11,3.87,0.83,"",0,0,1,2.1,1,2.1,0,0,32930,6.8,10863,20.2,-361,-23.9,43,5.4
"502",55000,3,"561110",58,0,2014,3,"",5,48,48,46,516589,64673,1150,840,"",4.06,0.91,0.91,0.87,0.75,4.11,3.87,0.83,"",0,0,1,2.1,1,2.1,0,0,32930,6.8,10863,20.2,-361,-23.9,43,5.4
"503",55000,3,"5612",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",55000,3,"56121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",55000,3,"561210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",55000,3,"5613",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",55000,3,"56132",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",55000,3,"561320",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",55000,3,"5615",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",55000,3,"56159",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",55000,3,"561591",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",55000,3,"5616",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",55000,3,"56161",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",55000,3,"561612",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",55000,3,"5617",56,0,2014,3,"",32,445,428,435,3797761,33738,2093,670,"",1.18,0.86,0.83,0.87,0.92,0.63,0.93,1.07,"",0,0,-7,-1.5,-5,-1.2,-12,-2.7,90035,2.4,988,3,842,67.3,28,4.4
"516",55000,3,"56172",57,0,2014,3,"",24,323,305,316,2573450,12960,618,629,"",1.46,1.29,1.2,1.24,1.2,2,5.54,0.97,"",0,0,-4,-1.2,-3,-1,-6,-1.9,90391,3.6,-2437,-15.8,282,83.9,30,5
"517",55000,3,"561720",58,0,2014,3,"",24,323,305,316,2573450,12960,618,629,"",1.46,1.29,1.2,1.24,1.2,2,5.54,0.97,"",0,0,-4,-1.2,-3,-1,-6,-1.9,90391,3.6,-2437,-15.8,282,83.9,30,5
"518",55000,3,"56173",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",55000,3,"561730",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",55000,3,"56179",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",55000,3,"561790",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",55000,3,"5619",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",55000,3,"56192",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",55000,3,"561920",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",55000,3,"56199",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",55000,3,"561990",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",55000,3,"562",55,0,2014,3,"",31,267,263,236,2211322,20050,819,666,"",1.53,0.37,0.37,0.33,0.3,0.18,0.46,0.85,"",-1,-3.1,2,0.8,2,0.8,-8,-3.3,310318,16.3,-2927,-12.7,-90,-9.9,96,16.8
"528",55000,3,"5621",56,0,2014,3,"",6,60,62,55,572764,1343,95,747,"",1.34,0.61,0.63,0.57,0.7,0.09,0.35,1.15,"",0,0,3,5.3,6,10.7,1,1.9,33538,6.2,222,19.8,36,61,2,0.3
"529",55000,3,"56211",57,0,2014,3,"",6,60,62,55,572764,1343,95,747,"",1.34,0.61,0.63,0.57,0.7,0.09,0.35,1.15,"",0,0,3,5.3,6,10.7,1,1.9,33538,6.2,222,19.8,36,61,2,0.3
"530",55000,3,"562111",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",55000,3,"562119",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",55000,3,"5622",56,0,2014,3,"",12,116,115,109,1323989,0,0,899,"",0.89,0.2,0.2,0.19,0.21,0,0,1.1,"",-1,-7.7,-1,-0.9,2,1.8,0,0,285167,27.5,0,0,0,0,192,27.2
"533",55000,3,"56221",57,0,2014,3,"",12,116,115,109,1323989,0,0,899,"",0.89,0.2,0.2,0.19,0.21,0,0,1.1,"",-1,-7.7,-1,-0.9,2,1.8,0,0,285167,27.5,0,0,0,0,192,27.2
"534",55000,3,"562211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",55000,3,"562212",58,0,2014,3,"",9,100,100,95,969481,0,0,758,"",0.91,0.21,0.21,0.2,0.2,0,0,0.95,"",-1,-10,2,2,2,2,1,1.1,95480,10.9,0,0,0,0,63,9.1
"536",55000,3,"562219",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",55000,3,"5629",56,0,2014,3,"",13,91,86,72,314569,18707,724,292,"",5.64,2.67,2.59,2.37,1.22,4.88,3.87,0.48,"",0,0,0,0,-6,-6.5,-9,-11.1,-8387,-2.6,-3149,-14.4,-126,-14.8,10,3.5
"538",55000,3,"56291",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",28.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",55000,3,"562910",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",28.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",55000,3,"56292",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",55000,3,"562920",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",55000,3,"56299",57,0,2014,3,"",10,82,77,63,215807,6891,101,224,"N",23.67,0,0,0,0,0,0,0,"",0,0,2,2.5,-4,-4.9,-7,-10,11986,5.9,-332,-4.6,22,27.8,20,9.8
"543",55000,3,"562998",58,0,2014,3,"",10,82,77,63,215807,6891,101,224,"",24.7,8.93,8.94,8.64,3.96,53.05,38.85,0.45,"",0,0,2,2.5,-4,-4.9,-7,-10,11986,5.9,-332,-4.6,22,27.8,20,9.8
"544",55000,3,"61",54,0,2014,3,"",1985,101547,102829,143778,1115073705,205749,9137,739,"",1.78,0.9,0.82,0.93,0.96,0.01,0.06,1.08,"",0,0,-7,0,-1955,-1.9,582,0.4,27761055,2.6,4910,2.4,532,6.2,21,2.9
"545",55000,3,"611",55,0,2014,3,"",1985,101547,102829,143778,1115073705,205749,9137,739,"",1.78,0.9,0.82,0.93,0.96,0.01,0.06,1.08,"",0,0,-7,0,-1955,-1.9,582,0.4,27761055,2.6,4910,2.4,532,6.2,21,2.9
"546",55000,3,"6111",56,0,2014,3,"",1926,89564,90980,129134,963947124,205749,9137,718,"",1.79,0.87,0.79,0.9,0.9,0.01,0.07,1.05,"",-2,-0.1,-794,-0.9,-2150,-2.3,160,0.1,27837435,3,4910,2.4,532,6.2,27,3.9
"547",55000,3,"61111",57,0,2014,3,"",1926,89564,90980,129134,963947124,205749,9137,718,"",1.79,0.87,0.79,0.9,0.9,0.01,0.07,1.05,"",-2,-0.1,-794,-0.9,-2150,-2.3,160,0.1,27837435,3,4910,2.4,532,6.2,27,3.9
"548",55000,3,"611110",58,0,2014,3,"",1926,89564,90980,129134,963947124,205749,9137,718,"",1.79,0.87,0.79,0.9,0.9,0.01,0.07,1.05,"",-2,-0.1,-794,-0.9,-2150,-2.3,160,0.1,27837435,3,4910,2.4,532,6.2,27,3.9
"549",55000,3,"6112",56,0,2014,3,"",50,11136,11098,13780,147117348,0,0,943,"",2.51,1.38,1.39,1.44,1.98,0,0,1.41,"",1,2,262,2.4,-257,-2.3,-135,-1,-1675093,-1.1,0,0,0,0,-7,-0.7
"550",55000,3,"61121",57,0,2014,3,"",50,11136,11098,13780,147117348,0,0,943,"",2.51,1.38,1.39,1.44,1.98,0,0,1.41,"",1,2,262,2.4,-257,-2.3,-135,-1,-1675093,-1.1,0,0,0,0,-7,-0.7
"551",55000,3,"611210",58,0,2014,3,"",50,11136,11098,13780,147117348,0,0,943,"",2.51,1.38,1.39,1.44,1.98,0,0,1.41,"",1,2,262,2.4,-257,-2.3,-135,-1,-1675093,-1.1,0,0,0,0,-7,-0.7
"552",55000,3,"6113",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",55000,3,"61131",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",55000,3,"611310",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",55000,3,"6116",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",55000,3,"61161",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",55000,3,"611610",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",55000,3,"61162",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",55000,3,"611620",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",55000,3,"61169",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",55000,3,"611699",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",55000,3,"6117",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",55000,3,"61171",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",55000,3,"611710",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",55000,3,"62",54,0,2014,3,"",175,8626,8642,8489,67853315,983525,54720,608,"",1.44,0.47,0.47,0.47,0.34,0.19,0.86,0.72,"",-10,-5.4,-175,-2,-96,-1.1,-245,-2.8,-1232426,-1.8,-105528,-9.7,3312,6.4,1,0.2
"566",55000,3,"621",55,0,2014,3,"",62,1577,1579,1593,8975358,340674,17953,436,"",1.65,1.15,1.15,1.16,0.66,0.5,1.28,0.57,"",-1,-1.6,17,1.1,35,2.3,-9,-0.6,400228,4.7,-32232,-8.6,-1178,-6.2,15,3.6
"567",55000,3,"6211",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",55000,3,"62111",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",55000,3,"621111",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",55000,3,"6214",56,0,2014,3,"",4,103,102,107,938040,0,0,694,"",0.5,0.2,0.2,0.21,0.18,0,0,0.89,"",-1,-20,1,1,-3,-2.9,3,2.9,-6295,-0.7,0,0,0,0,-7,-1
"571",55000,3,"62142",57,0,2014,3,"",4,103,102,107,938040,0,0,694,"",1.17,0.41,0.4,0.42,0.4,0,0,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",55000,3,"621420",58,0,2014,3,"",4,103,102,107,938040,0,0,694,"",1.17,0.41,0.4,0.42,0.4,0,0,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
