"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1631",22000,5,"334310",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",22000,5,"3344",56,0,2014,4,"",14,219,210,204,3446221,89122,1672,1256,"",0.19,0.04,0.04,0.04,0.03,0.03,0.03,0.74,"",-3,-17.6,31,16.5,29,16,23,12.7,229284,7.1,59619,202.1,1028,159.6,-94,-7
"1633",22000,5,"33441",57,0,2014,4,"",14,219,210,204,3446221,89122,1672,1256,"",0.19,0.04,0.04,0.04,0.03,0.03,0.03,0.74,"",-3,-17.6,31,16.5,29,16,23,12.7,229284,7.1,59619,202.1,1028,159.6,-94,-7
"1634",22000,5,"334413",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",22000,5,"334416",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",22000,5,"334418",58,0,2014,4,"",3,46,46,46,734784,14598,237,1229,"",0.21,0.06,0.06,0.06,0.08,0.03,0.02,1.22,"",-1,-25,2,4.5,3,7,4,9.5,-49312,-6.3,14598,100,237,100,-174,-12.4
"1637",22000,5,"334419",58,0,2014,4,"",4,8,8,8,185375,1892,36,1782,"",0.2,0.01,0.01,0.01,0.01,0,0,1.41,"",-1,-20,-4,-33.3,-1,-11.1,-2,-20,-10885,-5.5,-2029,-51.7,-40,-52.6,321,22
"1638",22000,5,"3345",56,0,2014,4,"",77,1978,1994,2034,37099191,1341700,23004,1425,"",0.73,0.36,0.36,0.37,0.31,0.54,0.55,0.85,"",-8,-9.4,199,11.2,252,14.5,303,17.5,5066100,15.8,249099,22.8,2306,11.1,17,1.2
"1639",22000,5,"33451",57,0,2014,4,"",77,1978,1994,2034,37099191,1341700,23004,1425,"",0.73,0.36,0.36,0.37,0.31,0.54,0.55,0.85,"",-8,-9.4,199,11.2,252,14.5,303,17.5,5066100,15.8,249099,22.8,2306,11.1,17,1.2
"1640",22000,5,"334510",58,0,2014,4,"",7,26,27,28,697768,20313,371,1988,"",0.46,0.03,0.03,0.04,0.04,0.04,0.05,1.23,"",-7,-50,-15,-36.6,-12,-30.8,-12,-30,-112527,-13.9,-20102,-49.7,-318,-46.2,430,27.6
"1641",22000,5,"334511",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",22000,5,"334512",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",22000,5,"334513",58,0,2014,4,"",39,1458,1472,1513,27178513,1108000,19362,1412,"",1.61,1.64,1.66,1.7,1.61,2.29,2.42,0.97,"",4,11.4,322,28.3,351,31.3,407,36.8,6572119,31.9,330092,42.4,4270,28.3,-2,-0.1
"1644",22000,5,"334514",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",22000,5,"334515",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",22000,5,"334516",58,0,2014,4,"",5,30,29,28,470597,14132,69,1248,"",0.48,0.06,0.06,0.06,0.05,0.07,0.02,0.74,"",-1,-16.7,1,3.4,1,3.6,-1,-3.4,44200,10.4,-7377,-34.3,-21,-23.3,104,9.1
"1647",22000,5,"334517",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",22000,5,"334519",58,0,2014,4,"",11,192,190,184,3879505,63630,1046,1582,"",0.71,0.39,0.38,0.37,0.44,0.23,0.22,1.17,"",-3,-21.4,-132,-40.7,-111,-36.9,-113,-38,-2220540,-36.4,-27879,-30.5,-903,-46.3,55,3.6
"1649",22000,5,"3346",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",22000,5,"33461",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",22000,5,"334614",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",22000,5,"335",55,0,2014,4,"",67,1223,1198,1179,19402706,706019,12643,1244,"",0.65,0.23,0.22,0.22,0.24,0.25,0.23,1.06,"",-10,-13,-147,-10.7,-178,-12.9,-200,-14.5,-1696944,-8,-143187,-16.9,-6456,-33.8,64,5.4
"1653",22000,5,"3351",56,0,2014,4,"",10,80,82,81,1383752,48928,1108,1314,"",0.51,0.12,0.12,0.12,0.14,0.12,0.13,1.16,"",-1,-9.1,-21,-20.8,-19,-18.8,-16,-16.5,305450,28.3,-20124,-29.1,-1034,-48.3,482,57.9
"1654",22000,5,"33511",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",22000,5,"335110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",22000,5,"33512",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",22000,5,"335121",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",22000,5,"335122",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",22000,5,"335129",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",22000,5,"3352",56,0,2014,4,"",6,120,112,108,970780,56268,607,659,"",0.87,0.14,0.13,0.13,0.09,0.14,0.07,0.65,"",-1,-14.3,-4,-3.2,-11,-8.9,-13,-10.7,102824,11.8,-35569,-38.7,-1216,-66.7,115,21.1
"1661",22000,5,"33521",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",22000,5,"335210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",22000,5,"33522",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",22000,5,"335221",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",22000,5,"3353",56,0,2014,4,"",42,1005,985,969,16795461,580540,10386,1310,"",1.11,0.5,0.49,0.48,0.51,0.55,0.54,1.04,"",-7,-14.3,-118,-10.5,-145,-12.8,-169,-14.9,-1950080,-10.4,-79477,-12,-4229,-28.9,34,2.7
"1666",22000,5,"33531",57,0,2014,4,"",42,1005,985,969,16795461,580540,10386,1310,"",1.11,0.5,0.49,0.48,0.51,0.55,0.54,1.04,"",-7,-14.3,-118,-10.5,-145,-12.8,-169,-14.9,-1950080,-10.4,-79477,-12,-4229,-28.9,34,2.7
"1667",22000,5,"335311",58,0,2014,4,"",7,245,247,249,4093467,77962,1553,1275,"",1.13,0.69,0.7,0.7,0.77,0.34,0.39,1.11,"",0,0,-1,-0.4,0,0,3,1.2,-159486,-3.8,17822,29.6,80,5.4,-53,-4
"1668",22000,5,"335312",58,0,2014,4,"",10,245,237,233,3738000,227238,3281,1206,"",1.22,0.45,0.43,0.42,0.5,0.94,0.64,1.16,"",-1,-9.1,21,9.4,15,6.8,9,4,226500,6.5,104108,84.6,655,24.9,-3,-0.2
"1669",22000,5,"335313",58,0,2014,4,"",12,355,354,349,6761003,186992,3802,1475,"",1.21,0.75,0.74,0.72,0.87,0.86,0.88,1.19,"",-2,-14.3,-122,-25.6,-133,-27.3,-136,-28,-1503799,-18.2,-209754,-52.9,-5291,-58.2,159,12.1
"1670",22000,5,"335314",58,0,2014,4,"",13,160,147,138,2202991,88348,1750,1142,"",0.95,0.25,0.23,0.21,0.17,0.23,0.29,0.75,"",-4,-23.5,-16,-9.1,-27,-15.5,-45,-24.6,-513295,-18.9,8347,10.4,327,23,-34,-2.9
"1671",22000,5,"3359",56,0,2014,4,"",9,18,19,21,252713,20283,542,1005,"",0.24,0.01,0.01,0.01,0.01,0.02,0.03,0.87,"",-1,-10,-4,-18.2,-3,-13.6,-2,-8.7,-155138,-38,-8017,-28.3,23,4.4,-400,-28.5
"1672",22000,5,"33592",57,0,2014,4,"",4,10,10,11,146600,0,0,1091,"",0.71,0.03,0.03,0.03,0.03,0,0,0.87,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",22000,5,"335921",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",22000,5,"335929",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",22000,5,"33593",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",22000,5,"335931",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",22000,5,"335932",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",22000,5,"33599",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",22000,5,"335999",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",22000,5,"336",55,0,2014,4,"",224,13891,13761,13746,222436978,12491291,272097,1240,"",1.17,0.63,0.62,0.61,0.62,1.1,1.07,0.99,"",-2,-0.9,-321,-2.3,-293,-2.1,-276,-2,-1466373,-0.7,447358,3.7,17144,6.7,18,1.5
"1681",22000,5,"3361",56,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",22000,5,"33611",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",22000,5,"336111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",22000,5,"33612",57,0,2014,4,"",4,25,31,32,641451,55904,1787,1682,"",2.07,0.07,0.08,0.08,0.11,0.24,0.27,1.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",22000,5,"336120",58,0,2014,4,"",4,25,31,32,641451,55904,1787,1682,"",2.07,0.07,0.08,0.08,0.11,0.24,0.27,1.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",22000,5,"3362",56,0,2014,4,"",14,636,627,622,7801919,714317,16578,955,"",0.52,0.32,0.31,0.31,0.34,0.4,0.39,1.11,"",3,27.3,114,21.8,123,24.4,103,19.8,1051340,15.6,342328,92,6864,70.7,-53,-5.3
"1687",22000,5,"33621",57,0,2014,4,"",14,636,627,622,7801919,714317,16578,955,"",0.52,0.32,0.31,0.31,0.34,0.4,0.39,1.11,"",3,27.3,114,21.8,123,24.4,103,19.8,1051340,15.6,342328,92,6864,70.7,-53,-5.3
"1688",22000,5,"336211",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",22000,5,"336212",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",22000,5,"336214",58,0,2014,4,"",6,79,80,73,615075,89133,1684,612,"",0.67,0.16,0.16,0.15,0.12,0.16,0.13,0.75,"",1,20,6,8.2,17,27,10,15.9,89136,16.9,30946,53.2,605,56.1,2,0.3
"1691",22000,5,"3363",56,0,2014,4,"",30,385,378,384,5395483,305186,5384,1086,"",0.4,0.05,0.05,0.05,0.05,0.08,0.05,1.08,"",1,3.4,39,11.3,32,9.2,43,12.6,352242,7,54432,21.7,208,4,-41,-3.6
"1692",22000,5,"33631",57,0,2014,4,"",9,130,134,134,2077978,88530,1552,1205,"",0.67,0.15,0.15,0.15,0.16,0.25,0.2,1.06,"",-1,-10,-40,-23.5,-37,-21.6,-35,-20.7,-83246,-3.9,-52896,-37.4,-1546,-49.9,227,23.2
"1693",22000,5,"336310",58,0,2014,4,"",9,130,134,134,2077978,88530,1552,1205,"",0.67,0.15,0.15,0.15,0.16,0.25,0.2,1.06,"",-1,-10,-40,-23.5,-37,-21.6,-35,-20.7,-83246,-3.9,-52896,-37.4,-1546,-49.9,227,23.2
"1694",22000,5,"33632",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",22000,5,"336320",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",22000,5,"33635",57,0,2014,4,"",5,50,48,48,708781,27991,694,1120,"",0.64,0.05,0.04,0.04,0.04,0.05,0.05,0.96,"",1,25,8,19,6,14.3,7,17.1,51481,7.8,-3789,-11.9,-199,-22.3,-93,-7.7
"1697",22000,5,"336350",58,0,2014,4,"",5,50,48,48,708781,27991,694,1120,"",0.64,0.05,0.04,0.04,0.04,0.05,0.05,0.96,"",1,25,8,19,6,14.3,7,17.1,51481,7.8,-3789,-11.9,-199,-22.3,-93,-7.7
"1698",22000,5,"33636",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699",22000,5,"336360",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700",22000,5,"33639",57,0,2014,4,"",12,168,160,164,1713715,176428,2915,804,"",0.53,0.08,0.08,0.08,0.07,0.14,0.1,0.86,"",3,33.3,67,66.3,61,61.6,67,69.1,566794,49.4,108084,158.1,1923,193.9,-87,-9.8
"1701",22000,5,"336390",58,0,2014,4,"",12,168,160,164,1713715,176428,2915,804,"",0.53,0.08,0.08,0.08,0.07,0.14,0.1,0.86,"",3,33.3,67,66.3,61,61.6,67,69.1,566794,49.4,108084,158.1,1923,193.9,-87,-9.8
"1702",22000,5,"3364",56,0,2014,4,"",24,1662,1683,1699,30066461,933104,18241,1376,"",0.57,0.24,0.25,0.25,0.21,0.36,0.51,0.84,"",-1,-4,160,10.7,176,11.7,192,12.7,3846859,14.7,444118,90.8,7355,67.6,36,2.7
"1703",22000,5,"33641",57,0,2014,4,"",24,1662,1683,1699,30066461,933104,18241,1376,"",0.57,0.24,0.25,0.25,0.21,0.36,0.51,0.84,"",-1,-4,160,10.7,176,11.7,192,12.7,3846859,14.7,444118,90.8,7355,67.6,36,2.7
"1704",22000,5,"336411",58,0,2014,4,"",9,439,448,443,8226504,331334,5400,1427,"",0.97,0.14,0.14,0.14,0.11,0.31,0.51,0.82,"",1,12.5,102,30.3,108,31.8,102,29.9,2393752,41,247295,294.3,4055,301.5,105,7.9
"1705",22000,5,"336412",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",22000,5,"336413",58,0,2014,4,"",5,104,102,101,1639368,110894,2613,1232,"",0.25,0.07,0.07,0.07,0.07,0.1,0.16,0.98,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",22000,5,"336415",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",22000,5,"3365",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",22000,5,"33651",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710",22000,5,"336510",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",22000,5,"3366",56,0,2014,4,"",133,9654,9585,9580,156328260,9877384,216334,1252,"",5.57,5.01,4.97,4.95,5.86,7.56,7.07,1.18,"",-1,-0.7,-357,-3.6,-370,-3.7,-335,-3.4,-4354350,-2.7,-181551,-1.8,13014,6.4,11,0.9
"1712",22000,5,"33661",57,0,2014,4,"",133,9654,9585,9580,156328260,9877384,216334,1252,"",5.57,5.01,4.97,4.95,5.86,7.56,7.07,1.18,"",-1,-0.7,-357,-3.6,-370,-3.7,-335,-3.4,-4354350,-2.7,-181551,-1.8,13014,6.4,11,0.9
"1713",22000,5,"336611",58,0,2014,4,"",102,8803,8736,8742,144068176,9049756,199134,1265,"",9.93,6.02,5.99,5.97,6.58,11.38,11.13,1.1,"",-2,-1.9,-537,-5.7,-554,-6,-516,-5.6,-8061696,-5.3,-387057,-4.1,9503,5,6,0.5
"1714",22000,5,"336612",58,0,2014,4,"",31,851,849,838,12260084,827628,17200,1115,"",2.28,1.83,1.81,1.77,2.57,1.62,1.35,1.42,"",1,3.3,180,26.8,184,27.7,181,27.5,3707346,43.3,205506,33,3511,25.6,125,12.6
"1715",22000,5,"3369",56,0,2014,4,"",12,760,667,655,11655207,135971,3010,1292,"",0.9,1.69,1.48,1.45,1.93,0.45,0.36,1.25,"",-3,-20,-248,-24.6,-335,-33.4,-345,-34.5,-3029609,-20.6,-82130,-37.7,-2752,-47.8,166,14.7
"1716",22000,5,"33699",57,0,2014,4,"",12,760,667,655,11655207,135971,3010,1292,"",0.9,1.69,1.48,1.45,1.93,0.45,0.36,1.25,"",-3,-20,-248,-24.6,-335,-33.4,-345,-34.5,-3029609,-20.6,-82130,-37.7,-2752,-47.8,166,14.7
"1717",22000,5,"336991",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1718",22000,5,"336992",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1719",22000,5,"336999",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1720",22000,5,"337",55,0,2014,4,"",173,1151,1180,1153,10808510,1137405,20463,716,"",0.74,0.22,0.23,0.22,0.21,0.24,0.2,0.95,"",-16,-8.5,17,1.5,52,4.6,18,1.6,762271,7.6,204562,21.9,4293,26.5,34,5
"1721",22000,5,"3371",56,0,2014,4,"",145,861,886,874,8000085,799109,12078,704,"",0.84,0.26,0.27,0.27,0.27,0.25,0.18,1.02,"",-14,-8.8,-5,-0.6,22,2.5,-2,-0.2,662735,9,-10140,-1.3,-1457,-10.8,54,8.3
"1722",22000,5,"33711",57,0,2014,4,"",116,669,692,681,5783563,605636,9104,654,"",1.04,0.44,0.46,0.45,0.43,0.39,0.26,0.96,"",-12,-9.4,-25,-3.6,14,2.1,-12,-1.7,326382,6,-19122,-3.1,-1450,-13.7,44,7.2
"1723",22000,5,"337110",58,0,2014,4,"",116,669,692,681,5783563,605636,9104,654,"",1.04,0.44,0.46,0.45,0.43,0.39,0.26,0.96,"",-12,-9.4,-25,-3.6,14,2.1,-12,-1.7,326382,6,-19122,-3.1,-1450,-13.7,44,7.2
"1724",22000,5,"33712",57,0,2014,4,"",29,192,194,193,2216522,193473,2974,883,"",0.47,0.11,0.11,0.11,0.14,0.12,0.09,1.27,"",-2,-6.5,20,11.6,8,4.3,10,5.5,336353,17.9,8982,4.9,-7,-0.2,81,10.1
"1725",22000,5,"337121",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726",22000,5,"337122",58,0,2014,4,"",18,126,125,127,1226399,122040,2037,749,"",0.52,0.25,0.24,0.25,0.28,0.29,0.23,1.14,"",-5,-21.7,-5,-3.8,-12,-8.8,-11,-8,137544,12.6,-9415,-7.2,-19,-0.9,130,21
"1727",22000,5,"337124",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1728",22000,5,"337127",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1729",22000,5,"3372",56,0,2014,4,"",23,256,261,260,2460447,289135,7833,731,"",0.47,0.18,0.18,0.18,0.15,0.25,0.26,0.82,"",1,4.5,28,12.3,33,14.5,34,15,178679,7.8,184689,176.8,5592,249.5,-41,-5.3
"1730",22000,5,"33721",57,0,2014,4,"",23,256,261,260,2460447,289135,7833,731,"",0.47,0.18,0.18,0.18,0.15,0.25,0.26,0.82,"",1,4.5,28,12.3,33,14.5,34,15,178679,7.8,184689,176.8,5592,249.5,-41,-5.3
"1731",22000,5,"337211",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1732",22000,5,"337212",58,0,2014,4,"",18,116,117,116,1044234,237046,6656,690,"",1.1,0.45,0.45,0.45,0.33,0.98,1,0.74,"",1,5.9,22,23.4,23,24.5,24,26.1,38179,3.8,172224,265.7,5394,427.4,-139,-16.8
"1733",22000,5,"337214",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734",22000,5,"337215",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735",22000,5,"3379",56,0,2014,4,"",5,34,33,19,347978,49161,552,934,"",0.39,0.07,0.07,0.04,0.07,0.12,0.08,1.25,"",-3,-37.5,-6,-15,-3,-8.3,-14,-42.4,-79143,-18.5,30013,156.7,158,40.1,30,3.3
"1736",22000,5,"33791",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737",22000,5,"337910",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1738",22000,5,"33792",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1739",22000,5,"337920",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1740",22000,5,"339",55,0,2014,4,"",370,4190,4217,4223,44390459,2546128,39755,811,"",0.88,0.51,0.51,0.51,0.39,0.4,0.36,0.76,"",-2,-0.5,17,0.4,78,1.9,86,2.1,2153774,5.1,-131401,-4.9,-7109,-15.2,28,3.6
"1741",22000,5,"3391",56,0,2014,4,"",135,597,590,600,6326580,329729,4571,817,"",0.79,0.14,0.14,0.14,0.1,0.12,0.1,0.7,"",0,0,3,0.5,-6,-1,4,0.7,-69017,-1.1,32722,11,466,11.4,-9,-1.1
"1742",22000,5,"33911",57,0,2014,4,"",135,597,590,600,6326580,329729,4571,817,"",0.79,0.14,0.14,0.14,0.1,0.12,0.1,0.7,"",0,0,3,0.5,-6,-1,4,0.7,-69017,-1.1,32722,11,466,11.4,-9,-1.1
"1743",22000,5,"339112",58,0,2014,4,"",13,20,19,19,641873,14786,366,2554,"",0.51,0.01,0.01,0.01,0.02,0.01,0.02,1.87,"",-1,-7.1,3,17.6,2,11.8,2,11.8,126144,24.5,-1940,-11.6,-20,-5.2,220,9.4
"1744",22000,5,"339113",58,0,2014,4,"",32,126,129,131,1697524,83091,1242,1015,"",0.82,0.09,0.09,0.09,0.08,0.1,0.09,0.84,"",4,14.3,7,5.9,6,4.9,12,10.1,-36715,-2.1,26369,46.5,534,75.4,-94,-8.5
