"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"614",45000,3,"81331",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",45000,3,"813311",58,0,2019,2,"",6,72,72,72,751509,78919,0,803,"",12.87,2.56,2.55,2.57,2.67,3.71,0,1.04,"",0,0,3,4.3,4,5.9,7,10.8,35688,5,-1170,-1.5,0,0,-15,-1.8
"616",45000,3,"813319",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",45000,3,"8134",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",45000,3,"81341",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",45000,3,"813410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",45000,3,"92",54,0,2019,2,"",473,59512,60119,61035,620270844,17162368,108647,792,"",0.55,1.01,1.01,1,0.9,0.45,0.53,0.89,"",1,0.2,694,1.2,865,1.5,539,0.9,26263448,4.4,169082,1,-4538,-4,24,3.1
"621",45000,3,"921",55,0,2019,2,"",306,53165,53715,54554,561238244,7495227,48772,802,"",0.61,1.38,1.38,1.35,1.4,0.25,0.31,1.02,"",2,0.7,613,1.2,724,1.4,474,0.9,23938536,4.5,170612,2.3,-7768,-13.7,25,3.2
"622",45000,3,"9211",56,0,2019,2,"",306,53165,53715,54554,561238244,7495227,48772,802,"",0.61,1.38,1.38,1.35,1.4,0.25,0.31,1.02,"",2,0.7,613,1.2,724,1.4,474,0.9,23938536,4.5,170612,2.3,-7768,-13.7,25,3.2
"623",45000,3,"92111",57,0,2019,2,"",12,132,135,135,1057921,224953,286,607,"",0.19,0.05,0.05,0.05,0.04,0.15,0.02,0.77,"",1,9.1,-14,-9.6,-13,-8.8,-10,-6.9,-28012,-2.6,-38436,-14.6,-29,-9.2,36,6.3
"624",45000,3,"921110",58,0,2019,2,"",12,132,135,135,1057921,224953,286,607,"",0.19,0.05,0.05,0.05,0.04,0.15,0.02,0.77,"",1,9.1,-14,-9.6,-13,-8.8,-10,-6.9,-28012,-2.6,-38436,-14.6,-29,-9.2,36,6.3
"625",45000,3,"92112",57,0,2019,2,"",3,8,8,8,69997,0,0,673,"",0.08,0,0,0,0,0,0,0.8,"",0,0,-9,-52.9,-9,-52.9,-9,-52.9,-33604,-32.4,0,0,0,0,204,43.5
"626",45000,3,"921120",58,0,2019,2,"",3,8,8,8,69997,0,0,673,"",0.08,0,0,0,0,0,0,0.8,"",0,0,-9,-52.9,-9,-52.9,-9,-52.9,-33604,-32.4,0,0,0,0,204,43.5
"627",45000,3,"92113",57,0,2019,2,"",8,451,444,448,9545930,87595,2558,1640,"",0.23,0.43,0.42,0.42,0.75,0.35,2.05,1.75,"",0,0,129,40.1,114,34.5,123,37.8,2400683,33.6,11346,14.9,332,14.9,-48,-2.8
"628",45000,3,"921130",58,0,2019,2,"",8,451,444,448,9545930,87595,2558,1640,"",0.23,0.43,0.42,0.42,0.75,0.35,2.05,1.75,"",0,0,129,40.1,114,34.5,123,37.8,2400683,33.6,11346,14.9,332,14.9,-48,-2.8
"629",45000,3,"92114",57,0,2019,2,"",278,52473,53026,53862,549492425,7011554,41445,796,"",0.95,2.1,2.09,2.04,2.13,0.39,0.73,1.02,"",1,0.4,511,1,634,1.2,375,0.7,21597985,4.1,190225,2.8,-8266,-16.6,24,3.1
"630",45000,3,"921140",58,0,2019,2,"",278,52473,53026,53862,549492425,7011554,41445,796,"",0.95,2.1,2.09,2.04,2.13,0.39,0.73,1.02,"",1,0.4,511,1,634,1.2,375,0.7,21597985,4.1,190225,2.8,-8266,-16.6,24,3.1
"631",45000,3,"92119",57,0,2019,2,"",5,101,102,101,1071971,171125,4483,814,"",0.08,0.02,0.02,0.02,0.02,0.05,0.33,1.05,"",0,0,-4,-3.8,-2,-1.9,-5,-4.7,1484,0.1,7477,4.6,195,4.5,30,3.8
"632",45000,3,"921190",58,0,2019,2,"",5,101,102,101,1071971,171125,4483,814,"",0.08,0.02,0.02,0.02,0.02,0.05,0.33,1.05,"",0,0,-4,-3.8,-2,-1.9,-5,-4.7,1484,0.1,7477,4.6,195,4.5,30,3.8
"633",45000,3,"922",55,0,2019,2,"",86,2467,2460,2455,24772979,3995487,6226,774,"",0.47,0.18,0.18,0.18,0.12,1.02,0.33,0.67,"",0,0,51,2.1,48,2,28,1.2,1566123,6.7,-30483,-0.8,648,11.6,36,4.9
"634",45000,3,"9221",56,0,2019,2,"",86,2467,2460,2455,24772979,3995487,6226,774,"",0.47,0.18,0.18,0.18,0.12,1.02,0.33,0.67,"",0,0,51,2.1,48,2,28,1.2,1566123,6.7,-30483,-0.8,648,11.6,36,4.9
"635",45000,3,"92211",57,0,2019,2,"",8,84,88,87,806454,0,0,719,"",0.31,0.08,0.08,0.08,0.07,0,0,0.86,"",0,0,-7,-7.7,-3,-3.3,-5,-5.4,-64554,-7.4,0,0,0,0,-15,-2
"636",45000,3,"922110",58,0,2019,2,"",8,84,88,87,806454,0,0,719,"",0.31,0.08,0.08,0.08,0.07,0,0,0.86,"",0,0,-7,-7.7,-3,-3.3,-5,-5.4,-64554,-7.4,0,0,0,0,-15,-2
"637",45000,3,"92212",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",45000,3,"922120",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",45000,3,"92213",57,0,2019,2,"",6,129,128,128,1388873,0,0,832,"",0.42,0.26,0.26,0.25,0.19,0,0,0.73,"",0,0,4,3.2,3,2.4,2,1.6,53626,4,0,0,0,0,12,1.5
"640",45000,3,"922130",58,0,2019,2,"",6,129,128,128,1388873,0,0,832,"",0.42,0.26,0.26,0.25,0.19,0,0,0.73,"",0,0,4,3.2,3,2.4,2,1.6,53626,4,0,0,0,0,12,1.5
"641",45000,3,"92214",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",45000,3,"922140",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",45000,3,"92216",57,0,2019,2,"",67,1930,1932,1930,19169234,3728665,6226,764,"",0.91,0.64,0.64,0.63,0.41,1.87,0.63,0.65,"",0,0,34,1.8,39,2.1,27,1.4,1521271,8.6,-47287,-1.3,648,11.6,49,6.9
"644",45000,3,"922160",58,0,2019,2,"",67,1930,1932,1930,19169234,3728665,6226,764,"",0.91,0.64,0.64,0.63,0.41,1.87,0.63,0.65,"",0,0,34,1.8,39,2.1,27,1.4,1521271,8.6,-47287,-1.3,648,11.6,49,6.9
"645",45000,3,"92219",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",45000,3,"922190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",45000,3,"923",55,0,2019,2,"",15,1869,1866,1888,15962704,3011969,23148,655,"",0.5,0.61,0.6,0.62,0.43,2.9,3.54,0.71,"",0,0,-15,-0.8,-16,-0.9,-18,-0.9,376653,2.4,-82103,-2.7,-1688,-6.8,21,3.3
"648",45000,3,"9231",56,0,2019,2,"",15,1869,1866,1888,15962704,3011969,23148,655,"",0.5,0.61,0.6,0.62,0.43,2.9,3.54,0.71,"",0,0,-15,-0.8,-16,-0.9,-18,-0.9,376653,2.4,-82103,-2.7,-1688,-6.8,21,3.3
"649",45000,3,"92311",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",45000,3,"923110",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",45000,3,"92312",57,0,2019,2,"",10,1453,1453,1471,9076309,2942167,23148,479,"",0.62,1.4,1.4,1.41,0.74,5.11,6.48,0.53,"",0,0,6,0.4,7,0.5,7,0.5,387522,4.5,-87348,-2.9,-1688,-6.8,19,4.1
"652",45000,3,"923120",58,0,2019,2,"",10,1453,1453,1471,9076309,2942167,23148,479,"",0.62,1.4,1.4,1.41,0.74,5.11,6.48,0.53,"",0,0,6,0.4,7,0.5,7,0.5,387522,4.5,-87348,-2.9,-1688,-6.8,19,4.1
"653",45000,3,"92314",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",45000,3,"923140",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",45000,3,"924",55,0,2019,2,"",41,1482,1552,1596,11888945,2024210,11023,593,"",0.71,1.04,1.04,1,0.7,2.34,1.5,0.69,"",0,0,47,3.3,107,7.4,51,3.3,287002,2.5,93635,4.9,3602,48.5,-12,-2
"656",45000,3,"9241",56,0,2019,2,"",41,1482,1552,1596,11888945,2024210,11023,593,"",0.71,1.04,1.04,1,0.7,2.34,1.5,0.69,"",0,0,47,3.3,107,7.4,51,3.3,287002,2.5,93635,4.9,3602,48.5,-12,-2
"657",45000,3,"92411",57,0,2019,2,"",20,870,874,875,8674344,331587,5861,764,"",0.87,1.02,1.01,1.01,0.7,1.14,2.74,0.69,"",0,0,9,1,13,1.5,11,1.3,167654,2,38417,13.1,2162,58.4,5,0.7
"658",45000,3,"924110",58,0,2019,2,"",20,870,874,875,8674344,331587,5861,764,"",0.87,1.02,1.01,1.01,0.7,1.14,2.74,0.69,"",0,0,9,1,13,1.5,11,1.3,167654,2,38417,13.1,2162,58.4,5,0.7
"659",45000,3,"92412",57,0,2019,2,"",21,612,678,721,3214601,1692623,5162,369,"",0.61,1.08,1.06,0.98,0.71,2.94,1,0.68,"",0,0,38,6.6,94,16.1,40,5.9,119348,3.9,55218,3.4,1440,38.7,-19,-4.9
"660",45000,3,"924120",58,0,2019,2,"",21,612,678,721,3214601,1692623,5162,369,"",0.61,1.08,1.06,0.98,0.71,2.94,1,0.68,"",0,0,38,6.6,94,16.1,40,5.9,119348,3.9,55218,3.4,1440,38.7,-19,-4.9
"661",45000,3,"925",55,0,2019,2,"",16,273,270,276,3070615,604894,19359,865,"",0.31,0.24,0.23,0.23,0.24,0.29,1.53,1.03,"",-1,-5.9,5,1.9,2,0.7,-1,-0.4,94402,3.2,36117,6.3,983,5.3,20,2.4
"662",45000,3,"9251",56,0,2019,2,"",16,273,270,276,3070615,604894,19359,865,"",0.31,0.24,0.23,0.23,0.24,0.29,1.53,1.03,"",-1,-5.9,5,1.9,2,0.7,-1,-0.4,94402,3.2,36117,6.3,983,5.3,20,2.4
"663",45000,3,"92511",57,0,2019,2,"",8,108,108,109,1136565,169294,5613,807,"",0.24,0.15,0.15,0.15,0.14,0.1,0.56,0.93,"",0,0,2,1.9,0,0,0,0,52007,4.8,-8197,-4.6,-357,-6,32,4.1
"664",45000,3,"925110",58,0,2019,2,"",8,108,108,109,1136565,169294,5613,807,"",0.24,0.15,0.15,0.15,0.14,0.1,0.56,0.93,"",0,0,2,1.9,0,0,0,0,52007,4.8,-8197,-4.6,-357,-6,32,4.1
"665",45000,3,"92512",57,0,2019,2,"",8,165,162,167,1934050,435600,13746,903,"",0.44,0.38,0.37,0.36,0.42,1.04,5.06,1.13,"",-1,-11.1,3,1.9,2,1.2,-1,-0.6,42395,2.2,44314,11.3,1340,10.8,12,1.3
"666",45000,3,"925120",58,0,2019,2,"",8,165,162,167,1934050,435600,13746,903,"",0.44,0.38,0.37,0.36,0.42,1.04,5.06,1.13,"",-1,-11.1,3,1.9,2,1.2,-1,-0.6,42395,2.2,44314,11.3,1340,10.8,12,1.3
"667",45000,3,"926",55,0,2019,2,"",9,256,256,266,3337357,30581,119,990,"",0.24,0.25,0.25,0.26,0.24,0.05,0.02,0.94,"",0,0,-7,-2.7,0,0,5,1.9,732,0,-18696,-37.9,-315,-72.6,3,0.3
"668",45000,3,"9261",56,0,2019,2,"",9,256,256,266,3337357,30581,119,990,"",0.24,0.25,0.25,0.26,0.24,0.05,0.02,0.94,"",0,0,-7,-2.7,0,0,5,1.9,732,0,-18696,-37.9,-315,-72.6,3,0.3
"669",45000,3,"92611",57,0,2019,2,"",6,74,74,77,955491,30581,119,980,"",0.73,0.42,0.41,0.42,0.44,0.16,0.1,1.05,"",0,0,-2,-2.6,1,1.4,1,1.3,-10341,-1.1,-18696,-37.9,-315,-72.6,-11,-1.1
"670",45000,3,"926110",58,0,2019,2,"",6,74,74,77,955491,30581,119,980,"",0.73,0.42,0.41,0.42,0.44,0.16,0.1,1.05,"",0,0,-2,-2.6,1,1.4,1,1.3,-10341,-1.1,-18696,-37.9,-315,-72.6,-11,-1.1
"671",45000,3,"92612",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",45000,3,"926120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",45000,3,"92613",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",45000,3,"926130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",45000,3,"92615",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",45000,3,"926150",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",45000,5,"10",51,0,2019,2,"",135678,1772166,1784815,1792613,19717953700,5912455230,79802434,851,"",1,0.98,0.98,0.98,0.97,1.02,1,0.99,"",8096,6.3,28602,1.6,28973,1.7,23413,1.3,1066664984,5.7,51663274,0.9,262980,0.3,34,4.2
"678",45000,5,"101",52,0,2019,2,"",20571,378024,379282,381641,5471182096,1216006488,19611182,1109,"",1.14,1.19,1.18,1.18,1.32,1.01,0.88,1.12,"",1205,6.2,12848,3.5,11934,3.2,10287,2.8,392948624,7.7,8241860,0.7,-20407,-0.1,47,4.4
"679",45000,5,"1011",53,0,2019,2,"",1338,12421,13169,13367,136254625,47665867,677239,807,"",0.7,0.45,0.46,0.45,0.41,0.39,0.26,0.91,"",58,4.5,-197,-1.6,182,1.4,-621,-4.4,8170332,6.4,-3392195,-6.6,44853,7.1,60,8
"680",45000,5,"1012",53,0,2019,2,"",12877,107069,107568,108346,1435313718,385731153,6243638,1026,"",1.13,1.01,0.99,0.99,1.07,0.8,0.52,1.08,"",837,7,2192,2.1,1996,1.9,2212,2.1,88681069,6.6,-11109906,-2.8,-336826,-5.1,44,4.5
"681",45000,5,"1013",53,0,2019,2,"",6356,258534,258545,259928,3899613753,782609468,12690305,1158,"",1.31,1.4,1.4,1.4,1.58,1.31,1.66,1.12,"",310,5.1,10853,4.4,9756,3.9,8696,3.5,296097223,8.2,22743961,3,271566,2.2,46,4.1
"682",45000,5,"102",52,0,2019,2,"",115107,1394142,1405533,1410972,14246771604,4696448742,60191252,781,"",0.98,0.93,0.94,0.94,0.88,1.02,1.05,0.94,"",6891,6.4,15754,1.1,17039,1.2,13126,0.9,673716360,5,43421414,0.9,283387,0.5,29,3.9
"683",45000,5,"1021",53,0,2019,2,"",30978,402652,405454,407717,4042587012,1396707280,14657419,767,"",1.17,1.03,1.03,1.03,1.08,1.05,1.01,1.04,"",1060,3.5,2311,0.6,2740,0.7,2670,0.7,181897836,4.7,-1434031,-0.1,642188,4.6,30,4.1
"684",45000,5,"1022",53,0,2019,2,"",2844,27657,27684,27916,448045909,77056566,1465177,1242,"",1.13,0.68,0.67,0.68,0.49,0.61,0.79,0.72,"",335,13.4,-466,-1.7,-528,-1.9,-760,-2.7,20130140,4.7,-2252753,-2.8,164387,12.6,80,6.9
"685",45000,5,"1023",53,0,2019,2,"",14089,100795,101494,102376,1501595329,317842869,4545933,1137,"",1.13,0.85,0.85,0.85,0.74,0.93,1.22,0.87,"",1035,7.9,523,0.5,452,0.4,495,0.5,53848916,3.7,-13541642,-4.1,-229302,-4.8,35,3.2
"686",45000,5,"1024",53,0,2019,2,"",29104,298020,299413,298553,3768747858,1083001438,20113391,971,"",1.12,0.98,0.98,0.97,0.84,1,1.2,0.86,"",2407,9,5709,2,6084,2.1,4253,1.4,225852167,6.4,3920172,0.4,-1030201,-4.9,42,4.5
"687",45000,5,"1025",53,0,2019,2,"",12677,236324,236864,235929,2717800705,691717828,6934597,884,"",0.53,0.71,0.71,0.71,0.81,0.98,0.87,1.14,"",799,6.7,2421,1,2362,1,2114,0.9,82754628,3.1,16455553,2.4,82501,1.2,18,2.1
"688",45000,5,"1026",53,0,2019,2,"",13341,273910,279420,283154,1304805067,936374562,10532226,360,"",1.11,1.16,1.16,1.15,1.13,1.15,1.08,0.97,"",528,4.1,4615,1.7,5103,1.9,3915,1.4,83287319,6.8,38390738,4.3,609325,6.1,17,5
"689",45000,5,"1027",53,0,2019,2,"",12068,54773,55192,55316,463057011,193689177,1942137,647,"",1.03,0.84,0.84,0.83,0.9,0.95,0.8,1.08,"",721,6.4,630,1.2,814,1.5,428,0.8,25812641,5.9,1824355,1,44117,2.3,30,4.9
"690",45000,5,"1029",53,0,2019,2,"",6,11,12,11,132713,59022,372,901,"",0,0.01,0.01,0.01,0.01,0.01,0,1.04,"",6,100,11,100,12,100,11,100,132713,100,59022,100,372,100,901,100
"691",45000,5,"11",54,0,2019,2,"",1204,10600,11333,11521,99930303,43794895,624431,689,"",0.82,0.6,0.6,0.58,0.74,0.49,0.32,1.25,"",49,4.2,-323,-3,71,0.6,-716,-5.9,-1231758,-1.2,-3508330,-7.4,39776,6.8,11,1.6
"692",45000,5,"111",55,0,2019,2,"",333,3618,4346,4494,30172521,16896119,257515,559,"",0.5,0.47,0.53,0.52,0.53,0.42,0.31,1.05,"",8,2.5,-244,-6.3,193,4.6,-635,-12.4,-1255024,-4,-1961740,-10.4,-16884,-6.2,7,1.3
"693",45000,5,"1111",56,0,2019,2,"",51,306,328,318,2790712,1235735,17246,676,"",0.29,0.4,0.41,0.39,0.46,0.31,0.34,1.14,"",0,0,-15,-4.7,10,3.1,-5,-1.5,-36183,-1.3,-78200,-6,-2528,-12.8,-2,-0.3
"694",45000,5,"11111",57,0,2019,2,"",6,21,23,22,112079,95036,2925,392,"",0.39,0.3,0.32,0.29,0.2,0.27,0.66,0.68,"",-1,-14.3,-1,-4.5,1,4.5,-1,-4.3,-27207,-19.5,-43800,-31.5,-1821,-38.4,-88,-18.3
"695",45000,5,"111110",58,0,2019,2,"",6,21,23,22,112079,95036,2925,392,"",0.39,0.3,0.32,0.29,0.2,0.27,0.66,0.68,"",-1,-14.3,-1,-4.5,1,4.5,-1,-4.3,-27207,-19.5,-43800,-31.5,-1821,-38.4,-88,-18.3
"696",45000,5,"11113",57,0,2019,2,"",3,21,22,21,94208,71363,166,340,"",2.33,1.76,1.87,1.82,1.03,1.71,0.3,0.57,"",0,0,6,40,6,37.5,6,40,19045,25.3,5633,8.6,0,0,-37,-9.8
"697",45000,5,"111130",58,0,2019,2,"",3,21,22,21,94208,71363,166,340,"",2.33,1.76,1.87,1.82,1.03,1.71,0.3,0.57,"",0,0,6,40,6,37.5,6,40,19045,25.3,5633,8.6,0,0,-37,-9.8
"698",45000,5,"11114",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",45000,5,"111140",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",45000,5,"11115",57,0,2019,2,"",22,112,130,120,985598,540245,7521,628,"",0.47,0.46,0.51,0.45,0.47,0.43,0.57,0.99,"",2,10,-13,-10.4,6,4.8,-4,-3.2,-20448,-2,7526,1.4,-145,-1.9,6,1
"701",45000,5,"111150",58,0,2019,2,"",22,112,130,120,985598,540245,7521,628,"",0.47,0.46,0.51,0.45,0.47,0.43,0.57,0.99,"",2,10,-13,-10.4,6,4.8,-4,-3.2,-20448,-2,7526,1.4,-145,-1.9,6,1
"702",45000,5,"11116",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",45000,5,"111160",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",45000,5,"11119",57,0,2019,2,"",16,144,145,147,1543183,495257,5596,817,"",0.22,0.48,0.47,0.46,0.67,0.33,0.28,1.44,"",0,0,-4,-2.7,0,0,-3,-2,5548,0.4,-33887,-6.4,171,3.2,16,2
"705",45000,5,"111191",58,0,2019,2,"",13,120,120,123,1137272,441437,5484,723,"",0.23,0.5,0.48,0.49,0.63,0.37,0.34,1.28,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",45000,5,"111199",58,0,2019,2,"",3,24,25,24,405911,53820,112,1283,"",0.19,0.4,0.39,0.36,0.84,0.16,0.03,2.2,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",45000,5,"1112",56,0,2019,2,"",30,805,1308,1426,6839242,3605597,19524,446,"",0.45,0.67,0.98,1.04,0.72,0.59,0.13,0.8,"",-4,-11.8,-124,-13.3,209,19,-550,-27.8,-1220989,-15.1,-1198403,-24.9,-5434,-21.8,-19,-4.1
"708",45000,5,"11121",57,0,2019,2,"",30,805,1308,1426,6839242,3605597,19524,446,"",0.45,0.67,0.98,1.04,0.72,0.59,0.13,0.8,"",-4,-11.8,-124,-13.3,209,19,-550,-27.8,-1220989,-15.1,-1198403,-24.9,-5434,-21.8,-19,-4.1
"709",45000,5,"111211",58,0,2019,2,"",3,15,16,24,356107,41864,79,1494,"",0.21,0.06,0.06,0.1,0.2,0.03,0,2.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",45000,5,"111219",58,0,2019,2,"",27,790,1292,1402,6483135,3563733,19445,429,"",0.51,0.81,1.19,1.25,0.84,0.79,0.17,0.77,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",45000,5,"1113",56,0,2019,2,"",28,423,568,625,3551402,2159038,20096,507,"",0.19,0.18,0.23,0.21,0.22,0.17,0.06,1.05,"",-1,-3.4,-47,-10,27,5,8,1.3,11398,0.3,-93399,-4.1,-640,-3.1,5,1
"712",45000,5,"11133",57,0,2019,2,"",28,423,568,625,3551402,2159038,20096,507,"",0.2,0.19,0.23,0.21,0.23,0.17,0.06,1.06,"",-1,-3.4,-47,-10,27,5,8,1.3,11398,0.3,-93399,-4.1,-640,-3.1,5,1
"713",45000,5,"111331",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",45000,5,"111332",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",45000,5,"111333",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",45000,5,"111335",58,0,2019,2,"",3,11,9,10,52420,21536,107,403,"",0.1,0.04,0.03,0.03,0.02,0.03,0,0.7,"",0,0,0,0,-1,-10,0,0,-898,-1.7,-898,-4,-10,-8.5,6,1.5
"717",45000,5,"111336",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",45000,5,"111339",58,0,2019,2,"",21,384,525,578,3321434,1995457,19975,515,"",0.63,1.04,1.3,0.91,1.33,0.86,0.36,1.26,"",0,0,-53,-12.1,25,5,9,1.6,6957,0.2,-84437,-4.1,-219,-1.1,7,1.4
"719",45000,5,"1114",56,0,2019,2,"",96,1499,1512,1451,12600898,7258580,168201,652,"",0.77,0.59,0.58,0.58,0.71,0.62,0.75,1.22,"",6,6.7,28,1.9,16,1.1,-17,-1.2,232915,1.9,-258265,-3.4,-1958,-1.2,8,1.2
"720",45000,5,"11141",57,0,2019,2,"",5,35,38,44,353680,149860,1873,698,"",0.2,0.07,0.08,0.09,0.1,0.07,0.05,1.24,"",0,0,7,25,10,35.7,17,63,196803,125.5,50660,51.1,466,33.1,262,60.1
"721",45000,5,"111419",58,0,2019,2,"",5,35,38,44,353680,149860,1873,698,"",0.22,0.11,0.12,0.14,0.16,0.08,0.06,1.28,"",0,0,7,25,10,35.7,17,63,196803,125.5,50660,51.1,466,33.1,262,60.1
"722",45000,5,"11142",57,0,2019,2,"",91,1464,1474,1407,12247218,7108720,166328,650,"",0.92,0.71,0.69,0.7,0.86,0.75,0.9,1.23,"",6,7.1,21,1.5,6,0.4,-34,-2.4,36112,0.3,-308925,-4.2,-2424,-1.4,2,0.3
"723",45000,5,"111421",58,0,2019,2,"",70,1220,1236,1205,10566205,5983399,159375,666,"",1.02,0.96,0.94,0.93,1.15,0.98,1.22,1.22,"",1,1.4,43,3.7,32,2.7,-14,-1.1,109383,1,-261756,-4.2,-4669,-2.8,-4,-0.6
