"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"809",11000,5,"446199",58,0,2017,4,"",19,55,59,55,672075,51808,1420,918,"",0.48,0.18,0.19,0.18,0.1,0.24,0.26,0.54,"",0,0,-3,-5.2,2,3.5,-2,-3.5,-97704,-12.7,12480,31.7,-123,-8,-115,-11.1
"810",11000,5,"447",55,0,2017,4,"",82,424,468,473,3714635,512463,10899,628,"",0.19,0.09,0.09,0.1,0.08,0.12,0.14,0.88,"",3,3.8,-9,-2.1,32,7.3,39,9,571410,18.2,128632,33.5,2753,33.8,71,12.7
"811",11000,5,"4471",56,0,2017,4,"",82,424,468,473,3714635,512463,10899,628,"",0.19,0.09,0.09,0.1,0.08,0.12,0.14,0.88,"",3,3.8,-9,-2.1,32,7.3,39,9,571410,18.2,128632,33.5,2753,33.8,71,12.7
"812",11000,5,"44711",57,0,2017,4,"",67,345,389,394,2965869,437850,9495,607,"",0.17,0.08,0.09,0.09,0.08,0.11,0.14,0.89,"",4,6.3,-6,-1.7,35,9.9,42,11.9,518698,21.2,114883,35.6,2373,33.3,73,13.7
"813",11000,5,"447110",58,0,2017,4,"",67,345,389,394,2965869,437850,9495,607,"",0.17,0.08,0.09,0.09,0.08,0.11,0.14,0.89,"",4,6.3,-6,-1.7,35,9.9,42,11.9,518698,21.2,114883,35.6,2373,33.3,73,13.7
"814",11000,5,"44719",57,0,2017,4,"",15,79,79,79,748766,74613,1404,729,"",0.34,0.14,0.14,0.14,0.12,0.15,0.14,0.81,"",-1,-6.2,-3,-3.7,-3,-3.7,-3,-3.7,52712,7.6,13749,22.6,380,37.1,76,11.6
"815",11000,5,"447190",58,0,2017,4,"",15,79,79,79,748766,74613,1404,729,"",0.34,0.14,0.14,0.14,0.12,0.15,0.14,0.81,"",-1,-6.2,-3,-3.7,-3,-3.7,-3,-3.7,52712,7.6,13749,22.6,380,37.1,76,11.6
"816",11000,5,"448",55,0,2017,4,"",294,3017,3190,3227,21568390,4754375,117846,528,"",0.56,0.42,0.4,0.4,0.31,0.84,0.93,0.77,"",-3,-1,-18,-0.6,85,2.7,47,1.5,-246121,-1.1,-145363,-3,-7994,-6.4,-12,-2.2
"817",11000,5,"4481",56,0,2017,4,"",203,2343,2516,2564,15817504,3921707,90854,492,"",0.58,0.43,0.41,0.42,0.33,0.9,0.93,0.78,"",-3,-1.5,-39,-1.6,75,3.1,80,3.2,-42280,-0.3,-16068,-0.4,-3999,-4.2,-9,-1.8
"818",11000,5,"44811",57,0,2017,4,"",34,124,126,127,1334896,122180,2887,817,"",1.35,0.49,0.47,0.46,0.38,0.63,0.59,0.8,"",-1,-2.9,-39,-23.9,-36,-22.2,-27,-17.5,-380779,-22.2,-39980,-24.7,-1009,-25.9,-10,-1.2
"819",11000,5,"448110",58,0,2017,4,"",34,124,126,127,1334896,122180,2887,817,"",1.35,0.49,0.47,0.46,0.38,0.63,0.59,0.8,"",-1,-2.9,-39,-23.9,-36,-22.2,-27,-17.5,-380779,-22.2,-39980,-24.7,-1009,-25.9,-10,-1.2
"820",11000,5,"44812",57,0,2017,4,"",60,668,701,701,3896215,1103331,28733,434,"",0.52,0.47,0.46,0.45,0.32,1,1.13,0.71,"",1,1.7,8,1.2,27,4,12,1.7,-363047,-8.5,-92318,-7.7,-3609,-11.2,-52,-10.7
"821",11000,5,"448120",58,0,2017,4,"",60,668,701,701,3896215,1103331,28733,434,"",0.52,0.47,0.46,0.45,0.32,1,1.13,0.71,"",1,1.7,8,1.2,27,4,12,1.7,-363047,-8.5,-92318,-7.7,-3609,-11.2,-52,-10.7
"822",11000,5,"44813",57,0,2017,4,"",6,45,44,43,180919,60473,1858,316,"",0.24,0.13,0.1,0.11,0.06,0.21,0.31,0.52,"",1,20,-5,-10,-10,-18.5,-10,-18.9,-19386,-9.7,-16093,-21,-416,-18.3,22,7.5
"823",11000,5,"448130",58,0,2017,4,"",6,45,44,43,180919,60473,1858,316,"",0.24,0.13,0.1,0.11,0.06,0.21,0.31,0.52,"",1,20,-5,-10,-10,-18.5,-10,-18.9,-19386,-9.7,-16093,-21,-416,-18.3,22,7.5
"824",11000,5,"44814",57,0,2017,4,"",60,1140,1238,1263,7257330,1989593,43671,460,"",0.62,0.47,0.44,0.46,0.37,1.03,1.06,0.8,"",0,0,62,5.8,133,12,126,11.1,883853,13.9,172507,9.5,1656,3.9,17,3.8
"825",11000,5,"448140",58,0,2017,4,"",60,1140,1238,1263,7257330,1989593,43671,460,"",0.62,0.47,0.44,0.46,0.37,1.03,1.06,0.8,"",0,0,62,5.8,133,12,126,11.1,883853,13.9,172507,9.5,1656,3.9,17,3.8
"826",11000,5,"44815",57,0,2017,4,"",20,200,225,245,1806671,362018,7447,622,"",0.58,0.7,0.72,0.75,0.52,1.43,1.25,0.72,"",-3,-13,-84,-29.6,-70,-23.7,-47,-16.1,-449962,-19.9,-176488,-32.8,-3996,-34.9,24,4
"827",11000,5,"448150",58,0,2017,4,"",20,200,225,245,1806671,362018,7447,622,"",0.58,0.7,0.72,0.75,0.52,1.43,1.25,0.72,"",-3,-13,-84,-29.6,-70,-23.7,-47,-16.1,-449962,-19.9,-176488,-32.8,-3996,-34.9,24,4
"828",11000,5,"44819",57,0,2017,4,"",23,166,182,185,1341473,284112,6258,581,"",0.45,0.23,0.25,0.24,0.21,0.5,0.45,0.89,"",-1,-4.2,19,12.9,31,20.5,26,16.4,287041,27.2,136304,92.2,3375,117.1,49,9.2
"829",11000,5,"448190",58,0,2017,4,"",23,166,182,185,1341473,284112,6258,581,"",0.45,0.23,0.25,0.24,0.21,0.5,0.45,0.89,"",-1,-4.2,19,12.9,31,20.5,26,16.4,287041,27.2,136304,92.2,3375,117.1,49,9.2
"830",11000,5,"4482",56,0,2017,4,"",39,418,406,398,2246118,603902,20523,424,"",0.47,0.39,0.35,0.34,0.24,0.77,1.21,0.66,"",-3,-7.1,1,0.2,-17,-4,-48,-10.8,-272659,-10.8,-98387,-14,-3257,-13.7,-28,-6.2
"831",11000,5,"44821",57,0,2017,4,"",39,418,406,398,2246118,603902,20523,424,"",0.47,0.39,0.35,0.34,0.24,0.77,1.21,0.66,"",-3,-7.1,1,0.2,-17,-4,-48,-10.8,-272659,-10.8,-98387,-14,-3257,-13.7,-28,-6.2
"832",11000,5,"448210",58,0,2017,4,"",39,418,406,398,2246118,603902,20523,424,"",0.47,0.39,0.35,0.34,0.24,0.77,1.21,0.66,"",-3,-7.1,1,0.2,-17,-4,-48,-10.8,-272659,-10.8,-98387,-14,-3257,-13.7,-28,-6.2
"833",11000,5,"4483",56,0,2017,4,"",52,256,268,265,3504768,228766,6469,1025,"",0.57,0.37,0.36,0.35,0.31,0.43,0.51,0.85,"",3,6.1,20,8.5,27,11.2,15,6,68818,2,-30908,-11.9,-738,-10.2,-66,-6
"834",11000,5,"44831",57,0,2017,4,"",45,203,211,211,2908402,161055,4690,1074,"",0.53,0.33,0.32,0.31,0.28,0.35,0.43,0.89,"",3,7.1,19,10.3,19,9.9,12,6,87223,3.1,-28304,-14.9,-290,-5.8,-58,-5.1
"835",11000,5,"448310",58,0,2017,4,"",45,203,211,211,2908402,161055,4690,1074,"",0.53,0.33,0.32,0.31,0.28,0.35,0.43,0.89,"",3,7.1,19,10.3,19,9.9,12,6,87223,3.1,-28304,-14.9,-290,-5.8,-58,-5.1
"836",11000,5,"44832",57,0,2017,4,"",7,53,57,54,596366,67711,1779,839,"",1.24,0.74,0.69,0.62,0.49,1.05,0.99,0.73,"",0,0,1,1.9,8,16.3,3,5.9,-18405,-3,-2604,-3.7,-448,-20.1,-94,-10.1
"837",11000,5,"448320",58,0,2017,4,"",7,53,57,54,596366,67711,1779,839,"",1.24,0.74,0.69,0.62,0.49,1.05,0.99,0.73,"",0,0,1,1.9,8,16.3,3,5.9,-18405,-3,-2604,-3.7,-448,-20.1,-94,-10.1
"838",11000,5,"451",55,0,2017,4,"",75,1082,1086,1077,7226140,1598753,34794,514,"",0.36,0.35,0.31,0.31,0.25,0.6,0.7,0.77,"",-4,-5.1,-8,-0.7,-12,-1.1,22,2.1,121155,1.7,44107,2.8,-3045,-8,8,1.6
"839",11000,5,"4511",56,0,2017,4,"N",39,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",11000,5,"45111",57,0,2017,4,"",29,461,460,456,3368235,582647,14460,564,"",0.3,0.31,0.29,0.29,0.22,0.45,0.6,0.75,"",1,3.6,-5,-1.1,-10,-2.1,19,4.3,259239,8.3,-191217,-24.7,-6821,-32.1,41,7.8
"841",11000,5,"451110",58,0,2017,4,"",29,461,460,456,3368235,582647,14460,564,"",0.3,0.31,0.29,0.29,0.22,0.45,0.6,0.75,"",1,3.6,-5,-1.1,-10,-2.1,19,4.3,259239,8.3,-191217,-24.7,-6821,-32.1,41,7.8
"842",11000,5,"45112",57,0,2017,4,"",7,59,65,65,510444,62332,1157,623,"",0.14,0.07,0.06,0.06,0.07,0.08,0.08,1.16,"",-4,-36.4,-27,-31.4,-16,-19.8,-25,-27.8,-85501,-14.3,-26422,-29.8,-607,-34.4,88,16.4
"843",11000,5,"451120",58,0,2017,4,"",7,59,65,65,510444,62332,1157,623,"",0.14,0.07,0.06,0.06,0.07,0.08,0.08,1.16,"",-4,-36.4,-27,-31.4,-16,-19.8,-25,-27.8,-85501,-14.3,-26422,-29.8,-607,-34.4,88,16.4
"844",11000,5,"45113",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",11000,5,"451130",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",11000,5,"45114",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",11000,5,"451140",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",11000,5,"4512",56,0,2017,4,"N",36,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",11000,5,"45121",57,0,2017,4,"N",36,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",11000,5,"451211",58,0,2017,4,"",28,499,499,495,2784415,896815,17852,430,"",1.03,1.32,1.29,1.2,0.89,3.28,3.57,0.7,"",1,3.7,21,4.4,15,3.1,32,6.9,-77045,-2.7,254426,39.6,4064,29.5,-33,-7.1
"851",11000,5,"451212",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",11000,5,"452",55,0,2017,4,"",91,3619,3781,3791,28008645,5381065,174713,578,"",0.35,0.22,0.22,0.22,0.16,0.4,0.78,0.75,"",8,9.6,86,2.4,-30,-0.8,-18,-0.5,2717130,10.7,-229820,-4.1,-24234,-12.2,55,10.5
"853",11000,5,"4522",56,0,2017,4,"",21,1703,1788,1849,11326103,2408383,66783,489,"",0.39,0.27,0.26,0.27,0.19,0.44,0.69,0.72,"N",21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",11000,5,"45221",57,0,2017,4,"",21,1703,1788,1849,11326103,2408383,66783,489,"",0.39,0.27,0.26,0.27,0.19,0.44,0.69,0.72,"N",21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",11000,5,"452210",58,0,2017,4,"",21,1703,1788,1849,11326103,2408383,66783,489,"",0.39,0.27,0.26,0.27,0.19,0.44,0.69,0.72,"N",21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",11000,5,"4523",56,0,2017,4,"",70,1916,1993,1942,16682542,2972682,107930,658,"",0.34,0.18,0.19,0.18,0.15,0.37,0.84,0.79,"N",70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",11000,5,"45231",57,0,2017,4,"",70,1916,1993,1942,16682542,2972682,107930,658,"",0.34,0.18,0.19,0.18,0.15,0.37,0.84,0.79,"N",70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",11000,5,"452311",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",11000,5,"452319",58,0,2017,4,"N",65,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",11000,5,"453",55,0,2017,4,"",247,1398,1427,1466,12279275,1813446,43628,660,"",0.53,0.31,0.32,0.33,0.24,0.52,0.54,0.76,"",7,2.9,100,7.7,97,7.3,97,7.1,201331,1.7,35297,2,-3843,-8.1,-37,-5.3
"861",11000,5,"4531",56,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",11000,5,"45311",57,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",11000,5,"453110",58,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",11000,5,"4532",56,0,2017,4,"",75,547,548,585,4484430,631751,16231,616,"",0.64,0.37,0.39,0.41,0.29,0.56,0.59,0.73,"",-6,-7.4,-19,-3.4,-38,-6.5,-18,-3,-32343,-0.7,-89393,-12.4,-5526,-25.4,22,3.7
"865",11000,5,"45321",57,0,2017,4,"",19,179,188,199,1913508,215818,6984,780,"",0.59,0.32,0.34,0.36,0.23,0.57,0.74,0.67,"",-3,-13.6,-2,-1.1,-2,-1.1,11,5.9,44486,2.4,-13822,-6,58,0.8,8,1
"866",11000,5,"453210",58,0,2017,4,"",19,179,188,199,1913508,215818,6984,780,"",0.59,0.32,0.34,0.36,0.23,0.57,0.74,0.67,"",-3,-13.6,-2,-1.1,-2,-1.1,11,5.9,44486,2.4,-13822,-6,58,0.8,8,1
"867",11000,5,"45322",57,0,2017,4,"",56,368,360,386,2570922,415933,9247,533,"",0.66,0.4,0.41,0.45,0.35,0.55,0.52,0.83,"",-3,-5.1,-17,-4.4,-36,-9.1,-29,-7,-76829,-2.9,-75571,-15.4,-5584,-37.7,22,4.3
"868",11000,5,"453220",58,0,2017,4,"",56,368,360,386,2570922,415933,9247,533,"",0.66,0.4,0.41,0.45,0.35,0.55,0.52,0.83,"",-3,-5.1,-17,-4.4,-36,-9.1,-29,-7,-76829,-2.9,-75571,-15.4,-5584,-37.7,22,4.3
"869",11000,5,"4533",56,0,2017,4,"N",33,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",11000,5,"45331",57,0,2017,4,"N",33,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",11000,5,"453310",58,0,2017,4,"N",33,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",11000,5,"4539",56,0,2017,4,"",111,516,550,556,5161803,837308,20246,734,"",0.5,0.28,0.3,0.3,0.21,0.53,0.54,0.72,"",14,14.4,90,21.1,116,26.7,91,19.6,49715,1,74737,9.8,1080,5.6,-156,-17.5
"873",11000,5,"45391",57,0,2017,4,"",24,182,179,180,1266828,265935,6647,540,"",0.59,0.28,0.27,0.27,0.2,0.49,0.61,0.72,"",0,0,5,2.8,0,0,-8,-4.3,27961,2.3,-65939,-19.9,-1879,-22,14,2.7
"874",11000,5,"453910",58,0,2017,4,"",24,182,179,180,1266828,265935,6647,540,"",0.59,0.28,0.27,0.27,0.2,0.49,0.61,0.72,"",0,0,5,2.8,0,0,-8,-4.3,27961,2.3,-65939,-19.9,-1879,-22,14,2.7
"875",11000,5,"45392",57,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",11000,5,"453920",58,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",11000,5,"45399",57,0,2017,4,"N",60,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",15,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",11000,5,"453991",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",11000,5,"453998",58,0,2017,4,"N",49,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",11000,5,"454",55,0,2017,4,"",87,600,628,678,10473899,664688,18721,1268,"",0.41,0.19,0.19,0.21,0.12,0.21,0.25,0.61,"",6,7.4,-20,-3.2,-2,-0.3,67,11,-3313787,-24,-47312,-6.6,-2903,-13.4,-442,-25.8
"881",11000,5,"4541",56,0,2017,4,"",57,537,558,605,9367747,565251,15393,1272,"",0.5,0.24,0.24,0.26,0.14,0.24,0.3,0.56,"",0,0,-1,-0.2,8,1.5,70,13.1,-3278976,-25.9,-5627,-1,-436,-2.8,-526,-29.3
"882",11000,5,"45411",57,0,2017,4,"",57,537,558,605,9367747,565251,15393,1272,"",0.5,0.24,0.24,0.26,0.14,0.24,0.3,0.56,"",0,0,-1,-0.2,8,1.5,70,13.1,-3278976,-25.9,-5627,-1,-436,-2.8,-526,-29.3
"883",11000,5,"454110",58,0,2017,4,"",57,537,558,605,9367747,565251,15393,1272,"",0.5,0.24,0.24,0.26,0.14,0.24,0.3,0.56,"N",57,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",11000,5,"4542",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",11000,5,"45421",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",11000,5,"454210",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",11000,5,"4543",56,0,2017,4,"N",26,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",11000,5,"45439",57,0,2017,4,"N",26,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",11000,5,"454390",58,0,2017,4,"N",26,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",11000,5,"48-49",54,0,2017,4,"",252,2880,2918,2850,40447365,2675698,93431,1079,"",0.25,0.11,0.11,0.1,0.07,0.12,0.15,0.66,"",28,12.5,152,5.6,238,8.9,171,6.4,2406159,6.3,-250534,-8.6,-18620,-16.6,-7,-0.6
"891",11000,5,"481",55,0,2017,4,"",28,78,79,81,1780417,62603,1454,1726,"",1.16,0.03,0.03,0.03,0.02,0.05,0.08,0.69,"",0,0,-29,-27.1,-28,-26.2,-33,-28.9,-2262533,-56,-26424,-29.7,-282,-16.2,-1118,-39.3
"892",11000,5,"4811",56,0,2017,4,"",24,73,75,78,1618264,62603,1454,1652,"",2.32,0.03,0.03,0.03,0.02,0.06,0.09,0.67,"",1,4.3,-21,-22.3,-20,-21.1,-24,-23.5,-1850968,-53.4,-17424,-21.8,-75,-4.9,-1099,-39.9
"893",11000,5,"48111",57,0,2017,4,"",24,73,75,78,1618264,62603,1454,1652,"",2.32,0.03,0.03,0.03,0.02,0.06,0.09,0.67,"",1,4.3,-21,-22.3,-20,-21.1,-24,-23.5,-1850968,-53.4,-17424,-21.8,-75,-4.9,-1099,-39.9
"894",11000,5,"481111",58,0,2017,4,"",24,73,75,78,1618264,62603,1454,1652,"",3.13,0.03,0.03,0.03,0.02,0.06,0.1,0.67,"",1,4.3,-21,-22.3,-20,-21.1,-24,-23.5,-1850968,-53.4,-17424,-21.8,-75,-4.9,-1099,-39.9
"895",11000,5,"4812",56,0,2017,4,"",4,5,4,3,162153,0,0,3118,"",0.29,0.02,0.02,0.01,0.02,0,0,1.08,"",-1,-20,-8,-61.5,-8,-66.7,-9,-75,-411565,-71.7,-9000,-100,-207,-100,-460,-12.9
"896",11000,5,"48121",57,0,2017,4,"",4,5,4,3,162153,0,0,3118,"",0.29,0.02,0.02,0.01,0.02,0,0,1.08,"",-1,-20,-8,-61.5,-8,-66.7,-9,-75,-411565,-71.7,-9000,-100,-207,-100,-460,-12.9
"897",11000,5,"481211",58,0,2017,4,"",4,5,4,3,162153,0,0,3118,"",0.44,0.03,0.03,0.02,0.03,0,0,1.06,"",-1,-20,-8,-61.5,-8,-66.7,-9,-75,-411565,-71.7,-9000,-100,-207,-100,-460,-12.9
"898",11000,5,"483",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",11000,5,"4831",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",11000,5,"48311",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",11000,5,"483111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"483112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"484",55,0,2017,4,"",31,212,212,218,4156549,289425,5818,1494,"",0.06,0.03,0.03,0.03,0.02,0.05,0.03,0.9,"",6,24,-7,-3.2,-2,-0.9,-2,-0.9,-9418,-0.2,34871,13.7,-1506,-20.6,22,1.5
"904",11000,5,"4841",56,0,2017,4,"",15,29,31,32,328618,103317,2790,824,"",0.04,0.01,0.01,0.01,0,0.02,0.03,0.5,"",5,50,19,190,24,342.9,25,357.1,233128,244.1,75209,267.6,2069,287,-94,-10.2
"905",11000,5,"48411",57,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",11000,5,"484110",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",11000,5,"48412",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",11000,5,"484121",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",11000,5,"4842",56,0,2017,4,"",16,183,181,186,3827931,186108,3028,1606,"",0.08,0.08,0.08,0.08,0.07,0.09,0.04,0.97,"",1,6.7,-26,-12.4,-26,-12.6,-27,-12.7,-242546,-6,-40338,-17.8,-3575,-54.1,113,7.6
"910",11000,5,"48421",57,0,2017,4,"",9,178,175,182,3789095,169546,2713,1634,"",0.26,0.34,0.35,0.36,0.44,0.38,0.22,1.25,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",11000,5,"484210",58,0,2017,4,"",9,178,175,182,3789095,169546,2713,1634,"",0.26,0.34,0.35,0.36,0.44,0.38,0.22,1.25,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",11000,5,"48422",57,0,2017,4,"",7,5,6,4,38836,16562,315,597,"",0.06,0,0.01,0,0,0.01,0.01,0.35,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",11000,5,"484220",58,0,2017,4,"",7,5,6,4,38836,16562,315,597,"",0.06,0,0.01,0,0,0.01,0.01,0.35,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",11000,5,"485",55,0,2017,4,"",79,1225,1249,1221,12276938,1300072,45726,767,"",0.92,0.47,0.48,0.47,0.35,0.54,0.38,0.74,"",12,17.9,166,15.7,190,17.9,171,16.3,1154856,10.4,73764,6,-5080,-10,-43,-5.3
"915",11000,5,"4851",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",11000,5,"48511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",11000,5,"485112",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",11000,5,"485119",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",11000,5,"4852",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",11000,5,"48521",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
