"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1545",31000,5,"441228",58,0,2018,4,"",62,561,559,548,6035448,414396,3325,835,"",1.24,1.15,1.17,1.16,1.34,0.87,0.74,1.16,"",0,0,-6,-1.1,9,1.6,9,1.7,510385,9.2,156499,60.7,1279,62.5,65,8.4
"1546",31000,5,"4413",56,0,2018,4,"",507,4671,4661,4688,44090946,4489325,31495,726,"",1.25,1.25,1.25,1.26,1.58,1.27,1.36,1.26,"",-2,-0.4,152,3.4,101,2.2,124,2.7,2927385,7.1,466111,11.6,3339,11.9,30,4.3
"1547",31000,5,"44131",57,0,2018,4,"",314,3034,3020,3044,25790337,2835216,20508,654,"",1.2,1.21,1.21,1.22,1.55,1.24,1.43,1.28,"",0,0,128,4.4,110,3.8,136,4.7,2078200,8.8,404592,16.6,2305,12.7,27,4.3
"1548",31000,5,"441310",58,0,2018,4,"",314,3034,3020,3044,25790337,2835216,20508,654,"",1.2,1.21,1.21,1.22,1.55,1.24,1.43,1.28,"",0,0,128,4.4,110,3.8,136,4.7,2078200,8.8,404592,16.6,2305,12.7,27,4.3
"1549",31000,5,"44132",57,0,2018,4,"",193,1637,1641,1644,18300609,1654109,10987,858,"",1.35,1.32,1.32,1.33,1.61,1.34,1.24,1.22,"",-2,-1,24,1.5,-9,-0.5,-12,-0.7,849185,4.9,61519,3.9,1034,10.4,39,4.8
"1550",31000,5,"441320",58,0,2018,4,"",193,1637,1641,1644,18300609,1654109,10987,858,"",1.35,1.32,1.32,1.33,1.61,1.34,1.24,1.22,"",-2,-1,24,1.5,-9,-0.5,-12,-0.7,849185,4.9,61519,3.9,1034,10.4,39,4.8
"1551",31000,5,"442",55,0,2018,4,"",259,4102,4243,4303,42710448,3678156,25978,779,"",0.77,1.29,1.3,1.31,1.64,1.21,1.07,1.26,"",21,8.8,-4,-0.1,52,1.2,99,2.4,1854003,4.5,349820,10.5,2086,8.7,25,3.3
"1552",31000,5,"4421",56,0,2018,4,"",114,2936,3009,3078,33532735,2418575,17068,858,"",0.72,1.97,2.02,2.07,2.4,1.74,1.43,1.19,"",19,20,36,1.2,65,2.2,124,4.2,1945874,6.2,428303,21.5,2805,19.7,29,3.5
"1553",31000,5,"44211",57,0,2018,4,"",114,2936,3009,3078,33532735,2418575,17068,858,"",0.72,1.97,2.02,2.07,2.4,1.74,1.43,1.19,"",19,20,36,1.2,65,2.2,124,4.2,1945874,6.2,428303,21.5,2805,19.7,29,3.5
"1554",31000,5,"442110",58,0,2018,4,"",114,2936,3009,3078,33532735,2418575,17068,858,"",0.72,1.97,2.02,2.07,2.4,1.74,1.43,1.19,"",19,20,36,1.2,65,2.2,124,4.2,1945874,6.2,428303,21.5,2805,19.7,29,3.5
"1555",31000,5,"4422",56,0,2018,4,"",145,1166,1234,1225,9177713,1259581,8910,584,"",0.82,0.69,0.7,0.69,0.76,0.76,0.72,1.11,"",2,1.4,-40,-3.3,-13,-1,-25,-2,-91871,-1,-78483,-5.9,-719,-7.5,6,1
"1556",31000,5,"44221",57,0,2018,4,"",59,425,431,451,5699512,324854,1946,1006,"",0.85,0.87,0.88,0.93,1.02,0.74,0.5,1.14,"",0,0,9,2.2,14,3.4,23,5.4,-127442,-2.2,101065,45.2,317,19.5,-60,-5.6
"1557",31000,5,"442210",58,0,2018,4,"",59,425,431,451,5699512,324854,1946,1006,"",0.85,0.87,0.88,0.93,1.02,0.74,0.5,1.14,"",0,0,9,2.2,14,3.4,23,5.4,-127442,-2.2,101065,45.2,317,19.5,-60,-5.6
"1558",31000,5,"44229",57,0,2018,4,"",86,741,803,774,3478201,934727,6964,346,"",0.8,0.62,0.63,0.6,0.54,0.77,0.82,0.89,"",2,2.4,-49,-6.2,-27,-3.3,-48,-5.8,35571,1,-179548,-16.1,-1036,-13,21,6.5
"1559",31000,5,"442291",58,0,2018,4,"",17,62,65,64,641117,57228,292,775,"",1.04,0.93,0.98,0.97,0.96,0.9,0.51,1,"",2,13.3,6,10.7,10,18.2,4,6.7,76602,13.6,-15329,-21.1,-116,-28.4,13,1.7
"1560",31000,5,"442299",58,0,2018,4,"",69,679,738,710,2837084,877499,6672,308,"",0.75,0.6,0.61,0.58,0.5,0.77,0.84,0.84,"",0,0,-55,-7.5,-37,-4.8,-52,-6.8,-41031,-1.4,-164219,-15.8,-920,-12.1,16,5.5
"1561",31000,5,"443",55,0,2018,4,"",325,2347,2382,2372,24681491,2329977,16066,802,"",1.02,0.73,0.72,0.72,0.73,0.8,0.63,1.01,"",-3,-0.9,8,0.3,-47,-1.9,-58,-2.4,43501,0.2,-166268,-6.7,-1262,-7.3,12,1.5
"1562",31000,5,"4431",56,0,2018,4,"",325,2347,2382,2372,24681491,2329977,16066,802,"",1.02,0.73,0.72,0.72,0.73,0.8,0.63,1.01,"",-3,-0.9,8,0.3,-47,-1.9,-58,-2.4,43501,0.2,-166268,-6.7,-1262,-7.3,12,1.5
"1563",31000,5,"44314",57,0,2018,4,"",325,2347,2382,2372,24681491,2329977,16066,802,"",1.02,0.73,0.72,0.72,0.73,0.8,0.63,1.01,"",-3,-0.9,8,0.3,-47,-1.9,-58,-2.4,43501,0.2,-166268,-6.7,-1262,-7.3,12,1.5
"1564",31000,5,"443141",58,0,2018,4,"",50,235,236,239,1762345,179082,1414,573,"",1.21,0.73,0.72,0.73,0.56,0.57,0.57,0.77,"",-2,-3.8,-12,-4.9,-29,-10.9,-16,-6.3,-116183,-6.2,-26341,-12.8,-39,-2.7,8,1.4
"1565",31000,5,"443142",58,0,2018,4,"",275,2112,2146,2133,22919146,2150895,14652,828,"",1,0.73,0.72,0.71,0.75,0.83,0.63,1.04,"",-1,-0.4,20,1,-18,-0.8,-42,-1.9,159684,0.7,-139927,-6.1,-1223,-7.7,11,1.3
"1566",31000,5,"444",55,0,2018,4,"",583,10040,9993,9865,76988512,7520143,52670,594,"",1.2,1.18,1.18,1.18,1.28,1.06,1.03,1.09,"",-5,-0.9,-39,-0.4,-76,-0.8,-155,-1.5,2261816,3,-488100,-6.1,-3301,-5.9,22,3.8
"1567",31000,5,"4441",56,0,2018,4,"",469,8722,8723,8641,63965724,6518228,42297,566,"",1.26,1.17,1.17,1.17,1.21,1.06,1.02,1.03,"",-8,-1.7,-84,-1,-103,-1.2,-191,-2.2,311139,0.5,-632364,-8.8,-5684,-11.8,11,2
"1568",31000,5,"44411",57,0,2018,4,"",102,5262,5280,5217,30143370,3997078,21721,441,"",1.52,1.14,1.16,1.16,1.18,1.1,0.96,1.02,"",-9,-8.1,-75,-1.4,-81,-1.5,-115,-2.2,-1200629,-3.8,-335388,-7.7,-5619,-20.6,-10,-2.2
"1569",31000,5,"444110",58,0,2018,4,"",102,5262,5280,5217,30143370,3997078,21721,441,"",1.52,1.14,1.16,1.16,1.18,1.1,0.96,1.02,"",-9,-8.1,-75,-1.4,-81,-1.5,-115,-2.2,-1200629,-3.8,-335388,-7.7,-5619,-20.6,-10,-2.2
"1570",31000,5,"44412",57,0,2018,4,"",47,216,215,214,2041321,124305,632,730,"",1.02,0.81,0.81,0.8,0.78,0.63,0.49,0.97,"",1,2.2,0,0,-8,-3.6,-7,-3.2,45726,2.3,-38464,-23.6,-228,-26.5,32,4.6
"1571",31000,5,"444120",58,0,2018,4,"",47,216,215,214,2041321,124305,632,730,"",1.02,0.81,0.81,0.8,0.78,0.63,0.49,0.97,"",1,2.2,0,0,-8,-3.6,-7,-3.2,45726,2.3,-38464,-23.6,-228,-26.5,32,4.6
"1572",31000,5,"44413",57,0,2018,4,"",162,1459,1440,1434,8101931,1319242,9200,431,"",1.58,1.42,1.4,1.39,1.22,1.31,1.46,0.87,"",2,1.2,88,6.4,60,4.3,43,3.1,627336,8.4,-33977,-2.5,342,3.9,15,3.6
"1573",31000,5,"444130",58,0,2018,4,"",162,1459,1440,1434,8101931,1319242,9200,431,"",1.58,1.42,1.4,1.39,1.22,1.31,1.46,0.87,"",2,1.2,88,6.4,60,4.3,43,3.1,627336,8.4,-33977,-2.5,342,3.9,15,3.6
"1574",31000,5,"44419",57,0,2018,4,"",158,1785,1788,1776,23679102,1077603,10744,1022,"",1,1.13,1.13,1.13,1.3,0.82,0.95,1.16,"",-2,-1.2,-97,-5.2,-74,-4,-112,-5.9,838706,3.7,-224535,-17.2,-179,-1.6,86,9.2
"1575",31000,5,"444190",58,0,2018,4,"",158,1785,1788,1776,23679102,1077603,10744,1022,"",1,1.13,1.13,1.13,1.3,0.82,0.95,1.16,"",-2,-1.2,-97,-5.2,-74,-4,-112,-5.9,838706,3.7,-224535,-17.2,-179,-1.6,86,9.2
"1576",31000,5,"4442",56,0,2018,4,"",114,1318,1270,1224,13022788,1001915,10373,788,"",0.99,1.26,1.23,1.22,1.84,1.07,1.07,1.48,"",3,2.7,45,3.5,27,2.2,36,3,1950677,17.6,144264,16.8,2383,29.8,98,14.2
"1577",31000,5,"44421",57,0,2018,4,"",30,211,210,211,2242550,207165,1590,819,"",1.04,0.98,0.98,1,1.19,1.31,1.26,1.2,"",2,7.1,34,19.2,33,18.6,41,24.1,421296,23.1,106088,105,889,126.8,17,2.1
"1578",31000,5,"444210",58,0,2018,4,"",30,211,210,211,2242550,207165,1590,819,"",1.04,0.98,0.98,1,1.19,1.31,1.26,1.2,"",2,7.1,34,19.2,33,18.6,41,24.1,421296,23.1,106088,105,889,126.8,17,2.1
"1579",31000,5,"44422",57,0,2018,4,"",84,1107,1060,1013,10780238,794750,8783,782,"",0.98,1.33,1.3,1.28,2.07,1.03,1.04,1.59,"",1,1.2,11,1,-6,-0.6,-5,-0.5,1529381,16.5,38176,5,1494,20.5,111,16.5
"1580",31000,5,"444220",58,0,2018,4,"",84,1107,1060,1013,10780238,794750,8783,782,"",0.98,1.33,1.3,1.28,2.07,1.03,1.04,1.59,"",1,1.2,11,1,-6,-0.6,-5,-0.5,1529381,16.5,38176,5,1494,20.5,111,16.5
"1581",31000,5,"445",55,0,2018,4,"",674,20052,20464,20669,101922128,20993732,145656,384,"",0.65,0.98,0.99,1,0.95,1.12,1.32,0.96,"",-7,-1,-631,-3.1,-388,-1.9,-305,-1.5,2521159,2.5,472178,2.3,9143,6.7,17,4.6
"1582",31000,5,"4451",56,0,2018,4,"",433,18490,18910,19090,94261930,18953992,125354,385,"",0.69,1.04,1.05,1.06,1.01,1.18,1.43,0.96,"",3,0.7,-623,-3.3,-381,-2,-321,-1.7,1625288,1.8,333710,1.8,6382,5.4,15,4.1
"1583",31000,5,"44511",57,0,2018,4,"",400,18346,18769,18946,93612337,18788714,123793,385,"",0.97,1.1,1.11,1.12,1.06,1.26,1.58,0.95,"",5,1.3,-581,-3.1,-341,-1.8,-285,-1.5,1706264,1.9,408758,2.2,7189,6.2,15,4.1
"1584",31000,5,"445110",58,0,2018,4,"",400,18346,18769,18946,93612337,18788714,123793,385,"",0.97,1.1,1.11,1.12,1.06,1.26,1.58,0.95,"",5,1.3,-581,-3.1,-341,-1.8,-285,-1.5,1706264,1.9,408758,2.2,7189,6.2,15,4.1
"1585",31000,5,"44512",57,0,2018,4,"",33,144,141,144,649593,165278,1561,349,"",0.15,0.14,0.14,0.14,0.14,0.14,0.16,1.04,"",-2,-5.7,-42,-22.6,-40,-22.1,-36,-20,-80976,-11.1,-75048,-31.2,-807,-34.1,41,13.3
"1586",31000,5,"445120",58,0,2018,4,"",33,144,141,144,649593,165278,1561,349,"",0.15,0.14,0.14,0.14,0.14,0.14,0.16,1.04,"",-2,-5.7,-42,-22.6,-40,-22.1,-36,-20,-80976,-11.1,-75048,-31.2,-807,-34.1,41,13.3
"1587",31000,5,"4452",56,0,2018,4,"",112,827,823,855,4679693,1048468,11673,431,"",0.61,0.54,0.53,0.55,0.55,0.65,0.84,1.02,"",-3,-2.6,-9,-1.1,-4,-0.5,6,0.7,641579,15.9,90115,9.4,1898,19.4,60,16.2
"1588",31000,5,"44521",57,0,2018,4,"N",41,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",31000,5,"445210",58,0,2018,4,"N",41,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",31000,5,"44523",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",31000,5,"445230",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",31000,5,"44529",57,0,2018,4,"",68,563,576,592,2893322,770744,8485,386,"",0.67,0.72,0.71,0.72,0.72,0.88,1.09,1,"",-4,-5.6,-31,-5.2,-12,-2,-11,-1.8,500017,20.9,38586,5.3,1089,14.7,77,24.9
"1593",31000,5,"445291",58,0,2018,4,"",14,86,91,93,368950,131487,1530,315,"",0.77,0.64,0.66,0.67,0.48,1.03,1.44,0.73,"",-1,-6.7,-3,-3.4,-1,-1.1,2,2.2,30000,8.9,32096,32.3,399,35.3,27,9.4
"1594",31000,5,"445292",58,0,2018,4,"",10,56,59,71,226330,93972,1620,281,"",0.45,0.38,0.36,0.4,0.33,0.55,0.84,0.86,"",1,11.1,10,21.7,12,25.5,16,29.1,44493,24.5,19682,26.5,460,39.7,-3,-1.1
"1595",31000,5,"445299",58,0,2018,4,"",44,421,426,428,2298042,545285,5335,416,"",0.73,0.84,0.84,0.85,0.9,0.94,1.12,1.06,"",-4,-8.3,-38,-8.3,-23,-5.1,-29,-6.3,425524,22.7,-13192,-2.4,230,4.5,99,31.2
"1596",31000,5,"4453",56,0,2018,4,"",129,735,731,724,2980505,991272,8629,314,"",0.59,0.68,0.67,0.66,0.52,0.89,1,0.78,"",-7,-5.1,1,0.1,-3,-0.4,10,1.4,254292,9.3,48353,5.1,863,11.1,26,9
"1597",31000,5,"44531",57,0,2018,4,"",129,735,731,724,2980505,991272,8629,314,"",0.59,0.68,0.67,0.66,0.52,0.89,1,0.78,"",-7,-5.1,1,0.1,-3,-0.4,10,1.4,254292,9.3,48353,5.1,863,11.1,26,9
"1598",31000,5,"445310",58,0,2018,4,"",129,735,731,724,2980505,991272,8629,314,"",0.59,0.68,0.67,0.66,0.52,0.89,1,0.78,"",-7,-5.1,1,0.1,-3,-0.4,10,1.4,254292,9.3,48353,5.1,863,11.1,26,9
"1599",31000,5,"446",55,0,2018,4,"",668,6436,6648,6764,58504656,5806965,39464,680,"",0.86,0.93,0.92,0.93,1.01,0.99,0.97,1.1,"",-5,-0.7,-232,-3.5,-177,-2.6,-214,-3.1,-27219,0,54246,0.9,1807,4.8,20,3
"1600",31000,5,"4461",56,0,2018,4,"",668,6436,6648,6764,58504656,5806965,39464,680,"",0.86,0.93,0.92,0.93,1.01,0.99,0.97,1.1,"",-5,-0.7,-232,-3.5,-177,-2.6,-214,-3.1,-27219,0,54246,0.9,1807,4.8,20,3
"1601",31000,5,"44611",57,0,2018,4,"",372,4206,4192,4268,41857173,3037319,17226,763,"",0.83,0.91,0.9,0.91,1.01,0.82,0.75,1.11,"",1,0.3,-159,-3.6,-200,-4.6,-213,-4.8,-135000,-0.3,-153940,-4.8,-725,-4,31,4.2
"1602",31000,5,"446110",58,0,2018,4,"",372,4206,4192,4268,41857173,3037319,17226,763,"",0.83,0.91,0.9,0.91,1.01,0.82,0.75,1.11,"",1,0.3,-159,-3.6,-200,-4.6,-213,-4.8,-135000,-0.3,-153940,-4.8,-725,-4,31,4.2
"1603",31000,5,"44612",57,0,2018,4,"",89,1057,1256,1290,5055509,1266140,8956,324,"",0.78,0.95,0.94,0.93,0.83,1.17,1.02,0.88,"",3,3.5,-81,-7.1,-20,-1.6,-53,-3.9,-779659,-13.4,-13597,-1.1,757,9.2,-34,-9.5
"1604",31000,5,"446120",58,0,2018,4,"",89,1057,1256,1290,5055509,1266140,8956,324,"",0.78,0.95,0.94,0.93,0.83,1.17,1.02,0.88,"",3,3.5,-81,-7.1,-20,-1.6,-53,-3.9,-779659,-13.4,-13597,-1.1,757,9.2,-34,-9.5
"1605",31000,5,"44613",57,0,2018,4,"",60,414,414,409,4254484,319908,1450,794,"",0.79,0.85,0.85,0.83,1.17,0.83,0.49,1.38,"",-2,-3.2,-4,-1,1,0.2,-3,-0.7,-14960,-0.4,-131977,-29.2,-1375,-48.7,1,0.1
"1606",31000,5,"446130",58,0,2018,4,"",60,414,414,409,4254484,319908,1450,794,"",0.79,0.85,0.85,0.83,1.17,0.83,0.49,1.38,"",-2,-3.2,-4,-1,1,0.2,-3,-0.7,-14960,-0.4,-131977,-29.2,-1375,-48.7,1,0.1
"1607",31000,5,"44619",57,0,2018,4,"",147,759,786,797,7337490,1183598,11832,723,"",1.07,1.04,1.08,1.09,1.14,1.72,1.95,1.07,"",-7,-4.5,12,1.6,42,5.6,55,7.4,902400,14,353760,42.6,3150,36.3,58,8.7
"1608",31000,5,"446191",58,0,2018,4,"",78,300,311,311,1472136,439792,4221,368,"",1.13,0.91,0.94,0.94,0.74,1.32,1.58,0.79,"",-3,-3.7,-2,-0.7,19,6.5,15,5.1,-24972,-1.7,-13399,-3,-367,-8,-20,-5.2
"1609",31000,5,"446199",58,0,2018,4,"",69,459,475,486,5865354,743806,7611,953,"",1.01,1.15,1.19,1.22,1.32,2.08,2.24,1.12,"",-4,-5.5,14,3.1,23,5.1,40,9,927372,18.8,367159,97.5,3517,85.9,105,12.4
"1610",31000,5,"447",55,0,2018,4,"",956,9972,9948,9916,53218022,12121054,91535,412,"",1.26,1.61,1.61,1.61,1.78,1.75,2.08,1.11,"",7,0.7,3,0,-27,-0.3,-97,-1,1327914,2.6,-393185,-3.1,-1495,-1.6,12,3
"1611",31000,5,"4471",56,0,2018,4,"",956,9972,9948,9916,53218022,12121054,91535,412,"",1.26,1.61,1.61,1.61,1.78,1.75,2.08,1.11,"",7,0.7,3,0,-27,-0.3,-97,-1,1327914,2.6,-393185,-3.1,-1495,-1.6,12,3
"1612",31000,5,"44711",57,0,2018,4,"",860,9019,8992,8979,46460306,10925576,82935,397,"",1.26,1.63,1.64,1.64,1.8,1.78,2.15,1.1,"",3,0.4,-56,-0.6,-56,-0.6,-103,-1.1,766944,1.7,-418814,-3.7,-1365,-1.6,9,2.3
"1613",31000,5,"447110",58,0,2018,4,"",860,9019,8992,8979,46460306,10925576,82935,397,"",1.26,1.63,1.64,1.64,1.8,1.78,2.15,1.1,"",3,0.4,-56,-0.6,-56,-0.6,-103,-1.1,766944,1.7,-418814,-3.7,-1365,-1.6,9,2.3
"1614",31000,5,"44719",57,0,2018,4,"",96,953,956,937,6757716,1195478,8600,548,"",1.32,1.4,1.4,1.38,1.63,1.51,1.57,1.17,"",4,4.3,59,6.6,29,3.1,6,0.6,560970,9.1,25629,2.2,-130,-1.5,28,5.4
"1615",31000,5,"447190",58,0,2018,4,"",96,953,956,937,6757716,1195478,8600,548,"",1.32,1.4,1.4,1.38,1.63,1.51,1.57,1.17,"",4,4.3,59,6.6,29,3.1,6,0.6,560970,9.1,25629,2.2,-130,-1.5,28,5.4
"1616",31000,5,"448",55,0,2018,4,"",685,6556,7095,7114,28350420,8440329,66751,315,"",0.79,0.74,0.72,0.72,0.65,0.97,0.95,0.89,"",-3,-0.4,-149,-2.2,-198,-2.7,-199,-2.7,103890,0.4,-145165,-1.7,154,0.2,9,2.9
"1617",31000,5,"4481",56,0,2018,4,"",489,5205,5703,5710,20445784,6757111,55721,284,"",0.84,0.78,0.76,0.77,0.67,1.01,1.03,0.88,"",0,0,-159,-3,-218,-3.7,-186,-3.2,-37489,-0.2,-266141,-3.8,-603,-1.1,9,3.3
"1618",31000,5,"44811",57,0,2018,4,"",26,174,172,177,1268234,161833,1194,560,"",0.62,0.54,0.5,0.51,0.55,0.53,0.41,1.07,"",-1,-3.7,-8,-4.4,-17,-9,-9,-4.8,-56553,-4.3,359,0.2,-110,-8.4,11,2
"1619",31000,5,"448110",58,0,2018,4,"",26,174,172,177,1268234,161833,1194,560,"",0.62,0.54,0.5,0.51,0.55,0.53,0.41,1.07,"",-1,-3.7,-8,-4.4,-17,-9,-9,-4.8,-56553,-4.3,359,0.2,-110,-8.4,11,2
"1620",31000,5,"44812",57,0,2018,4,"",179,1647,1736,1736,5489097,2078404,16774,247,"",0.92,0.92,0.9,0.9,0.71,1.23,1.22,0.78,"",16,9.8,44,2.7,8,0.5,10,0.6,124586,2.3,-36443,-1.7,-342,-2,2,0.8
"1621",31000,5,"448120",58,0,2018,4,"",179,1647,1736,1736,5489097,2078404,16774,247,"",0.92,0.92,0.9,0.9,0.71,1.23,1.22,0.78,"",16,9.8,44,2.7,8,0.5,10,0.6,124586,2.3,-36443,-1.7,-342,-2,2,0.8
"1622",31000,5,"44813",57,0,2018,4,"",21,235,265,256,834633,323214,2818,255,"",0.55,0.61,0.59,0.6,0.56,0.88,1.06,0.94,"",-9,-30,-77,-24.7,-64,-19.5,-56,-17.9,-160691,-16.1,-67637,-17.3,-397,-12.3,14,5.8
"1623",31000,5,"448130",58,0,2018,4,"",21,235,265,256,834633,323214,2818,255,"",0.55,0.61,0.59,0.6,0.56,0.88,1.06,0.94,"",-9,-30,-77,-24.7,-64,-19.5,-56,-17.9,-160691,-16.1,-67637,-17.3,-397,-12.3,14,5.8
"1624",31000,5,"44814",57,0,2018,4,"",157,2234,2586,2557,9009228,2970764,24446,282,"",0.96,0.74,0.73,0.73,0.7,0.97,1.03,0.95,"",2,1.3,-32,-1.4,-59,-2.2,-44,-1.7,337300,3.9,-91361,-3,1293,5.6,16,6
"1625",31000,5,"448140",58,0,2018,4,"",157,2234,2586,2557,9009228,2970764,24446,282,"",0.96,0.74,0.73,0.73,0.7,0.97,1.03,0.95,"",2,1.3,-32,-1.4,-59,-2.2,-44,-1.7,337300,3.9,-91361,-3,1293,5.6,16,6
"1626",31000,5,"44815",57,0,2018,4,"",38,243,270,266,1135989,345944,2686,337,"",0.67,0.71,0.71,0.68,0.53,0.89,0.79,0.76,"",-7,-15.6,-20,-7.6,-14,-4.9,-31,-10.4,-100734,-8.1,-31557,-8.4,-492,-15.5,-1,-0.3
"1627",31000,5,"448150",58,0,2018,4,"",38,243,270,266,1135989,345944,2686,337,"",0.67,0.71,0.71,0.68,0.53,0.89,0.79,0.76,"",-7,-15.6,-20,-7.6,-14,-4.9,-31,-10.4,-100734,-8.1,-31557,-8.4,-492,-15.5,-1,-0.3
"1628",31000,5,"44819",57,0,2018,4,"",68,672,674,718,2708603,876952,7803,303,"",0.79,0.79,0.78,0.8,0.69,1.05,1.03,0.87,"",-1,-1.4,-66,-8.9,-72,-9.7,-56,-7.2,-181397,-6.3,-39502,-4.3,-555,-6.6,8,2.7
"1629",31000,5,"448190",58,0,2018,4,"",68,672,674,718,2708603,876952,7803,303,"",0.79,0.79,0.78,0.8,0.69,1.05,1.03,0.87,"",-1,-1.4,-66,-8.9,-72,-9.7,-56,-7.2,-181397,-6.3,-39502,-4.3,-555,-6.6,8,2.7
"1630",31000,5,"4482",56,0,2018,4,"",96,752,779,782,3203787,1055109,6756,320,"",0.72,0.58,0.54,0.54,0.54,0.85,0.74,0.98,"",-1,-1,30,4.2,39,5.3,25,3.3,206919,6.9,120275,12.9,1312,24.1,8,2.6
"1631",31000,5,"44821",57,0,2018,4,"",96,752,779,782,3203787,1055109,6756,320,"",0.72,0.58,0.54,0.54,0.54,0.85,0.74,0.98,"",-1,-1,30,4.2,39,5.3,25,3.3,206919,6.9,120275,12.9,1312,24.1,8,2.6
"1632",31000,5,"448210",58,0,2018,4,"",96,752,779,782,3203787,1055109,6756,320,"",0.72,0.58,0.54,0.54,0.54,0.85,0.74,0.98,"",-1,-1,30,4.2,39,5.3,25,3.3,206919,6.9,120275,12.9,1312,24.1,8,2.6
"1633",31000,5,"4483",56,0,2018,4,"",100,599,613,622,4700849,628109,4274,592,"",0.66,0.69,0.66,0.65,0.63,0.75,0.6,0.94,"",-2,-2,-20,-3.2,-19,-3,-38,-5.8,-65540,-1.4,701,0.1,-555,-11.5,16,2.8
"1634",31000,5,"44831",57,0,2018,4,"N",98,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",31000,5,"448310",58,0,2018,4,"N",98,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",31000,5,"44832",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",31000,5,"448320",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",31000,5,"451",55,0,2018,4,"",339,4120,4300,4438,21179515,4828127,29229,380,"",0.97,1.11,1.07,1.1,1.18,1.25,1.17,1.08,"",-17,-4.8,-310,-7,-327,-7.1,-232,-5,-5409436,-20.3,-365651,-7,-2683,-8.4,-67,-15
"1639",31000,5,"4511",56,0,2018,4,"",288,3657,3820,3900,19382040,4254686,27030,393,"",0.97,1.15,1.1,1.12,1.23,1.26,1.24,1.09,"",-15,-5,-242,-6.2,-313,-7.6,-183,-4.5,-5284772,-21.4,-347806,-7.6,-2648,-8.9,-77,-16.4
"1640",31000,5,"45111",57,0,2018,4,"",144,2267,2336,2405,12478820,2559339,15757,411,"",0.88,1.24,1.2,1.23,1.29,1.3,1.21,1.05,"",-9,-5.9,-97,-4.1,-77,-3.2,22,0.9,-4579667,-26.8,-162522,-6,-2659,-14.4,-139,-25.3
"1641",31000,5,"451110",58,0,2018,4,"",144,2267,2336,2405,12478820,2559339,15757,411,"",0.88,1.24,1.2,1.23,1.29,1.3,1.21,1.05,"",-9,-5.9,-97,-4.1,-77,-3.2,22,0.9,-4579667,-26.8,-162522,-6,-2659,-14.4,-139,-25.3
"1642",31000,5,"45112",57,0,2018,4,"",79,935,1024,1032,4734616,1168172,8297,365,"",1.01,1.04,0.96,0.98,1.23,1.18,1.33,1.25,"",-7,-8.1,-148,-13.7,-224,-17.9,-206,-16.6,-701254,-12.9,-238622,-17,48,0.6,14,4
"1643",31000,5,"451120",58,0,2018,4,"",79,935,1024,1032,4734616,1168172,8297,365,"",1.01,1.04,0.96,0.98,1.23,1.18,1.33,1.25,"",-7,-8.1,-148,-13.7,-224,-17.9,-206,-16.6,-701254,-12.9,-238622,-17,48,0.6,14,4
