"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"628",9000,5,"11231",57,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",9000,5,"112310",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",9000,5,"11232",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",9000,5,"112320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",9000,5,"11233",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",9000,5,"112330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",9000,5,"11234",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",9000,5,"112340",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",9000,5,"1124",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",9000,5,"11241",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",9000,5,"112410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",9000,5,"1125",56,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",9000,5,"11251",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",9000,5,"112511",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",9000,5,"112512",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",9000,5,"1129",56,0,2015,4,"",14,133,113,99,1566895,167606,4820,1048,"",0.37,0.58,0.5,0.43,0.53,0.45,0.46,1.06,"",-3,-17.6,-10,-7,-5,-4.2,-17,-14.7,8571,0.6,-1477,-0.9,-1967,-29,94,9.9
"644",9000,5,"11292",57,0,2015,4,"",10,123,103,88,1489384,158478,4622,1095,"",0.61,1.75,1.47,1.24,1.82,1.65,1.57,1.23,"",-2,-16.7,-5,-3.9,-2,-1.9,-14,-13.7,10549,0.7,6727,4.4,-1336,-22.4,76,7.5
"645",9000,5,"112920",58,0,2015,4,"",10,123,103,88,1489384,158478,4622,1095,"",0.61,1.75,1.47,1.24,1.82,1.65,1.57,1.23,"",-2,-16.7,-5,-3.9,-2,-1.9,-14,-13.7,10549,0.7,6727,4.4,-1336,-22.4,76,7.5
"646",9000,5,"11299",57,0,2015,4,"",4,10,10,11,77511,9128,198,577,"",0.28,0.09,0.09,0.1,0.05,0.06,0.05,0.55,"",-1,-20,-5,-33.3,-3,-23.1,-3,-21.4,-1978,-2.5,-8204,-47.3,-631,-76.1,140,32
"647",9000,5,"112990",58,0,2015,4,"",4,10,10,11,77511,9128,198,577,"",0.28,0.09,0.09,0.1,0.05,0.06,0.05,0.55,"",-1,-20,-5,-33.3,-3,-23.1,-3,-21.4,-1978,-2.5,-8204,-47.3,-631,-76.1,140,32
"648",9000,5,"113",55,0,2015,4,"",7,8,9,10,76672,55731,1965,655,"",0.06,0.01,0.01,0.01,0.01,0.04,0.03,0.59,"",1,16.7,2,33.3,3,50,5,100,39305,105.2,30365,119.7,1106,128.8,148,29.2
"649",9000,5,"1133",56,0,2015,4,"",7,8,9,10,76672,55731,1965,655,"",0.07,0.01,0.01,0.02,0.01,0.04,0.03,0.61,"",1,16.7,2,33.3,3,50,5,100,39305,105.2,30365,119.7,1106,128.8,148,29.2
"650",9000,5,"11331",57,0,2015,4,"",7,8,9,10,76672,55731,1965,655,"",0.07,0.01,0.01,0.02,0.01,0.04,0.03,0.61,"",1,16.7,2,33.3,3,50,5,100,39305,105.2,30365,119.7,1106,128.8,148,29.2
"651",9000,5,"113310",58,0,2015,4,"",7,8,9,10,76672,55731,1965,655,"",0.07,0.01,0.01,0.02,0.01,0.04,0.03,0.61,"",1,16.7,2,33.3,3,50,5,100,39305,105.2,30365,119.7,1106,128.8,148,29.2
"652",9000,5,"114",55,0,2015,4,"",11,44,44,45,786439,236913,4620,1365,"",0.36,0.43,0.45,0.47,0.41,0.66,0.21,0.91,"",0,0,-4,-8.3,-6,-12,-4,-8.2,17295,2.2,13821,6.2,205,4.6,158,13.1
"653",9000,5,"1141",56,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",9000,5,"11411",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",9000,5,"114111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",9000,5,"114112",58,0,2015,4,"",7,43,43,44,771439,235413,4591,1369,"",0.61,1.54,1.51,1.56,1.2,2.17,0.65,0.78,"",0,0,-4,-8.5,-6,-12.2,-4,-8.3,17295,2.3,13821,6.2,205,4.7,160,13.2
"657",9000,5,"114119",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",9000,5,"1142",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",9000,5,"11421",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",9000,5,"114210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",9000,5,"115",55,0,2015,4,"",68,327,319,322,3087005,662581,15822,736,"",0.3,0.07,0.08,0.08,0.07,0.07,0.03,0.96,"",-4,-5.6,-12,-3.5,-16,-4.8,-9,-2.7,171033,5.9,66418,11.1,-2516,-13.7,66,9.9
"662",9000,5,"1151",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",9000,5,"11511",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",9000,5,"115112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",9000,5,"115115",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",9000,5,"115116",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",9000,5,"1152",56,0,2015,4,"",62,256,250,249,1933563,534390,12630,591,"",0.94,0.74,0.72,0.72,0.47,0.99,0.89,0.65,"",-2,-3.1,-10,-3.8,-17,-6.4,-14,-5.3,87627,4.7,58331,12.3,-2486,-16.4,56,10.5
"668",9000,5,"11521",57,0,2015,4,"",62,256,250,249,1933563,534390,12630,591,"",0.94,0.74,0.72,0.72,0.47,0.99,0.89,0.65,"",-2,-3.1,-10,-3.8,-17,-6.4,-14,-5.3,87627,4.7,58331,12.3,-2486,-16.4,56,10.5
"669",9000,5,"115210",58,0,2015,4,"",62,256,250,249,1933563,534390,12630,591,"",0.94,0.74,0.72,0.72,0.47,0.99,0.89,0.65,"",-2,-3.1,-10,-3.8,-17,-6.4,-14,-5.3,87627,4.7,58331,12.3,-2486,-16.4,56,10.5
"670",9000,5,"1153",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",9000,5,"11531",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",9000,5,"115310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",9000,5,"21",54,0,2015,4,"",53,598,592,576,11532804,692583,40203,1507,"",0.12,0.07,0.07,0.07,0.04,0.09,0.13,0.61,"",0,0,21,3.6,18,3.1,-6,-1,-420798,-3.5,-190256,-21.6,-4232,-9.5,-85,-5.3
"674",9000,5,"212",55,0,2015,4,"",44,565,559,543,10853019,654533,37825,1502,"",0.51,0.24,0.25,0.24,0.2,0.3,0.34,0.83,"",1,2.3,22,4.1,19,3.5,-5,-0.9,433647,4.2,5786,0.9,120,0.3,28,1.9
"675",9000,5,"2123",56,0,2015,4,"",44,565,559,543,10853019,654533,37825,1502,"",0.64,0.51,0.51,0.51,0.48,0.54,0.5,0.95,"",1,2.3,22,4.1,19,3.5,-5,-0.9,433647,4.2,5786,0.9,120,0.3,28,1.9
"676",9000,5,"21231",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",9000,5,"212311",58,0,2015,4,"",4,25,27,26,497488,37216,1571,1472,"",0.58,0.27,0.29,0.29,0.35,0.29,0.22,1.22,"",1,33.3,8,47.1,10,58.8,5,23.8,182253,57.8,13492,56.9,617,64.7,149,11.3
"678",9000,5,"212312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",9000,5,"212313",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",9000,5,"212319",58,0,2015,4,"",5,50,48,48,698683,75416,4261,1104,"",0.81,0.56,0.55,0.59,0.38,0.57,0.56,0.67,"",-1,-16.7,1,2,1,2.1,-3,-5.9,31970,4.8,-179,-0.2,445,11.7,57,5.4
"681",9000,5,"21232",57,0,2015,4,"",31,458,454,437,9262525,525384,31536,1585,"",0.91,0.96,0.97,0.97,0.98,0.91,0.79,1.02,"",1,3.3,16,3.6,14,3.2,-3,-0.7,268737,3,4997,1,-716,-2.2,15,1
"682",9000,5,"212321",58,0,2015,4,"",31,458,454,437,9262525,525384,31536,1585,"",1.05,1.32,1.34,1.36,1.36,1.06,0.88,1.02,"",1,3.3,16,3.6,14,3.2,-3,-0.7,268737,3,4997,1,-716,-2.2,15,1
"683",9000,5,"21239",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",9000,5,"212393",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",9000,5,"213",55,0,2015,4,"",9,33,33,33,679785,38050,2378,1585,"",0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.74,"",-1,-10,-1,-2.9,-1,-2.9,-1,-2.9,-854445,-55.7,-196042,-83.7,-4352,-64.7,-1886,-54.3
"686",9000,5,"2131",56,0,2015,4,"",9,33,33,33,679785,38050,2378,1585,"",0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.74,"",-1,-10,-1,-2.9,-1,-2.9,-1,-2.9,-854445,-55.7,-196042,-83.7,-4352,-64.7,-1886,-54.3
"687",9000,5,"21311",57,0,2015,4,"",9,33,33,33,679785,38050,2378,1585,"",0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.74,"",-1,-10,-1,-2.9,-1,-2.9,-1,-2.9,-854445,-55.7,-196042,-83.7,-4352,-64.7,-1886,-54.3
"688",9000,5,"213112",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",9000,5,"213114",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",9000,5,"213115",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",9000,5,"22",54,0,2015,4,"",139,5614,5595,5593,168250603,2433143,85446,2311,"",0.66,0.85,0.85,0.85,0.82,0.84,1.05,0.97,"",-1,-0.7,-303,-5.1,-300,-5.1,-282,-4.8,3848,0,-219282,-8.3,-11453,-11.8,116,5.3
"692",9000,5,"221",55,0,2015,4,"",139,5614,5595,5593,168250603,2433143,85446,2311,"",0.66,0.85,0.85,0.85,0.82,0.84,1.05,0.97,"",-1,-0.7,-303,-5.1,-300,-5.1,-282,-4.8,3848,0,-219282,-8.3,-11453,-11.8,116,5.3
"693",9000,5,"2211",56,0,2015,4,"",73,3948,3932,3929,127214993,1680270,57468,2486,"",0.68,0.85,0.84,0.84,0.85,0.91,1.2,1.01,"",-2,-2.7,-27,-0.7,-33,-0.8,-7,-0.2,2919759,2.3,17777,1.1,-6473,-10.1,71,2.9
"694",9000,5,"22111",57,0,2015,4,"",25,1529,1528,1539,55829557,846249,23446,2803,"",0.64,0.81,0.81,0.82,0.86,1.08,0.97,1.06,"",2,8.7,32,2.1,32,2.1,42,2.8,2317640,4.3,339519,67,8978,62.1,53,1.9
"695",9000,5,"221111",58,0,2015,4,"",4,12,13,20,263563,54102,1027,1352,"",0.54,0.18,0.2,0.31,0.13,1.15,0.76,0.56,"",0,0,-3,-20,0,0,3,17.6,-1786,-0.7,-8959,-14.2,-171,-14.3,-9,-0.7
"696",9000,5,"221112",58,0,2015,4,"",14,365,365,367,11640626,254433,7898,2449,"",0.67,0.32,0.32,0.32,0.31,0.62,0.8,0.97,"",1,7.7,-20,-5.2,-15,-3.9,-9,-2.4,1305781,12.6,106453,71.9,2923,58.8,359,17.2
"697",9000,5,"221113",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",9000,5,"221114",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",9000,5,"221115",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",9000,5,"221117",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",9000,5,"22112",57,0,2015,4,"",48,2419,2404,2390,71385436,834021,34022,2284,"",0.7,0.87,0.86,0.86,0.85,0.78,1.43,0.98,"",-4,-7.7,-59,-2.4,-65,-2.6,-49,-2,602119,0.9,-321742,-27.8,-15451,-31.2,72,3.3
"702",9000,5,"221121",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",9000,5,"221122",58,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",9000,5,"2212",56,0,2015,4,"",20,846,846,843,23449494,420953,16793,2135,"",0.57,0.63,0.63,0.63,0.53,0.79,0.95,0.84,"",1,5.3,-291,-25.6,-276,-24.6,-282,-25.1,-3602819,-13.3,-240372,-36.3,-3319,-16.5,290,15.7
"705",9000,5,"22121",57,0,2015,4,"",20,846,846,843,23449494,420953,16793,2135,"",0.57,0.63,0.63,0.63,0.53,0.79,0.95,0.84,"",1,5.3,-291,-25.6,-276,-24.6,-282,-25.1,-3602819,-13.3,-240372,-36.3,-3319,-16.5,290,15.7
"706",9000,5,"221210",58,0,2015,4,"",20,846,846,843,23449494,420953,16793,2135,"",0.57,0.63,0.63,0.63,0.53,0.79,0.95,0.84,"",1,5.3,-291,-25.6,-276,-24.6,-282,-25.1,-3602819,-13.3,-240372,-36.3,-3319,-16.5,290,15.7
"707",9000,5,"2213",56,0,2015,4,"",46,820,817,821,17586116,331920,11185,1651,"",0.66,1.43,1.42,1.43,1.65,0.64,0.7,1.16,"",0,0,15,1.9,9,1.1,7,0.9,686908,4.1,3313,1,-1661,-12.9,44,2.7
"708",9000,5,"22131",57,0,2015,4,"",39,643,642,646,13342773,279149,9768,1595,"",0.65,1.32,1.32,1.33,1.5,0.63,0.73,1.14,"",1,2.6,13,2.1,10,1.6,6,0.9,506873,3.9,-18012,-6.1,-1960,-16.7,38,2.4
"709",9000,5,"221310",58,0,2015,4,"",39,643,642,646,13342773,279149,9768,1595,"",0.65,1.32,1.32,1.33,1.5,0.63,0.73,1.14,"",1,2.6,13,2.1,10,1.6,6,0.9,506873,3.9,-18012,-6.1,-1960,-16.7,38,2.4
"710",9000,5,"22132",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",9000,5,"221320",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",9000,5,"22133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",9000,5,"221330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",9000,5,"23",54,0,2015,4,"",9319,61557,60588,59166,1122950423,132586722,7166984,1429,"",1.01,0.77,0.77,0.76,0.72,0.88,0.7,0.94,"",85,0.9,1894,3.2,2060,3.5,2332,4.1,120547714,12,16420565,14.1,879926,14,107,8.1
"715",9000,5,"236",55,0,2015,4,"",2390,11418,11364,11348,230260982,24125101,1161360,1557,"",0.86,0.65,0.65,0.65,0.61,0.69,0.52,0.93,"",23,1,359,3.2,332,3,241,2.2,19825966,9.4,1140587,5,60977,5.5,94,6.4
"716",9000,5,"2361",56,0,2015,4,"",1853,5889,5860,5924,97391241,14953359,666232,1272,"",0.87,0.69,0.69,0.7,0.64,0.85,0.72,0.93,"",41,2.3,154,2.7,89,1.5,126,2.2,8764768,9.9,806053,5.7,34779,5.5,90,7.6
"717",9000,5,"23611",57,0,2015,4,"",1853,5889,5860,5924,97391241,14953359,666232,1272,"",0.87,0.69,0.69,0.7,0.64,0.85,0.72,0.93,"",41,2.3,154,2.7,89,1.5,126,2.2,8764768,9.9,806053,5.7,34779,5.5,90,7.6
"718",9000,5,"236115",58,0,2015,4,"",634,2142,2130,2162,44068570,4847672,216080,1581,"",0.63,0.52,0.52,0.53,0.57,0.55,0.49,1.1,"",-20,-3.1,-20,-0.9,-31,-1.4,-39,-1.8,3072621,7.5,-219663,-4.3,-7066,-3.2,131,9
"719",9000,5,"236116",58,0,2015,4,"",22,77,82,90,1349189,292532,12355,1250,"",0.51,0.21,0.23,0.25,0.15,0.39,0.29,0.63,"",1,4.8,-4,-4.9,-9,-9.9,-3,-3.2,70660,5.5,-37551,-11.4,-3877,-23.9,137,12.3
"720",9000,5,"236117",58,0,2015,4,"",56,219,217,214,4684112,564301,25126,1663,"",1.25,0.56,0.56,0.55,0.47,0.92,0.89,0.84,"",5,9.8,10,4.8,8,3.8,5,2.4,6759,0.1,105618,23,7764,44.7,-59,-3.4
"721",9000,5,"236118",58,0,2015,4,"",1141,3451,3431,3458,47289370,9248854,412671,1055,"",1.09,0.93,0.93,0.94,0.86,1.24,1,0.92,"",55,5.1,168,5.1,121,3.7,163,4.9,5614728,13.5,957649,11.6,37958,10.1,82,8.4
"722",9000,5,"2362",56,0,2015,4,"",537,5529,5504,5424,132869741,9171742,495128,1863,"",0.83,0.62,0.62,0.61,0.58,0.53,0.38,0.95,"",-18,-3.2,205,3.9,243,4.6,115,2.2,11061198,9.1,334534,3.8,26198,5.6,94,5.3
"723",9000,5,"23621",57,0,2015,4,"",23,236,235,235,5617891,368238,21535,1836,"",0.31,0.12,0.12,0.12,0.1,0.08,0.05,0.88,"",-2,-8,12,5.4,15,6.8,11,4.9,366978,7,94292,34.4,6625,44.4,22,1.2
"724",9000,5,"236210",58,0,2015,4,"",23,236,235,235,5617891,368238,21535,1836,"",0.31,0.12,0.12,0.12,0.1,0.08,0.05,0.88,"",-2,-8,12,5.4,15,6.8,11,4.9,366978,7,94292,34.4,6625,44.4,22,1.2
"725",9000,5,"23622",57,0,2015,4,"",514,5293,5269,5189,127251850,8803504,473593,1864,"",0.9,0.76,0.76,0.75,0.73,0.71,0.53,0.97,"",-16,-3,193,3.8,228,4.5,104,2,10694220,9.2,240242,2.8,19573,4.3,97,5.5
"726",9000,5,"236220",58,0,2015,4,"",514,5293,5269,5189,127251850,8803504,473593,1864,"",0.9,0.76,0.76,0.75,0.73,0.71,0.53,0.97,"",-16,-3,193,3.8,228,4.5,104,2,10694220,9.2,240242,2.8,19573,4.3,97,5.5
"727",9000,5,"237",55,0,2015,4,"",448,7497,6965,6465,171940744,17394948,1074052,1896,"",0.73,0.63,0.61,0.59,0.64,0.78,0.62,1.04,"",-3,-0.7,327,4.6,408,6.2,558,9.4,23824870,16.1,4721131,37.3,293362,37.6,155,8.9
"728",9000,5,"2371",56,0,2015,4,"",183,3679,3282,3080,79099579,11591154,731641,1818,"",0.61,0.62,0.56,0.55,0.58,0.9,0.74,1,"",2,1.1,322,9.6,401,13.9,394,14.7,11795117,17.5,4206087,57,258654,54.7,78,4.5
"729",9000,5,"23711",57,0,2015,4,"",93,1183,1163,1088,24779361,1830283,112779,1665,"",0.63,0.56,0.56,0.54,0.56,0.55,0.48,1.02,"",-1,-1.1,81,7.4,56,5.1,54,5.2,3129857,14.5,345755,23.3,22276,24.6,124,8
"730",9000,5,"237110",58,0,2015,4,"",93,1183,1163,1088,24779361,1830283,112779,1665,"",0.63,0.56,0.56,0.54,0.56,0.55,0.48,1.02,"",-1,-1.1,81,7.4,56,5.1,54,5.2,3129857,14.5,345755,23.3,22276,24.6,124,8
"731",9000,5,"23712",57,0,2015,4,"",19,712,689,587,13445832,1913908,112424,1561,"",0.41,0.41,0.42,0.38,0.31,0.42,0.31,0.77,"",2,11.8,345,94,334,94.1,282,92.5,7788306,137.7,1673322,695.5,96701,615,290,22.8
"732",9000,5,"237120",58,0,2015,4,"",19,712,689,587,13445832,1913908,112424,1561,"",0.41,0.41,0.42,0.38,0.31,0.42,0.31,0.77,"",2,11.8,345,94,334,94.1,282,92.5,7788306,137.7,1673322,695.5,96701,615,290,22.8
"733",9000,5,"23713",57,0,2015,4,"",71,1784,1430,1405,40874386,7846963,506438,2042,"",0.66,0.83,0.68,0.69,0.81,1.55,1.29,1.11,"",1,1.4,-104,-5.5,11,0.8,58,4.3,876954,2.2,2187010,38.6,139677,38.1,59,3
"734",9000,5,"237130",58,0,2015,4,"",71,1784,1430,1405,40874386,7846963,506438,2042,"",0.66,0.83,0.68,0.69,0.81,1.55,1.29,1.11,"",1,1.4,-104,-5.5,11,0.8,58,4.3,876954,2.2,2187010,38.6,139677,38.1,59,3
"735",9000,5,"2372",56,0,2015,4,"",54,163,166,165,8389432,317379,7709,3919,"",0.69,0.32,0.33,0.33,0.58,0.47,0.27,1.79,"",-5,-8.5,-14,-7.9,-13,-7.3,-11,-6.2,1382065,19.7,-90313,-22.2,-5160,-40.1,879,28.9
"736",9000,5,"23721",57,0,2015,4,"",54,163,166,165,8389432,317379,7709,3919,"",0.69,0.32,0.33,0.33,0.58,0.47,0.27,1.79,"",-5,-8.5,-14,-7.9,-13,-7.3,-11,-6.2,1382065,19.7,-90313,-22.2,-5160,-40.1,879,28.9
"737",9000,5,"237210",58,0,2015,4,"",54,163,166,165,8389432,317379,7709,3919,"",0.69,0.32,0.33,0.33,0.58,0.47,0.27,1.79,"",-5,-8.5,-14,-7.9,-13,-7.3,-11,-6.2,1382065,19.7,-90313,-22.2,-5160,-40.1,879,28.9
"738",9000,5,"2373",56,0,2015,4,"",140,3132,3003,2744,73475679,4399835,275641,1910,"",1.04,0.78,0.78,0.79,0.85,0.72,0.52,1.08,"",-4,-2.8,-40,-1.3,-54,-1.8,165,6.4,9943680,15.7,874610,24.8,53951,24.3,245,14.7
"739",9000,5,"23731",57,0,2015,4,"",140,3132,3003,2744,73475679,4399835,275641,1910,"",1.04,0.78,0.78,0.79,0.85,0.72,0.52,1.08,"",-4,-2.8,-40,-1.3,-54,-1.8,165,6.4,9943680,15.7,874610,24.8,53951,24.3,245,14.7
