"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"729",18000,5,"23713",57,0,2016,3,"",183,3281,3363,3503,62699535,8264547,413493,1426,"",1.21,0.9,0.91,0.92,1.12,1.19,1.43,1.23,"",-4,-2.1,679,26.1,751,28.8,924,35.8,20561405,48.8,3449210,71.6,168830,69,178,14.3
"730",18000,5,"237130",58,0,2016,3,"",183,3281,3363,3503,62699535,8264547,413493,1426,"",1.21,0.9,0.91,0.92,1.12,1.19,1.43,1.23,"",-4,-2.1,679,26.1,751,28.8,924,35.8,20561405,48.8,3449210,71.6,168830,69,178,14.3
"731",18000,5,"2372",56,0,2016,3,"",56,226,220,213,5539639,177376,6663,1940,"",0.53,0.26,0.25,0.24,0.39,0.18,0.29,1.57,"",-4,-6.7,25,12.4,25,12.8,14,7,902096,19.5,-87625,-33.1,-1089,-14,141,7.8
"732",18000,5,"23721",57,0,2016,3,"",56,226,220,213,5539639,177376,6663,1940,"",0.53,0.26,0.25,0.24,0.39,0.18,0.29,1.57,"",-4,-6.7,25,12.4,25,12.8,14,7,902096,19.5,-87625,-33.1,-1089,-14,141,7.8
"733",18000,5,"237210",58,0,2016,3,"",56,226,220,213,5539639,177376,6663,1940,"",0.53,0.26,0.25,0.24,0.39,0.18,0.29,1.57,"",-4,-6.7,25,12.4,25,12.8,14,7,902096,19.5,-87625,-33.1,-1089,-14,141,7.8
"734",18000,5,"2373",56,0,2016,3,"",183,8314,8277,8263,151484984,16378478,1143891,1407,"",0.98,1.13,1.12,1.12,1.39,1.09,1.35,1.23,"",3,1.7,353,4.4,62,0.8,-57,-0.7,-3500303,-2.3,-847332,-4.9,-78952,-6.5,-53,-3.6
"735",18000,5,"23731",57,0,2016,3,"",183,8314,8277,8263,151484984,16378478,1143891,1407,"",0.98,1.13,1.12,1.12,1.39,1.09,1.35,1.23,"",3,1.7,353,4.4,62,0.8,-57,-0.7,-3500303,-2.3,-847332,-4.9,-78952,-6.5,-53,-3.6
"736",18000,5,"237310",58,0,2016,3,"",183,8314,8277,8263,151484984,16378478,1143891,1407,"",0.98,1.13,1.12,1.12,1.39,1.09,1.35,1.23,"",3,1.7,353,4.4,62,0.8,-57,-0.7,-3500303,-2.3,-847332,-4.9,-78952,-6.5,-53,-3.6
"737",18000,5,"2379",56,0,2016,3,"",171,1508,1457,1455,23418296,2260263,123893,1223,"",1.29,0.65,0.62,0.62,0.66,0.57,0.72,1.04,"",1,0.6,71,4.9,-63,-4.1,-5,-0.3,744343,3.3,157246,7.5,2679,2.2,38,3.2
"738",18000,5,"23799",57,0,2016,3,"",171,1508,1457,1455,23418296,2260263,123893,1223,"",1.29,0.65,0.62,0.62,0.66,0.57,0.72,1.04,"",1,0.6,71,4.9,-63,-4.1,-5,-0.3,744343,3.3,157246,7.5,2679,2.2,38,3.2
"739",18000,5,"237990",58,0,2016,3,"",171,1508,1457,1455,23418296,2260263,123893,1223,"",1.29,0.65,0.62,0.62,0.66,0.57,0.72,1.04,"",1,0.6,71,4.9,-63,-4.1,-5,-0.3,744343,3.3,157246,7.5,2679,2.2,38,3.2
"740",18000,5,"238",55,0,2016,3,"",9408,87062,87184,87430,1140603326,141127386,6734563,1006,"",1.14,0.94,0.93,0.94,1.05,0.9,1.15,1.12,"",21,0.2,2815,3.3,2985,3.5,3534,4.2,85600442,8.1,3632138,2.6,-375127,-5.3,41,4.2
"741",18000,5,"2381",56,0,2016,3,"",2000,16799,16797,16886,199476874,29018273,1378115,912,"",1.23,0.91,0.9,0.91,1,0.81,1.01,1.1,"",27,1.4,615,3.8,608,3.8,739,4.6,18460370,10.2,-327159,-1.1,-141542,-9.3,51,5.9
"742",18000,5,"23811",57,0,2016,3,"",440,4116,4151,4057,46701679,7088441,322606,874,"",1.38,0.91,0.91,0.89,0.93,0.8,0.93,1.03,"",9,2.1,281,7.3,281,7.3,256,6.7,5762088,14.1,56865,0.8,-36095,-10.1,53,6.5
"743",18000,5,"238111",58,0,2016,3,"",339,2577,2567,2525,28181932,4570299,203810,848,"",1.5,1.17,1.16,1.15,1.3,0.99,1.16,1.12,"",9,2.7,207,8.7,175,7.3,170,7.2,4281411,17.9,200637,4.6,-11261,-5.2,73,9.4
"744",18000,5,"238112",58,0,2016,3,"",101,1539,1584,1532,18519747,2518142,118796,918,"",1.08,0.66,0.67,0.65,0.65,0.6,0.69,0.99,"",0,0,74,5.1,106,7.2,86,5.9,1480677,8.7,-143772,-5.4,-24834,-17.3,22,2.5
"745",18000,5,"23812",57,0,2016,3,"",101,1544,1576,1592,24055472,3356336,166305,1178,"",1.17,0.86,0.86,0.87,1.01,0.91,1.12,1.16,"",-2,-1.9,-43,-2.7,-11,-0.7,-2,-0.1,310066,1.3,214188,6.8,-3840,-2.3,29,2.5
"746",18000,5,"238121",58,0,2016,3,"",7,32,45,35,671183,75619,5836,1383,"",0.33,0.11,0.16,0.12,0.19,0.11,0.26,1.46,"",0,0,-3,-8.6,19,73.1,-1,-2.8,262613,64.3,-104321,-58,-6369,-52.2,411,42.3
"747",18000,5,"238122",58,0,2016,3,"",94,1512,1531,1557,23384289,3280717,160469,1173,"",1.43,1.01,0.99,1.01,1.15,1.09,1.27,1.14,"",-2,-2.1,-40,-2.6,-30,-1.9,-1,-0.1,47453,0.2,318509,10.8,2529,1.6,20,1.7
"748",18000,5,"23813",57,0,2016,3,"",222,1075,1069,1099,10970531,1779835,69422,781,"",1.2,0.63,0.62,0.64,0.71,0.48,0.62,1.13,"",0,0,-50,-4.4,-31,-2.8,-12,-1.1,150207,1.4,-188318,-9.6,-18351,-20.9,32,4.3
"749",18000,5,"238131",58,0,2016,3,"",184,800,801,806,7575490,1265895,43510,726,"",1.17,0.6,0.6,0.61,0.67,0.43,0.5,1.12,"",-1,-0.5,-56,-6.5,-26,-3.1,-35,-4.2,-171284,-2.2,-103634,-7.6,-15525,-26.3,18,2.5
"750",18000,5,"238132",58,0,2016,3,"",38,275,268,293,3395041,513940,25912,937,"",1.42,0.73,0.69,0.77,0.81,0.65,1.02,1.11,"",1,2.7,6,2.2,-5,-1.8,23,8.5,321491,10.5,-84684,-14.1,-2826,-9.8,64,7.3
"751",18000,5,"23814",57,0,2016,3,"",411,2792,2759,2883,30175266,4886879,266406,826,"",1.21,0.86,0.84,0.88,0.94,0.76,0.92,1.09,"",-3,-0.7,215,8.3,205,8,158,5.8,3580580,13.5,-368818,-7,-40589,-13.2,45,5.8
"752",18000,5,"238141",58,0,2016,3,"",281,1315,1271,1322,10902635,2207047,91731,644,"",1.11,0.81,0.78,0.82,0.79,0.67,0.74,0.98,"",-1,-0.4,112,9.3,78,6.5,67,5.3,1117572,11.4,-62087,-2.7,-12920,-12.3,26,4.2
"753",18000,5,"238142",58,0,2016,3,"",130,1477,1488,1561,19272631,2679832,174675,983,"",1.47,0.9,0.9,0.95,1.06,0.85,1.04,1.15,"",-2,-1.5,103,7.5,127,9.3,91,6.2,2463008,14.7,-306731,-10.3,-27669,-13.7,60,6.5
"754",18000,5,"23815",57,0,2016,3,"",113,1050,1059,1063,13018667,1196817,53227,947,"",1.11,0.79,0.79,0.79,0.81,0.6,0.78,1.03,"",5,4.6,22,2.1,17,1.6,42,4.1,1138415,9.6,-14076,-1.2,1394,2.7,60,6.8
"755",18000,5,"238151",58,0,2016,3,"",52,252,253,252,2550639,225568,6874,778,"",0.97,0.57,0.56,0.56,0.58,0.35,0.39,1.03,"",3,6.1,21,9.1,22,9.5,18,7.7,368620,16.9,-131894,-36.9,-3046,-30.7,55,7.6
"756",18000,5,"238152",58,0,2016,3,"",61,798,806,811,10468028,971249,46353,1000,"",1.27,0.9,0.9,0.91,0.9,0.73,0.92,1,"",2,3.4,1,0.1,-5,-0.6,24,3,769795,7.9,117818,13.8,4440,10.6,66,7.1
"757",18000,5,"23816",57,0,2016,3,"",432,4656,4606,4633,55696583,7915099,387718,925,"",1.21,1.12,1.1,1.11,1.27,1.05,1.37,1.14,"",11,2.6,152,3.4,79,1.7,193,4.3,4748515,9.3,-170008,-2.1,-33405,-7.9,52,6
"758",18000,5,"238161",58,0,2016,3,"",296,1807,1768,1807,19554892,3390888,161938,838,"",1.11,0.94,0.92,0.94,1.12,0.94,1.49,1.2,"",4,1.4,75,4.3,59,3.5,153,9.3,2728066,16.2,64995,2,-9314,-5.4,76,10
"759",18000,5,"238162",58,0,2016,3,"",136,2849,2838,2826,36141691,4524211,225780,980,"",1.47,1.27,1.26,1.27,1.36,1.16,1.29,1.08,"",7,5.4,77,2.8,20,0.7,40,1.4,2020449,5.9,-235003,-4.9,-24091,-9.6,40,4.3
"760",18000,5,"23817",57,0,2016,3,"",184,989,995,972,11839151,1589248,73713,924,"",1.46,1.27,1.27,1.25,1.66,0.96,1.43,1.31,"",-2,-1.1,4,0.4,16,1.6,25,2.6,1445175,13.9,-53631,-3.3,-10878,-12.9,100,12.1
"761",18000,5,"238171",58,0,2016,3,"",168,845,853,838,8168411,1392665,62085,743,"",1.44,1.29,1.29,1.27,1.42,0.98,1.46,1.11,"",-2,-1.2,13,1.6,28,3.4,34,4.2,604418,8,-72401,-4.9,-9625,-13.4,34,4.8
"762",18000,5,"238172",58,0,2016,3,"",16,144,142,134,3670740,196583,11628,2017,"",1.59,1.19,1.14,1.11,2.6,0.83,1.28,2.27,"",0,0,-9,-5.9,-12,-7.8,-9,-6.3,840757,29.7,18770,10.6,-1253,-9.7,566,39
"763",18000,5,"23819",57,0,2016,3,"",97,577,582,587,7019525,1205618,38718,928,"",0.91,0.6,0.6,0.62,0.61,0.67,0.59,1.01,"",9,10.2,34,6.3,52,9.8,79,15.6,1325324,23.3,196639,19.5,222,0.6,97,11.7
"764",18000,5,"238191",58,0,2016,3,"",33,88,88,95,768638,178138,6547,655,"",0.62,0.27,0.27,0.29,0.25,0.3,0.36,0.89,"",5,17.9,6,7.3,1,1.1,14,17.3,109910,16.7,-12170,-6.4,-731,-10,47,7.7
"765",18000,5,"238192",58,0,2016,3,"",64,489,494,492,6250887,1027480,32171,978,"",1.21,0.75,0.78,0.8,0.75,0.85,0.67,0.96,"",4,6.7,28,6.1,51,11.5,65,15.2,1215414,24.1,208809,25.5,953,3.1,105,12
"766",18000,5,"2382",56,0,2016,3,"",3756,43130,43239,43542,613047235,65911906,3080151,1089,"",1.14,1,0.99,1.01,1.11,1.05,1.39,1.11,"",-3,-0.1,1797,4.3,2013,4.9,2202,5.3,44011082,7.7,4707106,7.7,-63303,-2,29,2.7
"767",18000,5,"23821",57,0,2016,3,"",1432,15581,15477,15381,214515540,26894699,1210779,1066,"",1.03,0.85,0.83,0.83,0.91,0.97,1.21,1.08,"",16,1.1,1202,8.4,1216,8.5,1088,7.6,21541283,11.2,6407343,31.3,140575,13.1,29,2.8
"768",18000,5,"238211",58,0,2016,3,"",682,3861,3813,3797,41017045,5576194,183410,825,"",0.86,0.66,0.64,0.64,0.68,0.57,0.72,1.05,"",15,2.2,212,5.8,303,8.6,315,9,5707823,16.2,992989,21.7,2507,1.4,59,7.7
"769",18000,5,"238212",58,0,2016,3,"",750,11720,11664,11584,173498495,21318505,1027369,1145,"",1.25,0.94,0.92,0.92,0.99,1.19,1.37,1.06,"",1,0.1,990,9.2,913,8.5,773,7.2,15833460,10,5414354,34,138068,15.5,18,1.6
"770",18000,5,"23822",57,0,2016,3,"",2047,23876,23941,24282,342834411,33452176,1647483,1097,"",1.18,1.09,1.09,1.11,1.27,1.08,1.57,1.16,"",-30,-1.4,705,3,798,3.4,1188,5.1,23333924,7.3,-227839,-0.7,-71441,-4.2,35,3.3
"771",18000,5,"238221",58,0,2016,3,"",1452,10304,10281,10273,123521106,11787698,374145,924,"",1.16,0.97,0.96,0.97,1.11,0.76,0.93,1.14,"",-18,-1.2,408,4.1,405,4.1,449,4.6,16483082,15.4,832315,7.6,-6531,-1.7,89,10.7
"772",18000,5,"238222",58,0,2016,3,"",595,13572,13660,14009,219313305,21664478,1273338,1227,"",1.24,1.21,1.21,1.25,1.39,1.38,1.97,1.14,"",-12,-2,297,2.2,393,3,739,5.6,6850842,3.2,-1060154,-4.7,-64910,-4.9,-5,-0.4
"773",18000,5,"23829",57,0,2016,3,"",277,3673,3821,3879,55697284,5565031,221889,1130,"",1.59,1.28,1.32,1.32,1.26,1.37,1.41,0.96,"",11,4.1,-110,-2.9,-1,0,-74,-1.9,-864125,-1.5,-1472398,-20.9,-132437,-37.4,1,0.1
"774",18000,5,"238291",58,0,2016,3,"",29,420,420,432,5465006,690229,8377,991,"",0.84,1.11,1.12,1.17,1.34,1.21,0.59,1.18,"",2,7.4,14,3.4,4,1,13,3.1,1548612,39.5,343127,98.9,1943,30.2,263,36.1
"775",18000,5,"238292",58,0,2016,3,"",248,3253,3401,3447,50232278,4874802,213512,1148,"",1.78,1.3,1.34,1.35,1.25,1.4,1.49,0.94,"",9,3.8,-124,-3.7,-5,-0.1,-87,-2.5,-2412737,-4.6,-1815525,-27.1,-134380,-38.6,-30,-2.5
"776",18000,5,"2383",56,0,2016,3,"",1975,12931,12876,12630,142558796,20949360,937647,856,"",0.98,0.77,0.76,0.75,0.82,0.68,0.86,1.09,"",-7,-0.4,321,2.5,217,1.7,117,0.9,11623829,8.9,-1460022,-6.5,-156113,-14.3,56,7
"777",18000,5,"23831",57,0,2016,3,"",318,3872,3806,3791,46063703,5948356,323460,927,"",0.95,0.75,0.73,0.73,0.8,0.59,0.84,1.08,"",5,1.6,233,6.4,41,1.1,-50,-1.3,3642006,8.6,-647908,-9.8,-46963,-12.7,56,6.4
"778",18000,5,"238311",58,0,2016,3,"",209,1231,1211,1225,11851960,1297121,42613,746,"",0.92,0.56,0.54,0.55,0.58,0.31,0.36,1.05,"",6,3,-47,-3.7,-90,-6.9,-76,-5.8,369301,3.2,-525862,-28.8,-22060,-34.1,63,9.2
"779",18000,5,"238312",58,0,2016,3,"",109,2641,2595,2566,34211743,4651235,280847,1012,"",1.01,0.9,0.87,0.87,0.92,0.8,1.05,1.05,"",-1,-0.9,280,11.9,131,5.3,26,1,3272705,10.6,-122046,-2.6,-24903,-8.1,43,4.4
"780",18000,5,"23832",57,0,2016,3,"",652,3685,3681,3534,38561792,7241406,320858,816,"",1.05,0.83,0.82,0.81,0.96,0.83,1.01,1.16,"",-10,-1.5,-100,-2.6,-27,-0.7,68,2,2711881,7.6,-306195,-4.1,-38023,-10.6,61,8.1
"781",18000,5,"238321",58,0,2016,3,"",454,1877,1830,1761,14565407,3787681,142705,615,"",0.9,0.71,0.69,0.69,0.72,0.71,0.86,1.04,"",-11,-2.4,-30,-1.6,36,2,138,8.5,1842104,14.5,90815,2.5,4693,3.4,64,11.6
"782",18000,5,"238322",58,0,2016,3,"",198,1808,1851,1773,23996385,3453725,178153,1019,"",1.64,1.01,1.02,0.98,1.19,1.01,1.17,1.19,"",1,0.5,-70,-3.7,-63,-3.3,-70,-3.8,869777,3.8,-397010,-10.3,-42716,-19.3,72,7.6
"783",18000,5,"23833",57,0,2016,3,"",257,987,963,941,10388454,1316020,43589,829,"",0.96,0.63,0.61,0.61,0.63,0.47,0.51,1.02,"",-1,-0.4,53,5.7,25,2.7,30,3.3,1196497,13,-197166,-13,-13567,-23.7,67,8.8
"784",18000,5,"238331",58,0,2016,3,"",194,589,567,570,5213730,776833,19317,697,"",0.9,0.59,0.56,0.57,0.55,0.43,0.42,0.96,"",0,0,29,5.2,9,1.6,27,5,667062,14.7,-121809,-13.6,-6167,-24.2,65,10.3
"785",18000,5,"238332",58,0,2016,3,"",63,398,396,371,5174724,539187,24272,1025,"",1.22,0.7,0.69,0.67,0.73,0.55,0.61,1.05,"",-1,-1.6,24,6.4,16,4.2,3,0.8,529435,11.4,-75357,-12.3,-7400,-23.4,70,7.3
"786",18000,5,"23834",57,0,2016,3,"",103,858,878,888,9373734,1093327,53748,824,"",0.64,0.73,0.74,0.76,0.81,0.54,0.91,1.09,"",-5,-4.6,21,2.5,43,5.1,29,3.4,584862,6.7,-198507,-15.4,-14363,-21.1,23,2.9
"787",18000,5,"238341",58,0,2016,3,"",86,572,584,600,5450541,740427,32188,716,"",0.63,0.69,0.7,0.72,0.72,0.54,0.97,1.03,"",-4,-4.4,37,6.9,47,8.8,41,7.3,475712,9.6,-41961,-5.4,-3437,-9.6,12,1.7
"788",18000,5,"238342",58,0,2016,3,"",17,286,294,288,3923193,352900,21560,1043,"",0.74,0.84,0.86,0.86,0.98,0.56,0.83,1.15,"",-1,-5.6,-16,-5.3,-4,-1.3,-12,-4,109150,2.9,-156546,-30.7,-10926,-33.6,65,6.6
"789",18000,5,"23835",57,0,2016,3,"",493,2417,2430,2381,25275367,3600369,123648,807,"",1.02,0.83,0.82,0.81,0.86,0.75,0.85,1.05,"",4,0.8,121,5.3,181,8,142,6.3,3572225,16.5,379379,11.8,914,0.7,69,9.3
"790",18000,5,"238351",58,0,2016,3,"",417,1975,1986,1948,19849100,2868605,88255,775,"",1.01,0.9,0.89,0.89,0.98,0.8,0.95,1.09,"",6,1.5,91,4.8,142,7.7,133,7.3,3138726,18.8,330166,13,-2211,-2.4,79,11.4
"791",18000,5,"238352",58,0,2016,3,"",76,442,444,433,5426267,731764,35393,949,"",1.09,0.6,0.59,0.58,0.59,0.6,0.68,1,"",-2,-2.6,30,7.3,39,9.6,9,2.1,433499,8.7,49213,7.2,3125,9.7,21,2.3
"792",18000,5,"23839",57,0,2016,3,"",152,1112,1118,1095,12895746,1749882,72344,895,"",1.01,0.69,0.69,0.68,0.74,0.67,0.73,1.07,"",0,0,-7,-0.6,-46,-4,-102,-8.5,-83642,-0.6,-489625,-21.9,-44111,-37.9,34,3.9
"793",18000,5,"238391",58,0,2016,3,"",81,565,568,559,6320221,942475,32015,862,"",1.06,0.94,0.94,0.93,1.06,0.97,1.07,1.14,"",4,5.2,62,12.3,51,9.9,16,2.9,1118485,21.5,90812,10.7,-2291,-6.7,94,12.2
"794",18000,5,"238392",58,0,2016,3,"",71,547,550,536,6575525,807407,40329,929,"",0.97,0.54,0.54,0.52,0.57,0.49,0.58,1.06,"",-4,-5.3,-69,-11.2,-97,-15,-118,-18,-1202127,-15.5,-580437,-41.8,-41820,-50.9,-7,-0.7
"795",18000,5,"2389",56,0,2016,3,"",1677,14202,14272,14372,185520421,25247847,1338650,999,"",1.29,1.01,1,1.02,1.14,0.94,1.13,1.13,"",4,0.2,82,0.6,147,1,476,3.4,11505161,6.6,712213,2.9,-14169,-1,46,4.8
"796",18000,5,"23891",57,0,2016,3,"",887,6832,6809,6894,89825930,10619422,523432,1009,"",1.47,0.99,0.98,0.99,1.09,0.81,0.93,1.11,"",-2,-0.2,113,1.7,69,1,217,3.2,2989491,3.4,-44234,-0.4,-39243,-7,14,1.4
"797",18000,5,"238911",58,0,2016,3,"",493,2149,2136,2145,22156689,3587954,159966,795,"",1.47,0.87,0.86,0.86,0.87,0.71,0.81,1,"",2,0.4,164,8.3,98,4.8,106,5.2,2109811,10.5,168678,4.9,786,0.5,32,4.2
"798",18000,5,"238912",58,0,2016,3,"",394,4683,4673,4749,67669241,7031468,363466,1107,"",1.47,1.06,1.04,1.06,1.19,0.87,1,1.13,"",-4,-1,-51,-1.1,-29,-0.6,111,2.4,879680,1.3,-212912,-2.9,-40029,-9.9,12,1.1
"799",18000,5,"23899",57,0,2016,3,"",790,7370,7463,7478,95694491,14628425,815218,990,"",1.13,1.02,1.03,1.04,1.18,1.07,1.3,1.15,"",6,0.8,-31,-0.4,78,1.1,259,3.6,8515670,9.8,756447,5.5,25074,3.2,76,8.3
"800",18000,5,"238991",58,0,2016,3,"",471,3121,3088,2973,30315238,6167105,318506,762,"",1.04,0.91,0.9,0.88,0.94,0.92,1.06,1.04,"",-9,-1.9,-214,-6.4,-176,-5.4,-77,-2.5,2819602,10.3,-505196,-7.6,-37675,-10.6,104,15.8
"801",18000,5,"238992",58,0,2016,3,"",319,4249,4375,4505,65379253,8461320,496712,1149,"",1.31,1.12,1.14,1.18,1.35,1.21,1.53,1.18,"",15,4.9,183,4.5,254,6.2,336,8.1,5696068,9.5,1261643,17.5,62749,14.5,34,3
"802",18000,5,"31-33",54,0,2016,3,"",8404,525784,525386,522467,7665271551,412548889,11878871,1124,"",1.46,2.02,2,2,2.16,1.54,2.04,1.07,"",-12,-0.1,3704,0.7,2375,0.5,1643,0.3,490334864,6.8,23839432,6.1,-953631,-7.4,67,6.3
"803",18000,5,"311",55,0,2016,3,"",541,38347,39025,39057,474561274,44676598,841301,941,"",0.99,1.16,1.16,1.17,1.44,0.88,0.79,1.24,"",10,1.9,589,1.6,446,1.2,404,1,32242797,7.3,6509373,17.1,72208,9.4,53,6
"804",18000,5,"3111",56,0,2016,3,"",69,1795,1797,1810,25784469,1859204,29967,1101,"",1.86,1.46,1.44,1.46,1.65,1.33,1.38,1.14,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",18000,5,"31111",57,0,2016,3,"",69,1795,1797,1810,25784469,1859204,29967,1101,"",1.86,1.46,1.44,1.46,1.65,1.33,1.38,1.14,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",18000,5,"311111",58,0,2016,3,"",14,624,627,626,7350806,623645,9480,904,"",1.56,1.19,1.18,1.17,1.01,1.22,1.06,0.86,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",18000,5,"311119",58,0,2016,3,"",55,1171,1170,1184,18433663,1235559,20487,1207,"",1.95,1.66,1.64,1.67,2.21,1.4,1.6,1.33,"",5,10,136,13.1,131,12.6,162,15.9,4474620,32.1,367260,42.3,6947,51.3,167,16.1
"808",18000,5,"3112",56,0,2016,3,"",26,2865,2873,2861,55030209,1610580,24708,1477,"",1.58,2.26,2.25,2.24,2.79,1.25,1.24,1.24,"",1,4,-7,-0.2,5,0.2,-3,-0.1,3535180,6.9,65873,4.3,-3706,-13,96,7
"809",18000,5,"31121",57,0,2016,3,"",13,608,599,594,8258401,463396,7146,1058,"",1.65,1.47,1.43,1.41,1.38,1.01,0.98,0.96,"",0,0,6,1,1,0.2,-5,-0.8,732038,9.7,123086,36.2,699,10.8,93,9.6
"810",18000,5,"311211",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",18000,5,"311212",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",18000,5,"31122",57,0,2016,3,"",13,2257,2274,2267,46771808,1147184,17562,1588,"",1.95,3.87,3.87,3.88,4.82,2.14,2.25,1.24,"",1,8.3,-13,-0.6,4,0.2,2,0.1,2803142,6.4,-57213,-4.8,-4405,-20.1,97,6.5
"813",18000,5,"311221",58,0,2016,3,"",4,1336,1350,1327,30014941,547215,6358,1726,"",3.86,4.99,5,4.98,5.61,2.77,2.66,1.12,"",0,0,22,1.7,40,3.1,33,2.6,2407294,8.7,-11919,-2.1,-1527,-19.4,100,6.2
"814",18000,5,"311224",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",18000,5,"311225",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",18000,5,"3113",56,0,2016,3,"",47,2122,2154,2184,20395070,2793801,47584,729,"",1.36,1.41,1.39,1.38,1.29,1.41,0.86,0.93,"",2,4.4,34,1.6,29,1.4,33,1.5,1160016,6,437562,18.6,2654,5.9,32,4.6
"817",18000,5,"31134",57,0,2016,3,"",12,1177,1190,1188,13013357,1504751,30001,845,"",1.21,2.67,2.64,2.67,2.86,2.63,1.73,1.08,"",0,0,28,2.4,26,2.2,19,1.6,-375056,-2.8,346200,29.9,4641,18.3,-42,-4.7
"818",18000,5,"311340",58,0,2016,3,"",12,1177,1190,1188,13013357,1504751,30001,845,"",1.21,2.67,2.64,2.67,2.86,2.63,1.73,1.08,"",0,0,28,2.4,26,2.2,19,1.6,-375056,-2.8,346200,29.9,4641,18.3,-42,-4.7
"819",18000,5,"31135",57,0,2016,3,"",35,945,964,996,7381713,1289050,17583,586,"",1.52,1.13,1.12,1.16,0.91,1.33,0.63,0.8,"",2,6.1,6,0.6,3,0.3,14,1.4,1535072,26.3,91362,7.6,-1987,-10.2,118,25.2
"820",18000,5,"311352",58,0,2016,3,"",35,945,964,996,7381713,1289050,17583,586,"",1.82,1.46,1.44,1.48,1.26,1.61,0.75,0.87,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",18000,5,"3114",56,0,2016,3,"",29,3181,3794,3881,46405763,5811154,193710,986,"",0.78,0.81,0.93,0.98,1.15,0.69,0.64,1.27,"",-2,-6.5,-351,-9.9,-369,-8.9,-304,-7.3,628001,1.4,108027,1.9,1617,0.8,97,10.9
"822",18000,5,"31141",57,0,2016,3,"",9,785,807,809,8827733,1085209,19334,848,"",0.64,0.41,0.41,0.41,0.48,0.25,0.17,1.16,"",0,0,117,17.5,110,15.8,125,18.3,813163,10.1,217239,25,3008,18.4,-55,-6.1
"823",18000,5,"311411",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",18000,5,"311412",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",18000,5,"31142",57,0,2016,3,"",20,2396,2987,3072,37578030,4725945,174376,1026,"",0.87,1.21,1.41,1.52,1.72,1.14,0.91,1.24,"",-2,-9.1,-468,-16.3,-479,-13.8,-429,-12.3,-185162,-0.5,-109212,-2.3,-1391,-0.8,140,15.8
"826",18000,5,"311421",58,0,2016,3,"",13,1271,1808,1899,23239407,3763627,161204,1077,"",0.73,0.84,1.11,1.23,1.41,1.18,0.97,1.33,"",-4,-23.5,-459,-26.5,-506,-21.9,-411,-17.8,-1256966,-5.1,57318,1.5,-2045,-1.3,187,21
"827",18000,5,"311422",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",18000,5,"311423",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
