"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"905",26000,5,"2379",56,0,2015,2,"",200,1539,1725,1811,25056689,6681648,548105,1139,"",1.02,0.48,0.52,0.54,0.48,0.75,0.83,0.93,"",4,2,234,17.9,82,5,65,3.7,-96258,-0.4,-729445,-9.8,-103746,-15.9,-98,-7.9
"906",26000,5,"23799",57,0,2015,2,"",200,1539,1725,1811,25056689,6681648,548105,1139,"",1.02,0.48,0.52,0.54,0.48,0.75,0.83,0.93,"",4,2,234,17.9,82,5,65,3.7,-96258,-0.4,-729445,-9.8,-103746,-15.9,-98,-7.9
"907",26000,5,"237990",58,0,2015,2,"",200,1539,1725,1811,25056689,6681648,548105,1139,"",1.02,0.48,0.52,0.54,0.48,0.75,0.83,0.93,"",4,2,234,17.9,82,5,65,3.7,-96258,-0.4,-729445,-9.8,-103746,-15.9,-98,-7.9
"908",26000,5,"238",55,0,2015,2,"",11968,93266,100790,104826,1285940835,282990534,23068025,993,"",0.99,0.79,0.82,0.84,0.88,0.87,1.04,1.08,"",-98,-0.8,7799,9.1,6182,6.5,5472,5.5,133172926,11.6,14786914,5.5,692418,3.1,41,4.3
"909",26000,5,"2381",56,0,2015,2,"",2248,15686,17502,18328,196801839,63131517,5627600,882,"",0.94,0.68,0.73,0.74,0.77,0.91,1.12,1.07,"",-46,-2,1481,10.4,1065,6.5,616,3.5,25322619,14.8,1418324,2.3,121415,2.2,64,7.8
"910",26000,5,"23811",57,0,2015,2,"",510,3387,4175,4476,47217133,18088022,1708353,905,"",1.1,0.62,0.72,0.75,0.75,1.07,1.4,1.07,"",-10,-1.9,521,18.2,306,7.9,254,6,8235782,21.1,786997,4.5,70721,4.3,84,10.2
"911",26000,5,"238111",58,0,2015,2,"",368,1781,2254,2412,21264378,10666457,1007384,761,"",1.13,0.67,0.8,0.83,0.78,1.22,1.64,1.01,"",-9,-2.4,211,13.4,36,1.6,9,0.4,1209339,6,159889,1.5,21406,2.2,13,1.7
"912",26000,5,"238112",58,0,2015,2,"",142,1606,1921,2064,25952755,7421565,700969,1071,"",1.03,0.57,0.64,0.68,0.73,0.92,1.16,1.16,"",-1,-0.7,310,23.9,270,16.4,245,13.5,7026443,37.1,627108,9.2,49315,7.6,155,16.9
"913",26000,5,"23812",57,0,2015,2,"",98,1436,1421,1500,21550229,3823057,338027,1141,"",0.76,0.63,0.61,0.63,0.67,0.58,0.68,1.08,"",-5,-4.9,117,8.9,62,4.6,57,4,3996097,22.8,-339891,-8.2,-38288,-10.2,158,16.1
"914",26000,5,"238121",58,0,2015,2,"",19,352,350,348,5400474,1071228,82471,1187,"",0.61,1.05,1.01,1.01,1.3,1.24,1.42,1.27,"",0,0,73,26.2,41,13.3,14,4.2,1897200,54.2,162187,17.8,15311,22.8,310,35.3
"915",26000,5,"238122",58,0,2015,2,"",79,1084,1071,1152,16149755,2751829,255556,1127,"",0.81,0.56,0.54,0.57,0.58,0.48,0.58,1.05,"",-5,-6,44,4.2,21,2,43,3.9,2098897,14.9,-502078,-15.4,-53599,-17.3,113,11.1
"916",26000,5,"23813",57,0,2015,2,"",224,1274,1332,1344,12598645,4121213,264506,736,"",0.82,0.61,0.61,0.6,0.64,0.63,0.71,1.05,"",-13,-5.5,23,1.8,35,2.7,17,1.3,1376761,12.3,7011,0.2,-4298,-1.6,68,10.2
"917",26000,5,"238131",58,0,2015,2,"",192,899,950,956,8349313,2879837,172418,687,"",0.83,0.56,0.57,0.56,0.59,0.57,0.61,1.05,"",-11,-5.4,-13,-1.4,8,0.8,-4,-0.4,626589,8.1,-148367,-4.9,-26162,-13.2,54,8.5
"918",26000,5,"238132",58,0,2015,2,"",32,375,382,388,4249332,1241376,92088,856,"",0.8,0.75,0.75,0.76,0.77,0.85,1.02,1.02,"",-2,-5.9,36,10.6,27,7.6,21,5.7,750172,21.4,155378,14.3,21864,31.1,95,12.5
"919",26000,5,"23814",57,0,2015,2,"",578,3209,3610,3808,38417072,14016515,1299966,834,"",1.13,0.78,0.83,0.86,0.9,1.03,1.12,1.1,"",-6,-1,399,14.2,223,6.6,124,3.4,3889967,11.3,113611,0.8,29733,2.3,28,3.5
"920",26000,5,"238141",58,0,2015,2,"",400,1392,1684,1774,15136681,6965371,610164,720,"",1.06,0.7,0.79,0.81,0.85,1.07,1.32,1.1,"",-3,-0.7,166,13.5,110,7,97,5.8,1625846,12,-23161,-0.3,3801,0.6,24,3.4
"921",26000,5,"238142",58,0,2015,2,"",178,1817,1926,2034,23280391,7051144,689802,930,"",1.32,0.85,0.87,0.91,0.94,0.99,0.99,1.08,"",-3,-1.7,233,14.7,113,6.2,27,1.3,2264121,10.8,136772,2,25932,3.9,33,3.7
"922",26000,5,"23815",57,0,2015,2,"",152,1211,1227,1282,17227277,2357599,162442,1069,"",1.03,0.72,0.71,0.73,0.82,0.56,0.61,1.15,"",-1,-0.7,67,5.9,59,5.1,65,5.3,1557336,9.9,355496,17.8,20309,14.3,44,4.3
"923",26000,5,"238151",58,0,2015,2,"",67,329,323,355,3233837,775330,50605,741,"",0.86,0.6,0.57,0.61,0.57,0.58,0.76,0.96,"",-1,-1.5,8,2.5,-16,-4.7,-6,-1.7,-57897,-1.8,-75293,-8.9,-3799,-7,-3,-0.4
"924",26000,5,"238152",58,0,2015,2,"",85,882,904,927,13993440,1582269,111837,1190,"",1.22,0.77,0.78,0.79,0.92,0.55,0.56,1.18,"",0,0,59,7.2,75,9,71,8.3,1615233,13,430789,37.4,24108,27.5,51,4.5
"925",26000,5,"23816",57,0,2015,2,"",374,3667,4047,4183,43137287,14606573,1364911,837,"",0.71,0.72,0.75,0.76,0.79,0.98,1.26,1.06,"",-14,-3.6,234,6.8,281,7.5,71,1.7,4408054,11.4,209507,1.5,22111,1.6,47,5.9
"926",26000,5,"238161",58,0,2015,2,"",239,1301,1427,1458,12774237,5460906,480162,704,"",0.62,0.56,0.58,0.57,0.59,0.84,1.26,1.03,"",-15,-5.9,18,1.4,4,0.3,-39,-2.6,536299,4.4,-371900,-6.4,-34800,-6.8,32,4.8
"927",26000,5,"238162",58,0,2015,2,"",135,2366,2620,2725,30363050,9145667,884749,909,"",0.98,0.86,0.9,0.91,0.93,1.09,1.26,1.04,"",1,0.7,216,10,277,11.8,110,4.2,3871755,14.6,581407,6.8,56911,6.9,49,5.7
"928",26000,5,"23817",57,0,2015,2,"",211,1070,1180,1188,11189885,4204495,349499,751,"",1.13,1.1,1.16,1.14,1.22,1.29,1.71,1.08,"",-1,-0.5,166,18.4,128,12.2,57,5,2046979,22.4,337940,8.7,27622,8.6,68,10
"929",26000,5,"238171",58,0,2015,2,"",194,866,961,978,8594114,3573007,292345,707,"",1.13,1.05,1.11,1.1,1.15,1.27,1.7,1.06,"",-3,-1.5,117,15.6,82,9.3,37,3.9,1423415,19.9,117224,3.4,8728,3.1,63,9.8
"930",26000,5,"238172",58,0,2015,2,"",17,204,219,210,2595771,631488,57154,946,"",1.16,1.43,1.47,1.39,1.54,1.44,1.75,1.08,"",2,13.3,49,31.6,46,26.6,20,10.5,623564,31.6,220716,53.7,18894,49.4,67,7.6
"931",26000,5,"23819",57,0,2015,2,"",101,432,510,547,5464311,1914043,139896,847,"",0.65,0.35,0.39,0.41,0.36,0.54,0.62,0.95,"",4,4.1,-46,-9.6,-29,-5.4,-29,-5,-188357,-3.3,-52347,-2.7,-6495,-4.4,28,3.4
"932",26000,5,"238191",58,0,2015,2,"",62,211,234,252,1834418,863348,64889,607,"",0.82,0.53,0.56,0.59,0.46,0.75,0.95,0.81,"",3,5.1,-6,-2.8,-10,-4.1,-6,-2.3,-131190,-6.7,-51058,-5.6,-923,-1.4,-24,-3.8
"933",26000,5,"238192",58,0,2015,2,"",39,221,276,295,3629893,1050695,75007,1058,"",0.49,0.26,0.31,0.32,0.33,0.44,0.48,1.1,"",1,2.6,-40,-15.3,-19,-6.4,-23,-7.2,-57167,-1.6,-1289,-0.1,-5572,-6.9,84,8.6
"934",26000,5,"2382",56,0,2015,2,"",4701,48163,49386,50864,706399995,97877978,7291311,1098,"",0.97,0.86,0.86,0.87,0.93,0.7,0.83,1.08,"",-32,-0.7,3256,7.3,2956,6.4,2911,6.1,65876892,10.3,6396715,7,196784,2.8,37,3.5
"935",26000,5,"23821",57,0,2015,2,"",1940,19646,20071,20692,291724535,38183916,2767899,1114,"",0.94,0.81,0.81,0.82,0.88,0.64,0.73,1.08,"",-32,-1.6,1178,6.4,1005,5.3,1044,5.3,21538051,8,2025513,5.6,49038,1.8,24,2.2
"936",26000,5,"238211",58,0,2015,2,"",1068,4781,4907,5006,50694482,10855951,521269,796,"",0.92,0.62,0.63,0.63,0.6,0.54,0.52,0.97,"",-9,-0.8,101,2.2,73,1.5,80,1.6,804354,1.6,174181,1.6,-76931,-12.9,-1,-0.1
"937",26000,5,"238212",58,0,2015,2,"",872,14865,15164,15686,241030053,27327965,2246630,1217,"",0.97,0.9,0.9,0.92,0.98,0.69,0.81,1.08,"",-23,-2.6,1077,7.8,932,6.5,964,6.5,20733697,9.4,1851332,7.3,125969,5.9,28,2.4
"938",26000,5,"23822",57,0,2015,2,"",2500,23500,24333,24918,326410577,49716259,3713677,1035,"",0.99,0.84,0.85,0.85,0.9,0.71,0.86,1.06,"",7,0.3,1932,9,1859,8.3,1645,7.1,31850616,10.8,2637787,5.6,-8282,-0.2,25,2.5
"939",26000,5,"238221",58,0,2015,2,"",1807,10821,11214,11536,123732887,22775738,1438516,851,"",0.99,0.81,0.81,0.81,0.84,0.68,0.86,1.04,"",21,1.2,913,9.2,730,7,693,6.4,12090867,10.8,1258669,5.8,-25906,-1.8,26,3.2
"940",26000,5,"238222",58,0,2015,2,"",693,12679,13119,13382,202677690,26940521,2275161,1194,"",0.97,0.88,0.89,0.89,0.93,0.74,0.86,1.05,"",-14,-2,1019,8.7,1129,9.4,952,7.7,19759749,10.8,1379118,5.4,17624,0.8,24,2.1
"941",26000,5,"23829",57,0,2015,2,"",261,5017,4982,5254,88264883,9977803,809735,1335,"",1.02,1.28,1.25,1.32,1.41,1.04,1.25,1.09,"",-7,-2.6,146,3,92,1.9,222,4.4,12488225,16.5,1733415,21,156028,23.9,153,12.9
"942",26000,5,"238291",58,0,2015,2,"",55,762,745,764,6781600,1415997,88899,689,"",1.09,1.54,1.47,1.51,1.29,1.08,1.3,0.86,"",0,0,-105,-12.1,-109,-12.8,-116,-13.2,-1543483,-18.5,-380215,-21.2,-26684,-23.1,-50,-6.8
"943",26000,5,"238292",58,0,2015,2,"",206,4255,4237,4490,81483283,8561806,720836,1448,"",1,1.25,1.22,1.29,1.42,1.03,1.24,1.13,"",-7,-3.3,251,6.3,201,5,338,8.1,14031708,20.8,2113630,32.8,182712,34,171,13.4
"944",26000,5,"2383",56,0,2015,2,"",2803,15173,16049,16845,173984770,43741922,2981750,835,"",0.95,0.71,0.73,0.74,0.76,0.74,0.77,1.05,"",-27,-1,906,6.4,822,5.4,674,4.2,17572024,11.2,143183,0.3,-184874,-5.8,45,5.7
"945",26000,5,"23831",57,0,2015,2,"",429,3172,3250,3349,37887394,8048815,598835,895,"",0.87,0.47,0.48,0.49,0.49,0.42,0.44,1.03,"",-27,-5.9,285,9.9,314,10.7,260,8.4,5922288,18.5,209962,2.7,-43770,-6.8,67,8.1
"946",26000,5,"238311",58,0,2015,2,"",297,1300,1320,1297,12712899,3330223,203736,749,"",0.9,0.45,0.45,0.43,0.47,0.41,0.46,1.05,"",-21,-6.6,73,5.9,76,6.1,-4,-0.3,1191774,10.3,121202,3.8,-19760,-8.8,44,6.2
"947",26000,5,"238312",58,0,2015,2,"",132,1872,1930,2052,25174495,4718592,395099,992,"",0.81,0.49,0.5,0.53,0.51,0.43,0.43,1.01,"",-6,-4.3,212,12.8,238,14.1,264,14.8,4730514,23.1,88760,1.9,-24010,-5.7,74,8.1
"948",26000,5,"23832",57,0,2015,2,"",880,3899,4366,4817,42763114,13953434,990808,754,"",0.97,0.73,0.76,0.8,0.81,0.88,0.92,1.06,"",-4,-0.5,217,5.9,46,1.1,51,1.1,3086273,7.8,-458009,-3.2,-90501,-8.4,37,5.2
"949",26000,5,"238321",58,0,2015,2,"",677,1965,2285,2601,17817822,7829510,479324,600,"",0.93,0.65,0.69,0.74,0.7,0.87,0.91,1.01,"",8,1.2,222,12.7,50,2.2,29,1.1,1842213,11.5,62017,0.8,-13177,-2.7,37,6.6
"950",26000,5,"238322",58,0,2015,2,"",203,1934,2081,2216,24945292,6123924,511484,924,"",1.12,0.83,0.85,0.87,0.9,0.89,0.93,1.06,"",-12,-5.6,-5,-0.3,-4,-0.2,22,1,1244060,5.2,-520026,-7.8,-77324,-13.1,44,5
"951",26000,5,"23833",57,0,2015,2,"",344,1278,1352,1395,14543784,3157406,167257,834,"",0.89,0.65,0.67,0.68,0.68,0.6,0.56,1.02,"",15,4.6,0,0,47,3.6,36,2.6,769120,5.6,-107608,-3.3,-10694,-6,28,3.5
"952",26000,5,"238331",58,0,2015,2,"",253,571,586,599,5223572,1621612,53271,686,"",0.82,0.46,0.45,0.46,0.43,0.48,0.33,0.95,"",13,5.4,-19,-3.2,-29,-4.7,-16,-2.6,-212260,-3.9,-150708,-8.5,-14414,-21.3,-3,-0.4
"953",26000,5,"238332",58,0,2015,2,"",91,707,766,796,9320212,1535794,113986,948,"",1.19,1,1.06,1.07,1,0.79,0.81,0.96,"",2,2.2,19,2.8,76,11,52,7,981380,11.8,43100,2.9,3720,3.4,41,4.5
"954",26000,5,"23834",57,0,2015,2,"",211,1030,1065,1106,11281816,2419855,131804,813,"",0.92,0.71,0.71,0.73,0.77,0.63,0.6,1.07,"",11,5.5,34,3.4,44,4.3,55,5.2,1032155,10.1,137979,6,-18099,-12.1,42,5.4
"955",26000,5,"238341",58,0,2015,2,"",171,720,756,785,7523527,1963593,97746,768,"",0.88,0.7,0.71,0.73,0.78,0.73,0.75,1.1,"",12,7.5,32,4.7,55,7.8,61,8.4,1009764,15.5,335254,20.6,5769,6.3,57,8
"956",26000,5,"238342",58,0,2015,2,"",40,310,309,321,3758289,456262,34058,923,"",1.14,0.74,0.73,0.74,0.75,0.39,0.38,1.02,"",-1,-2.4,2,0.6,-11,-3.4,-6,-1.8,22391,0.6,-197275,-30.2,-23868,-41.2,20,2.2
"957",26000,5,"23835",57,0,2015,2,"",721,3832,3971,4009,43402273,9697728,566037,848,"",1.01,1.02,1.02,1.02,1.11,0.99,1.01,1.09,"",-18,-2.4,188,5.2,219,5.8,91,2.3,4172173,10.6,333163,3.6,-34910,-5.8,48,6
"958",26000,5,"238351",58,0,2015,2,"",595,2814,2925,2972,29560089,7418915,402772,783,"",0.98,1,1.01,1,1.1,1.01,1.08,1.09,"",-4,-0.7,179,6.8,159,5.7,137,4.8,2679334,10,226674,3.2,-37542,-8.5,30,4
"959",26000,5,"238352",58,0,2015,2,"",126,1018,1046,1037,13842184,2278813,163265,1030,"",1.19,1.07,1.07,1.05,1.14,0.93,0.89,1.07,"",-14,-10,9,0.9,60,6.1,-46,-4.2,1492839,12.1,106489,4.9,2632,1.6,104,11.2
"960",26000,5,"23839",57,0,2015,2,"",218,1962,2045,2169,24106389,6464684,527009,901,"",0.98,0.95,0.96,1,1.03,1.21,1.42,1.07,"",-4,-1.8,182,10.2,152,8,181,9.1,2590015,12,27696,0.4,13100,2.5,24,2.7
"961",26000,5,"238391",58,0,2015,2,"",117,1085,1171,1228,13598129,4055030,324025,901,"",1.03,1.4,1.46,1.51,1.73,2.03,2.74,1.19,"",-3,-2.5,137,14.5,125,12,119,10.7,1510819,12.5,79207,2,13249,4.3,2,0.2
"962",26000,5,"238392",58,0,2015,2,"",101,877,874,941,10508260,2409654,202984,901,"",0.92,0.68,0.66,0.7,0.68,0.72,0.8,1,"",-1,-1,45,5.4,27,3.2,62,7.1,1079196,11.4,-51511,-2.1,-149,-0.1,50,5.9
"963",26000,5,"2389",56,0,2015,2,"",2216,14244,17853,18789,208754231,78239117,7167364,947,"",1.16,0.81,0.94,0.97,0.97,1.38,1.55,1.07,"",7,0.3,2156,17.8,1339,8.1,1271,7.3,24401391,13.2,6828692,9.6,559093,8.5,25,2.7
"964",26000,5,"23891",57,0,2015,2,"",1087,7795,9056,9519,114818276,35259434,3324841,1005,"",1.21,0.89,0.98,1,1.05,1.26,1.51,1.1,"",-29,-2.6,839,12.1,422,4.9,257,2.8,11423011,11,1396726,4.1,100694,3.1,45,4.7
"965",26000,5,"238911",58,0,2015,2,"",668,2797,3344,3568,37419021,12804337,1130755,889,"",1.34,0.93,1.03,1.07,1.12,1.28,1.52,1.11,"",-27,-3.9,112,4.2,98,3,26,0.7,5258911,16.4,642385,5.3,36623,3.3,106,13.5
"966",26000,5,"238912",58,0,2015,2,"",419,4998,5712,5951,77399255,22455097,2194086,1072,"",1.05,0.88,0.95,0.97,1.02,1.24,1.5,1.1,"",-2,-0.5,727,17,324,6,231,4,6164100,8.7,754341,3.5,64071,3,3,0.3
"967",26000,5,"23899",57,0,2015,2,"",1129,6449,8797,9270,93935955,42979683,3842523,884,"",1.11,0.73,0.91,0.93,0.89,1.5,1.6,1.03,"",36,3.3,1317,25.7,917,11.6,1014,12.3,12978380,16,5431966,14.5,458399,13.5,6,0.7
"968",26000,5,"238991",58,0,2015,2,"",721,2764,3981,4233,37176814,20253780,1834433,781,"",1.1,0.7,0.89,0.91,0.9,1.47,1.61,1.07,"",21,3,517,23,296,8,241,6,4224754,12.8,1856787,10.1,214604,13.2,15,2
"969",26000,5,"238992",58,0,2015,2,"",408,3685,4816,5037,56759141,22725903,2008090,968,"",1.14,0.76,0.92,0.95,0.87,1.53,1.58,0.99,"",15,3.8,800,27.7,621,14.8,773,18.1,8753626,18.2,3575179,18.7,243795,13.8,-9,-0.9
"970",26000,5,"31-33",54,0,2015,2,"",14904,577285,584266,591492,8969305965,823775635,40870563,1181,"",1.75,1.59,1.59,1.59,1.68,1.13,1.4,1.06,"",359,2.5,14743,2.6,12428,2.2,6467,1.1,8594610,0.1,54377904,7.1,-1701831,-4,-22,-1.8
"971",26000,5,"311",55,0,2015,2,"",929,33025,33883,34446,393761016,62688992,2883274,897,"",1.18,0.75,0.76,0.76,0.87,0.57,0.76,1.14,"",36,4,626,1.9,1309,4,1186,3.6,23534317,6.4,5418355,9.5,-24215,-0.8,27,3.1
"972",26000,5,"3111",56,0,2015,2,"",44,579,606,600,8405936,1136847,49154,1087,"",0.82,0.35,0.36,0.36,0.38,0.31,0.5,1.07,"",0,0,2,0.3,9,1.5,-2,-0.3,-1608099,-16.1,43620,4,2096,4.5,-214,-16.4
"973",26000,5,"31111",57,0,2015,2,"",44,579,606,600,8405936,1136847,49154,1087,"",0.82,0.35,0.36,0.36,0.38,0.31,0.5,1.07,"",0,0,2,0.3,9,1.5,-2,-0.3,-1608099,-16.1,43620,4,2096,4.5,-214,-16.4
"974",26000,5,"311111",58,0,2015,2,"",12,98,105,100,2209253,157843,9457,1683,"",1,0.14,0.15,0.14,0.23,0.12,0.24,1.6,"",2,20,-18,-15.5,-5,-4.5,-8,-7.4,-252627,-10.3,-4546,-2.8,-1829,-16.2,-18,-1.1
"975",26000,5,"311119",58,0,2015,2,"",32,481,501,500,6196683,979004,39697,965,"",0.77,0.5,0.51,0.51,0.49,0.43,0.67,0.98,"",-2,-5.9,20,4.3,14,2.9,6,1.2,-1355472,-17.9,48166,5.2,3925,11,-244,-20.2
"976",26000,5,"3112",56,0,2015,2,"",23,3177,3183,3237,53586145,3161473,138862,1289,"",0.95,1.8,1.78,1.79,1.9,0.75,1.4,1.06,"",4,21.1,41,1.3,-13,-0.4,-16,-0.5,916298,1.7,781458,32.8,9055,7,21,1.7
"977",26000,5,"31121",57,0,2015,2,"",10,527,535,533,7633478,402463,11992,1104,"",0.85,0.9,0.9,0.89,0.91,0.31,0.35,1.01,"",2,25,27,5.4,23,4.5,20,3.9,447629,6.2,26100,6.9,381,3.3,17,1.6
"978",26000,5,"311211",58,0,2015,2,"",10,527,535,533,7633478,402463,11992,1104,"",1.23,1.27,1.27,1.26,1.23,0.44,0.51,0.97,"",2,25,27,5.4,23,4.5,20,3.9,447629,6.2,26100,6.9,381,3.3,17,1.6
"979",26000,5,"31122",57,0,2015,2,"",6,169,165,169,2350391,317854,23385,1078,"",0.61,0.21,0.2,0.2,0.18,0.16,0.57,0.85,"",2,50,19,12.7,11,7.1,15,9.7,247413,11.8,-26648,-7.7,-7202,-23.5,18,1.7
"980",26000,5,"311224",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",26000,5,"311225",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",26000,5,"31123",57,0,2015,2,"",7,2481,2483,2535,43602276,2441156,103485,1342,"",2.82,6.57,6.51,6.59,6.77,2.43,4.34,1.03,"",0,0,-5,-0.2,-47,-1.9,-51,-2,221256,0.5,782006,47.1,15876,18.1,25,1.9
"983",26000,5,"311230",58,0,2015,2,"",7,2481,2483,2535,43602276,2441156,103485,1342,"",2.82,6.57,6.51,6.59,6.77,2.43,4.34,1.03,"",0,0,-5,-0.2,-47,-1.9,-51,-2,221256,0.5,782006,47.1,15876,18.1,25,1.9
"984",26000,5,"3113",56,0,2015,2,"",72,1677,1745,1794,17604779,3111516,224984,779,"",1.41,0.83,0.85,0.86,0.77,0.71,0.95,0.91,"",2,2.9,-106,-5.9,-113,-6.1,-123,-6.4,415478,2.4,79262,2.6,-8706,-3.7,65,9.1
"985",26000,5,"31131",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",26000,5,"311313",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",26000,5,"311314",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",26000,5,"31134",57,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",26000,5,"311340",58,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",26000,5,"31135",57,0,2015,2,"",50,601,687,721,4085707,1601034,95350,469,"",1.46,0.54,0.6,0.62,0.35,0.79,0.82,0.6,"",0,0,33,5.8,33,5,11,1.5,137790,3.5,5903,0.4,-10149,-9.6,-3,-0.6
"991",26000,5,"311351",58,0,2015,2,"",6,13,27,29,107692,60485,2138,360,"",1.14,0.05,0.11,0.11,0.03,0.16,0.1,0.32,"",-2,-25,-18,-58.1,-10,-27,-15,-34.1,-79784,-42.6,-67258,-52.7,-3238,-60.2,-26,-6.7
"992",26000,5,"311352",58,0,2015,2,"",44,588,660,692,3978015,1540549,93212,473,"",1.52,0.67,0.74,0.77,0.51,0.93,0.97,0.69,"",2,4.8,51,9.5,43,7,26,3.9,217574,5.8,73161,5,-6911,-6.9,-4,-0.8
"993",26000,5,"3114",56,0,2015,2,"",92,6354,6720,6870,70612278,15018598,1076979,817,"",1.73,1.34,1.37,1.32,1.35,1.16,1.62,1.01,"",-1,-1.1,143,2.3,397,6.3,206,3.1,5854148,9,434256,3,-27832,-2.5,39,5
"994",26000,5,"31141",57,0,2015,2,"",32,2130,2311,2295,25970519,4835685,266290,890,"",1.54,0.83,0.89,0.85,1.03,0.62,0.77,1.2,"",0,0,-44,-2,99,4.5,137,6.3,1779366,7.4,-20481,-0.4,-37340,-12.3,37,4.3
"995",26000,5,"311411",58,0,2015,2,"",19,912,1059,1090,9901726,2577942,180969,746,"",2.88,1.05,1.19,1.09,1.12,0.7,1.03,1.01,"",0,0,-79,-8,39,3.8,30,2.8,512955,5.5,-222730,-8,-41997,-18.8,40,5.7
"996",26000,5,"311412",58,0,2015,2,"",13,1218,1252,1205,16068793,2257743,85321,1009,"",0.92,0.72,0.73,0.7,0.98,0.54,0.5,1.36,"",0,0,35,3,60,5,107,9.7,1266411,8.6,202249,9.8,4657,5.8,25,2.5
"997",26000,5,"31142",57,0,2015,2,"",60,4224,4409,4575,44641759,10182913,810689,780,"",1.85,1.93,1.91,1.83,1.65,1.99,2.57,0.88,"",-1,-1.6,187,4.6,298,7.2,69,1.5,4074782,10,454737,4.7,9508,1.2,40,5.4
"998",26000,5,"311421",58,0,2015,2,"",52,3230,3424,3579,31580261,9537762,776333,712,"",2.04,2.06,2.05,1.94,1.58,2.76,3.34,0.78,"",-1,-1.9,106,3.4,228,7.1,42,1.2,2639853,9.1,824650,9.5,42052,5.7,34,5
"999",26000,5,"311422",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",26000,5,"311423",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",26000,5,"3115",56,0,2015,2,"",69,3883,3923,3963,56143232,4770454,127077,1101,"",1.37,0.97,0.96,0.96,1.09,0.54,0.45,1.13,"",4,6.2,51,1.3,74,1.9,84,2.2,3627507,6.9,412229,9.5,-7026,-5.2,53,5.1
"1002",26000,5,"31151",57,0,2015,2,"",46,3578,3587,3628,53285363,4085009,113481,1139,"",1.26,1.05,1.03,1.04,1.19,0.56,0.51,1.14,"",3,7,65,1.9,63,1.8,83,2.3,3571429,7.2,439337,12.1,-2031,-1.8,55,5.1
"1003",26000,5,"311511",58,0,2015,2,"",22,1702,1699,1713,24959479,2475629,60032,1126,"",1.5,1.08,1.06,1.07,1.18,0.83,0.71,1.1,"",3,15.8,-35,-2,-58,-3.3,-50,-2.8,1200180,5.1,85624,3.6,-13198,-18,83,8
"1004",26000,5,"311513",58,0,2015,2,"",15,627,627,646,7640474,849422,31655,928,"",0.97,0.48,0.47,0.48,0.49,0.25,0.3,1.02,"",-1,-6.2,18,3,24,4,36,5.9,528550,7.4,120911,16.6,1415,4.7,27,3
"1005",26000,5,"311514",58,0,2015,2,"",9,1249,1261,1269,20685410,759958,21794,1263,"",1.71,2.7,2.67,2.67,2.83,1.06,0.88,1.05,"",1,12.5,82,7,97,8.3,97,8.3,1842699,9.8,232802,44.2,9752,81,22,1.8
