"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1677",47000,5,"424520",58,0,2017,1,"",34,511,512,518,1485543,1348899,3646,222,"",1.68,1.4,1.39,1.41,0.87,1.03,0.75,0.62,"",-2,-5.6,-36,-6.6,-33,-6.1,-46,-8.2,39791,2.8,5139,0.4,-4041,-52.6,21,10.4
"1678",47000,5,"42459",57,0,2017,1,"",24,310,306,325,5741905,2293523,26558,1408,"",1.58,1.96,1.94,2.1,3.28,2.16,2.54,1.64,"",-1,-4,-13,-4,6,2,13,4.2,-156449,-2.7,-217691,-8.7,-10375,-28.1,-48,-3.3
"1679",47000,5,"424590",58,0,2017,1,"",24,310,306,325,5741905,2293523,26558,1408,"",1.58,1.96,1.94,2.1,3.28,2.16,2.54,1.64,"",-1,-4,-13,-4,6,2,13,4.2,-156449,-2.7,-217691,-8.7,-10375,-28.1,-48,-3.3
"1680",47000,5,"4246",56,0,2017,1,"",317,2331,2352,2349,49052800,18700569,139329,1610,"",1.52,0.9,0.9,0.9,0.97,0.82,0.56,1.08,"",38,13.6,85,3.8,96,4.3,96,4.3,3609026,7.9,659458,3.7,29831,27.2,58,3.7
"1681",47000,5,"42461",57,0,2017,1,"",61,238,247,248,4603969,1895391,16210,1449,"",1.54,0.54,0.56,0.56,0.58,0.52,0.36,1.05,"",8,15.1,1,0.4,11,4.7,17,7.4,526644,12.9,153822,8.8,6730,71,112,8.4
"1682",47000,5,"424610",58,0,2017,1,"",61,238,247,248,4603969,1895391,16210,1449,"",1.54,0.54,0.56,0.56,0.58,0.52,0.36,1.05,"",8,15.1,1,0.4,11,4.7,17,7.4,526644,12.9,153822,8.8,6730,71,112,8.4
"1683",47000,5,"42469",57,0,2017,1,"",256,2093,2105,2101,44448831,16805178,123119,1628,"",1.52,0.97,0.97,0.97,1.05,0.88,0.6,1.08,"",30,13.3,84,4.2,85,4.2,79,3.9,3082382,7.5,505636,3.1,23101,23.1,50,3.2
"1684",47000,5,"424690",58,0,2017,1,"",256,2093,2105,2101,44448831,16805178,123119,1628,"",1.52,0.97,0.97,0.97,1.05,0.88,0.6,1.08,"",30,13.3,84,4.2,85,4.2,79,3.9,3082382,7.5,505636,3.1,23101,23.1,50,3.2
"1685",47000,5,"4247",56,0,2017,1,"",164,1684,1678,1664,26362353,12679404,72435,1210,"",1.36,0.87,0.87,0.86,0.67,0.8,0.45,0.78,"",0,0,40,2.4,34,2.1,11,0.7,-342232,-1.3,457411,3.7,-3445,-4.5,-37,-3
"1686",47000,5,"42471",57,0,2017,1,"",68,542,548,539,8730072,4118618,20255,1237,"",1.6,0.82,0.83,0.81,0.67,0.74,0.43,0.81,"",2,3,16,3,23,4.4,14,2.7,-337822,-3.7,364852,9.7,852,4.4,-91,-6.9
"1687",47000,5,"424710",58,0,2017,1,"",68,542,548,539,8730072,4118618,20255,1237,"",1.6,0.82,0.83,0.81,0.67,0.74,0.43,0.81,"",2,3,16,3,23,4.4,14,2.7,-337822,-3.7,364852,9.7,852,4.4,-91,-6.9
"1688",47000,5,"42472",57,0,2017,1,"",96,1142,1130,1125,17632281,8560786,52180,1198,"",1.23,0.9,0.89,0.88,0.68,0.83,0.47,0.76,"",-2,-2,24,2.1,11,1,-3,-0.3,-4410,0,92559,1.1,-4297,-7.6,-12,-1
"1689",47000,5,"424720",58,0,2017,1,"",96,1142,1130,1125,17632281,8560786,52180,1198,"",1.23,0.9,0.89,0.88,0.68,0.83,0.47,0.76,"",-2,-2,24,2.1,11,1,-3,-0.3,-4410,0,92559,1.1,-4297,-7.6,-12,-1
"1690",47000,5,"4248",56,0,2017,1,"",117,3625,3631,3651,51526082,27993870,102121,1090,"",1.16,0.92,0.92,0.92,0.87,0.88,0.38,0.95,"",27,30,293,8.8,290,8.7,301,9,5697722,12.4,2911153,11.6,11085,12.2,35,3.3
"1691",47000,5,"42481",57,0,2017,1,"",53,2234,2239,2240,28836498,17135126,48381,991,"",1.38,0.99,1,1,1.09,0.99,0.35,1.09,"",9,20.5,14,0.6,32,1.4,47,2.1,2621201,10,794780,4.9,4285,9.7,77,8.4
"1692",47000,5,"424810",58,0,2017,1,"",53,2234,2239,2240,28836498,17135126,48381,991,"",1.38,0.99,1,1,1.09,0.99,0.35,1.09,"",9,20.5,14,0.6,32,1.4,47,2.1,2621201,10,794780,4.9,4285,9.7,77,8.4
"1693",47000,5,"42482",57,0,2017,1,"",64,1391,1392,1411,22689584,10858744,53740,1248,"",1.02,0.82,0.82,0.83,0.7,0.75,0.41,0.85,"",18,39.1,279,25.1,258,22.8,254,22,3076521,15.7,2116373,24.2,6800,14.5,-82,-6.2
"1694",47000,5,"424820",58,0,2017,1,"",64,1391,1392,1411,22689584,10858744,53740,1248,"",1.02,0.82,0.82,0.83,0.7,0.75,0.41,0.85,"",18,39.1,279,25.1,258,22.8,254,22,3076521,15.7,2116373,24.2,6800,14.5,-82,-6.2
"1695",47000,5,"4249",56,0,2017,1,"",501,5676,5809,5983,91287850,38487113,486664,1206,"",0.96,0.9,0.91,0.92,1.18,0.85,1.04,1.29,"",11,2.2,-389,-6.4,-368,-6,-356,-5.6,2274010,2.6,-1429280,-3.6,49650,11.4,100,9
"1696",47000,5,"42491",57,0,2017,1,"",170,2548,2610,2711,45472713,18473531,144095,1334,"",0.94,1.13,1.14,1.16,1.43,0.98,0.84,1.26,"",9,5.6,-220,-7.9,-187,-6.7,-197,-6.8,-4150648,-8.4,-1328776,-6.7,-3637,-2.5,-18,-1.3
"1697",47000,5,"424910",58,0,2017,1,"",170,2548,2610,2711,45472713,18473531,144095,1334,"",0.94,1.13,1.14,1.16,1.43,0.98,0.84,1.26,"",9,5.6,-220,-7.9,-187,-6.7,-197,-6.8,-4150648,-8.4,-1328776,-6.7,-3637,-2.5,-18,-1.3
"1698",47000,5,"42492",57,0,2017,1,"",54,1120,1156,1164,15940659,6441789,152186,1069,"",1.72,1.48,1.53,1.57,2.14,1.38,2.61,1.4,"",1,1.9,-167,-13,-185,-13.8,-178,-13.3,740720,4.9,-824696,-11.3,41230,37.2,185,20.9
"1699",47000,5,"424920",58,0,2017,1,"",54,1120,1156,1164,15940659,6441789,152186,1069,"",1.72,1.48,1.53,1.57,2.14,1.38,2.61,1.4,"",1,1.9,-167,-13,-185,-13.8,-178,-13.3,740720,4.9,-824696,-11.3,41230,37.2,185,20.9
"1700",47000,5,"42493",57,0,2017,1,"",76,562,591,631,4767127,3671281,35178,617,"",1.44,0.68,0.67,0.7,0.71,0.76,0.69,1.04,"",0,0,29,5.4,36,6.5,26,4.3,675975,16.5,489810,15.4,4965,16.4,59,10.6
"1701",47000,5,"424930",58,0,2017,1,"",76,562,591,631,4767127,3671281,35178,617,"",1.44,0.68,0.67,0.7,0.71,0.76,0.69,1.04,"",0,0,29,5.4,36,6.5,26,4.3,675975,16.5,489810,15.4,4965,16.4,59,10.6
"1702",47000,5,"42494",57,0,2017,1,"",40,327,328,325,8985270,2417434,29692,2116,"",1.68,0.7,0.71,0.7,1.5,0.72,0.92,2.13,"",-3,-7,-22,-6.3,-16,-4.7,-21,-6.1,1106925,14.1,-122796,-4.8,2122,7.7,366,20.9
"1703",47000,5,"424940",58,0,2017,1,"",40,327,328,325,8985270,2417434,29692,2116,"",1.68,0.7,0.71,0.7,1.5,0.72,0.92,2.13,"",-3,-7,-22,-6.3,-16,-4.7,-21,-6.1,1106925,14.1,-122796,-4.8,2122,7.7,366,20.9
"1704",47000,5,"42495",57,0,2017,1,"",45,448,447,453,8559901,3399794,29393,1465,"",1.29,1.08,1.07,1.09,1.28,1.05,0.9,1.18,"",5,12.5,57,14.6,44,10.9,46,11.3,2720633,46.6,310418,10,-2521,-7.9,343,30.6
"1705",47000,5,"424950",58,0,2017,1,"",45,448,447,453,8559901,3399794,29393,1465,"",1.29,1.08,1.07,1.09,1.28,1.05,0.9,1.18,"",5,12.5,57,14.6,44,10.9,46,11.3,2720633,46.6,310418,10,-2521,-7.9,343,30.6
"1706",47000,5,"42499",57,0,2017,1,"",116,671,677,699,7562180,4083284,96120,853,"",0.59,0.42,0.43,0.44,0.4,0.39,0.77,0.93,"",-1,-0.9,-66,-9,-60,-8.1,-32,-4.4,1180405,18.5,46760,1.2,7491,8.5,185,27.7
"1707",47000,5,"424990",58,0,2017,1,"",116,671,677,699,7562180,4083284,96120,853,"",0.59,0.42,0.43,0.44,0.4,0.39,0.77,0.93,"",-1,-0.9,-66,-9,-60,-8.1,-32,-4.4,1180405,18.5,46760,1.2,7491,8.5,185,27.7
"1708",47000,5,"425",55,0,2017,1,"",4625,15995,16201,16318,422358416,118883978,1574992,2009,"",1.34,0.9,0.9,0.91,1.04,0.75,0.93,1.15,"",-639,-12.1,-682,-4.1,-449,-2.7,-328,-2,34201170,8.8,-3699960,-3,-132199,-7.7,217,12.1
"1709",47000,5,"4251",56,0,2017,1,"",4625,15995,16201,16318,422358416,118883978,1574992,2009,"",1.34,0.9,0.9,0.91,1.04,0.75,0.93,1.15,"",-639,-12.1,-682,-4.1,-449,-2.7,-328,-2,34201170,8.8,-3699960,-3,-132199,-7.7,217,12.1
"1710",47000,5,"42511",57,0,2017,1,"",49,575,576,581,10986472,4200221,57556,1464,"",0.84,0.87,0.88,0.89,0.9,0.81,0.96,1.02,"",-6,-10.9,-15,-2.5,-14,-2.4,-6,-1,1823713,19.9,8927,0.2,-4936,-7.9,267,22.3
"1711",47000,5,"425110",58,0,2017,1,"",49,575,576,581,10986472,4200221,57556,1464,"",0.84,0.87,0.88,0.89,0.9,0.81,0.96,1.02,"",-6,-10.9,-15,-2.5,-14,-2.4,-6,-1,1823713,19.9,8927,0.2,-4936,-7.9,267,22.3
"1712",47000,5,"42512",57,0,2017,1,"",4576,15420,15625,15737,411371944,114683757,1517436,2029,"",1.35,0.9,0.9,0.91,1.04,0.75,0.93,1.16,"",-633,-12.2,-667,-4.1,-435,-2.7,-322,-2,32377457,8.5,-3708887,-3.1,-127263,-7.7,215,11.9
"1713",47000,5,"425120",58,0,2017,1,"",4576,15420,15625,15737,411371944,114683757,1517436,2029,"",1.35,0.9,0.9,0.91,1.04,0.75,0.93,1.16,"",-633,-12.2,-667,-4.1,-435,-2.7,-322,-2,32377457,8.5,-3708887,-3.1,-127263,-7.7,215,11.9
"1714",47000,5,"44-45",54,0,2017,1,"",21781,333137,331057,331596,2530050604,1651472809,9953395,586,"",1.31,1.04,1.04,1.04,1.2,1.09,0.8,1.15,"",162,0.7,6234,1.9,4664,1.4,3024,0.9,193623095,8.3,87854351,5.6,963143,10.7,37,6.7
"1715",47000,5,"441",55,0,2017,1,"",2561,46124,46505,46566,601828644,308474877,2447834,998,"",1.38,1.15,1.15,1.15,1.47,1.14,0.94,1.28,"",34,1.3,1684,3.8,1966,4.4,1656,3.7,28027942,4.9,18755298,6.5,325446,15.3,9,0.9
"1716",47000,5,"4411",56,0,2017,1,"",1118,27267,27480,27460,356293437,190264806,1582715,1000,"",1.53,1.04,1.05,1.05,1.18,1.01,0.83,1.12,"",17,1.5,839,3.2,965,3.6,819,3.1,23242690,7,10169311,5.6,166687,11.8,34,3.5
"1717",47000,5,"44111",57,0,2017,1,"",422,21934,22083,22077,295119323,153789778,1148826,1030,"",1.33,0.96,0.96,0.97,1.09,0.92,0.68,1.13,"",-1,-0.2,436,2,519,2.4,439,2,15001183,5.4,5987093,4.1,124341,12.1,31,3.1
"1718",47000,5,"441110",58,0,2017,1,"",422,21934,22083,22077,295119323,153789778,1148826,1030,"",1.33,0.96,0.96,0.97,1.09,0.92,0.68,1.13,"",-1,-0.2,436,2,519,2.4,439,2,15001183,5.4,5987093,4.1,124341,12.1,31,3.1
"1719",47000,5,"44112",57,0,2017,1,"",696,5333,5397,5383,61174114,36475028,433889,876,"",1.69,1.62,1.62,1.61,1.94,1.65,2.01,1.2,"",18,2.7,403,8.2,446,9,380,7.6,8241507,15.6,4182218,13,42346,10.8,55,6.7
"1720",47000,5,"441120",58,0,2017,1,"",696,5333,5397,5383,61174114,36475028,433889,876,"",1.69,1.62,1.62,1.61,1.94,1.65,2.01,1.2,"",18,2.7,403,8.2,446,9,380,7.6,8241507,15.6,4182218,13,42346,10.8,55,6.7
"1721",47000,5,"4412",56,0,2017,1,"",286,2959,3043,3131,30092448,20203560,261615,760,"",1.29,1.02,1.02,1.03,1.12,1.04,1.19,1.09,"",6,2.1,149,5.3,226,8,216,7.4,3191716,11.9,1897267,10.4,34572,15.2,33,4.5
"1722",47000,5,"44121",57,0,2017,1,"",44,792,809,820,9876781,5753624,89837,941,"",1.09,0.93,0.93,0.92,1.12,0.95,1.26,1.2,"",1,2.3,103,14.9,111,15.9,102,14.2,1707039,20.9,911667,18.8,22003,32.4,45,5
"1723",47000,5,"441210",58,0,2017,1,"",44,792,809,820,9876781,5753624,89837,941,"",1.09,0.93,0.93,0.92,1.12,0.95,1.26,1.2,"",1,2.3,103,14.9,111,15.9,102,14.2,1707039,20.9,911667,18.8,22003,32.4,45,5
"1724",47000,5,"44122",57,0,2017,1,"",242,2167,2234,2311,20215667,14449936,171778,695,"",1.33,1.06,1.07,1.07,1.12,1.08,1.15,1.05,"",5,2.1,46,2.2,115,5.4,114,5.2,1484677,7.9,985600,7.3,12569,7.9,23,3.4
"1725",47000,5,"441222",58,0,2017,1,"",86,533,559,582,4833362,3574728,42988,666,"",1.22,0.84,0.85,0.85,0.83,0.86,0.91,0.97,"",-5,-5.5,-16,-2.9,31,5.9,30,5.4,374358,8.4,225870,6.7,1696,4.1,34,5.4
"1726",47000,5,"441228",58,0,2017,1,"",156,1634,1675,1729,15382305,10875208,128790,705,"",1.4,1.15,1.16,1.17,1.26,1.18,1.26,1.09,"",10,6.8,62,3.9,84,5.3,84,5.1,1110319,7.8,759730,7.5,10873,9.2,20,2.9
"1727",47000,5,"4413",56,0,2017,1,"",1157,15898,15982,15975,215442759,98006511,603504,1039,"",1.28,1.42,1.42,1.42,2.66,1.59,1.25,1.87,"",11,1,696,4.6,775,5.1,621,4,1593536,0.7,6688720,7.3,124187,25.9,-39,-3.6
"1728",47000,5,"44131",57,0,2017,1,"",726,10495,10548,10505,116239534,59562477,252667,850,"",1.23,1.4,1.4,1.4,2.41,1.58,0.89,1.72,"",4,0.6,505,5.1,574,5.8,390,3.9,-4941586,-4.1,4495695,8.2,24254,10.6,-80,-8.6
"1729",47000,5,"441310",58,0,2017,1,"",726,10495,10548,10505,116239534,59562477,252667,850,"",1.23,1.4,1.4,1.4,2.41,1.58,0.89,1.72,"",4,0.6,505,5.1,574,5.8,390,3.9,-4941586,-4.1,4495695,8.2,24254,10.6,-80,-8.6
"1730",47000,5,"44132",57,0,2017,1,"",431,5403,5434,5470,99203225,38444034,350837,1404,"",1.35,1.46,1.47,1.47,3.03,1.6,1.78,2.06,"",7,1.7,191,3.7,201,3.8,231,4.4,6535122,7.1,2193025,6,99933,39.8,41,3
"1731",47000,5,"441320",58,0,2017,1,"",431,5403,5434,5470,99203225,38444034,350837,1404,"",1.35,1.46,1.47,1.47,3.03,1.6,1.78,2.06,"",7,1.7,191,3.7,201,3.8,231,4.4,6535122,7.1,2193025,6,99933,39.8,41,3
"1732",47000,5,"442",55,0,2017,1,"",934,9747,9590,9550,82276560,53890891,498696,657,"",1.25,1,1,1,1.14,1.03,0.99,1.14,"",-12,-1.3,523,5.7,346,3.7,316,3.4,9486885,13,4324609,8.7,91220,22.4,51,8.4
"1733",47000,5,"4421",56,0,2017,1,"",463,5037,5026,5044,50382795,32858621,337549,770,"",1.35,1.11,1.1,1.1,1.27,1.16,1.17,1.15,"",2,0.4,430,9.3,340,7.3,321,6.8,5774619,12.9,2950953,9.9,64869,23.8,36,4.9
"1734",47000,5,"44211",57,0,2017,1,"",463,5037,5026,5044,50382795,32858621,337549,770,"",1.35,1.11,1.1,1.1,1.27,1.16,1.17,1.15,"",2,0.4,430,9.3,340,7.3,321,6.8,5774619,12.9,2950953,9.9,64869,23.8,36,4.9
"1735",47000,5,"442110",58,0,2017,1,"",463,5037,5026,5044,50382795,32858621,337549,770,"",1.35,1.11,1.1,1.1,1.27,1.16,1.17,1.15,"",2,0.4,430,9.3,340,7.3,321,6.8,5774619,12.9,2950953,9.9,64869,23.8,36,4.9
"1736",47000,5,"4422",56,0,2017,1,"",471,4710,4564,4506,31893765,21032270,161147,534,"",1.16,0.91,0.9,0.9,0.98,0.88,0.75,1.09,"",-14,-2.9,93,2,6,0.1,-5,-0.1,3712266,13.2,1373656,7,26351,19.5,59,12.4
"1737",47000,5,"44221",57,0,2017,1,"",185,1232,1238,1244,13056019,8131940,70591,811,"",1.15,0.85,0.85,0.85,0.88,0.8,0.69,1.04,"",-9,-4.6,128,11.6,98,8.6,62,5.2,1990261,18,779807,10.6,8659,14,66,8.9
"1738",47000,5,"442210",58,0,2017,1,"",185,1232,1238,1244,13056019,8131940,70591,811,"",1.15,0.85,0.85,0.85,0.88,0.8,0.69,1.04,"",-9,-4.6,128,11.6,98,8.6,62,5.2,1990261,18,779807,10.6,8659,14,66,8.9
"1739",47000,5,"44229",57,0,2017,1,"",286,3478,3326,3262,18837746,12900330,90556,432,"",1.18,0.93,0.92,0.92,1.07,0.94,0.81,1.16,"",-5,-1.7,-35,-1,-92,-2.7,-67,-2,1722005,10.1,593849,4.8,17692,24.3,47,12.2
"1740",47000,5,"442291",58,0,2017,1,"",30,95,97,101,845732,651273,12720,666,"",0.84,0.51,0.52,0.54,0.54,0.57,1.08,1.04,"",-6,-16.7,-14,-12.8,-12,-11,-6,-5.6,74018,9.6,26497,4.2,139,1.1,118,21.5
"1741",47000,5,"442299",58,0,2017,1,"",256,3383,3229,3161,17992014,12249057,77836,425,"",1.23,0.95,0.94,0.94,1.12,0.98,0.78,1.19,"",1,0.4,-21,-0.6,-80,-2.4,-61,-1.9,1647987,10.1,567352,4.9,17553,29.1,45,11.8
"1742",47000,5,"443",55,0,2017,1,"",851,11204,11080,11101,133612538,73977807,683601,924,"",1.13,1.06,1.07,1.07,1.28,1.18,1.05,1.2,"",12,1.4,-583,-4.9,-566,-4.9,-490,-4.2,39232,0,-5120566,-6.5,88622,14.9,44,5
"1743",47000,5,"4431",56,0,2017,1,"",851,11204,11080,11101,133612538,73977807,683601,924,"",1.13,1.06,1.07,1.07,1.28,1.18,1.05,1.2,"",12,1.4,-583,-4.9,-566,-4.9,-490,-4.2,39232,0,-5120566,-6.5,88622,14.9,44,5
"1744",47000,5,"44314",57,0,2017,1,"",851,11204,11080,11101,133612538,73977807,683601,924,"",1.13,1.06,1.07,1.07,1.28,1.18,1.05,1.2,"",12,1.4,-583,-4.9,-566,-4.9,-490,-4.2,39232,0,-5120566,-6.5,88622,14.9,44,5
"1745",47000,5,"443141",58,0,2017,1,"",116,905,878,874,6867353,5004465,32518,596,"",1.13,0.81,0.8,0.8,0.76,0.74,0.51,0.95,"",-4,-3.3,92,11.3,75,9.3,68,8.4,1016916,17.4,574789,13,3923,13.7,39,7
"1746",47000,5,"443142",58,0,2017,1,"",735,10299,10202,10227,126745185,68973342,651083,952,"",1.13,1.09,1.1,1.11,1.33,1.24,1.11,1.21,"",16,2.2,-675,-6.2,-641,-5.9,-558,-5.2,-977684,-0.8,-5695355,-7.6,84699,15,48,5.3
"1747",47000,5,"444",55,0,2017,1,"",1480,27688,28215,29482,247916248,162454232,765005,670,"",1.34,1.13,1.13,1.14,1.34,1.19,0.65,1.18,"",8,0.5,786,2.9,357,1.3,152,0.5,22132345,9.8,8619524,5.6,-34783,-4.3,50,8.1
"1748",47000,5,"4441",56,0,2017,1,"",1113,24253,24698,25701,221752891,145358637,601651,685,"",1.32,1.11,1.12,1.13,1.33,1.19,0.58,1.19,"",8,0.7,572,2.4,128,0.5,-8,0,20981654,10.5,7179664,5.2,-56119,-8.5,59,9.4
"1749",47000,5,"44411",57,0,2017,1,"",228,15043,15444,16377,118597859,86060474,255975,584,"",1.49,1.11,1.12,1.14,1.33,1.23,0.45,1.18,"",-2,-0.9,363,2.5,-65,-0.4,-199,-1.2,9934249,9.1,5108823,6.3,584,0.2,48,9
"1750",47000,5,"444110",58,0,2017,1,"",228,15043,15444,16377,118597859,86060474,255975,584,"",1.49,1.11,1.12,1.14,1.33,1.23,0.45,1.18,"",-2,-0.9,363,2.5,-65,-0.4,-199,-1.2,9934249,9.1,5108823,6.3,584,0.2,48,9
"1751",47000,5,"44412",57,0,2017,1,"",69,963,970,972,12091451,6210075,17180,961,"",0.69,1.21,1.21,1.21,1.47,1.24,0.44,1.22,"",-2,-2.8,44,4.8,40,4.3,41,4.4,1625799,15.5,470018,8.2,-701,-3.9,92,10.6
"1752",47000,5,"444120",58,0,2017,1,"",69,963,970,972,12091451,6210075,17180,961,"",0.69,1.21,1.21,1.21,1.47,1.24,0.44,1.22,"",-2,-2.8,44,4.8,40,4.3,41,4.4,1625799,15.5,470018,8.2,-701,-3.9,92,10.6
"1753",47000,5,"44413",57,0,2017,1,"",293,2603,2649,2709,16836056,12987085,67566,488,"",1.25,0.86,0.88,0.89,0.93,0.92,0.62,1.05,"",14,5,58,2.3,83,3.2,100,3.8,946960,6,481108,3.8,8401,14.2,13,2.7
"1754",47000,5,"444130",58,0,2017,1,"",293,2603,2649,2709,16836056,12987085,67566,488,"",1.25,0.86,0.88,0.89,0.93,0.92,0.62,1.05,"",14,5,58,2.3,83,3.2,100,3.8,946960,6,481108,3.8,8401,14.2,13,2.7
"1755",47000,5,"44419",57,0,2017,1,"",523,5644,5635,5643,74227525,40101003,260930,1012,"",1.48,1.23,1.23,1.22,1.47,1.21,0.8,1.19,"",-2,-0.4,107,1.9,70,1.3,50,0.9,8474646,12.9,1119715,2.9,-64403,-19.8,103,11.3
"1756",47000,5,"444190",58,0,2017,1,"",523,5644,5635,5643,74227525,40101003,260930,1012,"",1.48,1.23,1.23,1.22,1.47,1.21,0.8,1.19,"",-2,-0.4,107,1.9,70,1.3,50,0.9,8474646,12.9,1119715,2.9,-64403,-19.8,103,11.3
"1757",47000,5,"4442",56,0,2017,1,"",367,3435,3517,3781,26163357,17095595,163354,563,"",1.41,1.27,1.28,1.27,1.39,1.18,1.12,1.1,"",0,0,214,6.6,229,7,160,4.4,1150691,4.6,1439860,9.2,21336,15,-7,-1.2
"1758",47000,5,"44421",57,0,2017,1,"",99,626,650,697,5451347,4272706,50279,638,"",1.48,1.01,1.05,1.09,1.1,1.1,1.44,1.05,"",1,1,16,2.6,23,3.7,55,8.6,584526,12,370236,9.5,11954,31.2,40,6.7
"1759",47000,5,"444210",58,0,2017,1,"",99,626,650,697,5451347,4272706,50279,638,"",1.48,1.01,1.05,1.09,1.1,1.1,1.44,1.05,"",1,1,16,2.6,23,3.7,55,8.6,584526,12,370236,9.5,11954,31.2,40,6.7
"1760",47000,5,"44422",57,0,2017,1,"",268,2809,2867,3084,20712010,12822889,113075,546,"",1.38,1.35,1.34,1.31,1.5,1.21,1.02,1.12,"",-1,-0.4,198,7.6,206,7.7,105,3.5,566165,2.8,1069624,9.1,9382,9,-17,-3
"1761",47000,5,"444220",58,0,2017,1,"",268,2809,2867,3084,20712010,12822889,113075,546,"",1.38,1.35,1.34,1.31,1.5,1.21,1.02,1.12,"",-1,-0.4,198,7.6,206,7.7,105,3.5,566165,2.8,1069624,9.1,9382,9,-17,-3
"1762",47000,5,"445",55,0,2017,1,"",2159,53955,54566,54159,288478776,232367581,925638,409,"",0.93,0.86,0.87,0.87,0.91,0.89,0.55,1.04,"",-8,-0.4,-139,-0.3,407,0.8,180,0.3,7085737,2.5,11910984,5.4,110375,13.5,9,2.2
"1763",47000,5,"4451",56,0,2017,1,"",1335,48860,49475,49052,257003433,208759281,641152,402,"",0.94,0.89,0.9,0.9,0.92,0.91,0.45,1.03,"",-11,-0.8,278,0.6,782,1.6,556,1.1,7936279,3.2,12959616,6.6,110645,20.9,8,2
"1764",47000,5,"44511",57,0,2017,1,"",961,47621,48317,47883,252291154,204343532,581322,405,"",1.01,0.92,0.93,0.93,0.95,0.94,0.44,1.02,"",-17,-1.7,448,0.9,985,2.1,722,1.5,8848747,3.6,13595194,7.1,124531,27.3,8,2
"1765",47000,5,"445110",58,0,2017,1,"",961,47621,48317,47883,252291154,204343532,581322,405,"",1.01,0.92,0.93,0.93,0.95,0.94,0.44,1.02,"",-17,-1.7,448,0.9,985,2.1,722,1.5,8848747,3.6,13595194,7.1,124531,27.3,8,2
"1766",47000,5,"44512",57,0,2017,1,"",374,1239,1158,1169,4712279,4415749,59830,305,"",0.79,0.39,0.36,0.36,0.36,0.38,0.65,0.98,"",6,1.6,-170,-12.1,-203,-14.9,-166,-12.4,-912468,-16.2,-635578,-12.6,-13886,-18.8,-11,-3.5
"1767",47000,5,"445120",58,0,2017,1,"",374,1239,1158,1169,4712279,4415749,59830,305,"",0.79,0.39,0.36,0.36,0.36,0.38,0.65,0.98,"",6,1.6,-170,-12.1,-203,-14.9,-166,-12.4,-912468,-16.2,-635578,-12.6,-13886,-18.8,-11,-3.5
"1768",47000,5,"4452",56,0,2017,1,"",228,1914,1941,1941,11944595,9072907,142909,476,"",0.55,0.43,0.44,0.44,0.52,0.49,0.85,1.18,"",-6,-2.6,-287,-13,-259,-11.8,-262,-11.9,-729396,-5.8,-1020516,-10.1,-10239,-6.7,33,7.4
"1769",47000,5,"44521",57,0,2017,1,"",45,547,561,558,4079773,3352564,47544,565,"",0.48,0.52,0.53,0.53,0.71,0.71,1.27,1.35,"",-2,-4.3,-46,-7.8,-1,-0.2,-3,-0.5,110149,2.8,6763,0.2,-3888,-7.6,31,5.8
"1770",47000,5,"445210",58,0,2017,1,"",45,547,561,558,4079773,3352564,47544,565,"",0.48,0.52,0.53,0.53,0.71,0.71,1.27,1.35,"",-2,-4.3,-46,-7.8,-1,-0.2,-3,-0.5,110149,2.8,6763,0.2,-3888,-7.6,31,5.8
"1771",47000,5,"44522",57,0,2017,1,"",14,109,111,109,945914,620071,5326,663,"",0.38,0.37,0.38,0.36,0.56,0.45,0.47,1.52,"",1,7.7,7,6.9,14,14.4,4,3.8,171781,22.2,52091,9.2,-1790,-25.2,75,12.8
"1772",47000,5,"445220",58,0,2017,1,"",14,109,111,109,945914,620071,5326,663,"",0.38,0.37,0.38,0.36,0.56,0.45,0.47,1.52,"",1,7.7,7,6.9,14,14.4,4,3.8,171781,22.2,52091,9.2,-1790,-25.2,75,12.8
"1773",47000,5,"44523",57,0,2017,1,"",26,134,139,142,752194,531514,5636,418,"",0.47,0.2,0.2,0.2,0.18,0.17,0.19,0.91,"",-4,-13.3,-7,-5,-6,-4.1,-11,-7.2,96599,14.7,63789,13.6,-891,-13.7,73,21.2
