"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"653",48000,3,"52429",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",48000,3,"524298",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",48000,3,"525",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",48000,3,"5251",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",48000,3,"52511",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",48000,3,"525110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",48000,3,"53",54,0,2018,3,"",161,3654,3579,3504,37773440,2126930,38311,812,"",1.3,1.22,1.21,1.19,1.06,0.85,1.11,0.88,"",0,0,-62,-1.7,-72,-2,-113,-3.1,-361418,-0.9,-130369,-5.8,36096,1629.6,11,1.4
"660",48000,3,"531",55,0,2018,3,"N",160,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",48000,3,"5311",56,0,2018,3,"",88,1797,1792,1745,19736010,833444,14979,854,"",1.02,0.78,0.78,0.76,0.69,0.43,0.51,0.9,"",1,1.1,-64,-3.4,-74,-4,-93,-5.1,-435568,-2.2,-179557,-17.7,13990,1414.6,18,2.2
"662",48000,3,"53111",57,0,2018,3,"",81,1675,1670,1625,18060484,776246,13950,839,"",1.01,0.78,0.78,0.76,0.67,0.46,0.52,0.87,"",1,1.2,-58,-3.3,-68,-3.9,-85,-5,-467542,-2.5,-193775,-20,13003,1373.1,14,1.7
"663",48000,3,"531110",58,0,2018,3,"",81,1675,1670,1625,18060484,776246,13950,839,"",1.01,0.78,0.78,0.76,0.67,0.46,0.52,0.87,"",1,1.2,-58,-3.3,-68,-3.9,-85,-5,-467542,-2.5,-193775,-20,13003,1373.1,14,1.7
"664",48000,3,"53112",57,0,2018,3,"",7,122,122,120,1675526,57198,1029,1062,"",1.17,0.79,0.83,0.77,0.93,0.25,0.48,1.17,"",0,0,-6,-4.7,-6,-4.7,-8,-6.2,31974,1.9,14218,33.1,987,2350,74,7.5
"665",48000,3,"531120",58,0,2018,3,"",7,122,122,120,1675526,57198,1029,1062,"",1.17,0.79,0.83,0.77,0.93,0.25,0.48,1.17,"",0,0,-6,-4.7,-6,-4.7,-8,-6.2,31974,1.9,14218,33.1,987,2350,74,7.5
"666",48000,3,"5312",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",48000,3,"53121",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",48000,3,"531210",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",48000,3,"5313",56,0,2018,3,"",69,1504,1435,1423,15397929,1286406,23205,815,"",2.13,2.64,2.6,2.61,2.52,2.41,4.48,0.96,"",0,0,-1,-0.1,3,0.2,-18,-1.2,61199,0.4,54024,4.4,21990,1809.9,7,0.9
"670",48000,3,"53131",57,0,2018,3,"",63,1452,1385,1372,14855082,1274702,22996,814,"",2,2.64,2.6,2.61,2.54,2.39,4.45,0.97,"",0,0,-2,-0.1,2,0.1,-19,-1.4,30321,0.2,63619,5.3,21800,1822.7,5,0.6
"671",48000,3,"531311",58,0,2018,3,"",58,1144,1077,1064,11234045,745480,13471,789,"",1.92,2.25,2.19,2.19,2.09,1.48,2.94,0.94,"",0,0,-21,-1.8,-17,-1.6,-38,-3.4,-187819,-1.6,21394,3,12762,1800,5,0.6
"672",48000,3,"531312",58,0,2018,3,"",5,308,308,308,3621037,529222,9525,904,"",3.6,7.61,7.62,7.78,7.77,17.65,16.42,1.01,"",0,0,19,6.6,19,6.6,19,6.6,218140,6.4,42225,8.7,9038,1855.9,-2,-0.2
"673",48000,3,"53132",57,0,2018,3,"",6,52,50,51,542847,11704,209,819,"",10.8,10.63,10.99,10.29,11.02,14.72,15.37,1.04,"",0,0,1,2,1,2,1,2,30878,6,-9595,-45,190,1000,31,3.9
"674",48000,3,"531320",58,0,2018,3,"",6,52,50,51,542847,11704,209,819,"",10.8,10.63,10.99,10.29,11.02,14.72,15.37,1.04,"",0,0,1,2,1,2,1,2,30878,6,-9595,-45,190,1000,31,3.9
"675",48000,3,"532",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",48000,3,"5322",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",48000,3,"53228",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",48000,3,"532284",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",48000,3,"54",54,0,2018,3,"",133,1378,1401,1395,20733768,98201,1764,1146,"",1.78,0.73,0.73,0.74,0.64,0.18,0.37,0.86,"",4,3.1,82,6.3,95,7.3,73,5.5,1697400,8.9,9584,10.8,1677,1927.6,26,2.3
"680",48000,3,"541",55,0,2018,3,"",133,1378,1401,1395,20733768,98201,1764,1146,"",1.78,0.73,0.73,0.74,0.64,0.18,0.37,0.86,"",4,3.1,82,6.3,95,7.3,73,5.5,1697400,8.9,9584,10.8,1677,1927.6,26,2.3
"681",48000,3,"5411",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",48000,3,"54111",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",48000,3,"541110",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",48000,3,"5412",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",48000,3,"54121",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",48000,3,"541219",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",48000,3,"5413",56,0,2018,3,"",43,420,435,433,6507794,55131,991,1166,"",1.26,0.59,0.62,0.64,0.57,1.05,1.21,0.92,"",1,2.4,34,8.8,39,9.8,24,5.9,499191,8.3,1771,3.3,938,1769.8,2,0.2
"688",48000,3,"54133",57,0,2018,3,"",26,359,375,373,5838072,48816,878,1217,"",0.93,0.63,0.66,0.68,0.65,1.07,1.18,1,"",2,8.3,34,10.5,38,11.3,25,7.2,561867,10.6,1183,2.5,831,1768.1,11,0.9
"689",48000,3,"541330",58,0,2018,3,"",26,359,375,373,5838072,48816,878,1217,"",0.93,0.63,0.66,0.68,0.65,1.07,1.18,1,"",2,8.3,34,10.5,38,11.3,25,7.2,561867,10.6,1183,2.5,831,1768.1,11,0.9
"690",48000,3,"54134",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",48000,3,"541340",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",48000,3,"54135",57,0,2018,3,"",3,6,6,6,57432,0,0,736,"",1.49,0.34,0.33,0.33,0.26,0,0,0.78,"",-1,-25,0,0,0,0,0,0,-124,-0.2,0,0,0,0,-2,-0.3
"693",48000,3,"541350",58,0,2018,3,"",3,6,6,6,57432,0,0,736,"",1.49,0.34,0.33,0.33,0.26,0,0,0.78,"",-1,-25,0,0,0,0,0,0,-124,-0.2,0,0,0,0,-2,-0.3
"694",48000,3,"54136",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",48000,3,"541360",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",48000,3,"54137",57,0,2018,3,"",9,35,34,34,430757,2655,48,965,"",5.4,3.81,3.7,3.75,3.52,3.04,4.04,0.94,"",0,0,-4,-10.3,-2,-5.6,-4,-10.5,-59728,-12.2,-67,-2.5,45,1500,-37,-3.7
"697",48000,3,"541370",58,0,2018,3,"",9,35,34,34,430757,2655,48,965,"",5.4,3.81,3.7,3.75,3.52,3.04,4.04,0.94,"",0,0,-4,-10.3,-2,-5.6,-4,-10.5,-59728,-12.2,-67,-2.5,45,1500,-37,-3.7
"698",48000,3,"54138",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",48000,3,"541380",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",48000,3,"5415",56,0,2018,3,"",65,792,797,795,12648005,28213,507,1224,"",4.2,2.27,2.24,2.12,2.14,1.45,1.54,0.97,"",4,6.6,62,8.5,62,8.4,54,7.3,1434017,12.8,4472,18.8,483,2012.5,51,4.3
"701",48000,3,"54151",57,0,2018,3,"",65,792,797,795,12648005,28213,507,1224,"",4.2,2.27,2.24,2.12,2.14,1.45,1.54,0.97,"",4,6.6,62,8.5,62,8.4,54,7.3,1434017,12.8,4472,18.8,483,2012.5,51,4.3
"702",48000,3,"541511",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",48000,3,"541512",58,0,2018,3,"",13,257,255,253,4530782,617,11,1367,"",1.97,1.98,1.96,1.94,1.97,0.07,0.06,1.01,"",1,8.3,23,9.8,21,9,20,8.6,692740,18,431,231.7,11,100,104,8.2
"704",48000,3,"541513",58,0,2018,3,"",47,501,507,507,7617298,8816,158,1160,"",8.35,3.28,3.18,2.96,3.07,16.26,16.08,0.98,"",3,6.8,42,9.2,42,9,37,7.9,760935,11.1,711,8.8,150,1875,25,2.2
"705",48000,3,"541519",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",48000,3,"5416",56,0,2018,3,"",11,52,52,52,582860,9417,169,862,"",1.44,0.29,0.27,0.28,0.18,0.11,0.16,0.65,"",1,10,-1,-1.9,4,8.3,4,8.3,23662,4.2,4416,88.3,164,3280,-4,-0.5
"707",48000,3,"54161",57,0,2018,3,"",7,44,45,44,526284,8397,151,913,"",1.5,0.3,0.29,0.28,0.2,0.16,0.55,0.69,"",1,16.7,0,0,6,15.4,5,12.8,44633,9.3,3396,67.9,146,2920,2,0.2
"708",48000,3,"541611",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",48000,3,"541612",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",48000,3,"54162",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",48000,3,"541620",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",48000,3,"54169",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",48000,3,"541690",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",48000,3,"5417",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",48000,3,"54171",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",48000,3,"541715",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",48000,3,"5418",56,0,2018,3,"",3,6,6,6,75385,0,0,966,"",1.23,0.15,0.15,0.16,0.09,0,0,0.59,"",0,0,1,20,1,20,1,20,2814,3.9,0,0,0,0,-150,-13.4
"718",48000,3,"54182",57,0,2018,3,"",3,6,6,6,75385,0,0,966,"",1.39,0.16,0.15,0.16,0.09,0,0,0.58,"",0,0,1,20,1,20,1,20,2814,3.9,0,0,0,0,-150,-13.4
"719",48000,3,"541820",58,0,2018,3,"",3,6,6,6,75385,0,0,966,"",1.39,0.16,0.15,0.16,0.09,0,0,0.58,"",0,0,1,20,1,20,1,20,2814,3.9,0,0,0,0,-150,-13.4
"720",48000,3,"5419",56,0,2018,3,"",4,15,14,14,109672,0,0,589,"N",3.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",48000,3,"54199",57,0,2018,3,"",4,15,14,14,109672,0,0,589,"",5.24,3.95,4.26,4.39,3.45,0,0,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",48000,3,"541990",58,0,2018,3,"",4,15,14,14,109672,0,0,589,"",5.24,3.95,4.26,4.39,3.45,0,0,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",48000,3,"56",54,0,2018,3,"",467,8921,9007,8972,96550652,1761778,31128,828,"",2.02,1.46,1.46,1.47,1.36,1.29,1.82,0.93,"",13,2.9,266,3.1,210,2.4,309,3.6,4666555,5.1,-124096,-6.6,28890,1290.9,16,2
"724",48000,3,"561",55,0,2018,3,"",317,3373,3378,3378,37010003,1259366,22087,843,"",2.08,0.85,0.84,0.85,0.81,1.21,1.53,0.96,"",12,3.9,257,8.2,287,9.3,296,9.6,3567437,10.7,-170343,-11.9,20305,1139.5,12,1.4
"725",48000,3,"5611",56,0,2018,3,"",14,393,394,385,6587786,51071,918,1297,"",2,1.39,1.39,1.36,1.5,0.43,0.57,1.09,"",1,7.7,23,6.2,29,7.9,26,7.2,782312,13.5,6802,15.4,876,2085.7,72,5.9
"726",48000,3,"56111",57,0,2018,3,"",14,393,394,385,6587786,51071,918,1297,"",2,1.39,1.39,1.36,1.5,0.43,0.57,1.09,"",1,7.7,23,6.2,29,7.9,26,7.2,782312,13.5,6802,15.4,876,2085.7,72,5.9
"727",48000,3,"561110",58,0,2018,3,"",14,393,394,385,6587786,51071,918,1297,"",2,1.39,1.39,1.36,1.5,0.43,0.57,1.09,"",1,7.7,23,6.2,29,7.9,26,7.2,782312,13.5,6802,15.4,876,2085.7,72,5.9
"728",48000,3,"5612",56,0,2018,3,"",36,265,268,270,2767958,12487,224,795,"",3.34,0.32,0.32,0.33,0.25,0.03,0.05,0.78,"",0,0,-13,-4.7,-4,-1.5,-10,-3.6,47114,1.7,-274,-2.1,211,1623.1,39,5.2
"729",48000,3,"56121",57,0,2018,3,"",36,265,268,270,2767958,12487,224,795,"",3.34,0.32,0.32,0.33,0.25,0.03,0.05,0.78,"",0,0,-13,-4.7,-4,-1.5,-10,-3.6,47114,1.7,-274,-2.1,211,1623.1,39,5.2
"730",48000,3,"561210",58,0,2018,3,"",36,265,268,270,2767958,12487,224,795,"",3.34,0.32,0.32,0.33,0.25,0.03,0.05,0.78,"",0,0,-13,-4.7,-4,-1.5,-10,-3.6,47114,1.7,-274,-2.1,211,1623.1,39,5.2
"731",48000,3,"5614",56,0,2018,3,"",11,121,125,125,1775372,48373,870,1104,"",1.72,0.9,0.91,0.97,0.87,0.81,0.86,0.94,"",1,10,11,10,16,14.7,15,13.6,186109,11.7,-6041,-11.1,818,1573.1,-11,-1
"732",48000,3,"56142",57,0,2018,3,"",5,43,43,44,883743,5468,98,1569,"",1.38,0.46,0.46,0.47,0.55,0.12,0.22,1.18,"",1,25,10,30.3,10,30.3,10,29.4,151608,20.7,1331,32.2,95,3166.7,-121,-7.2
"733",48000,3,"561421",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",48000,3,"561422",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",48000,3,"56144",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",48000,3,"561440",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",48000,3,"56149",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",48000,3,"561492",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",48000,3,"561499",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",48000,3,"5615",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",48000,3,"56159",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",48000,3,"561591",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",48000,3,"5616",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",48000,3,"56161",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",48000,3,"561612",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",48000,3,"5617",56,0,2018,3,"",202,1566,1558,1534,13375447,92737,1669,663,"",1.92,0.72,0.71,0.72,0.59,0.5,0.35,0.82,"",7,3.6,75,5,77,5.2,99,6.9,754832,6,165,0.2,1578,1734.1,2,0.3
"747",48000,3,"56171",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",48000,3,"561710",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",48000,3,"56172",57,0,2018,3,"",140,973,964,961,8105682,54077,973,645,"",2.23,0.92,0.9,0.89,0.71,1.93,5.51,0.79,"",7,5.3,103,11.8,94,10.8,113,13.3,917868,12.8,1497,2.8,920,1735.8,4,0.6
"750",48000,3,"561720",58,0,2018,3,"",140,973,964,961,8105682,54077,973,645,"",2.23,0.92,0.9,0.89,0.71,1.93,5.51,0.79,"",7,5.3,103,11.8,94,10.8,113,13.3,917868,12.8,1497,2.8,920,1735.8,4,0.6
"751",48000,3,"56173",57,0,2018,3,"",24,333,332,320,2765267,28413,511,648,"",1.52,0.78,0.78,0.87,0.7,1.13,0.93,0.87,"",0,0,-17,-4.9,-11,-3.2,-4,-1.2,-40224,-1.4,306,1.1,485,1865.4,11,1.7
"752",48000,3,"561730",58,0,2018,3,"",24,333,332,320,2765267,28413,511,648,"",1.52,0.78,0.78,0.87,0.7,1.13,0.93,0.87,"",0,0,-17,-4.9,-11,-3.2,-4,-1.2,-40224,-1.4,306,1.1,485,1865.4,11,1.7
"753",48000,3,"56179",57,0,2018,3,"N",37,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",48000,3,"561790",58,0,2018,3,"N",37,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",48000,3,"5619",56,0,2018,3,"",47,980,984,1016,11981507,1054551,18403,928,"",4.05,2.59,2.61,2.6,2.99,4.71,10.72,1.15,"",4,9.3,164,20.1,170,20.9,169,20,1790648,17.6,-170930,-13.9,16819,1061.8,-21,-2.2
"756",48000,3,"56192",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",48000,3,"561920",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",48000,3,"56199",57,0,2018,3,"N",45,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",48000,3,"561990",58,0,2018,3,"N",45,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",48000,3,"562",55,0,2018,3,"",150,5548,5629,5594,59540649,502412,9041,819,"",1.91,2.61,2.66,2.67,2.37,1.55,3.34,0.89,"",1,0.7,9,0.2,-77,-1.3,13,0.2,1099118,1.9,46247,10.1,8585,1882.7,17,2.1
"761",48000,3,"5621",56,0,2018,3,"",25,1335,1338,1334,17024758,12849,231,980,"",1.39,3.19,3.21,3.27,3.75,0.27,0.77,1.16,"",0,0,28,2.1,22,1.7,21,1.6,309633,1.9,-3380,-20.8,215,1343.8,0,0
"762",48000,3,"56211",57,0,2018,3,"",25,1335,1338,1334,17024758,12849,231,980,"",1.39,3.19,3.21,3.27,3.75,0.27,0.77,1.16,"",0,0,28,2.1,22,1.7,21,1.6,309633,1.9,-3380,-20.8,215,1343.8,0,0
"763",48000,3,"562111",58,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",48000,3,"562119",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",48000,3,"5622",56,0,2018,3,"",117,3873,3951,3929,39266878,447450,8052,771,"",2.24,2.46,2.52,2.53,2.05,1.72,4.05,0.82,"",1,0.9,-35,-0.9,-46,-1.2,-14,-0.4,750715,1.9,43031,10.6,7648,1893.1,21,2.8
"766",48000,3,"56221",57,0,2018,3,"",117,3873,3951,3929,39266878,447450,8052,771,"",2.24,2.46,2.52,2.53,2.05,1.72,4.05,0.82,"",1,0.9,-35,-0.9,-46,-1.2,-14,-0.4,750715,1.9,43031,10.6,7648,1893.1,21,2.8
"767",48000,3,"562211",58,0,2018,3,"",7,252,251,248,2182078,79237,1425,671,"",1.94,2.43,2.45,2.46,1.67,10.97,10.72,0.68,"",0,0,-3,-1.2,-3,-1.2,1,0.4,19946,0.9,5490,7.4,1352,1852.1,11,1.7
"768",48000,3,"562212",58,0,2018,3,"",96,3451,3529,3510,35378548,345283,6215,778,"",2.49,3.11,3.19,3.2,2.83,1.47,3.7,0.9,"",0,0,-33,-0.9,-44,-1.2,-21,-0.6,627967,1.8,34202,11,5904,1898.4,21,2.8
"769",48000,3,"562219",58,0,2018,3,"",14,170,171,171,1706252,22930,412,769,"",1.63,0.53,0.54,0.55,0.35,1.3,2.73,0.65,"",1,7.7,1,0.6,1,0.6,6,3.6,102802,6.4,3339,17,392,1960,35,4.8
"770",48000,3,"5629",56,0,2018,3,"",8,340,340,331,3249013,42113,758,742,"",0.94,2.49,2.5,2.52,2.28,2.53,1.82,0.91,"",0,0,16,4.9,-53,-13.5,6,1.8,38770,1.2,6596,18.6,722,2005.6,31,4.4
"771",48000,3,"56292",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",48000,3,"562920",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
