"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"587",31000,3,"9231",56,0,2019,2,"",43,1388,1434,1453,12928344,1802982,7940,698,"",2.78,0.98,1.01,1.03,0.74,7.57,7.13,0.74,"",-1,-2.3,-50,-3.5,2,0.1,7,0.5,302647,2.4,159003,9.7,-670,-7.8,23,3.4
"588",31000,3,"92311",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",31000,3,"923110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",31000,3,"92312",57,0,2019,2,"",40,1383,1431,1450,12878142,1802982,7940,697,"",4.79,2.91,2.98,3.02,2.22,13.66,13.06,0.75,"",0,0,-50,-3.5,4,0.3,9,0.6,308525,2.5,159003,9.7,-670,-7.8,23,3.4
"591",31000,3,"923120",58,0,2019,2,"",40,1383,1431,1450,12878142,1802982,7940,697,"",4.79,2.91,2.98,3.02,2.22,13.66,13.06,0.75,"",0,0,-50,-3.5,4,0.3,9,0.6,308525,2.5,159003,9.7,-670,-7.8,23,3.4
"592",31000,3,"92313",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",31000,3,"923130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",31000,3,"92314",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",31000,3,"923140",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",31000,3,"924",55,0,2019,2,"",64,610,637,721,6894128,164662,541,808,"",2.14,0.94,0.92,0.98,0.86,0.83,0.43,0.91,"",0,0,-8,-1.3,-5,-0.8,-19,-2.6,240980,3.6,-22392,-12,-123,-18.5,40,5.2
"597",31000,3,"9241",56,0,2019,2,"",64,610,637,721,6894128,164662,541,808,"",2.14,0.94,0.92,0.98,0.86,0.83,0.43,0.91,"",0,0,-8,-1.3,-5,-0.8,-19,-2.6,240980,3.6,-22392,-12,-123,-18.5,40,5.2
"598",31000,3,"92411",57,0,2019,2,"",13,76,79,76,620499,84345,322,620,"",1.09,0.19,0.2,0.19,0.11,1.27,0.88,0.55,"",0,0,0,0,3,3.9,5,7,74855,13.7,-14117,-14.3,-43,-11.8,55,9.7
"599",31000,3,"924110",58,0,2019,2,"",13,76,79,76,620499,84345,322,620,"",1.09,0.19,0.2,0.19,0.11,1.27,0.88,0.55,"",0,0,0,0,3,3.9,5,7,74855,13.7,-14117,-14.3,-43,-11.8,55,9.7
"600",31000,3,"92412",57,0,2019,2,"",51,534,558,645,6273629,80317,219,833,"",2.84,2.06,1.9,1.91,2.93,0.61,0.25,1.5,"",0,0,-8,-1.5,-8,-1.4,-24,-3.6,166125,2.7,-8275,-9.3,-80,-26.8,40,5
"601",31000,3,"924120",58,0,2019,2,"",51,534,558,645,6273629,80317,219,833,"",2.84,2.06,1.9,1.91,2.93,0.61,0.25,1.5,"",0,0,-8,-1.5,-8,-1.4,-24,-3.6,166125,2.7,-8275,-9.3,-80,-26.8,40,5
"602",31000,3,"925",55,0,2019,2,"",122,665,668,675,5264372,693886,4615,605,"",4.54,1.25,1.24,1.23,0.87,1.48,2.14,0.7,"",0,0,14,2.2,14,2.1,15,2.3,475844,9.9,44355,6.8,635,16,43,7.7
"603",31000,3,"9251",56,0,2019,2,"",122,665,668,675,5264372,693886,4615,605,"",4.54,1.25,1.24,1.23,0.87,1.48,2.14,0.7,"",0,0,14,2.2,14,2.1,15,2.3,475844,9.9,44355,6.8,635,16,43,7.7
"604",31000,3,"92511",57,0,2019,2,"",119,633,636,643,4864471,671863,4441,587,"",6.85,1.92,1.9,1.91,1.27,1.79,2.62,0.66,"",0,0,11,1.8,12,1.9,15,2.4,436438,9.9,41527,6.6,650,17.1,42,7.7
"605",31000,3,"925110",58,0,2019,2,"",119,633,636,643,4864471,671863,4441,587,"",6.85,1.92,1.9,1.91,1.27,1.79,2.62,0.66,"",0,0,11,1.8,12,1.9,15,2.4,436438,9.9,41527,6.6,650,17.1,42,7.7
"606",31000,3,"92512",57,0,2019,2,"",3,32,32,32,399901,22023,174,961,"",0.32,0.16,0.16,0.15,0.18,0.23,0.38,1.18,"",0,0,3,10.3,2,6.7,0,0,39406,10.9,2828,14.7,-15,-7.9,47,5.1
"607",31000,3,"925120",58,0,2019,2,"",3,32,32,32,399901,22023,174,961,"",0.32,0.16,0.16,0.15,0.18,0.23,0.38,1.18,"",0,0,3,10.3,2,6.7,0,0,39406,10.9,2828,14.7,-15,-7.9,47,5.1
"608",31000,3,"926",55,0,2019,2,"",39,665,677,686,9614882,103644,1603,1094,"",1.97,1.43,1.43,1.43,1.46,0.73,1.87,1.02,"",1,2.6,90,15.7,95,16.3,95,16.1,2276424,31,-13124,-11.2,325,25.4,125,12.9
"609",31000,3,"9261",56,0,2019,2,"",39,665,677,686,9614882,103644,1603,1094,"",1.97,1.43,1.43,1.43,1.46,0.73,1.87,1.02,"",1,2.6,90,15.7,95,16.3,95,16.1,2276424,31,-13124,-11.2,325,25.4,125,12.9
"610",31000,3,"92611",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",31000,3,"926110",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",31000,3,"92612",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",31000,3,"926120",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",31000,3,"92613",57,0,2019,2,"",22,374,383,390,5557026,75647,342,1118,"",7.87,4.78,4.7,4.69,5.07,3.1,2.52,1.07,"",1,4.8,97,35,99,34.9,100,34.5,2157141,63.4,-15800,-17.3,-53,-13.4,196,21.3
"615",31000,3,"926130",58,0,2019,2,"",22,374,383,390,5557026,75647,342,1118,"",7.87,4.78,4.7,4.69,5.07,3.1,2.52,1.07,"",1,4.8,97,35,99,34.9,100,34.5,2157141,63.4,-15800,-17.3,-53,-13.4,196,21.3
"616",31000,3,"92614",57,0,2019,2,"",6,22,23,22,81661,17332,936,281,"",1.6,1.22,1.21,1.14,0.56,1.39,9.58,0.47,"",0,0,0,0,-2,-8,-4,-15.4,-9507,-10.4,3514,25.4,189,25.3,-7,-2.4
"617",31000,3,"926140",58,0,2019,2,"",6,22,23,22,81661,17332,936,281,"",1.6,1.22,1.21,1.14,0.56,1.39,9.58,0.47,"",0,0,0,0,-2,-8,-4,-15.4,-9507,-10.4,3514,25.4,189,25.3,-7,-2.4
"618",31000,3,"92615",57,0,2019,2,"",5,60,61,61,878769,0,0,1114,"",0.81,0.63,0.63,0.62,0.76,0,0,1.21,"",0,0,-1,-1.6,1,1.7,0,0,38080,4.5,0,0,0,0,48,4.5
"619",31000,3,"926150",58,0,2019,2,"",5,60,61,61,878769,0,0,1114,"",0.81,0.63,0.63,0.62,0.76,0,0,1.21,"",0,0,-1,-1.6,1,1.7,0,0,38080,4.5,0,0,0,0,48,4.5
"620",31000,5,"10",51,0,2019,2,"",69021,815441,824596,828140,9409569112,1351802797,13550702,880,"",0.98,0.98,0.98,0.98,0.98,1.01,1,1,"",-2,0,3838,0.5,3295,0.4,2089,0.3,358596747,4,7123232,0.5,-684620,-4.8,31,3.7
"621",31000,5,"101",52,0,2019,2,"",11553,167014,169508,171605,2139934503,269552035,4586049,972,"",1.23,1.15,1.14,1.14,1.1,0.98,1.2,0.96,"",58,0.5,1415,0.9,1377,0.8,1258,0.7,82802957,4,2112860,0.8,-243438,-5,30,3.2
"622",31000,5,"1011",53,0,2019,2,"",2407,14854,15199,15430,159239522,28362908,317012,808,"",2.43,1.17,1.14,1.12,1.02,1.01,0.72,0.89,"",45,1.9,178,1.2,33,0.2,-30,-0.2,6772203,4.4,388811,1.4,3499,1.1,31,4
"623",31000,5,"1012",53,0,2019,2,"",7164,52799,54848,56300,702189495,130440002,3329397,988,"",1.21,1.09,1.1,1.11,1.11,1.18,1.62,1.01,"",31,0.4,1068,2.1,1338,2.5,1179,2.1,40168158,6.1,3731132,2.9,-156850,-4.5,35,3.7
"624",31000,5,"1013",53,0,2019,2,"",1982,99361,99461,99875,1278505486,110749125,939640,988,"",0.78,1.18,1.17,1.17,1.1,0.81,0.72,0.94,"",-18,-0.9,169,0.2,6,0,109,0.1,35862596,2.9,-2007083,-1.8,-90087,-8.7,27,2.8
"625",31000,5,"102",52,0,2019,2,"",57468,648427,655088,656535,7269634609,1082250762,8964653,856,"",0.94,0.95,0.94,0.94,0.95,1.02,0.92,1,"",-60,-0.1,2423,0.4,1918,0.3,831,0.1,275793790,3.9,5010372,0.5,-441182,-4.7,30,3.6
"626",31000,5,"1021",53,0,2019,2,"",15136,187185,188363,187990,1925097685,339281871,2379233,788,"",1.1,1.04,1.04,1.03,1.08,1.11,0.96,1.05,"",148,1,-1213,-0.6,-1937,-1,-2652,-1.4,68644260,3.7,-2280326,-0.7,-164522,-6.5,36,4.8
"627",31000,5,"1022",53,0,2019,2,"",1030,17335,17245,17454,277329289,17465720,124499,1230,"",0.79,0.93,0.91,0.92,0.64,0.61,0.39,0.7,"",55,5.6,-355,-2,-407,-2.3,-291,-1.6,2670501,1,-468680,-2.6,-1655,-1.3,36,3
"628",31000,5,"1023",53,0,2019,2,"",6863,66790,67303,67776,1085518208,73383272,562535,1241,"",1.06,1.22,1.22,1.22,1.14,0.94,0.88,0.93,"",171,2.6,834,1.3,961,1.4,1052,1.6,53527693,5.2,1432895,2,31272,5.9,44,3.7
"629",31000,5,"1024",53,0,2019,2,"",11973,119223,119673,120719,1726812080,225573046,2355185,1108,"",0.89,0.85,0.85,0.85,0.81,0.91,0.83,0.95,"",269,2.3,227,0.2,193,0.2,192,0.2,49221289,2.9,-1198446,-0.5,-157585,-6.3,30,2.8
"630",31000,5,"1025",53,0,2019,2,"",12221,139033,140100,138639,1633310651,156159813,1323507,902,"",0.97,0.91,0.91,0.91,1.03,0.97,0.97,1.13,"",-761,-5.9,995,0.7,1533,1.1,1069,0.8,73140668,4.7,763432,0.5,-80082,-5.7,33,3.8
"631",31000,5,"1026",53,0,2019,2,"",5629,93572,96742,98101,409306686,225488857,1855104,327,"",0.9,0.86,0.87,0.86,0.75,1.21,1.12,0.86,"",67,1.2,1914,2.1,1446,1.5,1381,1.4,18028569,4.6,6071917,2.8,-64974,-3.4,9,2.8
"632",31000,5,"1027",53,0,2019,2,"",4616,25289,25662,25856,212260010,44898183,364590,638,"",0.75,0.84,0.84,0.84,0.88,0.96,0.88,1.04,"",-9,-0.2,21,0.1,129,0.5,80,0.3,10560810,5.2,689580,1.6,-3636,-1,30,4.9
"633",31000,5,"11",54,0,2019,2,"",2269,13804,14155,14346,143676841,26329416,242897,784,"",2.99,1.7,1.62,1.57,2.26,1.28,0.74,1.39,"",43,1.9,218,1.6,120,0.9,50,0.3,7488273,5.5,689945,2.7,14030,6.1,34,4.5
"634",31000,5,"111",55,0,2019,2,"",1081,4260,4473,4437,41573023,10362409,121940,728,"",3.15,1.2,1.18,1.1,1.55,1.14,0.86,1.34,"",16,1.5,-22,-0.5,-68,-1.5,-145,-3.2,1163024,2.9,235361,2.3,13803,12.8,32,4.6
"635",31000,5,"1111",56,0,2019,2,"",981,3134,3238,3307,31220750,6501241,51844,744,"",10.73,9.02,8.83,8.82,10.89,7.14,6,1.22,"",22,2.3,32,1,30,0.9,9,0.3,1090370,3.6,168195,2.7,-954,-1.8,20,2.8
"636",31000,5,"11111",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",31000,5,"111110",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",31000,5,"11114",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",31000,5,"111140",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",31000,5,"11115",57,0,2019,2,"",221,767,794,806,7868004,1425718,9792,767,"",9.07,6.81,6.74,6.59,7.94,4.96,4.36,1.18,"",2,0.9,-15,-1.9,-4,-0.5,-34,-4,156005,2,2177,0.2,-807,-7.6,32,4.4
"641",31000,5,"111150",58,0,2019,2,"",221,767,794,806,7868004,1425718,9792,767,"",9.07,6.81,6.74,6.59,7.94,4.96,4.36,1.18,"",2,0.9,-15,-1.9,-4,-0.5,-34,-4,156005,2,2177,0.2,-807,-7.6,32,4.4
"642",31000,5,"11119",57,0,2019,2,"",752,2358,2433,2485,23209374,5030561,41775,736,"",20.02,17.11,16.94,16.86,21.43,14.45,12.09,1.26,"",19,2.6,54,2.3,37,1.5,45,1.8,981923,4.4,168126,3.5,-322,-0.8,18,2.5
"643",31000,5,"111191",58,0,2019,2,"",747,2337,2411,2464,23017746,4985335,40281,737,"",25.38,21.22,21.11,21.11,26.88,18.25,14.84,1.27,"",19,2.6,50,2.2,35,1.5,42,1.7,988374,4.5,172331,3.6,-339,-0.8,19,2.6
"644",31000,5,"111199",58,0,2019,2,"",5,21,22,21,191628,45226,1494,691,"",0.61,0.76,0.75,0.68,0.85,0.6,2.02,1.16,"",0,0,4,23.5,2,10,3,16.7,-6451,-3.3,-4205,-8.5,17,1.2,-140,-16.8
"645",31000,5,"1112",56,0,2019,2,"",26,333,358,336,3806565,1040494,27630,855,"",0.74,0.6,0.58,0.53,0.85,0.74,1.11,1.5,"",2,8.3,-32,-8.8,-31,-8,-8,-2.3,86500,2.3,-42904,-4,7385,36.5,73,9.3
"646",31000,5,"11121",57,0,2019,2,"",26,333,358,336,3806565,1040494,27630,855,"",0.74,0.6,0.58,0.53,0.85,0.74,1.11,1.5,"",2,8.3,-32,-8.8,-31,-8,-8,-2.3,86500,2.3,-42904,-4,7385,36.5,73,9.3
"647",31000,5,"111211",58,0,2019,2,"",13,275,297,256,3386280,776083,24417,944,"",1.76,2.55,2.5,2.23,4.1,2.11,4.52,1.69,"",1,8.3,-33,-10.7,-18,-5.7,9,3.6,118302,3.6,-31023,-3.8,7840,47.3,77,8.9
"648",31000,5,"111219",58,0,2019,2,"",13,58,61,80,420285,264411,3213,487,"",0.47,0.13,0.12,0.15,0.12,0.26,0.17,0.85,"",1,8.3,1,1.8,-13,-17.6,-17,-17.5,-31802,-7,-11881,-4.3,-455,-12.4,29,6.3
"649",31000,5,"1113",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",31000,5,"11133",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",31000,5,"111331",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",31000,5,"1114",56,0,2019,2,"",40,564,619,533,4473553,2336850,37721,602,"",0.62,0.48,0.51,0.46,0.53,0.87,0.99,1.1,"",-2,-4.8,-9,-1.6,-53,-7.9,-120,-18.4,62333,1.4,166637,7.7,7071,23.1,66,12.3
"653",31000,5,"11141",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",31000,5,"111419",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",31000,5,"11142",57,0,2019,2,"N",36,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",31000,5,"111421",58,0,2019,2,"",26,372,430,436,3495494,1558852,22649,652,"",0.73,0.64,0.71,0.73,0.81,1.11,1.02,1.17,"",-1,-3.7,2,0.5,-25,-5.5,-9,-2,175524,5.3,-2350,-0.2,1952,9.4,49,8.1
"657",31000,5,"111422",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",31000,5,"1119",56,0,2019,2,"N",32,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-5,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",31000,5,"11194",57,0,2019,2,"",17,96,95,97,1054028,189364,2244,845,"",1.36,1.53,1.38,1.33,1.98,0.94,0.85,1.41,"",-1,-5.6,4,4.3,-6,-5.9,-12,-11,9896,0.9,-33325,-15,383,20.6,47,5.9
"660",31000,5,"111940",58,0,2019,2,"",17,96,95,97,1054028,189364,2244,845,"",1.36,1.53,1.38,1.33,1.98,0.94,0.85,1.41,"",-1,-5.6,4,4.3,-6,-5.9,-12,-11,9896,0.9,-33325,-15,383,20.6,47,5.9
"661",31000,5,"11199",57,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",31000,5,"111991",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",31000,5,"111998",58,0,2019,2,"",9,52,52,57,347933,133371,1295,499,"",0.28,0.24,0.22,0.23,0.2,0.17,0.14,0.86,"",-3,-25,10,23.8,6,13,11,23.9,2199,0.6,12160,10,-56,-4.1,-96,-16.1
"664",31000,5,"112",55,0,2019,2,"",897,7835,7937,8114,81960661,13014221,87556,792,"",4.75,4.49,4.48,4.53,5.84,3.25,4.33,1.3,"",24,2.7,249,3.3,205,2.7,264,3.4,5829156,7.7,323085,2.5,-3507,-3.9,34,4.5
"665",31000,5,"1121",56,0,2019,2,"",670,5423,5476,5587,56428211,9069858,57322,790,"",5.46,5.18,5.14,5.19,6.93,3.93,5.07,1.34,"",21,3.2,135,2.6,59,1.1,119,2.2,2847415,5.3,317353,3.6,-283,-0.5,25,3.3
"666",31000,5,"11211",57,0,2019,2,"",626,4694,4731,4844,49462995,7549393,47623,800,"",8.61,13.38,13.2,13.3,17.34,10.32,12.28,1.3,"",20,3.3,129,2.8,42,0.9,122,2.6,2751215,5.9,100320,1.3,-1973,-4,29,3.8
"667",31000,5,"112111",58,0,2019,2,"",376,1743,1783,1830,16063784,3535084,25821,692,"",5.81,6.84,6.81,6.88,8.49,6.54,8.54,1.24,"",24,6.8,124,7.7,80,4.7,100,5.8,1357238,9.2,240668,7.3,1103,4.5,20,3
"668",31000,5,"112112",58,0,2019,2,"",250,2951,2948,3014,33399211,4014309,21802,865,"",31.42,30.8,30.49,30.71,34.78,20.99,25.55,1.13,"",-4,-1.6,5,0.2,-38,-1.3,22,0.7,1393977,4.4,-140348,-3.4,-3076,-12.4,37,4.5
"669",31000,5,"11212",57,0,2019,2,"",44,729,745,743,6965216,1520465,9699,725,"",0.88,1.05,1.05,1.04,1.32,0.97,1.31,1.25,"",1,2.3,6,0.8,17,2.3,-3,-0.4,96200,1.4,217033,16.7,1690,21.1,3,0.4
"670",31000,5,"112120",58,0,2019,2,"",44,729,745,743,6965216,1520465,9699,725,"",0.88,1.05,1.05,1.04,1.32,0.97,1.31,1.25,"",1,2.3,6,0.8,17,2.3,-3,-0.4,96200,1.4,217033,16.7,1690,21.1,3,0.4
"671",31000,5,"1122",56,0,2019,2,"",173,2017,2053,2093,20848667,3059401,21158,781,"",10.03,9.92,9.95,10.01,12.56,4.84,11.29,1.26,"",1,0.6,93,4.8,108,5.6,84,4.2,1973499,10.5,-133122,-4.2,-1620,-7.1,40,5.4
"672",31000,5,"11221",57,0,2019,2,"",173,2017,2053,2093,20848667,3059401,21158,781,"",10.03,9.92,9.95,10.01,12.56,4.84,11.29,1.26,"",1,0.6,93,4.8,108,5.6,84,4.2,1973499,10.5,-133122,-4.2,-1620,-7.1,40,5.4
"673",31000,5,"112210",58,0,2019,2,"",173,2017,2053,2093,20848667,3059401,21158,781,"",10.03,9.92,9.95,10.01,12.56,4.84,11.29,1.26,"",1,0.6,93,4.8,108,5.6,84,4.2,1973499,10.5,-133122,-4.2,-1620,-7.1,40,5.4
"674",31000,5,"1123",56,0,2019,2,"",14,192,211,227,2797453,507209,6313,1025,"",0.92,0.64,0.69,0.74,1.06,0.76,1.62,1.54,"",1,7.7,27,16.4,53,33.5,65,40.1,1094886,64.3,160094,46.1,-1479,-19,215,26.5
"675",31000,5,"11231",57,0,2019,2,"",7,104,110,116,905126,217316,2143,633,"",1.41,0.7,0.74,0.78,0.72,0.68,0.94,0.97,"",0,0,-6,-5.5,7,6.8,9,8.4,88809,10.9,-13452,-5.8,-4486,-67.7,44,7.5
"676",31000,5,"112310",58,0,2019,2,"",7,104,110,116,905126,217316,2143,633,"",1.41,0.7,0.74,0.78,0.72,0.68,0.94,0.97,"",0,0,-6,-5.5,7,6.8,9,8.4,88809,10.9,-13452,-5.8,-4486,-67.7,44,7.5
"677",31000,5,"11232",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",31000,5,"112320",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",31000,5,"11233",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",31000,5,"112330",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",31000,5,"11234",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",31000,5,"112340",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",31000,5,"11239",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",31000,5,"112390",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",31000,5,"1124",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",31000,5,"11241",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",31000,5,"112410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",31000,5,"1125",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",31000,5,"11251",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",31000,5,"112511",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",31000,5,"1129",56,0,2019,2,"",37,188,182,193,1787080,348767,2663,733,"",1.49,1.4,1.34,1.4,1.58,1.47,1.34,1.14,"",1,2.8,-2,-1.1,-12,-6.2,0,0,-44912,-2.5,-5971,-1.7,-95,-3.4,0,0
"692",31000,5,"11291",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",31000,5,"112910",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",31000,5,"11292",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",31000,5,"112920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",31000,5,"11299",57,0,2019,2,"",30,174,167,175,1643345,320699,1916,735,"",3.1,2.65,2.5,2.57,2.75,3.16,2.2,1.07,"",0,0,-2,-1.1,-9,-5.1,-2,-1.1,-31757,-1.9,8304,2.7,72,3.9,4,0.5
"697",31000,5,"112990",58,0,2019,2,"",30,174,167,175,1643345,320699,1916,735,"",3.1,2.65,2.5,2.57,2.75,3.16,2.2,1.07,"",0,0,-2,-1.1,-9,-5.1,-2,-1.1,-31757,-1.9,8304,2.7,72,3.9,4,0.5
"698",31000,5,"113",55,0,2019,2,"",4,10,13,13,97748,15465,93,627,"",0.06,0.03,0.04,0.04,0.03,0.02,0.01,0.88,"",0,0,-5,-33.3,-2,-13.3,-2,-13.3,-23092,-19.1,-25425,-62.2,-171,-64.8,7,1.1
