"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1567",18000,5,"42492",57,0,2014,2,"",47,1124,1135,967,8343611,2270855,39532,597,"",1.17,1.23,1.23,1.09,1.1,1.17,0.66,0.92,"",-7,-13,-13,-1.1,-4,-0.4,-198,-17,348325,4.4,-6481,-0.3,-32307,-45,61,11.4
"1568",18000,5,"424920",58,0,2014,2,"",47,1124,1135,967,8343611,2270855,39532,597,"",1.17,1.23,1.23,1.09,1.1,1.17,0.66,0.92,"",-7,-13,-13,-1.1,-4,-0.4,-198,-17,348325,4.4,-6481,-0.3,-32307,-45,61,11.4
"1569",18000,5,"42493",57,0,2014,2,"",45,650,656,654,4988889,1660521,78616,587,"",0.78,0.67,0.67,0.7,0.73,0.68,0.97,1.07,"",-2,-4.3,-19,-2.8,-41,-5.9,-29,-4.2,32653,0.7,-189967,-10.3,-18953,-19.4,29,5.2
"1570",18000,5,"424930",58,0,2014,2,"",45,650,656,654,4988889,1660521,78616,587,"",0.78,0.67,0.67,0.7,0.73,0.68,0.97,1.07,"",-2,-4.3,-19,-2.8,-41,-5.9,-29,-4.2,32653,0.7,-189967,-10.3,-18953,-19.4,29,5.2
"1571",18000,5,"42494",57,0,2014,2,"",33,968,1022,1020,10414420,2145080,47675,798,"",1.35,1.9,1.98,1.98,2.03,2.06,2.1,1.04,"",3,10,-28,-2.8,14,1.4,-24,-2.3,-140787,-1.3,57490,2.8,-3680,-7.2,-1,-0.1
"1572",18000,5,"424940",58,0,2014,2,"",33,968,1022,1020,10414420,2145080,47675,798,"",1.35,1.9,1.98,1.98,2.03,2.06,2.1,1.04,"",3,10,-28,-2.8,14,1.4,-24,-2.3,-140787,-1.3,57490,2.8,-3680,-7.2,-1,-0.1
"1573",18000,5,"42495",57,0,2014,2,"",54,425,428,435,5143205,783674,19882,922,"",1.46,1.02,1.02,1.03,0.94,1.01,1.08,0.93,"",12,28.6,46,12.1,55,14.7,64,17.3,566133,12.4,183268,30.5,2432,13.9,-19,-2
"1574",18000,5,"424950",58,0,2014,2,"",54,425,428,435,5143205,783674,19882,922,"",1.46,1.02,1.02,1.03,0.94,1.01,1.08,0.93,"",12,28.6,46,12.1,55,14.7,64,17.3,566133,12.4,183268,30.5,2432,13.9,-19,-2
"1575",18000,5,"42499",57,0,2014,2,"",100,771,781,800,6998635,1888115,50116,687,"",0.46,0.43,0.43,0.44,0.4,0.51,0.49,0.92,"",-10,-9.1,-323,-29.5,-291,-27.1,-310,-27.9,-594562,-7.8,-447972,-19.2,-8631,-14.7,152,28.4
"1576",18000,5,"424990",58,0,2014,2,"",100,771,781,800,6998635,1888115,50116,687,"",0.46,0.43,0.43,0.44,0.4,0.51,0.49,0.92,"",-10,-9.1,-323,-29.5,-291,-27.1,-310,-27.9,-594562,-7.8,-447972,-19.2,-8631,-14.7,152,28.4
"1577",18000,5,"425",55,0,2014,2,"",4702,11685,11756,11792,209999211,17305282,435284,1375,"",1.2,0.62,0.62,0.62,0.61,0.51,0.49,0.99,"",367,8.5,933,8.7,963,8.9,971,9,13970981,7.1,1197862,7.4,-48639,-10.1,-23,-1.6
"1578",18000,5,"4251",56,0,2014,2,"",4702,11685,11756,11792,209999211,17305282,435284,1375,"",1.2,0.62,0.62,0.62,0.61,0.51,0.49,0.99,"",367,8.5,933,8.7,963,8.9,971,9,13970981,7.1,1197862,7.4,-48639,-10.1,-23,-1.6
"1579",18000,5,"42511",57,0,2014,2,"",47,486,474,482,4981041,1283496,36566,797,"",0.68,0.67,0.64,0.65,0.42,1,0.94,0.65,"",-6,-11.3,-19,-3.8,-28,-5.6,-21,-4.2,-9537,-0.2,-13807,-1.1,-1616,-4.2,34,4.5
"1580",18000,5,"425110",58,0,2014,2,"",47,486,474,482,4981041,1283496,36566,797,"",0.68,0.67,0.64,0.65,0.42,1,0.94,0.65,"",-6,-11.3,-19,-3.8,-28,-5.6,-21,-4.2,-9537,-0.2,-13807,-1.1,-1616,-4.2,34,4.5
"1581",18000,5,"42512",57,0,2014,2,"",4655,11199,11282,11310,205018170,16021786,398718,1400,"",1.21,0.62,0.62,0.62,0.62,0.5,0.47,1,"",373,8.7,952,9.3,991,9.6,992,9.6,13980518,7.3,1211669,8.2,-47023,-10.5,-29,-2
"1582",18000,5,"425120",58,0,2014,2,"",4655,11199,11282,11310,205018170,16021786,398718,1400,"",1.21,0.62,0.62,0.62,0.62,0.5,0.47,1,"",373,8.7,952,9.3,991,9.6,992,9.6,13980518,7.3,1211669,8.2,-47023,-10.5,-29,-2
"1583",18000,5,"44-45",54,0,2014,2,"",20383,314993,318805,320369,1946185817,734609143,14110799,471,"",1.15,0.98,0.99,0.99,1.03,1.13,0.96,1.04,"",-153,-0.7,4679,1.5,3075,1,2070,0.7,53252438,2.8,-12692340,-1.7,-735727,-5,8,1.7
"1584",18000,5,"441",55,0,2014,2,"",2730,41219,41652,42003,422955747,91720094,2309184,782,"",1.39,1.05,1.05,1.06,1.11,1.02,0.98,1.05,"",-64,-2.3,1002,2.5,1054,2.6,1044,2.5,27438634,6.9,4166613,4.8,-89040,-3.7,32,4.3
"1585",18000,5,"4411",56,0,2014,2,"",1165,25257,25414,25681,300151563,51551838,1332720,907,"",1.51,1.01,1.01,1.02,1.07,0.92,0.87,1.05,"",-15,-1.3,814,3.3,833,3.4,840,3.4,21950717,7.9,2279629,4.6,-54861,-4,38,4.4
"1586",18000,5,"44111",57,0,2014,2,"",398,20830,20979,21256,255047150,41547831,1054552,933,"",1.16,0.95,0.95,0.96,1.01,0.85,0.78,1.05,"",-5,-1.2,622,3.1,695,3.4,763,3.7,18314322,7.7,2047931,5.2,-64554,-5.8,37,4.1
"1587",18000,5,"441110",58,0,2014,2,"",398,20830,20979,21256,255047150,41547831,1054552,933,"",1.16,0.95,0.95,0.96,1.01,0.85,0.78,1.05,"",-5,-1.2,622,3.1,695,3.4,763,3.7,18314322,7.7,2047931,5.2,-64554,-5.8,37,4.1
"1588",18000,5,"44112",57,0,2014,2,"",767,4427,4435,4425,45104413,10004007,278168,783,"",1.79,1.44,1.43,1.44,1.68,1.4,1.52,1.17,"",-10,-1.3,192,4.5,138,3.2,77,1.8,3636395,8.8,231698,2.4,9693,3.6,40,5.4
"1589",18000,5,"441120",58,0,2014,2,"",767,4427,4435,4425,45104413,10004007,278168,783,"",1.79,1.44,1.43,1.44,1.68,1.4,1.52,1.17,"",-10,-1.3,192,4.5,138,3.2,77,1.8,3636395,8.8,231698,2.4,9693,3.6,40,5.4
"1590",18000,5,"4412",56,0,2014,2,"",309,3227,3436,3488,31786445,9168288,349276,723,"",1.28,1.09,1.11,1.11,1.19,1.08,1.19,1.07,"",-26,-7.8,9,0.3,59,1.7,21,0.6,1146210,3.7,274791,3.1,-24660,-6.6,20,2.8
"1591",18000,5,"44121",57,0,2014,2,"",60,790,843,850,9468889,2219814,93655,880,"",1.44,1.06,1.1,1.1,1.21,0.98,1.26,1.12,"",-7,-10.4,20,2.6,44,5.5,21,2.5,833880,9.7,28752,1.3,-4256,-4.3,49,5.9
"1592",18000,5,"441210",58,0,2014,2,"",60,790,843,850,9468889,2219814,93655,880,"",1.44,1.06,1.1,1.1,1.21,0.98,1.26,1.12,"",-7,-10.4,20,2.6,44,5.5,21,2.5,833880,9.7,28752,1.3,-4256,-4.3,49,5.9
"1593",18000,5,"44122",57,0,2014,2,"",249,2437,2593,2638,22317556,6948474,255621,672,"",1.24,1.1,1.11,1.12,1.17,1.12,1.17,1.06,"",-19,-7.1,-11,-0.4,15,0.6,0,0,312330,1.4,246039,3.7,-20404,-7.4,9,1.4
"1594",18000,5,"441222",58,0,2014,2,"",70,601,695,733,5619353,1995974,89058,639,"",0.9,0.87,0.93,0.95,0.94,0.99,1.05,1.02,"",-4,-5.4,0,0,13,1.9,6,0.8,134494,2.5,22862,1.2,-5422,-5.7,9,1.4
"1595",18000,5,"441228",58,0,2014,2,"",179,1836,1898,1905,16698203,4952500,166563,683,"",1.46,1.2,1.2,1.2,1.28,1.18,1.24,1.07,"",-15,-7.7,-11,-0.6,2,0.1,-6,-0.3,177836,1.1,223177,4.7,-14982,-8.3,9,1.3
"1596",18000,5,"4413",56,0,2014,2,"",1256,12735,12802,12834,91017739,30999968,627188,547,"",1.31,1.13,1.13,1.13,1.24,1.22,1.17,1.1,"",-23,-1.8,179,1.4,162,1.3,183,1.4,4341707,5,1612193,5.5,-9519,-1.5,18,3.4
"1597",18000,5,"44131",57,0,2014,2,"",852,8344,8426,8459,51507267,21361347,415815,471,"",1.38,1.11,1.11,1.12,1.17,1.28,1.2,1.06,"",-9,-1,84,1,109,1.3,129,1.5,2423999,4.9,1179665,5.8,14894,3.7,16,3.5
"1598",18000,5,"441310",58,0,2014,2,"",852,8344,8426,8459,51507267,21361347,415815,471,"",1.38,1.11,1.11,1.12,1.17,1.28,1.2,1.06,"",-9,-1,84,1,109,1.3,129,1.5,2423999,4.9,1179665,5.8,14894,3.7,16,3.5
"1599",18000,5,"44132",57,0,2014,2,"",404,4391,4376,4375,39510472,9638621,211373,694,"",1.19,1.17,1.16,1.15,1.33,1.09,1.11,1.15,"",-14,-3.3,95,2.2,53,1.2,54,1.2,1917708,5.1,432528,4.7,-24413,-10.4,24,3.6
"1600",18000,5,"441320",58,0,2014,2,"",404,4391,4376,4375,39510472,9638621,211373,694,"",1.19,1.17,1.16,1.15,1.33,1.09,1.11,1.15,"",-14,-3.3,95,2.2,53,1.2,54,1.2,1917708,5.1,432528,4.7,-24413,-10.4,24,3.6
"1601",18000,5,"442",55,0,2014,2,"",898,8218,8284,8342,61629493,18025346,448396,572,"",1.09,0.88,0.88,0.88,0.95,0.93,0.89,1.08,"",-34,-3.6,114,1.4,184,2.3,153,1.9,611419,1,248211,1.4,-64821,-12.6,-5,-0.9
"1602",18000,5,"4421",56,0,2014,2,"",412,4257,4261,4239,33598837,9412794,242563,608,"",1.09,0.94,0.94,0.93,0.97,0.93,0.89,1.03,"",-9,-2.1,95,2.3,83,2,62,1.5,697274,2.1,259654,2.8,-16197,-6.3,1,0.2
"1603",18000,5,"44211",57,0,2014,2,"",412,4257,4261,4239,33598837,9412794,242563,608,"",1.09,0.94,0.94,0.93,0.97,0.93,0.89,1.03,"",-9,-2.1,95,2.3,83,2,62,1.5,697274,2.1,259654,2.8,-16197,-6.3,1,0.2
"1604",18000,5,"442110",58,0,2014,2,"",412,4257,4261,4239,33598837,9412794,242563,608,"",1.09,0.94,0.94,0.93,0.97,0.93,0.89,1.03,"",-9,-2.1,95,2.3,83,2,62,1.5,697274,2.1,259654,2.8,-16197,-6.3,1,0.2
"1605",18000,5,"4422",56,0,2014,2,"",486,3961,4023,4103,28030656,8612552,205833,535,"",1.1,0.81,0.82,0.84,0.93,0.93,0.88,1.14,"",-25,-4.9,19,0.5,101,2.6,91,2.3,-85855,-0.3,-11443,-0.1,-48624,-19.1,-11,-2
"1606",18000,5,"44221",57,0,2014,2,"",264,1767,1820,1856,17809693,3960611,142065,755,"",1.46,1.25,1.27,1.29,1.4,1.18,1.45,1.1,"",-10,-3.6,1,0.1,38,2.1,16,0.9,-134706,-0.8,46985,1.2,-15605,-9.9,-14,-1.8
"1607",18000,5,"442210",58,0,2014,2,"",264,1767,1820,1856,17809693,3960611,142065,755,"",1.46,1.25,1.27,1.29,1.4,1.18,1.45,1.1,"",-10,-3.6,1,0.1,38,2.1,16,0.9,-134706,-0.8,46985,1.2,-15605,-9.9,-14,-1.8
"1608",18000,5,"44229",57,0,2014,2,"",222,2194,2203,2247,10220963,4651941,63768,355,"",0.84,0.64,0.63,0.65,0.59,0.79,0.47,0.93,"",-15,-6.3,18,0.8,63,2.9,75,3.5,48851,0.5,-58428,-1.2,-33019,-34.1,-7,-1.9
"1609",18000,5,"442291",58,0,2014,2,"",32,77,75,71,537836,144372,2917,557,"",0.85,0.41,0.4,0.38,0.4,0.34,0.24,1.02,"",-3,-8.6,-9,-10.5,-6,-7.4,-12,-14.5,-5329,-1,-61481,-29.9,-1148,-28.2,56,11.2
"1610",18000,5,"442299",58,0,2014,2,"",190,2117,2128,2176,9683127,4507569,60851,348,"",0.84,0.65,0.65,0.66,0.61,0.82,0.49,0.93,"",-12,-5.9,27,1.3,69,3.4,87,4.2,54180,0.6,3053,0.1,-31871,-34.4,-8,-2.2
"1611",18000,5,"443",55,0,2014,2,"",901,8048,7979,8035,63250651,16609615,510276,607,"",1.09,0.8,0.79,0.8,0.67,0.82,0.96,0.85,"",-12,-1.3,-113,-1.4,-245,-3,-36,-0.4,1477553,2.4,-235379,-1.4,72350,16.5,24,4.1
"1612",18000,5,"4431",56,0,2014,2,"",901,8048,7979,8035,63250651,16609615,510276,607,"",1.09,0.8,0.79,0.8,0.67,0.82,0.96,0.85,"",-12,-1.3,-113,-1.4,-245,-3,-36,-0.4,1477553,2.4,-235379,-1.4,72350,16.5,24,4.1
"1613",18000,5,"44314",57,0,2014,2,"",901,8048,7979,8035,63250651,16609615,510276,607,"",1.09,0.8,0.79,0.8,0.67,0.82,0.96,0.85,"",-12,-1.3,-113,-1.4,-245,-3,-36,-0.4,1477553,2.4,-235379,-1.4,72350,16.5,24,4.1
"1614",18000,5,"443141",58,0,2014,2,"",183,1856,1860,1872,15423287,3782048,74057,637,"",1.52,1.53,1.51,1.52,1.69,1.37,1.07,1.11,"",-7,-3.7,-79,-4.1,-66,-3.4,-56,-2.9,-251718,-1.6,-45622,-1.2,-10023,-11.9,12,1.9
"1615",18000,5,"443142",58,0,2014,2,"",718,6192,6119,6163,47827364,12827567,436219,597,"",1.01,0.7,0.69,0.7,0.56,0.73,0.94,0.81,"",-5,-0.7,-34,-0.5,-179,-2.8,20,0.3,1729271,3.8,-189757,-1.5,82373,23.3,27,4.7
"1616",18000,5,"444",55,0,2014,2,"",1661,31521,32671,32733,228374094,80010862,1873892,544,"",1.39,1.18,1.2,1.21,1.36,1.29,1.13,1.14,"",26,1.6,626,2,478,1.5,514,1.6,6824185,3.1,1487647,1.9,-155581,-7.7,8,1.5
"1617",18000,5,"4441",56,0,2014,2,"",1209,27253,27913,28110,193855059,66843592,1357863,537,"",1.32,1.16,1.17,1.19,1.31,1.25,0.99,1.12,"",44,3.8,686,2.6,515,1.9,534,1.9,6208053,3.3,1598566,2.5,-119482,-8.1,6,1.1
"1618",18000,5,"44411",57,0,2014,2,"",230,17204,17586,17597,104817080,44792996,816626,462,"",1.36,1.14,1.15,1.17,1.31,1.3,0.94,1.13,"",-1,-0.4,351,2.1,143,0.8,151,0.9,2021286,2,621185,1.4,-90215,-9.9,4,0.9
"1619",18000,5,"444110",58,0,2014,2,"",230,17204,17586,17597,104817080,44792996,816626,462,"",1.36,1.14,1.15,1.17,1.31,1.3,0.94,1.13,"",-1,-0.4,351,2.1,143,0.8,151,0.9,2021286,2,621185,1.4,-90215,-9.9,4,0.9
"1620",18000,5,"44412",57,0,2014,2,"",129,1052,1082,1100,10931964,2061674,46862,780,"",1.24,1.36,1.38,1.4,1.65,1.33,1.28,1.2,"",67,108.1,63,6.4,59,5.8,42,4,577925,5.6,130802,6.8,-5325,-10.2,2,0.3
"1621",18000,5,"444120",58,0,2014,2,"",129,1052,1082,1100,10931964,2061674,46862,780,"",1.24,1.36,1.38,1.4,1.65,1.33,1.28,1.2,"",67,108.1,63,6.4,59,5.8,42,4,577925,5.6,130802,6.8,-5325,-10.2,2,0.3
"1622",18000,5,"44413",57,0,2014,2,"",398,4505,4676,4711,25852953,10975778,169153,429,"",1.61,1.46,1.48,1.48,1.52,1.62,1.3,1.03,"",6,1.5,261,6.1,320,7.3,309,7,1433524,5.9,665780,6.5,-14568,-7.9,-4,-0.9
"1623",18000,5,"444130",58,0,2014,2,"",398,4505,4676,4711,25852953,10975778,169153,429,"",1.61,1.46,1.48,1.48,1.52,1.62,1.3,1.03,"",6,1.5,261,6.1,320,7.3,309,7,1433524,5.9,665780,6.5,-14568,-7.9,-4,-0.9
"1624",18000,5,"44419",57,0,2014,2,"",452,4492,4569,4702,52253062,9013144,325222,876,"",1.15,0.99,0.99,1.01,1.19,0.84,0.99,1.19,"",-28,-5.8,11,0.2,-7,-0.2,32,0.7,2175318,4.3,180799,2,-9374,-2.8,34,4
"1625",18000,5,"444190",58,0,2014,2,"",452,4492,4569,4702,52253062,9013144,325222,876,"",1.15,0.99,0.99,1.01,1.19,0.84,0.99,1.19,"",-28,-5.8,11,0.2,-7,-0.2,32,0.7,2175318,4.3,180799,2,-9374,-2.8,34,4
"1626",18000,5,"4442",56,0,2014,2,"",452,4268,4758,4623,34519035,13167270,516029,584,"",1.59,1.32,1.36,1.34,1.72,1.57,1.8,1.28,"",-18,-3.8,-60,-1.4,-37,-0.8,-20,-0.4,616132,1.8,-110919,-0.8,-36099,-6.5,16,2.8
"1627",18000,5,"44421",57,0,2014,2,"",149,1084,1118,1118,9470296,2981318,73912,658,"",2.03,1.68,1.69,1.67,1.95,1.87,1.72,1.16,"",-4,-2.6,22,2.1,18,1.6,6,0.5,439582,4.9,240011,8.8,-2005,-2.6,21,3.3
"1628",18000,5,"444210",58,0,2014,2,"",149,1084,1118,1118,9470296,2981318,73912,658,"",2.03,1.68,1.69,1.67,1.95,1.87,1.72,1.16,"",-4,-2.6,22,2.1,18,1.6,6,0.5,439582,4.9,240011,8.8,-2005,-2.6,21,3.3
"1629",18000,5,"44422",57,0,2014,2,"",303,3184,3640,3505,25048739,10185952,442117,560,"",1.44,1.23,1.28,1.26,1.65,1.5,1.82,1.31,"",-14,-4.4,-82,-2.5,-55,-1.5,-26,-0.7,176550,0.7,-350930,-3.3,-34094,-7.2,13,2.4
"1630",18000,5,"444220",58,0,2014,2,"",303,3184,3640,3505,25048739,10185952,442117,560,"",1.44,1.23,1.28,1.26,1.65,1.5,1.82,1.31,"",-14,-4.4,-82,-2.5,-55,-1.5,-26,-0.7,176550,0.7,-350930,-3.3,-34094,-7.2,13,2.4
"1631",18000,5,"445",55,0,2014,2,"",2289,47904,48831,49301,227350643,114920460,1357712,359,"",0.92,0.76,0.77,0.77,0.77,0.93,0.62,1.01,"",-18,-0.8,-260,-0.5,-727,-1.5,-531,-1.1,-1226744,-0.5,-3127799,-2.6,-45424,-3.2,2,0.6
"1632",18000,5,"4451",56,0,2014,2,"",1191,40638,41386,41836,196057375,97663110,1023725,365,"",0.78,0.74,0.74,0.75,0.76,0.91,0.57,1.02,"",8,0.7,-286,-0.7,-707,-1.7,-438,-1,-1317331,-0.7,-2785063,-2.8,-15064,-1.5,1,0.3
"1633",18000,5,"44511",57,0,2014,2,"",937,39272,39988,40437,190800062,93878810,953729,368,"",0.9,0.76,0.76,0.77,0.78,0.93,0.58,1.02,"",11,1.2,-323,-0.8,-698,-1.7,-434,-1.1,-1523444,-0.8,-2789689,-2.9,-9775,-1,2,0.5
"1634",18000,5,"445110",58,0,2014,2,"",937,39272,39988,40437,190800062,93878810,953729,368,"",0.9,0.76,0.76,0.77,0.78,0.93,0.58,1.02,"",11,1.2,-323,-0.8,-698,-1.7,-434,-1.1,-1523444,-0.8,-2789689,-2.9,-9775,-1,2,0.5
"1635",18000,5,"44512",57,0,2014,2,"",254,1366,1398,1399,5257313,3784300,69996,291,"",0.52,0.42,0.42,0.42,0.43,0.56,0.46,1.03,"",-3,-1.2,37,2.8,-9,-0.6,-4,-0.3,206113,4.1,4626,0.1,-5289,-7,9,3.2
"1636",18000,5,"445120",58,0,2014,2,"",254,1366,1398,1399,5257313,3784300,69996,291,"",0.52,0.42,0.42,0.42,0.43,0.56,0.46,1.03,"",-3,-1.2,37,2.8,-9,-0.6,-4,-0.3,206113,4.1,4626,0.1,-5289,-7,9,3.2
"1637",18000,5,"4452",56,0,2014,2,"",355,2917,3054,3066,13604268,6661109,132800,347,"",0.8,0.62,0.63,0.63,0.59,0.68,0.56,0.94,"",-9,-2.5,40,1.4,-12,-0.4,-36,-1.2,81,0,8976,0.1,-10432,-7.3,0,0
"1638",18000,5,"44521",57,0,2014,2,"",108,962,971,981,4728723,2574319,35490,374,"",1.07,0.91,0.94,0.94,0.95,1.15,0.77,1.02,"",-5,-4.4,47,5.1,26,2.8,13,1.3,133483,2.9,80221,3.2,-4461,-11.2,-1,-0.3
"1639",18000,5,"445210",58,0,2014,2,"",108,962,971,981,4728723,2574319,35490,374,"",1.07,0.91,0.94,0.94,0.95,1.15,0.77,1.02,"",-5,-4.4,47,5.1,26,2.8,13,1.3,133483,2.9,80221,3.2,-4461,-11.2,-1,-0.3
"1640",18000,5,"44522",57,0,2014,2,"",4,5,5,5,24970,13970,386,384,"",0.1,0.02,0.02,0.01,0.02,0.02,0.02,0.99,"",1,33.3,1,25,1,25,1,25,4970,24.8,4470,47.1,178,85.6,-1,-0.3
"1641",18000,5,"445220",58,0,2014,2,"",4,5,5,5,24970,13970,386,384,"",0.1,0.02,0.02,0.01,0.02,0.02,0.02,0.99,"",1,33.3,1,25,1,25,1,25,4970,24.8,4470,47.1,178,85.6,-1,-0.3
"1642",18000,5,"44523",57,0,2014,2,"",45,152,259,267,861938,737545,28588,293,"",0.71,0.18,0.29,0.29,0.18,0.4,0.57,0.69,"",-5,-10,-53,-25.9,-33,-11.3,-59,-18.1,-124105,-12.6,-120000,-14,-5141,-15.2,17,6.2
"1643",18000,5,"445230",58,0,2014,2,"",45,152,259,267,861938,737545,28588,293,"",0.71,0.18,0.29,0.29,0.18,0.4,0.57,0.69,"",-5,-10,-53,-25.9,-33,-11.3,-59,-18.1,-124105,-12.6,-120000,-14,-5141,-15.2,17,6.2
"1644",18000,5,"44529",57,0,2014,2,"",198,1798,1819,1813,7988637,3335275,68336,340,"",0.82,0.72,0.71,0.7,0.7,0.67,0.57,0.98,"",0,0,45,2.6,-6,-0.3,9,0.5,-14267,-0.2,44285,1.3,-1008,-1.5,-3,-0.9
"1645",18000,5,"445291",58,0,2014,2,"",17,103,113,111,510535,237732,4060,360,"",0.34,0.22,0.24,0.24,0.22,0.27,0.19,0.93,"",0,0,13,14.4,14,14.1,12,12.1,-40096,-7.3,29577,14.2,1041,34.5,-81,-18.4
"1646",18000,5,"445292",58,0,2014,2,"",45,349,344,349,1065428,678881,13981,236,"",0.87,0.83,0.79,0.79,0.67,0.97,0.68,0.84,"",-3,-6.2,7,2,-26,-7,-7,-2,7667,0.7,6851,1,476,3.5,7,3.1
"1647",18000,5,"445299",58,0,2014,2,"",136,1346,1362,1353,6412674,2418662,50295,364,"",0.98,0.83,0.82,0.8,0.85,0.72,0.64,1.04,"",3,2.3,25,1.9,6,0.4,4,0.3,18162,0.3,7857,0.3,-2525,-4.8,-3,-0.8
"1648",18000,5,"4453",56,0,2014,2,"",743,4349,4391,4399,17689000,10596241,201187,311,"",1.48,1.42,1.4,1.4,1.27,1.7,1.5,0.91,"",-17,-2.2,-14,-0.3,-8,-0.2,-57,-1.3,90506,0.5,-351712,-3.2,-19928,-9,4,1.3
"1649",18000,5,"44531",57,0,2014,2,"",743,4349,4391,4399,17689000,10596241,201187,311,"",1.48,1.42,1.4,1.4,1.27,1.7,1.5,0.91,"",-17,-2.2,-14,-0.3,-8,-0.2,-57,-1.3,90506,0.5,-351712,-3.2,-19928,-9,4,1.3
"1650",18000,5,"445310",58,0,2014,2,"",743,4349,4391,4399,17689000,10596241,201187,311,"",1.48,1.42,1.4,1.4,1.27,1.7,1.5,0.91,"",-17,-2.2,-14,-0.3,-8,-0.2,-57,-1.3,90506,0.5,-351712,-3.2,-19928,-9,4,1.3
"1651",18000,5,"446",55,0,2014,2,"",1855,20250,20354,20602,170641902,49281373,754226,643,"",1.02,0.95,0.95,0.96,1.05,1.18,0.87,1.1,"",-36,-1.9,-316,-1.5,-334,-1.6,-312,-1.5,2005364,1.2,-21787503,-30.7,-300054,-28.5,17,2.7
"1652",18000,5,"4461",56,0,2014,2,"",1855,20250,20354,20602,170641902,49281373,754226,643,"",1.02,0.95,0.95,0.96,1.05,1.18,0.87,1.1,"",-36,-1.9,-316,-1.5,-334,-1.6,-312,-1.5,2005364,1.2,-21787503,-30.7,-300054,-28.5,17,2.7
"1653",18000,5,"44611",57,0,2014,2,"",1084,15285,15262,15323,140101985,37747018,518438,705,"",1.02,1.02,1.02,1.02,1.15,1.28,0.93,1.13,"",3,0.3,-219,-1.4,-181,-1.2,-208,-1.3,1165519,0.8,-21731166,-36.5,-272296,-34.4,15,2.2
"1654",18000,5,"446110",58,0,2014,2,"",1084,15285,15262,15323,140101985,37747018,518438,705,"",1.02,1.02,1.02,1.02,1.15,1.28,0.93,1.13,"",3,0.3,-219,-1.4,-181,-1.2,-208,-1.3,1165519,0.8,-21731166,-36.5,-272296,-34.4,15,2.2
"1655",18000,5,"44612",57,0,2014,2,"",236,1679,1777,1952,7951073,4214365,66543,339,"",0.92,0.66,0.67,0.7,0.57,0.87,0.56,0.83,"",-1,-0.4,-96,-5.4,-144,-7.5,-90,-4.4,376693,5,94809,2.3,-12926,-16.3,34,11.1
"1656",18000,5,"446120",58,0,2014,2,"",236,1679,1777,1952,7951073,4214365,66543,339,"",0.92,0.66,0.67,0.7,0.57,0.87,0.56,0.83,"",-1,-0.4,-96,-5.4,-144,-7.5,-90,-4.4,376693,5,94809,2.3,-12926,-16.3,34,11.1
"1657",18000,5,"44613",57,0,2014,2,"",167,1303,1320,1319,7855101,2959432,72662,460,"",0.88,0.88,0.87,0.87,0.82,1.01,1.05,0.94,"",-24,-12.6,13,1,3,0.2,10,0.8,-34583,-0.4,-122808,-4,-2995,-4,-5,-1.1
"1658",18000,5,"446130",58,0,2014,2,"",167,1303,1320,1319,7855101,2959432,72662,460,"",0.88,0.88,0.87,0.87,0.82,1.01,1.05,0.94,"",-24,-12.6,13,1,3,0.2,10,0.8,-34583,-0.4,-122808,-4,-2995,-4,-5,-1.1
"1659",18000,5,"44619",57,0,2014,2,"",368,1983,1995,2008,14733743,4360558,96583,568,"",1.15,0.89,0.89,0.9,0.82,0.93,0.81,0.92,"",-14,-3.7,-14,-0.7,-12,-0.6,-24,-1.2,497735,3.5,-28338,-0.6,-11837,-10.9,24,4.4
"1660",18000,5,"446191",58,0,2014,2,"",195,954,944,944,4397361,2307350,41933,357,"",1.21,0.93,0.91,0.91,0.75,1.07,0.79,0.82,"",-5,-2.5,-23,-2.4,-39,-4,-48,-4.8,-9496,-0.2,-8853,-0.4,-5943,-12.4,12,3.5
"1661",18000,5,"446199",58,0,2014,2,"",173,1029,1051,1064,10336382,2053208,54650,759,"",1.1,0.86,0.87,0.88,0.86,0.81,0.83,0.98,"",-9,-4.9,9,0.9,27,2.6,24,2.3,507231,5.2,-19485,-0.9,-5894,-9.7,24,3.3
