"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1460",16000,5,"423460",58,0,2017,3,"",6,18,14,18,191589,82862,1105,884,"",0.54,0.18,0.14,0.18,0.16,0.18,0.2,0.97,"",2,50,2,12.5,-3,-17.6,4,28.6,52098,37.3,4001,5.1,-4,-0.4,199,29.1
"1461",16000,5,"42349",57,0,2017,3,"",25,457,458,467,6849015,2793666,30435,1144,"",1.24,3.05,3.08,3.22,3.29,4.17,3.91,1.06,"",0,0,19,4.3,24,5.5,32,7.4,-444865,-6.1,-386706,-12.2,-5942,-16.3,-144,-11.2
"1462",16000,5,"423490",58,0,2017,3,"",25,457,458,467,6849015,2793666,30435,1144,"",1.24,3.05,3.08,3.22,3.29,4.17,3.91,1.06,"",0,0,19,4.3,24,5.5,32,7.4,-444865,-6.1,-386706,-12.2,-5942,-16.3,-144,-11.2
"1463",16000,5,"4235",56,0,2017,3,"",27,341,351,349,3939094,2846322,26004,873,"",0.51,0.55,0.57,0.57,0.52,1.08,0.85,0.92,"",0,0,0,0,15,4.5,8,2.3,62753,1.6,97022,3.5,-764,-2.9,-6,-0.7
"1464",16000,5,"42351",57,0,2017,3,"",27,341,351,349,3939094,2846322,26004,873,"",0.53,0.56,0.58,0.57,0.53,1.08,0.86,0.93,"",0,0,0,0,15,4.5,8,2.3,62753,1.6,97022,3.5,-764,-2.9,-6,-0.7
"1465",16000,5,"423510",58,0,2017,3,"",27,341,351,349,3939094,2846322,26004,873,"",0.53,0.56,0.58,0.57,0.53,1.08,0.86,0.93,"",0,0,0,0,15,4.5,8,2.3,62753,1.6,97022,3.5,-764,-2.9,-6,-0.7
"1466",16000,5,"4236",56,0,2017,3,"",163,1545,1567,1571,29069305,9434865,104176,1432,"",0.9,0.92,0.94,0.95,1.13,1.38,1.4,1.2,"",11,7.2,7,0.5,23,1.5,23,1.5,1560164,5.7,661839,7.5,4292,4.3,61,4.4
"1467",16000,5,"42361",57,0,2017,3,"",87,561,566,555,7575996,3920008,39038,1039,"",0.99,0.67,0.68,0.67,0.65,1.17,1.14,0.96,"",4,4.8,20,3.7,18,3.3,11,2,378959,5.3,243369,6.6,2186,5.9,22,2.2
"1468",16000,5,"423610",58,0,2017,3,"",87,561,566,555,7575996,3920008,39038,1039,"",0.99,0.67,0.68,0.67,0.65,1.17,1.14,0.96,"",4,4.8,20,3.7,18,3.3,11,2,378959,5.3,243369,6.6,2186,5.9,22,2.2
"1469",16000,5,"42362",57,0,2017,3,"",22,62,63,65,1025215,448769,3658,1245,"",1.14,0.43,0.43,0.45,0.47,0.63,0.41,1.09,"",1,4.8,-7,-10.1,-2,-3.1,-1,-1.5,8660,0.9,-77220,-14.7,-2529,-40.9,72,6.1
"1470",16000,5,"423620",58,0,2017,3,"",22,62,63,65,1025215,448769,3658,1245,"",1.14,0.43,0.43,0.45,0.47,0.63,0.41,1.09,"",1,4.8,-7,-10.1,-2,-3.1,-1,-1.5,8660,0.9,-77220,-14.7,-2529,-40.9,72,6.1
"1471",16000,5,"42369",57,0,2017,3,"",54,922,938,951,20468094,5066088,61480,1680,"",0.73,1.33,1.36,1.4,1.71,1.85,1.96,1.25,"",6,12.5,-6,-0.6,7,0.8,13,1.4,1172545,6.1,495690,10.8,4635,8.2,88,5.5
"1472",16000,5,"423690",58,0,2017,3,"",54,922,938,951,20468094,5066088,61480,1680,"",0.73,1.33,1.36,1.4,1.71,1.85,1.96,1.25,"",6,12.5,-6,-0.6,7,0.8,13,1.4,1172545,6.1,495690,10.8,4635,8.2,88,5.5
"1473",16000,5,"4237",56,0,2017,3,"",146,1025,1029,1027,13138021,7268381,75077,984,"",1.06,0.78,0.79,0.79,0.82,1.21,1.32,1.04,"",6,4.3,48,4.9,40,4,43,4.4,831401,6.8,188938,2.7,-1270,-1.7,21,2.2
"1474",16000,5,"42371",57,0,2017,3,"",42,187,190,183,2166317,1320173,12826,893,"",1.01,0.45,0.46,0.45,0.48,0.63,0.64,1.05,"",5,13.5,18,10.7,5,2.7,3,1.7,54211,2.6,167491,14.5,724,6,-20,-2.2
"1475",16000,5,"423710",58,0,2017,3,"",42,187,190,183,2166317,1320173,12826,893,"",1.01,0.45,0.46,0.45,0.48,0.63,0.64,1.05,"",5,13.5,18,10.7,5,2.7,3,1.7,54211,2.6,167491,14.5,724,6,-20,-2.2
"1476",16000,5,"42372",57,0,2017,3,"",76,598,596,607,7761871,4357969,47305,995,"",1.39,1.18,1.18,1.21,1.23,1.77,2.08,1.04,"",0,0,30,5.3,33,5.9,45,8,788917,11.3,106031,2.5,342,0.7,45,4.7
"1477",16000,5,"423720",58,0,2017,3,"",76,598,596,607,7761871,4357969,47305,995,"",1.39,1.18,1.18,1.21,1.23,1.77,2.08,1.04,"",0,0,30,5.3,33,5.9,45,8,788917,11.3,106031,2.5,342,0.7,45,4.7
"1478",16000,5,"42373",57,0,2017,3,"",20,177,178,175,2428974,1172590,10386,1058,"",0.61,0.54,0.55,0.55,0.54,0.96,0.88,1,"",0,0,7,4.1,6,3.5,2,1.2,35114,1.5,7351,0.6,-747,-6.7,-15,-1.4
"1479",16000,5,"423730",58,0,2017,3,"",20,177,178,175,2428974,1172590,10386,1058,"",0.61,0.54,0.55,0.55,0.54,0.96,0.88,1,"",0,0,7,4.1,6,3.5,2,1.2,35114,1.5,7351,0.6,-747,-6.7,-15,-1.4
"1480",16000,5,"42374",57,0,2017,3,"",8,63,65,62,780859,417649,4560,948,"",0.95,0.96,0.99,0.96,1.01,1.6,1.86,1.04,"",1,14.3,-7,-10,-4,-5.8,-7,-10.1,-46841,-5.7,-91935,-18,-1589,-25.8,30,3.3
"1481",16000,5,"423740",58,0,2017,3,"",8,63,65,62,780859,417649,4560,948,"",0.95,0.96,0.99,0.96,1.01,1.6,1.86,1.04,"",1,14.3,-7,-10,-4,-5.8,-7,-10.1,-46841,-5.7,-91935,-18,-1589,-25.8,30,3.3
"1482",16000,5,"4238",56,0,2017,3,"",420,4906,4940,4917,70078909,35914028,343662,1095,"",1.1,1.47,1.48,1.48,1.64,2.34,2.2,1.11,"",-7,-1.6,97,2,132,2.7,129,2.7,1460120,2.1,237059,0.7,-17977,-5,-4,-0.4
"1483",16000,5,"42381",57,0,2017,3,"",41,833,840,833,12261934,5528334,52541,1129,"",1.35,1.94,1.93,1.93,2.11,2.83,2.62,1.09,"",0,0,-1,-0.1,3,0.4,-12,-1.4,252585,2.1,-146395,-2.6,-2354,-4.3,27,2.5
"1484",16000,5,"423810",58,0,2017,3,"",41,833,840,833,12261934,5528334,52541,1129,"",1.35,1.94,1.93,1.93,2.11,2.83,2.62,1.09,"",0,0,-1,-0.1,3,0.4,-12,-1.4,252585,2.1,-146395,-2.6,-2354,-4.3,27,2.5
"1485",16000,5,"42382",57,0,2017,3,"",136,1804,1823,1788,24626350,14090261,139776,1049,"",2.68,3.56,3.61,3.6,4.73,4.81,6.43,1.32,"",-10,-6.8,-34,-1.8,12,0.7,14,0.8,187673,0.8,-155304,-1.1,-14639,-9.5,9,0.9
"1486",16000,5,"423820",58,0,2017,3,"",136,1804,1823,1788,24626350,14090261,139776,1049,"",2.68,3.56,3.61,3.6,4.73,4.81,6.43,1.32,"",-10,-6.8,-34,-1.8,12,0.7,14,0.8,187673,0.8,-155304,-1.1,-14639,-9.5,9,0.9
"1487",16000,5,"42383",57,0,2017,3,"",156,1676,1678,1695,26081066,12221761,109558,1192,"",0.87,1.1,1.11,1.12,1.25,1.94,1.49,1.13,"",8,5.4,103,6.5,80,5,89,5.5,983850,3.9,350709,3,-694,-0.6,-20,-1.7
"1488",16000,5,"423830",58,0,2017,3,"",156,1676,1678,1695,26081066,12221761,109558,1192,"",0.87,1.1,1.11,1.12,1.25,1.94,1.49,1.13,"",8,5.4,103,6.5,80,5,89,5.5,983850,3.9,350709,3,-694,-0.6,-20,-1.7
"1489",16000,5,"42384",57,0,2017,3,"",45,310,306,310,4344635,2369062,25574,1083,"",0.71,0.7,0.69,0.7,0.76,1.15,1.24,1.1,"",-6,-11.8,21,7.3,25,8.9,24,8.4,113669,2.7,225394,10.5,1618,6.8,-58,-5.1
"1490",16000,5,"423840",58,0,2017,3,"",45,310,306,310,4344635,2369062,25574,1083,"",0.71,0.7,0.69,0.7,0.76,1.15,1.24,1.1,"",-6,-11.8,21,7.3,25,8.9,24,8.4,113669,2.7,225394,10.5,1618,6.8,-58,-5.1
"1491",16000,5,"42385",57,0,2017,3,"",23,159,165,163,1230513,879994,6887,583,"",0.62,0.57,0.59,0.59,0.43,0.61,0.51,0.75,"",0,0,4,2.6,5,3.1,7,4.5,-72248,-5.5,-30141,-3.3,-1132,-14.1,-55,-8.6
"1492",16000,5,"423850",58,0,2017,3,"",23,159,165,163,1230513,879994,6887,583,"",0.62,0.57,0.59,0.59,0.43,0.61,0.51,0.75,"",0,0,4,2.6,5,3.1,7,4.5,-72248,-5.5,-30141,-3.3,-1132,-14.1,-55,-8.6
"1493",16000,5,"42386",57,0,2017,3,"",19,124,128,128,1534411,824616,9326,932,"",0.94,0.77,0.8,0.8,0.65,1.28,1.31,0.83,"",1,5.6,4,3.3,7,5.8,7,5.8,-5409,-0.4,-7204,-0.9,-776,-7.7,-50,-5.1
"1494",16000,5,"423860",58,0,2017,3,"",19,124,128,128,1534411,824616,9326,932,"",0.94,0.77,0.8,0.8,0.65,1.28,1.31,0.83,"",1,5.6,4,3.3,7,5.8,7,5.8,-5409,-0.4,-7204,-0.9,-776,-7.7,-50,-5.1
"1495",16000,5,"4239",56,0,2017,3,"",242,1293,1261,1270,15656193,8586464,97522,945,"",1.11,0.87,0.85,0.85,1.02,1.05,0.99,1.2,"",11,4.8,99,8.3,62,5.2,88,7.4,1796087,13,202647,2.4,-4229,-4.2,50,5.6
"1496",16000,5,"42391",57,0,2017,3,"",70,494,486,485,5704227,3303332,36734,899,"",1.88,1.78,1.77,1.81,1.95,2.17,2.31,1.09,"",7,11.1,33,7.2,22,4.7,28,6.1,43170,0.8,52737,1.6,-3605,-8.9,-46,-4.9
"1497",16000,5,"423910",58,0,2017,3,"",70,494,486,485,5704227,3303332,36734,899,"",1.88,1.78,1.77,1.81,1.95,2.17,2.31,1.09,"",7,11.1,33,7.2,22,4.7,28,6.1,43170,0.8,52737,1.6,-3605,-8.9,-46,-4.9
"1498",16000,5,"42392",57,0,2017,3,"",13,51,35,35,297807,183259,2262,568,"",1.02,0.45,0.33,0.34,0.24,0.3,0.31,0.64,"",2,18.2,14,37.8,-5,-12.5,1,2.9,72639,32.3,-23442,-11.3,-839,-27.1,100,21.4
"1499",16000,5,"423920",58,0,2017,3,"",13,51,35,35,297807,183259,2262,568,"",1.02,0.45,0.33,0.34,0.24,0.3,0.31,0.64,"",2,18.2,14,37.8,-5,-12.5,1,2.9,72639,32.3,-23442,-11.3,-839,-27.1,100,21.4
"1500",16000,5,"42393",57,0,2017,3,"",25,215,207,221,2087952,1805421,22126,749,"",0.49,0.43,0.41,0.44,0.44,0.64,0.62,1.03,"",0,0,5,2.4,-4,-1.9,11,5.2,79072,3.9,64826,3.7,-595,-2.6,14,1.9
"1501",16000,5,"423930",58,0,2017,3,"",25,215,207,221,2087952,1805421,22126,749,"",0.49,0.43,0.41,0.44,0.44,0.64,0.62,1.03,"",0,0,5,2.4,-4,-1.9,11,5.2,79072,3.9,64826,3.7,-595,-2.6,14,1.9
"1502",16000,5,"42394",57,0,2017,3,"",11,41,42,40,302901,185743,2153,568,"",0.24,0.21,0.21,0.2,0.14,0.2,0.18,0.7,"",1,10,5,13.9,9,27.3,8,25,139891,85.8,51479,38.3,819,61.4,196,52.7
"1503",16000,5,"423940",58,0,2017,3,"",11,41,42,40,302901,185743,2153,568,"",0.24,0.21,0.21,0.2,0.14,0.2,0.18,0.7,"",1,10,5,13.9,9,27.3,8,25,139891,85.8,51479,38.3,819,61.4,196,52.7
"1504",16000,5,"42399",57,0,2017,3,"",123,492,491,489,7263306,3108709,34247,1139,"",1.72,1.23,1.21,1.17,1.69,1.34,1.22,1.41,"",1,0.8,42,9.3,40,8.9,40,8.9,1461315,25.2,57047,1.9,-9,0,147,14.8
"1505",16000,5,"423990",58,0,2017,3,"",123,492,491,489,7263306,3108709,34247,1139,"",1.72,1.23,1.21,1.17,1.69,1.34,1.22,1.41,"",1,0.8,42,9.3,40,8.9,40,8.9,1461315,25.2,57047,1.9,-9,0,147,14.8
"1506",16000,5,"424",55,0,2017,3,"",989,11532,11545,11470,147650003,76127778,798821,986,"",1.12,1.11,1.12,1.12,1.17,1.43,1.47,1.05,"",28,2.9,-183,-1.6,-140,-1.2,-91,-0.8,-795485,-0.5,-1108048,-1.4,-48367,-5.7,6,0.6
"1507",16000,5,"4241",56,0,2017,3,"",43,417,415,417,5054957,2316311,20673,934,"",0.8,0.68,0.68,0.69,0.7,0.87,0.75,1.03,"",6,16.2,11,2.7,-1,-0.2,5,1.2,-42853,-0.8,162808,7.6,-1386,-6.3,-19,-2
"1508",16000,5,"42411",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",16000,5,"424110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",16000,5,"42412",57,0,2017,3,"N",18,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",16000,5,"424120",58,0,2017,3,"N",18,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",16000,5,"42413",57,0,2017,3,"",22,234,230,237,3872332,1589033,15186,1275,"",0.88,0.79,0.78,0.81,1,1.24,1.15,1.26,"",1,4.8,13,5.9,-1,-0.4,9,3.9,2787,0.1,123886,8.5,-1200,-7.3,-38,-2.9
"1513",16000,5,"424130",58,0,2017,3,"",22,234,230,237,3872332,1589033,15186,1275,"",0.88,0.79,0.78,0.81,1,1.24,1.15,1.26,"",1,4.8,13,5.9,-1,-0.4,9,3.9,2787,0.1,123886,8.5,-1200,-7.3,-38,-2.9
"1514",16000,5,"4242",56,0,2017,3,"",91,313,314,310,8310947,920867,8298,2047,"",1.06,0.31,0.31,0.31,0.42,0.24,0.18,1.35,"",-12,-11.7,-124,-28.4,-119,-27.5,-122,-28.2,-588187,-6.6,-854016,-48.1,-7221,-46.5,470,29.8
"1515",16000,5,"42421",57,0,2017,3,"",91,313,314,310,8310947,920867,8298,2047,"",1.06,0.31,0.31,0.31,0.42,0.24,0.18,1.35,"",-12,-11.7,-124,-28.4,-119,-27.5,-122,-28.2,-588187,-6.6,-854016,-48.1,-7221,-46.5,470,29.8
"1516",16000,5,"424210",58,0,2017,3,"",91,313,314,310,8310947,920867,8298,2047,"",1.06,0.31,0.31,0.31,0.42,0.24,0.18,1.35,"",-12,-11.7,-124,-28.4,-119,-27.5,-122,-28.2,-588187,-6.6,-854016,-48.1,-7221,-46.5,470,29.8
"1517",16000,5,"4243",56,0,2017,3,"",32,121,115,107,1213888,708466,8459,817,"",0.36,0.16,0.15,0.14,0.13,0.18,0.17,0.88,"",3,10.3,8,7.1,7,6.5,11,11.5,168506,16.1,106224,17.6,1396,19.8,56,7.4
"1518",16000,5,"42431",57,0,2017,3,"",6,13,13,16,79300,55726,894,436,"",0.28,0.1,0.1,0.13,0.06,0.09,0.13,0.56,"",1,20,1,8.3,1,8.3,6,60,-7919,-9.1,3291,6.3,121,15.7,-156,-26.4
"1519",16000,5,"424310",58,0,2017,3,"",6,13,13,16,79300,55726,894,436,"",0.28,0.1,0.1,0.13,0.06,0.09,0.13,0.56,"",1,20,1,8.3,1,8.3,6,60,-7919,-9.1,3291,6.3,121,15.7,-156,-26.4
"1520",16000,5,"42432",57,0,2017,3,"",11,65,66,57,757953,405521,4469,930,"",0.74,0.46,0.46,0.4,0.5,0.5,0.44,1.13,"",2,22.2,9,16.1,10,17.9,9,18.8,161596,27.1,68384,20.3,851,23.5,70,8.1
"1521",16000,5,"424320",58,0,2017,3,"",11,65,66,57,757953,405521,4469,930,"",0.74,0.46,0.46,0.4,0.5,0.5,0.44,1.13,"",2,22.2,9,16.1,10,17.9,9,18.8,161596,27.1,68384,20.3,851,23.5,70,8.1
"1522",16000,5,"42433",57,0,2017,3,"",9,29,23,22,178638,139745,2010,557,"",0.21,0.08,0.06,0.06,0.04,0.08,0.07,0.58,"",-1,-10,-1,-3.3,-2,-8,-3,-12,24270,15.7,25472,22.3,425,26.8,112,25.2
"1523",16000,5,"424330",58,0,2017,3,"",9,29,23,22,178638,139745,2010,557,"",0.21,0.08,0.06,0.06,0.04,0.08,0.07,0.58,"",-1,-10,-1,-3.3,-2,-8,-3,-12,24270,15.7,25472,22.3,425,26.8,112,25.2
"1524",16000,5,"42434",57,0,2017,3,"",6,14,13,12,197997,107474,1086,1172,"",0.57,0.12,0.11,0.11,0.12,0.19,0.17,1.04,"",1,20,-1,-6.7,-2,-13.3,-1,-7.7,-9441,-4.6,9077,9.2,-1,-0.1,59,5.3
"1525",16000,5,"424340",58,0,2017,3,"",6,14,13,12,197997,107474,1086,1172,"",0.57,0.12,0.11,0.11,0.12,0.19,0.17,1.04,"",1,20,-1,-6.7,-2,-13.3,-1,-7.7,-9441,-4.6,9077,9.2,-1,-0.1,59,5.3
"1526",16000,5,"4244",56,0,2017,3,"",258,4793,4782,4826,64335861,33054777,311517,1031,"",1.08,1.24,1.24,1.26,1.56,1.53,1.46,1.25,"",8,3.2,11,0.2,-5,-0.1,0,0,2640850,4.3,330003,1,-11061,-3.4,42,4.2
"1527",16000,5,"42441",57,0,2017,3,"",31,1051,1055,1038,16616795,8036721,72230,1220,"",0.8,0.88,0.88,0.88,1.23,1.23,1.19,1.4,"",0,0,-85,-7.5,-86,-7.5,-71,-6.4,-985944,-5.6,-531534,-6.2,-2754,-3.7,20,1.7
"1528",16000,5,"424410",58,0,2017,3,"",31,1051,1055,1038,16616795,8036721,72230,1220,"",0.8,0.88,0.88,0.88,1.23,1.23,1.19,1.4,"",0,0,-85,-7.5,-86,-7.5,-71,-6.4,-985944,-5.6,-531534,-6.2,-2754,-3.7,20,1.7
"1529",16000,5,"42442",57,0,2017,3,"",13,258,257,256,12466924,1507754,14048,3731,"",1.09,1.7,1.68,1.67,6.67,1.8,1.58,3.97,"",0,0,23,9.8,19,8,19,8,1998257,19.1,7486,0.5,-793,-5.3,328,9.6
"1530",16000,5,"424420",58,0,2017,3,"",13,258,257,256,12466924,1507754,14048,3731,"",1.09,1.7,1.68,1.67,6.67,1.8,1.58,3.97,"",0,0,23,9.8,19,8,19,8,1998257,19.1,7486,0.5,-793,-5.3,328,9.6
"1531",16000,5,"42443",57,0,2017,3,"",10,96,99,99,1565358,816174,4284,1229,"",0.68,0.46,0.48,0.49,0.75,0.79,0.37,1.58,"",-1,-9.1,8,9.1,13,15.1,13,15.1,213230,15.8,130385,19,79,1.9,29,2.4
"1532",16000,5,"424430",58,0,2017,3,"",10,96,99,99,1565358,816174,4284,1229,"",0.68,0.46,0.48,0.49,0.75,0.79,0.37,1.58,"",-1,-9.1,8,9.1,13,15.1,13,15.1,213230,15.8,130385,19,79,1.9,29,2.4
"1533",16000,5,"42444",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",16000,5,"424440",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",16000,5,"42445",57,0,2017,3,"",27,374,375,371,4457548,2556724,19906,918,"",1.28,1.35,1.35,1.34,1.49,1.97,1.79,1.11,"",2,8,21,5.9,29,8.4,15,4.2,227795,5.4,-22826,-0.9,-634,-3.1,-7,-0.8
"1536",16000,5,"424450",58,0,2017,3,"",27,374,375,371,4457548,2556724,19906,918,"",1.28,1.35,1.35,1.34,1.49,1.97,1.79,1.11,"",2,8,21,5.9,29,8.4,15,4.2,227795,5.4,-22826,-0.9,-634,-3.1,-7,-0.8
"1537",16000,5,"42446",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",16000,5,"424460",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",16000,5,"42447",57,0,2017,3,"",11,78,79,71,424764,409109,4098,430,"",0.7,0.35,0.36,0.32,0.19,0.36,0.36,0.55,"",-1,-8.3,0,0,0,0,-10,-12.3,7478,1.8,3682,0.9,-62,-1.5,25,6.2
"1540",16000,5,"424470",58,0,2017,3,"",11,78,79,71,424764,409109,4098,430,"",0.7,0.35,0.36,0.32,0.19,0.36,0.36,0.55,"",-1,-8.3,0,0,0,0,-10,-12.3,7478,1.8,3682,0.9,-62,-1.5,25,6.2
"1541",16000,5,"42448",57,0,2017,3,"",50,1643,1602,1697,14727203,10128182,111887,688,"",1.73,3.26,3.2,3.39,3.04,3.05,3.05,0.93,"",2,4.2,4,0.2,-44,-2.7,-13,-0.8,291503,2,323583,3.3,-6585,-5.6,21,3.1
"1542",16000,5,"424480",58,0,2017,3,"",50,1643,1602,1697,14727203,10128182,111887,688,"",1.73,3.26,3.2,3.39,3.04,3.05,3.05,0.93,"",2,4.2,4,0.2,-44,-2.7,-13,-0.8,291503,2,323583,3.3,-6585,-5.6,21,3.1
"1543",16000,5,"42449",57,0,2017,3,"",107,1248,1268,1245,13148893,9262978,81711,807,"",1.2,1.13,1.15,1.14,1.11,1.48,1.34,0.97,"",7,7,45,3.7,67,5.6,48,4,898053,7.3,436668,4.9,134,0.2,22,2.8
"1544",16000,5,"424490",58,0,2017,3,"",107,1248,1268,1245,13148893,9262978,81711,807,"",1.2,1.13,1.15,1.14,1.11,1.48,1.34,0.97,"",7,7,45,3.7,67,5.6,48,4,898053,7.3,436668,4.9,134,0.2,22,2.8
"1545",16000,5,"4245",56,0,2017,3,"",68,893,936,929,8889453,5142101,44864,744,"",1.74,2.47,2.61,2.59,2.45,2.15,2.76,0.96,"",1,1.5,-34,-3.7,-18,-1.9,19,2.1,-412046,-4.4,-296496,-5.5,-6302,-12.3,-25,-3.3
"1546",16000,5,"42451",57,0,2017,3,"",35,480,519,488,6195569,3673769,32904,961,"",1.4,2.02,2.23,2.1,2.17,2.11,2.73,1.03,"",2,6.1,-38,-7.3,-24,-4.4,5,1,-292066,-4.5,-319719,-8,-6168,-15.8,-9,-0.9
"1547",16000,5,"424510",58,0,2017,3,"",35,480,519,488,6195569,3673769,32904,961,"",1.4,2.02,2.23,2.1,2.17,2.11,2.73,1.03,"",2,6.1,-38,-7.3,-24,-4.4,5,1,-292066,-4.5,-319719,-8,-6168,-15.8,-9,-0.9
"1548",16000,5,"42452",57,0,2017,3,"",14,320,319,334,1138487,982113,7090,270,"",1.77,3.75,3.69,3.85,3.31,2.32,3.96,0.88,"",-2,-12.5,4,1.3,4,1.3,15,4.7,-6022,-0.5,23610,2.5,-256,-3.5,-8,-2.9
"1549",16000,5,"424520",58,0,2017,3,"",14,320,319,334,1138487,982113,7090,270,"",1.77,3.75,3.69,3.85,3.31,2.32,3.96,0.88,"",-2,-12.5,4,1.3,4,1.3,15,4.7,-6022,-0.5,23610,2.5,-256,-3.5,-8,-2.9
"1550",16000,5,"42459",57,0,2017,3,"",19,93,98,107,1555397,486219,4870,1204,"",3.08,2.43,2.5,2.66,3.58,2.2,2.06,1.41,"",1,5.6,0,0,2,2.1,-1,-0.9,-113958,-6.8,-387,-0.1,122,2.6,-93,-7.2
"1551",16000,5,"424590",58,0,2017,3,"",19,93,98,107,1555397,486219,4870,1204,"",3.08,2.43,2.5,2.66,3.58,2.2,2.06,1.41,"",1,5.6,0,0,2,2.1,-1,-0.9,-113958,-6.8,-387,-0.1,122,2.6,-93,-7.2
"1552",16000,5,"4246",56,0,2017,3,"",65,485,475,475,7817973,3672411,43503,1257,"",0.78,0.73,0.72,0.73,0.77,1.51,1.5,1.06,"",4,6.6,21,4.5,12,2.6,17,3.7,484873,6.6,607598,19.8,7516,20.9,35,2.9
"1553",16000,5,"42461",57,0,2017,3,"",8,30,30,31,677032,276964,2748,1717,"",0.5,0.27,0.27,0.28,0.44,0.61,0.49,1.62,"",0,0,-2,-6.2,0,0,0,0,-313279,-31.6,-12665,-4.4,-327,-10.6,-740,-30.1
"1554",16000,5,"424610",58,0,2017,3,"",8,30,30,31,677032,276964,2748,1717,"",0.5,0.27,0.27,0.28,0.44,0.61,0.49,1.62,"",0,0,-2,-6.2,0,0,0,0,-313279,-31.6,-12665,-4.4,-327,-10.6,-740,-30.1
"1555",16000,5,"42469",57,0,2017,3,"",57,455,445,444,7140941,3395447,40755,1226,"",0.85,0.83,0.81,0.82,0.83,1.71,1.74,1.02,"",4,7.5,23,5.3,12,2.8,17,4,798152,12.6,620263,22.4,7843,23.8,93,8.2
"1556",16000,5,"424690",58,0,2017,3,"",57,455,445,444,7140941,3395447,40755,1226,"",0.85,0.83,0.81,0.82,0.83,1.71,1.74,1.02,"",4,7.5,23,5.3,12,2.8,17,4,798152,12.6,620263,22.4,7843,23.8,93,8.2
"1557",16000,5,"4247",56,0,2017,3,"",54,441,445,443,4925185,3261036,30114,855,"",1.14,0.91,0.92,0.92,0.77,1.25,1.13,0.83,"",3,5.9,39,9.7,38,9.3,20,4.7,425988,9.5,277263,9.3,2691,9.8,12,1.4
"1558",16000,5,"42471",57,0,2017,3,"",21,145,144,145,1722412,1023990,9665,916,"",1.25,0.87,0.87,0.88,0.77,1.07,1.09,0.88,"",-1,-4.5,9,6.6,9,6.7,12,9,232156,15.6,113664,12.5,1037,12,65,7.6
"1559",16000,5,"424710",58,0,2017,3,"",21,145,144,145,1722412,1023990,9665,916,"",1.25,0.87,0.87,0.88,0.77,1.07,1.09,0.88,"",-1,-4.5,9,6.6,9,6.7,12,9,232156,15.6,113664,12.5,1037,12,65,7.6
"1560",16000,5,"42472",57,0,2017,3,"",33,296,301,298,3202773,2237046,20449,826,"",1.07,0.93,0.95,0.94,0.76,1.35,1.15,0.81,"",4,13.8,30,11.3,29,10.7,8,2.8,193832,6.4,163599,7.9,1654,8.8,-13,-1.5
"1561",16000,5,"424720",58,0,2017,3,"",33,296,301,298,3202773,2237046,20449,826,"",1.07,0.93,0.95,0.94,0.76,1.35,1.15,0.81,"",4,13.8,30,11.3,29,10.7,8,2.8,193832,6.4,163599,7.9,1654,8.8,-13,-1.5
