"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"300",2000,2,"92612",57,0,2015,2,"",107,3249,3286,3361,50351599,0,0,1174,"",12.05,7.72,7.6,7.58,7.84,0,0,1.03,"",0,0,0,0,-55,-1.6,-113,-3.3,623581,1.3,0,0,0,0,34,3
"301",2000,2,"926120",58,0,2015,2,"",107,3249,3286,3361,50351599,0,0,1174,"",12.05,7.72,7.6,7.58,7.84,0,0,1.03,"",0,0,0,0,-55,-1.6,-113,-3.3,623581,1.3,0,0,0,0,34,3
"302",2000,2,"928",55,0,2015,2,"",13,258,244,240,3223595,0,0,1003,"",8.16,6.65,6.13,5.8,6.92,0,0,1.12,"",0,0,-9,-3.4,-24,-9,-25,-9.4,-206481,-6,0,0,0,0,14,1.4
"303",2000,2,"9281",56,0,2015,2,"",13,258,244,240,3223595,0,0,1003,"",8.16,6.65,6.13,5.8,6.92,0,0,1.12,"",0,0,-9,-3.4,-24,-9,-25,-9.4,-206481,-6,0,0,0,0,14,1.4
"304",2000,2,"92811",57,0,2015,2,"",13,258,244,240,3223595,0,0,1003,"N",8.19,0,0,0,0,0,0,0,"",0,0,-9,-3.4,-24,-9,-25,-9.4,-206481,-6,0,0,0,0,14,1.4
"305",2000,2,"928110",58,0,2015,2,"",13,258,244,240,3223595,0,0,1003,"N",8.19,0,0,0,0,0,0,0,"",0,0,-9,-3.4,-24,-9,-25,-9.4,-206481,-6,0,0,0,0,14,1.4
"306",2000,2,"99",54,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",2000,2,"999",55,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",2000,2,"9999",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",2000,2,"99999",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",2000,2,"999999",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",2000,3,"10",51,0,2015,2,"",705,41035,41411,34075,527135042,65620940,1447058,1044,"",1.78,1.22,1.19,0.99,1.19,1.79,5.03,1.05,"",-6,-0.8,478,1.2,451,1.1,23,0.1,14717195,2.9,3815916,6.2,-162251,-10.1,21,2.1
"312",2000,3,"101",52,0,2015,2,"",106,157,193,221,2289562,2091599,61478,925,"",9.57,0.6,0.7,0.78,0.66,4.3,8.7,0.95,"",-6,-5.4,33,26.6,-15,-7.2,-28,-11.2,83060,3.8,-109646,-5,-16576,-21.2,49,5.6
"313",2000,3,"1012",53,0,2015,2,"",106,157,193,221,2289562,2091599,61478,925,"",9.82,0.62,0.73,0.8,0.68,5.18,12.64,0.95,"",-6,-5.4,33,26.6,-15,-7.2,-28,-11.2,83060,3.8,-109646,-5,-16576,-21.2,49,5.6
"314",2000,3,"102",52,0,2015,2,"",599,40878,41218,33854,524845480,63529341,1385580,1045,"",1.56,1.23,1.19,0.99,1.19,1.76,4.94,1.05,"",0,0,445,1.1,466,1.1,51,0.2,14634135,2.9,3925562,6.6,-145675,-9.5,21,2.1
"315",2000,3,"1021",53,0,2015,2,"",18,165,156,161,1544570,1146525,28659,740,"",0.64,0.13,0.12,0.12,0.07,0.67,1.92,0.6,"",2,12.5,11,7.1,9,6.1,-1,-0.6,18751,1.2,63402,5.9,-1027,-3.5,-21,-2.8
"316",2000,3,"1022",53,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",2000,3,"1023",53,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",2000,3,"1024",53,0,2015,2,"",3,15,27,24,110711,110711,2945,387,"",0.29,0.07,0.12,0.1,0.04,0.4,0.98,0.39,"",0,0,-3,-16.7,18,200,6,33.3,45865,70.7,45865,70.7,795,37,54,16.2
"319",2000,3,"1025",53,0,2015,2,"",191,25727,25460,17664,342622674,1349015,26306,1148,"",1.12,1.21,1.16,0.84,1.26,0.09,0.39,1.17,"",0,0,221,0.9,286,1.1,18,0.1,7454742,2.2,170096,14.4,-220,-0.8,16,1.4
"320",2000,3,"1026",53,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",2000,3,"1027",53,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",2000,3,"1028",53,0,2015,2,"",378,14788,15387,15824,176627508,58752763,1269824,886,"",2.64,1.61,1.6,1.58,1.35,3.92,9.42,0.85,"",-2,-0.5,217,1.5,162,1.1,44,0.3,6567350,3.9,3688785,6.7,-130755,-9.3,25,2.9
"323",2000,3,"22",54,0,2015,2,"",11,108,98,97,993500,649532,16686,757,"",0.55,0.19,0.17,0.16,0.1,0.6,2.03,0.56,"",2,22.2,10,10.2,5,5.4,-4,-4,-77810,-7.3,19169,3,-2771,-14.2,-90,-10.6
"324",2000,3,"221",55,0,2015,2,"",11,108,98,97,993500,649532,16686,757,"",0.55,0.19,0.17,0.16,0.1,0.6,2.03,0.56,"",2,22.2,10,10.2,5,5.4,-4,-4,-77810,-7.3,19169,3,-2771,-14.2,-90,-10.6
"325",2000,3,"2211",56,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",2000,3,"22111",57,0,2015,2,"",6,78,73,75,701169,582249,15090,716,"",9.72,1.47,1.32,1.33,0.53,3.36,7.39,0.39,"",1,20,1,1.3,0,0,-7,-8.5,-79936,-10.2,-3917,-0.7,-2966,-16.4,-61,-7.9
"327",2000,3,"221111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",2000,3,"221112",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",2000,3,"22112",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",2000,3,"221121",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",2000,3,"221122",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",2000,3,"2213",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",2000,3,"22131",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",2000,3,"221310",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",2000,3,"23",54,0,2015,2,"",106,157,193,221,2289562,2091599,61478,925,"",9.82,0.62,0.73,0.8,0.68,5.18,12.64,0.95,"",-6,-5.4,33,26.6,-15,-7.2,-28,-11.2,83060,3.8,-109646,-5,-16576,-21.2,49,5.6
"336",2000,3,"236",55,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",55.57,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",2000,3,"2362",56,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",64.55,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",2000,3,"23622",57,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",64.55,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",2000,3,"236220",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",64.55,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",2000,3,"237",55,0,2015,2,"",90,137,166,191,2064199,1866236,54672,964,"",8.68,0.56,0.65,0.71,0.64,4.93,12.43,0.99,"",-2,-2.2,25,22.3,-2,-1.2,-20,-9.5,118303,6.1,-74403,-3.8,-14027,-20.4,49,5.4
"341",2000,3,"2371",56,0,2015,2,"",85,136,162,189,2031937,1833974,53704,963,"",266.28,38.66,43.22,48.24,39.44,70.03,54.85,0.91,"",-5,-5.6,25,22.5,-3,-1.8,-15,-7.4,120191,6.3,-72515,-3.8,-13769,-20.4,44,4.8
"342",2000,3,"23711",57,0,2015,2,"",66,121,147,179,1731461,1571016,45762,894,"",275.68,44.86,50.72,58.46,45.8,65.74,49.25,0.89,"",-4,-5.7,11,10,-6,-3.9,-3,-1.6,19796,1.2,-135392,-7.9,-14540,-24.1,6,0.7
"343",2000,3,"237110",58,0,2015,2,"",66,121,147,179,1731461,1571016,45762,894,"",275.68,44.86,50.72,58.46,45.8,65.74,49.25,0.89,"",-4,-5.7,11,10,-6,-3.9,-3,-1.6,19796,1.2,-135392,-7.9,-14540,-24.1,6,0.7
"344",2000,3,"23712",57,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",360.5,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",2000,3,"237120",58,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",360.5,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",2000,3,"23713",57,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",162.3,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",2000,3,"237130",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",162.3,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",2000,3,"2373",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",2000,3,"23731",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",2000,3,"237310",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",2000,3,"2379",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",2000,3,"23799",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",2000,3,"237990",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",2000,3,"238",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",2000,3,"2382",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",2000,3,"23822",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",2000,3,"238222",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",2000,3,"2389",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",28.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",2000,3,"23891",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",2000,3,"238912",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",2000,3,"23899",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",53.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",2000,3,"238992",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",53.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",2000,3,"44-45",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",2000,3,"452",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",106.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",2000,3,"4529",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",106.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",2000,3,"45299",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",106.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",2000,3,"452990",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",106.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",2000,3,"454",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",71.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",2000,3,"4543",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",106.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",2000,3,"45431",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",426.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",2000,3,"454310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",426.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",2000,3,"48-49",54,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",2000,3,"483",55,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",213.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",2000,3,"4832",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",236.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",2000,3,"48321",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",236.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",2000,3,"483212",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",236.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",2000,3,"51",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",2000,3,"519",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",2000,3,"5191",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",2000,3,"51912",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",2000,3,"519120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",2000,3,"52",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",2000,3,"523",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",2000,3,"5239",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",2000,3,"52393",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",2000,3,"523930",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",2000,3,"53",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",2000,3,"531",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",2000,3,"5311",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",2000,3,"53111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",2000,3,"531110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",2000,3,"53112",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",2000,3,"531120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",2000,3,"54",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",2000,3,"541",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",2000,3,"5416",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",2000,3,"54162",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",60.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",2000,3,"541620",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",60.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",2000,3,"56",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",2000,3,"561",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",2000,3,"5617",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",2000,3,"56173",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",2000,3,"561730",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",2000,3,"61",54,0,2015,2,"",185,24401,24146,16343,323000156,0,0,1149,"",1.2,1.28,1.22,0.87,1.33,0,0,1.19,"",0,0,185,0.8,269,1.1,-16,-0.1,7983682,2.5,0,0,0,0,21,1.9
"405",2000,3,"611",55,0,2015,2,"",185,24401,24146,16343,323000156,0,0,1149,"",1.2,1.28,1.22,0.87,1.33,0,0,1.19,"",0,0,185,0.8,269,1.1,-16,-0.1,7983682,2.5,0,0,0,0,21,1.9
"406",2000,3,"6111",56,0,2015,2,"N",183,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",2000,3,"61111",57,0,2015,2,"N",183,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",2000,3,"611110",58,0,2015,2,"N",183,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",2000,3,"6113",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",2000,3,"61131",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",2000,3,"611310",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",2000,3,"62",54,0,2015,2,"",6,1326,1314,1321,19622518,1349015,26306,1143,"",0.37,0.62,0.6,0.59,0.65,0.53,1.56,1.08,"",0,0,36,2.8,17,1.3,34,2.6,-528940,-2.6,170096,14.4,-220,-0.8,-57,-4.8
"413",2000,3,"622",55,0,2015,2,"",6,1326,1314,1321,19622518,1349015,26306,1143,"",2.02,0.87,0.84,0.82,0.84,1,5.21,0.99,"",0,0,36,2.8,17,1.3,34,2.6,-528940,-2.6,170096,14.4,-220,-0.8,-57,-4.8
"414",2000,3,"6221",56,0,2015,2,"",6,1326,1314,1321,19622518,1349015,26306,1143,"",2.05,0.88,0.84,0.83,0.85,1,5.21,0.99,"",0,0,36,2.8,17,1.3,34,2.6,-528940,-2.6,170096,14.4,-220,-0.8,-57,-4.8
"415",2000,3,"62211",57,0,2015,2,"",6,1326,1314,1321,19622518,1349015,26306,1143,"",2.05,0.88,0.84,0.83,0.85,1,5.21,0.99,"",0,0,36,2.8,17,1.3,34,2.6,-528940,-2.6,170096,14.4,-220,-0.8,-57,-4.8
"416",2000,3,"622110",58,0,2015,2,"",6,1326,1314,1321,19622518,1349015,26306,1143,"",2.05,0.88,0.84,0.83,0.85,1,5.21,0.99,"",0,0,36,2.8,17,1.3,34,2.6,-528940,-2.6,170096,14.4,-220,-0.8,-57,-4.8
"417",2000,3,"71",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",2000,3,"713",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",2000,3,"7132",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",2000,3,"71329",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",2000,3,"713290",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",2000,3,"81",54,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",2000,3,"813",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",2000,3,"8134",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",2000,3,"81341",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",2000,3,"813410",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",2000,3,"92",54,0,2015,2,"",378,14788,15387,15824,176627508,58752763,1269824,886,"",2.64,1.61,1.6,1.58,1.35,3.92,9.42,0.85,"",-2,-0.5,217,1.5,162,1.1,44,0.3,6567350,3.9,3688785,6.7,-130755,-9.3,25,2.9
