"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"809",48000,3,"621111",58,0,2020,1,"",21,299,299,288,3390886,734389,11748,883,"",0.34,0.15,0.15,0.15,0.08,0.23,0.43,0.54,"N",6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",48000,3,"621112",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",48000,3,"6212",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",48000,3,"62121",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",48000,3,"621210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",48000,3,"6213",56,0,2020,1,"",8,273,270,271,3350341,2290773,36651,950,"",1.03,1.27,1.25,1.26,1.28,4.18,3.21,1.02,"",0,0,-4,-1.4,-2,-0.7,-2,-0.7,118369,3.7,-703361,-23.5,33657,1124.1,43,4.7
"815",48000,3,"62133",57,0,2020,1,"",5,258,255,255,3076407,2268479,36295,924,"",2.36,2.68,2.66,2.65,2.57,7.03,10.76,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",48000,3,"621330",58,0,2020,1,"",5,258,255,255,3076407,2268479,36295,924,"",2.36,2.68,2.66,2.65,2.57,7.03,10.76,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",48000,3,"62139",57,0,2020,1,"",3,15,15,16,273934,22294,356,1374,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",48000,3,"621399",58,0,2020,1,"",3,15,15,16,273934,22294,356,1374,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",48000,3,"6214",56,0,2020,1,"",27,3731,3742,3760,50765582,18246608,291943,1043,"",0.85,1.52,1.51,1.52,1.49,3.23,4.33,0.98,"",1,3.8,120,3.3,123,3.4,128,3.5,4927691,10.8,1410529,8.4,275110,1634.3,69,7.1
"820",48000,3,"62141",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",48000,3,"621410",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",48000,3,"62142",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",48000,3,"621420",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",48000,3,"62149",57,0,2020,1,"",21,1675,1668,1680,24362152,536352,8581,1119,"",1.22,1.4,1.39,1.39,1.31,0.26,0.39,0.94,"",1,5,99,6.3,88,5.6,86,5.4,417415,1.7,133630,33.2,8179,2034.6,-44,-3.8
"825",48000,3,"621493",58,0,2020,1,"",5,579,567,580,8071128,0,0,1079,"",2.36,2.57,2.53,2.57,2.25,0,0,0.88,"",0,0,27,4.9,14,2.5,17,3,377180,4.9,0,0,0,0,15,1.4
"826",48000,3,"621498",58,0,2020,1,"",16,1096,1101,1100,16291024,536352,8581,1140,"",1.07,1.14,1.14,1.13,1.1,0.48,0.57,0.96,"",1,6.7,72,7,74,7.2,69,6.7,40235,0.2,133630,33.2,8179,2034.6,-77,-6.3
"827",48000,3,"6215",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",48000,3,"62151",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",48000,3,"621512",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",48000,3,"6219",56,0,2020,1,"",72,2375,2378,2385,32931550,6220421,99516,1065,"",1.42,1.49,1.49,1.49,1.96,2.23,4.26,1.32,"",1,1.4,115,5.1,91,4,80,3.5,1303632,4.1,339165,5.8,93646,1595.3,0,0
"831",48000,3,"62191",57,0,2020,1,"",67,2213,2215,2221,30967535,4823276,77163,1075,"",1.57,1.54,1.53,1.53,2.06,1.92,3.62,1.34,"",0,0,100,4.7,80,3.7,69,3.2,1246778,4.2,210845,4.6,72561,1576.7,3,0.3
"832",48000,3,"621910",58,0,2020,1,"",67,2213,2215,2221,30967535,4823276,77163,1075,"",1.57,1.54,1.53,1.53,2.06,1.92,3.62,1.34,"",0,0,100,4.7,80,3.7,69,3.2,1246778,4.2,210845,4.6,72561,1576.7,3,0.3
"833",48000,3,"62199",57,0,2020,1,"",5,162,163,164,1964015,1397145,22353,927,"",0.63,1.03,1.05,1.05,1.14,5.14,11.04,1.09,"",1,25,15,10.2,11,7.2,11,7.2,56854,3,128320,10.1,21085,1662.9,-47,-4.8
"834",48000,3,"621999",58,0,2020,1,"",5,162,163,164,1964015,1397145,22353,927,"N",0.64,0,0,0,0,0,0,0,"",1,25,15,10.2,11,7.2,11,7.2,56854,3,128320,10.1,21085,1662.9,-47,-4.8
"835",48000,3,"622",55,0,2020,1,"",146,72677,73227,72655,1112840632,33969880,543510,1175,"",1.5,1.23,1.24,1.23,1.13,1.25,3.95,0.92,"",2,1.4,2730,3.9,3136,4.5,2248,3.2,100713162,10,780122,2.4,510329,1538,65,5.9
"836",48000,3,"6221",56,0,2020,1,"N",143,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",48000,3,"62211",57,0,2020,1,"N",143,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",48000,3,"622110",58,0,2020,1,"N",143,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",48000,3,"6222",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",48000,3,"62221",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",48000,3,"622210",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",48000,3,"623",55,0,2020,1,"",77,4899,4906,4900,48258805,33193314,531087,757,"",1.47,0.88,0.88,0.88,0.87,4.78,8.27,0.98,"",1,1.3,15,0.3,11,0.2,11,0.2,1605415,3.4,359385,1.1,498254,1517.5,23,3.1
"843",48000,3,"6231",56,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",48000,3,"62311",57,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",48000,3,"623110",58,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",48000,3,"6232",56,0,2020,1,"",58,4005,4007,4001,41100343,30928370,494849,790,"",2.58,4.42,4.42,4.44,4.52,7.74,10.71,1.02,"",0,0,-25,-0.6,-21,-0.5,-30,-0.7,948496,2.4,301979,1,464222,1515.7,24,3.1
"847",48000,3,"62321",57,0,2020,1,"",36,2278,2282,2273,22535085,17166126,274656,761,"",2.41,3.71,3.71,3.72,3.87,6.65,10.65,1.04,"",0,0,-21,-0.9,-28,-1.2,-32,-1.4,348817,1.6,44421,0.3,257533,1504,20,2.7
"848",48000,3,"623210",58,0,2020,1,"",36,2278,2282,2273,22535085,17166126,274656,761,"",2.41,3.71,3.71,3.72,3.87,6.65,10.65,1.04,"",0,0,-21,-0.9,-28,-1.2,-32,-1.4,348817,1.6,44421,0.3,257533,1504,20,2.7
"849",48000,3,"62322",57,0,2020,1,"",22,1727,1725,1728,18565258,13762244,220193,827,"",2.91,5.9,5.92,5.95,5.66,9.75,10.79,0.96,"",0,0,-4,-0.2,7,0.4,2,0.1,599679,3.3,257558,1.9,206689,1530.6,26,3.2
"850",48000,3,"623220",58,0,2020,1,"",22,1727,1725,1728,18565258,13762244,220193,827,"",2.91,5.9,5.92,5.95,5.66,9.75,10.79,0.96,"",0,0,-4,-0.2,7,0.4,2,0.1,599679,3.3,257558,1.9,206689,1530.6,26,3.2
"851",48000,3,"6233",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",48000,3,"62331",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",48000,3,"623312",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",48000,3,"624",55,0,2020,1,"",323,17712,17681,17775,209000788,105790011,1692425,907,"",1.66,1.78,1.77,1.78,1.79,5.78,6.53,1.01,"",16,5.2,587,3.4,562,3.3,541,3.1,13350810,6.8,4247875,4.2,1590900,1567,30,3.4
"855",48000,3,"6241",56,0,2020,1,"",241,15781,15783,15893,191162149,102731079,1643485,930,"",1.94,1.91,1.91,1.92,1.88,6.88,8.23,0.98,"",-1,-0.4,342,2.2,351,2.3,355,2.3,11394920,6.3,2981518,3,1543748,1547.8,36,4
"856",48000,3,"62411",57,0,2020,1,"",30,1868,1849,1832,18477821,5817371,93078,768,"",1.65,1.32,1.31,1.29,1.11,4.6,5.26,0.85,"",-2,-6.2,28,1.5,7,0.4,-22,-1.2,498400,2.8,-119992,-2,87141,1467.8,19,2.5
"857",48000,3,"624110",58,0,2020,1,"",30,1868,1849,1832,18477821,5817371,93078,768,"",1.65,1.32,1.31,1.29,1.11,4.6,5.26,0.85,"",-2,-6.2,28,1.5,7,0.4,-22,-1.2,498400,2.8,-119992,-2,87141,1467.8,19,2.5
"858",48000,3,"62412",57,0,2020,1,"",99,6239,6257,6252,80544034,48688159,779005,991,"",1.8,2.76,2.75,2.75,3.26,8.38,10.18,1.18,"",0,0,21,0.3,68,1.1,52,0.8,4341067,5.7,892294,1.9,731215,1530.1,46,4.9
"859",48000,3,"624120",58,0,2020,1,"",99,6239,6257,6252,80544034,48688159,779005,991,"",1.8,2.76,2.75,2.75,3.26,8.38,10.18,1.18,"",0,0,21,0.3,68,1.1,52,0.8,4341067,5.7,892294,1.9,731215,1530.1,46,4.9
"860",48000,3,"62419",57,0,2020,1,"",112,7674,7677,7809,92140294,48225549,771402,918,"",2.18,1.68,1.67,1.7,1.52,6.14,7.32,0.91,"",1,0.9,293,4,276,3.7,325,4.3,6555453,7.7,2209216,4.8,725392,1576.6,31,3.5
"861",48000,3,"624190",58,0,2020,1,"",112,7674,7677,7809,92140294,48225549,771402,918,"",2.18,1.68,1.67,1.7,1.52,6.14,7.32,0.91,"",1,0.9,293,4,276,3.7,325,4.3,6555453,7.7,2209216,4.8,725392,1576.6,31,3.5
"862",48000,3,"6242",56,0,2020,1,"",50,921,926,919,11171516,1759855,28153,932,"",3.51,3.54,3.55,3.55,4.12,3.41,2.58,1.16,"",7,16.3,79,9.4,91,10.9,78,9.3,783214,7.5,412388,30.6,26810,1996.3,-20,-2.1
"863",48000,3,"62421",57,0,2020,1,"",16,119,121,120,749122,212520,3400,480,"",2.49,1.49,1.52,1.53,1.43,0.95,0.55,0.94,"",1,6.7,17,16.7,20,19.8,21,21.2,166631,28.6,67199,46.2,3255,2244.8,35,7.9
"864",48000,3,"624210",58,0,2020,1,"",16,119,121,120,749122,212520,3400,480,"",2.49,1.49,1.52,1.53,1.43,0.95,0.55,0.94,"",1,6.7,17,16.7,20,19.8,21,21.2,166631,28.6,67199,46.2,3255,2244.8,35,7.9
"865",48000,3,"62422",57,0,2020,1,"",15,708,707,705,9339915,1026744,16425,1017,"",2.56,4.88,4.87,4.87,5.12,4.09,4.06,1.05,"",1,7.1,31,4.6,35,5.2,27,4,279817,3.1,122074,13.5,15523,1721,-14,-1.4
"866",48000,3,"624221",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",48000,3,"624229",58,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",48000,3,"62423",57,0,2020,1,"",19,94,98,94,1082479,520591,8328,873,"",9.61,2.64,2.74,2.67,2.99,12.77,12.56,1.11,"",5,35.7,31,49.2,36,58.1,30,46.9,336766,45.2,223115,75,8032,2713.5,-38,-4.2
"869",48000,3,"624230",58,0,2020,1,"",19,94,98,94,1082479,520591,8328,873,"",9.61,2.64,2.74,2.67,2.99,12.77,12.56,1.11,"",5,35.7,31,49.2,36,58.1,30,46.9,336766,45.2,223115,75,8032,2713.5,-38,-4.2
"870",48000,3,"6243",56,0,2020,1,"",9,46,49,49,345673,225830,3615,554,"",0.59,0.09,0.09,0.09,0.07,0.14,0.18,0.78,"",0,0,-2,-4.2,1,2.1,0,0,7326,2.2,-1218,-0.5,3388,1492.5,16,3
"871",48000,3,"62431",57,0,2020,1,"",9,46,49,49,345673,225830,3615,554,"",0.59,0.09,0.09,0.09,0.07,0.14,0.18,0.78,"",0,0,-2,-4.2,1,2.1,0,0,7326,2.2,-1218,-0.5,3388,1492.5,16,3
"872",48000,3,"624310",58,0,2020,1,"",9,46,49,49,345673,225830,3615,554,"",0.59,0.09,0.09,0.09,0.07,0.14,0.18,0.78,"",0,0,-2,-4.2,1,2.1,0,0,7326,2.2,-1218,-0.5,3388,1492.5,16,3
"873",48000,3,"6244",56,0,2020,1,"",23,964,923,914,6321450,1073247,17172,521,"",0.56,1.04,0.99,0.98,0.83,0.83,0.61,0.83,"",10,76.9,168,21.1,119,14.8,108,13.4,1165350,22.6,855187,392.2,16954,7777.1,26,5.3
"874",48000,3,"62441",57,0,2020,1,"",23,964,923,914,6321450,1073247,17172,521,"",0.56,1.04,0.99,0.98,0.83,0.83,0.61,0.83,"",10,76.9,168,21.1,119,14.8,108,13.4,1165350,22.6,855187,392.2,16954,7777.1,26,5.3
"875",48000,3,"624410",58,0,2020,1,"",23,964,923,914,6321450,1073247,17172,521,"",0.56,1.04,0.99,0.98,0.83,0.83,0.61,0.83,"",10,76.9,168,21.1,119,14.8,108,13.4,1165350,22.6,855187,392.2,16954,7777.1,26,5.3
"876",48000,3,"71",54,0,2020,1,"N",325,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",48000,3,"711",55,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",48000,3,"7113",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",48000,3,"71131",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",48000,3,"711310",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",48000,3,"71132",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",48000,3,"711320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",48000,3,"712",55,0,2020,1,"",255,18048,17944,18204,132392818,11842101,189473,564,"",4.91,5.76,5.75,5.72,5.19,6.91,7.66,0.9,"",0,0,1125,6.6,1122,6.7,924,5.3,8374105,6.8,551564,4.9,178183,1578.2,3,0.5
"884",48000,3,"7121",56,0,2020,1,"",255,18048,17944,18204,132392818,11842101,189473,564,"",4.91,5.76,5.75,5.72,5.19,6.91,7.66,0.9,"",0,0,1125,6.6,1122,6.7,924,5.3,8374105,6.8,551564,4.9,178183,1578.2,3,0.5
"885",48000,3,"71211",57,0,2020,1,"",27,105,104,104,1201351,100265,1604,886,"",2.19,0.43,0.44,0.44,0.55,0.45,1.19,1.25,"",-2,-6.9,-4,-3.7,-2,-1.9,2,2,45186,3.9,-7687,-7.1,1497,1399.1,44,5.2
"886",48000,3,"712110",58,0,2020,1,"",27,105,104,104,1201351,100265,1604,886,"",2.19,0.43,0.44,0.44,0.55,0.45,1.19,1.25,"",-2,-6.9,-4,-3.7,-2,-1.9,2,2,45186,3.9,-7687,-7.1,1497,1399.1,44,5.2
"887",48000,3,"71212",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",48000,3,"712120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",48000,3,"71213",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",48000,3,"712130",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",48000,3,"71219",57,0,2020,1,"",225,17895,17793,18053,130785755,11741836,187869,562,"",6.06,6.7,6.68,6.68,6.11,9.02,8.76,0.91,"",3,1.4,1125,6.7,1121,6.7,921,5.4,8298666,6.8,559251,5,176686,1580,3,0.5
"892",48000,3,"712190",58,0,2020,1,"",225,17895,17793,18053,130785755,11741836,187869,562,"",6.06,6.7,6.68,6.68,6.11,9.02,8.76,0.91,"",3,1.4,1125,6.7,1121,6.7,921,5.4,8298666,6.8,559251,5,176686,1580,3,0.5
"893",48000,3,"713",55,0,2020,1,"",67,2748,2801,2855,20128674,1178382,18851,553,"",0.31,0.14,0.14,0.14,0.12,0.03,0.03,0.85,"",0,0,151,5.8,181,6.9,149,5.5,1375970,7.3,85288,7.8,17758,1624.7,7,1.3
"894",48000,3,"7131",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",48000,3,"71311",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",48000,3,"713110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",48000,3,"7132",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",48000,3,"71321",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",48000,3,"713210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",48000,3,"71329",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",48000,3,"713290",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",48000,3,"7139",56,0,2020,1,"",64,1861,1887,1916,13081637,1175858,18811,533,"",0.34,0.18,0.18,0.18,0.19,0.24,0.3,1.07,"",0,0,27,1.5,56,3.1,33,1.8,582412,4.7,85322,7.8,17721,1625.8,13,2.5
"903",48000,3,"71391",57,0,2020,1,"",18,342,343,350,2395606,285513,4568,534,"",1.06,0.93,0.95,0.85,0.93,0.52,0.75,1.03,"",0,0,-37,-9.8,-29,-7.8,-31,-8.1,-83998,-3.4,3545,1.3,4286,1519.9,29,5.7
"904",48000,3,"713910",58,0,2020,1,"",18,342,343,350,2395606,285513,4568,534,"",1.06,0.93,0.95,0.85,0.93,0.52,0.75,1.03,"",0,0,-37,-9.8,-29,-7.8,-31,-8.1,-83998,-3.4,3545,1.3,4286,1519.9,29,5.7
"905",48000,3,"71393",57,0,2020,1,"",3,34,33,34,283488,193770,3099,648,"",1.15,0.7,0.69,0.71,0.54,0.86,0.87,0.77,"",0,0,2,6.2,1,3.1,2,6.2,34648,13.9,16425,9.3,2922,1650.8,50,8.4
"906",48000,3,"713930",58,0,2020,1,"",3,34,33,34,283488,193770,3099,648,"",1.15,0.7,0.69,0.71,0.54,0.86,0.87,0.77,"",0,0,2,6.2,1,3.1,2,6.2,34648,13.9,16425,9.3,2922,1650.8,50,8.4
"907",48000,3,"71394",57,0,2020,1,"",35,1418,1439,1467,9852367,580414,9286,526,"",0.41,0.34,0.35,0.36,0.44,0.34,0.43,1.24,"",0,0,67,5,93,6.9,74,5.3,654642,7.1,71581,14.1,8777,1724.4,7,1.3
"908",48000,3,"713940",58,0,2020,1,"",35,1418,1439,1467,9852367,580414,9286,526,"",0.41,0.34,0.35,0.36,0.44,0.34,0.43,1.24,"",0,0,67,5,93,6.9,74,5.3,654642,7.1,71581,14.1,8777,1724.4,7,1.3
"909",48000,3,"71399",57,0,2020,1,"",8,67,72,65,550176,116161,1858,622,"",0.09,0.01,0.01,0.01,0.01,0.05,0.06,1.14,"",0,0,-5,-6.9,-9,-11.1,-12,-15.6,-22880,-4,-6229,-5.1,1736,1423,47,8.2
"910",48000,3,"713990",58,0,2020,1,"",8,67,72,65,550176,116161,1858,622,"",0.09,0.01,0.01,0.01,0.01,0.05,0.06,1.14,"",0,0,-5,-6.9,-9,-11.1,-12,-15.6,-22880,-4,-6229,-5.1,1736,1423,47,8.2
"911",48000,3,"72",54,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",48000,3,"721",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",48000,3,"7212",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",48000,3,"72121",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",48000,3,"721211",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",48000,3,"722",55,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",48000,3,"7223",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",48000,3,"72231",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",48000,3,"722310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",48000,3,"7225",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",48000,3,"72251",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",48000,3,"722511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",48000,3,"722514",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",48000,3,"722515",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",48000,3,"81",54,0,2020,1,"",174,1908,1906,1924,22618508,2470443,48223,910,"",1.17,0.68,0.68,0.68,0.67,0.52,0.59,0.99,"",0,0,35,1.9,26,1.4,42,2.2,1051322,4.9,103529,4.4,37297,341.4,27,3.1
"926",48000,3,"811",55,0,2020,1,"",72,1064,1058,1058,13173438,545067,8719,956,"",1.72,0.88,0.87,0.87,0.85,1.19,3.01,0.97,"",-2,-2.7,-6,-0.6,-9,-0.8,3,0.3,441756,3.5,59957,12.4,8233,1694,36,3.9
