"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"507",23000,3,"92611",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",23000,3,"926110",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",23000,3,"92612",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",23000,3,"926120",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",23000,3,"92613",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",23000,3,"926130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",23000,5,"10",51,0,2019,4,"",50725,530904,521325,521701,6463157695,583696856,11024791,948,"",0.97,0.99,0.99,0.99,0.98,1.03,1,0.99,"",571,1.1,4225,0.8,3618,0.7,4743,0.9,369144594,6.1,3852372,0.7,100378,0.9,47,5.2
"514",23000,5,"101",52,0,2019,4,"",8860,93768,92210,90832,1311496170,97186014,2405905,1093,"",1.28,0.99,1,1,0.99,0.99,0.93,0.99,"",155,1.8,2445,2.7,2009,2.2,2050,2.3,87063138,7.1,2879109,3.1,3809,0.2,48,4.6
"515",23000,5,"1011",53,0,2019,4,"",1456,8597,7422,7219,86903243,12611930,328851,863,"",1.99,1.01,0.94,0.96,0.86,1.04,0.99,0.88,"",74,5.4,273,3.3,159,2.2,217,3.1,3386364,4.1,326836,2.7,1206,0.4,10,1.2
"516",23000,5,"1012",53,0,2019,4,"",5557,31660,30917,29853,441574574,38053532,1185785,1102,"",1.27,0.98,0.99,0.97,0.98,0.88,0.83,1,"",87,1.6,919,3,815,2.7,966,3.3,40585045,10.1,2540827,7.2,104444,9.7,71,6.9
"517",23000,5,"1013",53,0,2019,4,"",1847,53511,53871,53760,783018353,46520552,891269,1121,"",1,1,1.02,1.02,1.01,1.08,1.08,1,"",-6,-0.3,1253,2.4,1035,2,867,1.6,43091729,5.8,11446,0,-101841,-10.3,40,3.7
"518",23000,5,"102",52,0,2019,4,"",41865,437136,429115,430869,5151661525,486510842,8618886,917,"",0.92,0.99,0.98,0.98,0.97,1.04,1.02,0.99,"",416,1,1780,0.4,1609,0.4,2693,0.6,282081456,5.8,973263,0.2,96569,1.1,47,5.4
"519",23000,5,"1021",53,0,2019,4,"",10583,118306,119244,120344,1213306062,148067609,2269504,782,"",1.05,1.02,1.02,1.02,1.02,1.13,1.1,1,"",-67,-0.6,-255,-0.2,-1119,-0.9,-657,-0.5,40324937,3.4,1865548,1.3,41282,1.9,30,4
"520",23000,5,"1022",53,0,2019,4,"",868,7087,7045,7052,105053843,5669077,97969,1144,"",0.88,0.59,0.59,0.59,0.36,0.49,0.34,0.61,"",21,2.5,-186,-2.6,-132,-1.8,-217,-3,4824859,4.8,-67948,-1.2,4199,4.5,79,7.4
"521",23000,5,"1023",53,0,2019,4,"",3835,30754,30516,30538,548649468,24858310,404482,1379,"",0.8,0.87,0.88,0.88,0.79,0.84,0.78,0.9,"",44,1.2,626,2.1,573,1.9,570,1.9,33822516,6.6,2066138,9.1,59241,17.2,60,4.5
"522",23000,5,"1024",53,0,2019,4,"",10412,70764,70038,69385,1145041220,91489637,1972133,1257,"",1.03,0.78,0.78,0.78,0.77,0.79,0.76,0.98,"",489,4.9,523,0.7,286,0.4,524,0.8,98382270,9.4,-3573867,-3.8,-78361,-3.8,101,8.7
"523",23000,5,"1025",53,0,2019,4,"",5474,120465,120777,121242,1545808890,77334275,1290251,984,"",0.59,1.22,1.24,1.25,1.44,1.09,1.13,1.16,"",132,2.5,1960,1.7,1998,1.7,1833,1.5,80731264,5.5,963214,1.3,49856,4,36,3.8
"524",23000,5,"1026",53,0,2019,4,"",5123,70014,61738,62347,399755781,112071537,2106222,475,"",1.11,1.01,0.92,0.92,1.07,1.26,1.48,1.13,"",86,1.7,-55,-0.1,516,0.8,1093,1.8,27063819,7.3,185541,0.2,23084,1.1,28,6.3
"525",23000,5,"1027",53,0,2019,4,"",3732,17811,17637,17754,165565561,18799377,324421,718,"",0.83,0.92,0.93,0.94,1.04,0.95,0.95,1.11,"",-63,-1.7,-446,-2.4,-223,-1.2,-98,-0.5,5519367,3.4,-326402,-1.7,-1614,-0.5,34,5
"526",23000,5,"1029",53,0,2019,4,"",1838,1935,2120,2207,28480700,8221020,153904,1050,"",2.08,3.13,3.38,3.42,3.04,4.66,3.04,0.92,"",-226,-10.9,-387,-16.7,-290,-12,-355,-13.9,-8587576,-23.2,-138961,-1.7,-1118,-0.7,-123,-10.5
"527",23000,5,"11",54,0,2019,4,"",1418,8358,7193,7005,83404783,12437858,324533,853,"",2.53,1.46,1.39,1.45,1.96,1.29,1.24,1.37,"",74,5.5,281,3.5,164,2.3,222,3.3,3187941,4,320732,2.6,2208,0.7,7,0.8
"528",23000,5,"111",55,0,2019,4,"",352,3898,2776,2579,22989512,6060075,156953,573,"",1.38,1.51,1.25,1.28,1.29,1.41,1.49,0.95,"",65,22.6,500,14.7,254,10.1,269,11.6,2859936,14.2,1126110,22.8,23361,17.5,9,1.6
"529",23000,5,"1111",56,0,2019,4,"",4,29,15,15,162953,25747,814,637,"",0.06,0.11,0.06,0.07,0.07,0.06,0.11,0.89,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",23000,5,"11115",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",23000,5,"111150",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",23000,5,"11119",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",23000,5,"111199",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",23000,5,"1112",56,0,2019,4,"",114,2001,1009,878,9352322,2823958,80185,555,"",4.38,4.25,2.66,2.68,2.98,3.99,3.87,0.9,"",4,3.6,223,12.5,-12,-1.2,-10,-1.1,692512,8,224018,8.6,5400,7.2,13,2.4
"535",23000,5,"11121",57,0,2019,4,"",114,2001,1009,878,9352322,2823958,80185,555,"",4.38,4.25,2.66,2.68,2.98,3.99,3.87,0.9,"",4,3.6,223,12.5,-12,-1.2,-10,-1.1,692512,8,224018,8.6,5400,7.2,13,2.4
"536",23000,5,"111211",58,0,2019,4,"",73,1410,726,674,6952824,2306966,63989,571,"",13.55,13.69,10.68,12.1,10.76,9.41,10.08,0.87,"",6,9,251,21.7,15,2.1,16,2.4,760676,12.3,292287,14.5,7038,12.4,6,1.1
"537",23000,5,"111219",58,0,2019,4,"",41,591,283,204,2399498,516992,16196,514,"",1.99,1.61,0.91,0.75,0.96,1.12,1.13,0.85,"",-2,-4.7,-28,-4.5,-27,-8.7,-26,-11.3,-68164,-2.8,-68269,-11.7,-1638,-9.2,23,4.7
"538",23000,5,"1113",56,0,2019,4,"",54,469,349,285,2408635,765780,19890,504,"",0.95,0.54,0.52,0.49,0.49,0.51,0.48,0.95,"",1,1.9,-8,-1.7,-27,-7.2,-37,-11.5,-620114,-20.5,-128447,-14.4,-3455,-14.8,-91,-15.3
"539",23000,5,"11133",57,0,2019,4,"",54,469,349,285,2408635,765780,19890,504,"",1.02,0.56,0.55,0.51,0.52,0.52,0.49,0.96,"",1,1.9,-8,-1.7,-27,-7.2,-37,-11.5,-620114,-20.5,-128447,-14.4,-3455,-14.8,-91,-15.3
"540",23000,5,"111331",58,0,2019,4,"",21,279,209,185,1294738,518211,13908,444,"",2.43,1.18,1.41,1.67,1.34,0.86,1.41,0.98,"",2,10.5,1,0.4,-11,-5,-17,-8.4,-53466,-4,-41400,-7.4,-1524,-9.9,0,0
"541",23000,5,"111333",58,0,2019,4,"",5,8,7,10,49000,15851,511,452,"",2.1,0.06,0.06,0.12,0.07,0.12,0.08,1,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",23000,5,"111334",58,0,2019,4,"",28,182,133,90,1064897,231718,5471,607,"",5.39,2.24,1.98,1.54,2.47,2.08,1.69,1.27,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",23000,5,"1114",56,0,2019,4,"",145,1147,1168,1177,9366834,2055724,48424,619,"",3.05,1.68,1.77,1.86,1.85,2.01,2.23,1.05,"",49,51,230,25.1,250,27.2,278,30.9,2465951,35.7,912675,79.8,18011,59.2,37,6.4
"544",23000,5,"11141",57,0,2019,4,"",91,679,699,702,5890027,1511057,33101,653,"",8.98,4.68,4.95,5.01,5.29,5.06,5.37,1.08,"",49,116.7,244,56.1,264,60.7,269,62.1,2240452,61.4,979328,184.2,20455,161.8,7,1.1
"545",23000,5,"111411",58,0,2019,4,"",3,39,42,43,330548,62233,1930,615,"",2.49,0.85,0.92,0.94,0.89,1.51,2.48,0.99,"",0,0,4,11.4,3,7.7,3,7.5,40508,14,-16547,-21,260,15.6,28,4.8
"546",23000,5,"111419",58,0,2019,4,"",88,640,657,659,5559479,1448824,31171,656,"",9.85,6.46,6.88,6.97,7.48,5.63,5.79,1.11,"",49,125.6,240,60,261,65.9,266,67.7,2199944,65.5,995875,219.9,20195,184,4,0.6
"547",23000,5,"11142",57,0,2019,4,"",54,468,469,475,3476807,544667,15323,568,"",1.44,0.87,0.91,0.97,0.88,0.75,0.99,0.97,"",0,0,-14,-2.9,-14,-2.9,9,1.9,225499,6.9,-66653,-10.9,-2444,-13.8,44,8.4
"548",23000,5,"111421",58,0,2019,4,"",21,115,111,102,833610,156451,6069,586,"",0.81,0.32,0.32,0.31,0.31,0.3,0.52,0.98,"",0,0,9,8.5,1,0.9,6,6.2,74728,9.8,-33592,-17.7,-1331,-18,25,4.5
"549",23000,5,"111422",58,0,2019,4,"",33,353,358,373,2643197,388216,9254,563,"",2.89,1.96,2.12,2.25,2.09,1.89,2.38,0.99,"",0,0,-23,-6.1,-15,-4,3,0.8,150771,6,-33061,-7.8,-1113,-10.7,49,9.5
"550",23000,5,"1119",56,0,2019,4,"",35,252,235,224,1698768,388866,7640,551,"",0.63,0.81,0.85,0.89,0.69,0.61,0.56,0.81,"N",9,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",23000,5,"11194",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",23000,5,"111940",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",23000,5,"11199",57,0,2019,4,"N",33,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",10,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",23000,5,"111998",58,0,2019,4,"N",33,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",10,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",23000,5,"112",55,0,2019,4,"",109,1016,1012,1010,10281600,1120845,18610,781,"",0.78,0.9,0.92,0.92,1.06,0.67,1.15,1.16,"",3,2.8,-7,-0.7,21,2.1,29,3,847862,9,-160461,-12.5,-4797,-20.5,54,7.4
"556",23000,5,"1121",56,0,2019,4,"",58,566,549,549,4854898,643140,9372,673,"",0.64,0.83,0.83,0.83,0.88,0.61,0.95,1.05,"",0,0,3,0.5,14,2.6,21,4,330422,7.3,-20862,-3.1,-803,-7.9,31,4.8
"557",23000,5,"11211",57,0,2019,4,"",7,47,45,47,756263,63328,1378,1256,"",0.13,0.21,0.2,0.21,0.38,0.2,0.41,1.85,"",1,16.7,6,14.6,10,28.6,10,27,140399,22.8,8436,15.4,302,28.1,-2,-0.2
"558",23000,5,"112111",58,0,2019,4,"",7,47,45,47,756263,63328,1378,1256,"",0.15,0.28,0.28,0.29,0.56,0.27,0.53,1.97,"",1,16.7,6,14.6,10,28.6,10,27,140399,22.8,8436,15.4,302,28.1,-2,-0.2
"559",23000,5,"11212",57,0,2019,4,"",51,519,504,502,4098635,579812,7994,620,"",1.4,1.15,1.15,1.15,1.15,0.79,1.22,1,"",-1,-1.9,-3,-0.6,4,0.8,11,2.2,190023,4.9,-29298,-4.8,-1105,-12.1,24,4
"560",23000,5,"112120",58,0,2019,4,"",51,519,504,502,4098635,579812,7994,620,"",1.4,1.15,1.15,1.15,1.15,0.79,1.22,1,"",-1,-1.9,-3,-0.6,4,0.8,11,2.2,190023,4.9,-29298,-4.8,-1105,-12.1,24,4
"561",23000,5,"1122",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",23000,5,"11221",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",23000,5,"112210",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",23000,5,"1123",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",23000,5,"11231",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",23000,5,"112310",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",23000,5,"11232",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",23000,5,"112320",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",23000,5,"1124",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",23000,5,"11241",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",23000,5,"112410",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",23000,5,"1125",56,0,2019,4,"",37,319,332,335,4093882,396393,7213,958,"",7.87,10.73,11.59,11.77,14.26,7.54,10.7,1.26,"",4,12.1,42,15.2,48,16.9,53,18.8,842625,25.9,-16498,-4,-937,-11.5,68,7.6
"573",23000,5,"11251",57,0,2019,4,"",37,319,332,335,4093882,396393,7213,958,"",7.87,10.73,11.59,11.77,14.26,7.54,10.7,1.26,"",4,12.1,42,15.2,48,16.9,53,18.8,842625,25.9,-16498,-4,-937,-11.5,68,7.6
"574",23000,5,"112511",58,0,2019,4,"",15,171,187,188,2426600,180319,2978,1026,"",6.28,11.18,12.88,13.08,17.14,8.25,8.86,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",23000,5,"112512",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",23000,5,"112519",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",23000,5,"1129",56,0,2019,4,"",6,23,24,24,142177,42416,1064,462,"",0.33,0.27,0.29,0.29,0.18,0.43,0.72,0.63,"",0,0,-3,-11.5,-2,-7.7,-2,-7.7,13531,10.5,-5794,-12,196,22.6,81,21.3
"578",23000,5,"11291",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",23000,5,"112910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",23000,5,"11292",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",23000,5,"112920",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",23000,5,"11299",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",23000,5,"112990",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",23000,5,"113",55,0,2019,4,"",400,2148,2132,2130,27273123,1964966,75857,982,"",8.43,9.39,9.56,9.68,12.11,5.51,8,1.27,"",-10,-2.4,-8,-0.4,-42,-1.9,-65,-3,385497,1.4,-341280,-14.8,-14372,-15.9,31,3.3
"585",23000,5,"1131",56,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",23000,5,"11311",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",23000,5,"113110",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",23000,5,"1132",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",23000,5,"11321",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",23000,5,"113210",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",23000,5,"1133",56,0,2019,4,"",384,2068,2050,2050,26044446,1920684,74955,974,"",9.04,9.96,10.15,10.31,12.9,5.83,8.46,1.27,"",-8,-2,-10,-0.5,-51,-2.4,-72,-3.4,344319,1.3,-339048,-15,-13792,-15.5,33,3.5
"592",23000,5,"11331",57,0,2019,4,"",384,2068,2050,2050,26044446,1920684,74955,974,"",9.04,9.96,10.15,10.31,12.9,5.83,8.46,1.27,"",-8,-2,-10,-0.5,-51,-2.4,-72,-3.4,344319,1.3,-339048,-15,-13792,-15.5,33,3.5
"593",23000,5,"113310",58,0,2019,4,"",384,2068,2050,2050,26044446,1920684,74955,974,"",9.04,9.96,10.15,10.31,12.9,5.83,8.46,1.27,"",-8,-2,-10,-0.5,-51,-2.4,-72,-3.4,344319,1.3,-339048,-15,-13792,-15.5,33,3.5
"594",23000,5,"114",55,0,2019,4,"",473,935,906,942,18001869,2724924,56884,1493,"",34.67,23.47,24.54,26.6,32.51,27.48,13.34,1.31,"",16,3.5,-2,-0.2,-6,-0.7,9,1,-506635,-2.7,158339,6.2,6897,13.8,-42,-2.7
"595",23000,5,"1141",56,0,2019,4,"",473,935,906,942,18001869,2724924,56884,1493,"",42.73,30.31,32.28,35.17,37.21,31.84,14.24,1.15,"",16,3.5,-2,-0.2,-6,-0.7,9,1,-506635,-2.7,158339,6.2,6897,13.8,-42,-2.7
"596",23000,5,"11411",57,0,2019,4,"",473,935,906,942,18001869,2724924,56884,1493,"",42.73,30.31,32.28,35.17,37.21,31.84,14.24,1.15,"",16,3.5,-2,-0.2,-6,-0.7,9,1,-506635,-2.7,158339,6.2,6897,13.8,-42,-2.7
"597",23000,5,"114111",58,0,2019,4,"",43,447,437,437,9499198,479781,13610,1659,"",8.37,26.36,27.72,29.99,33.89,10.57,6.94,1.21,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",23000,5,"114112",58,0,2019,4,"",426,479,461,495,8400939,2227287,42643,1351,"",79.12,43.35,44.99,48.3,52.78,65.61,23.39,1.16,"",19,4.7,-1,-0.2,4,0.9,28,6,549365,7,139746,6.7,5405,14.5,60,4.6
"599",23000,5,"114119",58,0,2019,4,"",4,9,8,10,101732,17856,631,870,"",7.34,3.17,3.89,5.09,2.3,2.87,3.01,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",23000,5,"115",55,0,2019,4,"",84,361,367,344,4858679,567048,16229,1046,"",0.78,0.21,0.23,0.24,0.4,0.18,0.13,1.77,"",0,0,-202,-35.9,-63,-14.7,-20,-5.5,-398719,-7.6,-461976,-44.9,-8881,-35.4,152,17
"601",23000,5,"1151",56,0,2019,4,"",22,117,109,95,1038517,281769,9011,747,"",0.35,0.08,0.08,0.08,0.1,0.1,0.07,1.31,"",0,0,-2,-1.7,15,16,6,6.7,92424,9.8,103638,58.2,2162,31.6,24,3.3
"602",23000,5,"11511",57,0,2019,4,"",22,117,109,95,1038517,281769,9011,747,"",0.35,0.08,0.08,0.08,0.1,0.1,0.07,1.31,"",0,0,-2,-1.7,15,16,6,6.7,92424,9.8,103638,58.2,2162,31.6,24,3.3
"603",23000,5,"115112",58,0,2019,4,"",6,28,29,19,349593,36328,1542,1062,"",0.3,0.22,0.25,0.17,0.29,0.2,0.21,1.37,"",-1,-14.3,4,16.7,4,16,-4,-17.4,8354,2.4,-5617,-13.4,141,10.1,-32,-2.9
"604",23000,5,"115113",58,0,2019,4,"",6,6,5,6,56976,31260,694,773,"",1.02,0.1,0.09,0.12,0.13,0.32,0.19,1.23,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",23000,5,"115114",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",23000,5,"115115",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",23000,5,"115116",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",23000,5,"1152",56,0,2019,4,"",24,80,89,85,543371,153230,3221,494,"",0.79,0.62,0.69,0.67,0.5,0.99,1.63,0.75,"",0,0,-1,-1.2,9,11.2,9,11.8,31461,6.1,43065,39.1,1336,70.9,-4,-0.8
"609",23000,5,"11521",57,0,2019,4,"",24,80,89,85,543371,153230,3221,494,"",0.79,0.62,0.69,0.67,0.5,0.99,1.63,0.75,"",0,0,-1,-1.2,9,11.2,9,11.8,31461,6.1,43065,39.1,1336,70.9,-4,-0.8
"610",23000,5,"115210",58,0,2019,4,"",24,80,89,85,543371,153230,3221,494,"",0.79,0.62,0.69,0.67,0.5,0.99,1.63,0.75,"",0,0,-1,-1.2,9,11.2,9,11.8,31461,6.1,43065,39.1,1336,70.9,-4,-0.8
"611",23000,5,"1153",56,0,2019,4,"",38,164,169,164,3276791,132049,3997,1521,"",2.86,2.3,2.47,2.51,4.29,0.83,1.15,1.77,"",0,0,-199,-54.8,-87,-34,-35,-17.6,-522604,-13.8,-608679,-82.2,-12379,-75.6,449,41.9
"612",23000,5,"11531",57,0,2019,4,"",38,164,169,164,3276791,132049,3997,1521,"",2.86,2.3,2.47,2.51,4.29,0.83,1.15,1.77,"",0,0,-199,-54.8,-87,-34,-35,-17.6,-522604,-13.8,-608679,-82.2,-12379,-75.6,449,41.9
"613",23000,5,"115310",58,0,2019,4,"",38,164,169,164,3276791,132049,3997,1521,"",2.86,2.3,2.47,2.51,4.29,0.83,1.15,1.77,"",0,0,-199,-54.8,-87,-34,-35,-17.6,-522604,-13.8,-608679,-82.2,-12379,-75.6,449,41.9
"614",23000,5,"21",54,0,2019,4,"",38,239,229,214,3498460,174072,4318,1184,"",0.22,0.09,0.08,0.08,0.06,0.07,0.06,0.72,"",0,0,-8,-3.2,-5,-2.1,-5,-2.3,198423,6,6104,3.6,-1002,-18.8,96,8.8
"615",23000,5,"212",55,0,2019,4,"N",36,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",23000,5,"2122",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",23000,5,"21223",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",23000,5,"212230",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",23000,5,"2123",56,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",23000,5,"21231",57,0,2019,4,"",13,133,131,125,2267253,85712,2163,1345,"",1,0.72,0.73,0.71,0.92,0.66,0.48,1.28,"",1,8.3,1,0.8,0,0,11,9.6,234153,11.5,48594,130.9,875,67.9,100,8
