"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"449",25000,3,"238212",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",25000,3,"48-49",54,0,2019,1,"",19,345,351,353,4321503,3573212,19472,951,"",0.26,0.05,0.05,0.05,0.03,0.5,0.12,0.59,"",2,11.8,14,4.2,15,4.5,13,3.8,224390,5.5,201232,6,-5610,-22.4,12,1.3
"451",25000,3,"485",55,0,2019,1,"",9,277,276,277,3011093,2477344,15250,837,"",0.2,0.05,0.05,0.05,0.03,0.44,0.12,0.53,"",0,0,14,5.3,9,3.4,12,4.5,258465,9.4,244880,11,-4316,-22.1,38,4.8
"452",25000,3,"4851",56,0,2019,1,"",3,112,110,114,1524369,1196208,10766,1047,"",0.24,0.03,0.03,0.03,0.02,0.28,0.1,0.57,"",0,0,11,10.9,9,8.9,10,9.6,183640,13.7,164937,16,-4703,-30.4,36,3.6
"453",25000,3,"48511",57,0,2019,1,"",3,112,110,114,1524369,1196208,10766,1047,"",0.24,0.03,0.03,0.03,0.02,0.28,0.1,0.57,"",0,0,11,10.9,9,8.9,10,9.6,183640,13.7,164937,16,-4703,-30.4,36,3.6
"454",25000,3,"485113",58,0,2019,1,"",3,112,110,114,1524369,1196208,10766,1047,"",0.33,0.07,0.07,0.08,0.05,0.54,0.14,0.67,"",0,0,11,10.9,9,8.9,10,9.6,183640,13.7,164937,16,-4703,-30.4,36,3.6
"455",25000,3,"4852",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",25000,3,"48521",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",25000,3,"485210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",25000,3,"4854",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",25000,3,"48541",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",25000,3,"485410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",25000,3,"4859",56,0,2019,1,"",3,19,18,20,175544,111157,111,711,"",1.71,0.55,0.52,0.58,0.43,1.25,0.06,0.78,"",0,0,0,0,-1,-5.3,1,5.3,-5390,-3,-4136,-3.6,-120,-51.9,-22,-3
"462",25000,3,"48599",57,0,2019,1,"",3,19,18,20,175544,111157,111,711,"",1.71,0.55,0.52,0.58,0.43,1.25,0.06,0.78,"",0,0,0,0,-1,-5.3,1,5.3,-5390,-3,-4136,-3.6,-120,-51.9,-22,-3
"463",25000,3,"485991",58,0,2019,1,"",3,19,18,20,175544,111157,111,711,"",2.28,0.84,0.8,0.87,0.7,1.83,0.09,0.83,"",0,0,0,0,-1,-5.3,1,5.3,-5390,-3,-4136,-3.6,-120,-51.9,-22,-3
"464",25000,3,"488",55,0,2019,1,"",10,68,75,76,1310410,1095868,4222,1381,"",0.46,0.06,0.06,0.07,0.05,0.74,0.12,0.74,"",2,25,0,0,6,8.7,1,1.3,-34075,-2.5,-43648,-3.8,-1294,-23.5,-83,-5.7
"465",25000,3,"4881",56,0,2019,1,"",7,66,68,69,1296979,1091366,4217,1474,"",0.47,0.08,0.08,0.08,0.07,1.22,0.19,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",25000,3,"48811",57,0,2019,1,"",7,66,68,69,1296979,1091366,4217,1474,"",0.48,0.08,0.08,0.08,0.07,1.22,0.19,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",25000,3,"488111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",25000,3,"488119",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",25000,3,"4884",56,0,2019,1,"",3,2,7,7,13431,4502,5,194,"",0.81,0.02,0.05,0.05,0,0.02,0,0.11,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",25000,3,"48849",57,0,2019,1,"",3,2,7,7,13431,4502,5,194,"N",0.83,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",25000,3,"488490",58,0,2019,1,"",3,2,7,7,13431,4502,5,194,"N",0.83,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",25000,3,"51",54,0,2019,1,"",287,5946,5939,5961,54003856,2602826,5442,698,"",2.18,1.86,1.86,1.86,1.53,0.88,0.15,0.82,"",-1,-0.3,132,2.3,101,1.7,129,2.2,2302084,4.5,103667,4.1,-1245,-18.6,16,2.3
"473",25000,3,"515",55,0,2019,1,"",6,38,37,33,313034,8414,8,669,"",6.65,5.66,5.52,4.89,3.71,1.03,0.01,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",25000,3,"5152",56,0,2019,1,"",6,38,37,33,313034,8414,8,669,"",13.69,9.92,9.67,8.79,6.1,18.71,6.21,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",25000,3,"51521",57,0,2019,1,"",6,38,37,33,313034,8414,8,669,"",13.69,9.92,9.67,8.79,6.1,18.71,6.21,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",25000,3,"515210",58,0,2019,1,"",6,38,37,33,313034,8414,8,669,"",13.69,9.92,9.67,8.79,6.1,18.71,6.21,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",25000,3,"517",55,0,2019,1,"",6,44,43,43,593866,118687,949,1054,"",4.39,1.93,1.89,1.89,1.34,0.86,0.61,0.7,"",0,0,-1,-2.2,-2,-4.4,-3,-6.5,3876,0.7,5205,4.6,-413,-30.3,53,5.3
"478",25000,3,"5173",56,0,2019,1,"",6,44,43,43,593866,118687,949,1054,"",5.29,2.25,2.2,2.2,1.44,0.99,0.63,0.65,"",0,0,-1,-2.2,-2,-4.4,-3,-6.5,3876,0.7,5205,4.6,-413,-30.3,53,5.3
"479",25000,3,"51731",57,0,2019,1,"",6,44,43,43,593866,118687,949,1054,"",5.29,2.25,2.2,2.2,1.44,0.99,0.63,0.65,"",0,0,-1,-2.2,-2,-4.4,-3,-6.5,3876,0.7,5205,4.6,-413,-30.3,53,5.3
"480",25000,3,"517312",58,0,2019,1,"",6,44,43,43,593866,118687,949,1054,"",12.25,4.82,4.71,4.74,3.23,1.09,1.38,0.68,"",0,0,-1,-2.2,-2,-4.4,-3,-6.5,3876,0.7,5205,4.6,-413,-30.3,53,5.3
"481",25000,3,"518",55,0,2019,1,"",3,18,18,18,326994,0,0,1397,"",1.16,0.27,0.27,0.27,0.21,0,0,0.78,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",25000,3,"5182",56,0,2019,1,"",3,18,18,18,326994,0,0,1397,"",1.16,0.27,0.27,0.27,0.21,0,0,0.78,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",25000,3,"51821",57,0,2019,1,"",3,18,18,18,326994,0,0,1397,"",1.16,0.27,0.27,0.27,0.21,0,0,0.78,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",25000,3,"518210",58,0,2019,1,"",3,18,18,18,326994,0,0,1397,"",1.16,0.27,0.27,0.27,0.21,0,0,0.78,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",25000,3,"519",55,0,2019,1,"",272,5846,5841,5867,52769962,2475725,4485,694,"",2.15,1.89,1.89,1.89,1.59,0.88,0.13,0.84,"",-2,-0.7,131,2.3,101,1.8,130,2.3,2218613,4.4,98078,4.1,-832,-15.6,15,2.2
"486",25000,3,"5191",56,0,2019,1,"",272,5846,5841,5867,52769962,2475725,4485,694,"",2.15,1.89,1.89,1.89,1.59,0.88,0.13,0.84,"",-2,-0.7,131,2.3,101,1.8,130,2.3,2218613,4.4,98078,4.1,-832,-15.6,15,2.2
"487",25000,3,"51912",57,0,2019,1,"",272,5846,5841,5867,52769962,2475725,4485,694,"N",2.15,0,0,0,0,0,0,0,"",-2,-0.7,131,2.3,101,1.8,130,2.3,2218613,4.4,98078,4.1,-832,-15.6,15,2.2
"488",25000,3,"519120",58,0,2019,1,"",272,5846,5841,5867,52769962,2475725,4485,694,"N",2.15,0,0,0,0,0,0,0,"",-2,-0.7,131,2.3,101,1.8,130,2.3,2218613,4.4,98078,4.1,-832,-15.6,15,2.2
"489",25000,3,"52",54,0,2019,1,"",4,62,62,62,1136666,32490,325,1410,"",0.89,0.25,0.25,0.25,0.17,0.02,0.01,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",25000,3,"523",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",25000,3,"5239",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",25000,3,"52392",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",25000,3,"523920",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",25000,3,"524",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",25000,3,"5242",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",25000,3,"52429",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",25000,3,"524292",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",25000,3,"53",54,0,2019,1,"",3,18,18,19,124596,28433,28,523,"",0.07,0.02,0.02,0.02,0.01,0.01,0,0.42,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",25000,3,"531",55,0,2019,1,"",3,18,18,19,124596,28433,28,523,"",0.07,0.02,0.02,0.02,0.01,0.01,0,0.42,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",25000,3,"5311",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",25000,3,"53111",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",25000,3,"531110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",25000,3,"5312",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",25000,3,"53121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",25000,3,"531210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",25000,3,"54",54,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",25000,3,"541",55,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",25000,3,"5413",56,0,2019,1,"",22,67,68,68,985430,21603,22,1120,"",1.73,0.34,0.35,0.35,0.23,0.2,0.01,0.66,"",5,29.4,9,15.5,14,25.9,14,25.9,140916,16.7,6126,39.6,7,46.7,-54,-4.6
"509",25000,3,"54133",57,0,2019,1,"",6,30,31,30,548923,0,0,1392,"",0.58,0.19,0.2,0.19,0.16,0,0,0.84,"",1,20,2,7.1,4,14.8,3,11.1,13492,2.5,0,0,0,0,-115,-7.6
"510",25000,3,"541330",58,0,2019,1,"",6,30,31,30,548923,0,0,1392,"",0.58,0.19,0.2,0.19,0.16,0,0,0.84,"",1,20,2,7.1,4,14.8,3,11.1,13492,2.5,0,0,0,0,-115,-7.6
"511",25000,3,"54135",57,0,2019,1,"",16,37,37,38,436507,21603,22,899,"",18.26,4.92,4.99,5.08,4.06,24.35,3.09,0.81,"",4,33.3,7,23.3,10,37,11,40.7,127424,41.2,6126,39.6,7,46.7,50,5.9
"512",25000,3,"541350",58,0,2019,1,"",16,37,37,38,436507,21603,22,899,"",18.26,4.92,4.99,5.08,4.06,24.35,3.09,0.81,"",4,33.3,7,23.3,10,37,11,40.7,127424,41.2,6126,39.6,7,46.7,50,5.9
"513",25000,3,"5415",56,0,2019,1,"",3,6,6,6,80594,46724,1950,1033,"",0.51,0.05,0.05,0.05,0.03,0.48,0.79,0.65,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-2640,-3.2,-4083,-8,-1763,-47.5,118,12.9
"514",25000,3,"54151",57,0,2019,1,"",3,6,6,6,80594,46724,1950,1033,"",0.51,0.05,0.05,0.05,0.03,0.48,0.79,0.65,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-2640,-3.2,-4083,-8,-1763,-47.5,118,12.9
"515",25000,3,"541511",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",25000,3,"541512",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",25000,3,"5417",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",25000,3,"54171",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",25000,3,"541714",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",25000,3,"5418",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",25000,3,"54182",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",25000,3,"541820",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",25000,3,"54189",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",25000,3,"541890",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",25000,3,"56",54,0,2019,1,"N",92,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",25000,3,"561",55,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",25000,3,"5612",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",25000,3,"56121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",25000,3,"561210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",25000,3,"5613",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",25000,3,"56131",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",25000,3,"561311",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",25000,3,"5614",56,0,2019,1,"",17,275,281,299,4485571,90878,909,1211,"",6.87,7.01,7.07,7.44,5.46,0.64,0.35,0.76,"",1,6.2,-8,-2.8,5,1.8,19,6.8,144055,3.3,90878,100,909,100,17,1.4
"534",25000,3,"56142",57,0,2019,1,"",17,275,281,299,4485571,90878,909,1211,"",11.99,9.49,9.72,10.11,6.94,0.8,0.47,0.71,"",1,6.2,-8,-2.8,5,1.8,19,6.8,144055,3.3,90878,100,909,100,17,1.4
"535",25000,3,"561421",58,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",25000,3,"561422",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",25000,3,"5617",56,0,2019,1,"",9,118,117,119,1758909,0,0,1147,"",0.23,0.2,0.2,0.2,0.2,0,0,1.03,"",0,0,9,8.3,7,6.4,8,7.2,161481,10.1,0,0,0,0,30,2.7
"538",25000,3,"56172",57,0,2019,1,"",6,116,115,116,1752578,0,0,1166,"",0.26,0.37,0.37,0.37,0.39,0,0,1.05,"",0,0,10,9.4,8,7.5,8,7.4,161558,10.2,0,0,0,0,22,1.9
"539",25000,3,"561720",58,0,2019,1,"",6,116,115,116,1752578,0,0,1166,"",0.26,0.37,0.37,0.37,0.39,0,0,1.05,"",0,0,10,9.4,8,7.5,8,7.4,161558,10.2,0,0,0,0,22,1.9
"540",25000,3,"56173",57,0,2019,1,"",3,2,2,3,6331,0,0,209,"",0.51,0.02,0.02,0.03,0,0,0,0.2,"",0,0,-1,-33.3,-1,-33.3,0,0,-77,-1.2,0,0,0,0,45,27.4
"541",25000,3,"561730",58,0,2019,1,"",3,2,2,3,6331,0,0,209,"",0.51,0.02,0.02,0.03,0,0,0,0.2,"",0,0,-1,-33.3,-1,-33.3,0,0,-77,-1.2,0,0,0,0,45,27.4
"542",25000,3,"562",55,0,2019,1,"",64,503,504,506,7524003,415142,809,1148,"",2.2,0.84,0.84,0.85,0.78,0.55,0.07,0.92,"",0,0,8,1.6,11,2.2,11,2.2,-59667,-0.8,28460,7.4,50,6.6,-32,-2.7
"543",25000,3,"5621",56,0,2019,1,"",14,121,120,120,1720129,77776,84,1100,"",2.1,1.03,1.02,1.02,0.97,0.63,0.05,0.95,"",0,0,0,0,1,0.8,2,1.7,27557,1.6,24445,45.8,24,40,9,0.8
"544",25000,3,"56211",57,0,2019,1,"",14,121,120,120,1720129,77776,84,1100,"",2.1,1.03,1.02,1.02,0.97,0.63,0.05,0.95,"",0,0,0,0,1,0.8,2,1.7,27557,1.6,24445,45.8,24,40,9,0.8
"545",25000,3,"562111",58,0,2019,1,"",11,113,112,112,1614006,74423,74,1105,"",1.77,0.99,0.98,0.97,0.93,0.64,0.05,0.95,"",0,0,1,0.9,2,1.8,3,2.8,1063,0.1,24502,49.1,24,48,-20,-1.8
"546",25000,3,"562112",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",25000,3,"562119",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",25000,3,"5622",56,0,2019,1,"",42,358,360,362,5628242,337366,725,1203,"",2.18,0.8,0.81,0.81,0.77,0.59,0.11,0.95,"",0,0,7,2,10,2.9,9,2.5,-98197,-1.7,4015,1.2,26,3.7,-51,-4.1
"549",25000,3,"56221",57,0,2019,1,"",42,358,360,362,5628242,337366,725,1203,"",2.18,0.8,0.81,0.81,0.77,0.59,0.11,0.95,"",0,0,7,2,10,2.9,9,2.5,-98197,-1.7,4015,1.2,26,3.7,-51,-4.1
"550",25000,3,"562212",58,0,2019,1,"",40,347,349,352,5468936,293158,681,1204,"",2.81,1.1,1.11,1.12,1.16,0.61,0.14,1.04,"",0,0,7,2.1,10,2.9,10,2.9,-105347,-1.9,4689,1.6,72,11.8,-56,-4.4
"551",25000,3,"562213",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",25000,3,"562219",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",25000,3,"5629",56,0,2019,1,"",8,24,24,24,175632,0,0,563,"",2.54,0.68,0.67,0.67,0.33,0,0,0.49,"",0,0,1,4.3,0,0,0,0,10973,6.7,0,0,0,0,28,5.2
"554",25000,3,"56292",57,0,2019,1,"",8,24,24,24,175632,0,0,563,"",3.23,0.95,0.95,0.95,0.46,0,0,0.49,"",0,0,1,4.3,0,0,0,0,10973,6.7,0,0,0,0,28,5.2
"555",25000,3,"562920",58,0,2019,1,"",8,24,24,24,175632,0,0,563,"",3.23,0.95,0.95,0.95,0.46,0,0,0.49,"",0,0,1,4.3,0,0,0,0,10973,6.7,0,0,0,0,28,5.2
"556",25000,3,"61",54,0,2019,1,"",732,185066,185704,185940,2603527891,236673139,928187,1079,"",0.43,0.94,0.93,0.92,0.83,2.93,0.94,0.89,"",-1,-0.1,2352,1.3,793,0.4,1326,0.7,41211172,1.6,11331661,5,-174591,-15.8,8,0.7
"557",25000,3,"611",55,0,2019,1,"",732,185066,185704,185940,2603527891,236673139,928187,1079,"",0.43,0.94,0.93,0.92,0.83,2.93,0.94,0.89,"",-1,-0.1,2352,1.3,793,0.4,1326,0.7,41211172,1.6,11331661,5,-174591,-15.8,8,0.7
"558",25000,3,"6111",56,0,2019,1,"",721,184441,184985,185369,2596155954,236668291,928182,1080,"",0.44,1,0.99,0.99,0.89,3.2,1,0.89,"",-1,-0.1,2408,1.3,938,0.5,1413,0.8,41869257,1.6,11327487,5,-174595,-15.8,8,0.7
"559",25000,3,"61111",57,0,2019,1,"",721,184441,184985,185369,2596155954,236668291,928182,1080,"",0.44,1,0.99,0.99,0.89,3.2,1,0.89,"",-1,-0.1,2408,1.3,938,0.5,1413,0.8,41869257,1.6,11327487,5,-174595,-15.8,8,0.7
"560",25000,3,"611110",58,0,2019,1,"",721,184441,184985,185369,2596155954,236668291,928182,1080,"",0.44,1,0.99,0.99,0.89,3.2,1,0.89,"",-1,-0.1,2408,1.3,938,0.5,1413,0.8,41869257,1.6,11327487,5,-174595,-15.8,8,0.7
"561",25000,3,"6112",56,0,2019,1,"",3,277,325,293,3673385,0,0,947,"",0.09,0.03,0.03,0.03,0.02,0,0,0.83,"",0,0,3,1.1,-24,-6.9,-14,-4.6,101975,2.9,0,0,0,0,61,6.9
"562",25000,3,"61121",57,0,2019,1,"",3,277,325,293,3673385,0,0,947,"",0.09,0.03,0.03,0.03,0.02,0,0,0.83,"",0,0,3,1.1,-24,-6.9,-14,-4.6,101975,2.9,0,0,0,0,61,6.9
"563",25000,3,"611210",58,0,2019,1,"",3,277,325,293,3673385,0,0,947,"",0.09,0.03,0.03,0.03,0.02,0,0,0.83,"",0,0,3,1.1,-24,-6.9,-14,-4.6,101975,2.9,0,0,0,0,61,6.9
"564",25000,3,"6113",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",25000,3,"61131",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",25000,3,"611310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",25000,3,"6115",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",25000,3,"61151",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",25000,3,"611519",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
