"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1535",1000,5,"3341",56,0,2020,2,"",26,1919,1898,1871,30317177,1732156,18096,1230,"",1.1,0.86,0.85,0.84,0.26,1.15,1.1,0.31,"",5,23.8,-112,-5.5,-129,-6.4,-128,-6.4,-2311069,-7.1,-509246,-22.7,-4074,-18.4,-13,-1
"1536",1000,5,"33411",57,0,2020,2,"",26,1919,1898,1871,30317177,1732156,18096,1230,"",1.1,0.86,0.85,0.84,0.26,1.15,1.1,0.31,"",5,23.8,-112,-5.5,-129,-6.4,-128,-6.4,-2311069,-7.1,-509246,-22.7,-4074,-18.4,-13,-1
"1537",1000,5,"334111",58,0,2020,2,"",20,1709,1692,1666,25761866,1672335,15599,1173,"",1.99,1.12,1.11,1.08,0.27,2.62,1.79,0.24,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",1000,5,"334112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",1000,5,"334118",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",1000,5,"3342",56,0,2020,2,"",36,1753,1752,1690,38427127,610984,7223,1707,"",1.18,1.49,1.48,1.43,1.48,0.65,0.68,1.01,"",-2,-5.3,-165,-8.6,-154,-8.1,-238,-12.3,-1729714,-4.3,-330344,-35.1,-3400,-32,96,6
"1541",1000,5,"33421",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",1000,5,"334210",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",1000,5,"33422",57,0,2020,2,"",24,526,524,518,9259053,403212,4614,1363,"",1.43,0.75,0.75,0.74,0.6,0.76,0.8,0.8,"",-2,-7.7,-33,-5.9,-29,-5.2,-42,-7.5,-110537,-1.2,-122064,-23.2,-1738,-27.4,70,5.4
"1544",1000,5,"334220",58,0,2020,2,"",24,526,524,518,9259053,403212,4614,1363,"",1.43,0.75,0.75,0.74,0.6,0.76,0.8,0.8,"",-2,-7.7,-33,-5.9,-29,-5.2,-42,-7.5,-110537,-1.2,-122064,-23.2,-1738,-27.4,70,5.4
"1545",1000,5,"33429",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",1000,5,"334290",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",1000,5,"3343",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",1000,5,"33431",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",1000,5,"334310",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",1000,5,"3344",56,0,2020,2,"",61,1723,1723,1741,27959992,1864063,29099,1244,"",0.82,0.34,0.34,0.34,0.24,0.27,0.42,0.69,"",4,7,-231,-11.8,-223,-11.5,-238,-12,-138167,-0.5,-555882,-23,-17186,-37.1,141,12.8
"1551",1000,5,"33441",57,0,2020,2,"",61,1723,1723,1741,27959992,1864063,29099,1244,"",0.82,0.34,0.34,0.34,0.24,0.27,0.42,0.69,"",4,7,-231,-11.8,-223,-11.5,-238,-12,-138167,-0.5,-555882,-23,-17186,-37.1,141,12.8
"1552",1000,5,"334412",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",1000,5,"334413",58,0,2020,2,"",15,26,30,30,759831,35169,908,2039,"",0.63,0.01,0.01,0.01,0.01,0.01,0.03,0.8,"",4,36.4,3,13,8,36.4,7,30.4,200492,35.8,4274,13.8,165,22.2,141,7.4
"1554",1000,5,"334416",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",1000,5,"334417",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",1000,5,"334418",58,0,2020,2,"",14,415,389,392,6298508,391700,5627,1215,"",0.97,0.53,0.49,0.49,0.68,0.4,0.5,1.35,"",0,0,31,8.1,2,0.5,-5,-1.3,587586,10.3,-2812,-0.7,-1853,-24.8,87,7.7
"1557",1000,5,"334419",58,0,2020,2,"",23,723,743,751,8550939,1149560,12726,890,"",1.17,0.91,0.91,0.92,0.73,1,1.06,0.8,"",-1,-4.2,-228,-24,-200,-21.2,-206,-21.5,-1176016,-12.1,-352750,-23.5,-9308,-42.2,103,13.1
"1558",1000,5,"3345",56,0,2020,2,"",94,2206,2187,2172,41459154,597447,8354,1457,"",0.83,0.39,0.38,0.38,0.35,0.08,0.14,0.91,"",11,13.3,33,1.5,-8,-0.4,-51,-2.3,232942,0.6,-360869,-37.7,-6509,-43.8,14,1
"1559",1000,5,"33451",57,0,2020,2,"",94,2206,2187,2172,41459154,597447,8354,1457,"",0.83,0.39,0.38,0.38,0.35,0.08,0.14,0.91,"",11,13.3,33,1.5,-8,-0.4,-51,-2.3,232942,0.6,-360869,-37.7,-6509,-43.8,14,1
"1560",1000,5,"334510",58,0,2020,2,"",14,29,28,28,741628,6904,92,2013,"",0.65,0.03,0.03,0.03,0.03,0,0.01,1.09,"",1,7.7,3,11.5,2,7.7,1,3.7,-5158,-0.7,-8214,-54.3,-150,-62,-168,-7.7
"1561",1000,5,"334511",58,0,2020,2,"",16,991,974,975,15963014,229394,4623,1253,"",1.2,0.53,0.52,0.52,0.38,0.14,0.41,0.73,"",2,14.3,41,4.3,18,1.9,5,0.5,348651,2.2,-151081,-39.7,-2856,-38.2,0,0
"1562",1000,5,"334512",58,0,2020,2,"",5,21,21,21,392814,10102,248,1439,"",0.83,0.11,0.11,0.11,0.14,0.04,0.1,1.3,"",0,0,-1,-4.5,-3,-12.5,-2,-8.7,-52701,-11.8,-1170,-10.4,181,270.1,-51,-3.4
"1563",1000,5,"334513",58,0,2020,2,"",15,278,273,271,4906330,102422,863,1377,"",0.61,0.33,0.32,0.32,0.35,0.08,0.09,1.08,"",1,7.1,3,1.1,0,0,-6,-2.2,14840,0.3,-68584,-40.1,-2175,-71.6,9,0.7
"1564",1000,5,"334514",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",1000,5,"334515",58,0,2020,2,"",16,260,264,265,6617521,113570,1256,1936,"",1.09,0.5,0.51,0.51,0.56,0.15,0.2,1.11,"",0,0,0,0,-4,-1.5,-11,-4,-135419,-2,-6728,-5.6,-327,-20.7,-2,-0.1
"1566",1000,5,"334516",58,0,2020,2,"",10,33,33,32,705932,8000,47,1662,"",0.84,0.06,0.06,0.06,0.07,0.01,0.01,1.12,"",2,25,2,6.5,2,6.5,1,3.2,58505,9,8000,100,47,100,55,3.4
"1567",1000,5,"334517",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",1000,5,"334519",58,0,2020,2,"",12,118,119,120,1659660,47442,755,1073,"",0.78,0.26,0.25,0.25,0.19,0.08,0.14,0.75,"",2,20,-21,-15.1,-20,-14.4,-22,-15.5,-259908,-13.5,-32946,-41,-393,-34.2,18,1.7
"1569",1000,5,"3346",56,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",1000,5,"33461",57,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",1000,5,"334613",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",1000,5,"334614",58,0,2020,2,"",14,481,487,475,5046434,582801,4594,807,"",1.21,4.57,4.55,4.42,2.12,5,3.39,0.47,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",1000,5,"335",55,0,2020,2,"",99,5756,5750,5776,79763777,4351062,44795,1065,"",0.94,1.12,1.12,1.11,1.15,0.66,0.63,1.03,"",2,2.1,430,8.1,384,7.2,371,6.9,3776042,5,-76170,-1.7,-11317,-20.2,-24,-2.2
"1574",1000,5,"3351",56,0,2020,2,"",12,136,133,133,1470091,158083,1167,844,"",0.57,0.25,0.24,0.23,0.21,0.25,0.14,0.85,"",-1,-7.7,-34,-20,-39,-22.7,-42,-24,-222999,-13.2,-114973,-42.1,-1713,-59.5,88,11.6
"1575",1000,5,"33512",57,0,2020,2,"",12,136,133,133,1470091,158083,1167,844,"",0.64,0.29,0.27,0.27,0.25,0.27,0.16,0.88,"",-1,-7.7,-34,-20,-39,-22.7,-42,-24,-222999,-13.2,-114973,-42.1,-1713,-59.5,88,11.6
"1576",1000,5,"335121",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",1000,5,"335122",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",1000,5,"335129",58,0,2020,2,"",7,96,96,95,1044495,132561,1017,840,"",1.69,0.97,0.95,0.93,0.78,1.06,0.85,0.83,"",0,0,-27,-22,-30,-23.8,-34,-26.4,-182127,-14.8,-94901,-41.7,-1007,-49.8,91,12.1
"1579",1000,5,"3352",56,0,2020,2,"",7,2563,2550,2601,34204317,1944679,17938,1023,"",0.97,3.09,3.11,3.11,3.56,2.4,1.89,1.14,"",0,0,502,24.4,480,23.2,483,22.8,3551265,11.6,411973,26.9,2479,16,-109,-9.6
"1580",1000,5,"33521",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",1000,5,"335210",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",1000,5,"33522",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",1000,5,"335220",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",1000,5,"3353",56,0,2020,2,"",45,1515,1563,1546,22584997,1148514,12852,1127,"",1.24,0.8,0.83,0.82,0.84,0.47,0.62,1.03,"",2,4.7,62,4.3,95,6.5,81,5.5,2047290,10,-2207,-0.2,-5542,-30.1,46,4.3
"1585",1000,5,"33531",57,0,2020,2,"",45,1515,1563,1546,22584997,1148514,12852,1127,"",1.24,0.8,0.83,0.82,0.84,0.47,0.62,1.03,"",2,4.7,62,4.3,95,6.5,81,5.5,2047290,10,-2207,-0.2,-5542,-30.1,46,4.3
"1586",1000,5,"335311",58,0,2020,2,"",9,478,474,460,7040856,294675,2982,1151,"",1.37,1.32,1.32,1.3,1.45,0.64,0.85,1.11,"",1,12.5,49,11.4,41,9.5,33,7.7,1147526,19.5,28840,10.8,-2492,-45.5,96,9.1
"1587",1000,5,"335312",58,0,2020,2,"",11,481,478,488,6599805,323731,4157,1053,"",1.36,0.99,1,1.01,1.07,0.48,0.56,1.08,"",-1,-8.3,20,4.3,17,3.7,28,6.1,-300146,-4.3,75892,30.6,849,25.7,-99,-8.6
"1588",1000,5,"335313",58,0,2020,2,"",17,472,527,513,7696588,456664,4053,1175,"",1.79,1.01,1.14,1.11,1.15,1.05,0.89,1.06,"",0,0,-37,-7.3,5,1,-10,-1.9,1035039,15.5,-116627,-20.3,-4275,-51.3,186,18.8
"1589",1000,5,"335314",58,0,2020,2,"",8,84,84,85,1247748,73444,1660,1138,"",0.66,0.14,0.14,0.15,0.13,0.08,0.3,0.93,"",2,33.3,30,55.6,32,61.5,30,54.5,164871,15.2,9688,15.2,376,29.3,-414,-26.7
"1590",1000,5,"3359",56,0,2020,2,"",35,1542,1504,1496,21504372,1099786,12838,1093,"",0.86,0.83,0.8,0.78,0.83,0.41,0.4,1.04,"",1,2.9,-100,-6.1,-152,-9.2,-151,-9.2,-1599514,-6.9,-370963,-25.2,-6541,-33.8,15,1.4
"1591",1000,5,"33591",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",1000,5,"335911",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",1000,5,"335912",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",1000,5,"33592",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",1000,5,"335921",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",1000,5,"335929",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",1000,5,"33593",57,0,2020,2,"",12,631,644,660,8242442,560334,5113,983,"",1.25,1.13,1.16,1.18,1.12,0.87,0.66,0.97,"",0,0,-9,-1.4,-11,-1.7,10,1.5,-548186,-6.2,-77147,-12.1,-4083,-44.4,-60,-5.8
"1598",1000,5,"335931",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",1000,5,"335932",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",1000,5,"33599",57,0,2020,2,"",16,358,400,395,7823279,76907,466,1566,"",0.76,0.7,0.77,0.77,1.01,0.11,0.06,1.35,"",1,6.7,-38,-9.6,2,0.5,-1,-0.3,-559833,-6.7,-44282,-36.5,-492,-51.4,-60,-3.7
"1601",1000,5,"335991",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",1000,5,"335999",58,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",1000,5,"336",55,0,2020,2,"",441,44836,52604,60597,819652621,32515515,474379,1197,"",2.28,2.54,2.81,2.75,2.78,1.44,2.25,1.03,"",10,2.3,-19324,-30.1,-11581,-18,-3586,-5.6,-237263446,-22.4,-13670583,-29.6,-301122,-38.8,-70,-5.5
"1604",1000,5,"3361",56,0,2020,2,"",30,9826,13246,14406,184032620,5235343,67940,1133,"",3.95,4.42,5.64,4.54,4.91,4.56,2.99,1.01,"",7,30.4,-3935,-28.6,-563,-4.1,418,3,-89100936,-32.6,-1157189,-18.1,12020,21.5,-384,-25.3
"1605",1000,5,"33611",57,0,2020,2,"",21,9199,12359,13481,174011778,4870253,64778,1146,"",4.01,4.94,6.29,4.94,5.34,8.06,5.12,1,"",5,31.2,-3604,-28.1,-501,-3.9,432,3.3,-86056123,-33.1,-1034025,-17.5,22363,52.7,-404,-26.1
"1606",1000,5,"336111",58,0,2020,2,"N",20,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",1000,5,"336112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",1000,5,"33612",57,0,2020,2,"",9,627,887,925,10020842,365090,3162,948,"",3.82,1.75,2.31,2.09,2.06,0.67,0.31,1,"",2,28.6,-331,-34.6,-62,-6.5,-14,-1.5,-3044813,-23.3,-123164,-25.2,-10343,-76.6,-111,-10.5
"1609",1000,5,"336120",58,0,2020,2,"",9,627,887,925,10020842,365090,3162,948,"",3.82,1.75,2.31,2.09,2.06,0.67,0.31,1,"",2,28.6,-331,-34.6,-62,-6.5,-14,-1.5,-3044813,-23.3,-123164,-25.2,-10343,-76.6,-111,-10.5
"1610",1000,5,"3362",56,0,2020,2,"",54,4223,3976,4105,49627535,2755348,44690,931,"",1.91,3.04,2.13,2.05,2.88,1.19,1.72,1.23,"",3,5.9,-659,-13.5,-899,-18.4,-796,-16.2,-10431554,-17.4,-1811989,-39.7,-31037,-41,-15,-1.6
"1611",1000,5,"33621",57,0,2020,2,"",54,4223,3976,4105,49627535,2755348,44690,931,"",1.91,3.04,2.13,2.05,2.88,1.19,1.72,1.23,"",3,5.9,-659,-13.5,-899,-18.4,-796,-16.2,-10431554,-17.4,-1811989,-39.7,-31037,-41,-15,-1.6
"1612",1000,5,"336211",58,0,2020,2,"",20,1651,1634,1641,25328298,713502,9540,1187,"",1.91,2.84,2.58,2.29,3.72,0.82,0.98,1.46,"",2,11.1,-83,-4.8,-115,-6.6,-128,-7.2,-2916340,-10.3,-1039736,-59.3,-10221,-51.7,-54,-4.4
"1613",1000,5,"336212",58,0,2020,2,"",16,1080,1052,1069,11610237,1211983,25057,837,"",2.09,2.51,2.23,2.28,2.78,1.86,3.85,1.19,"",2,14.3,-391,-26.6,-389,-27,-376,-26,-2563870,-18.1,-444694,-26.8,-17577,-41.2,86,11.5
"1614",1000,5,"336213",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",1000,5,"336214",58,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",1000,5,"3363",56,0,2020,2,"",200,10766,15220,21718,187770171,12288059,190540,908,"",2.78,2.36,3.11,2.99,3,2.84,3.22,1.05,"",-3,-1.5,-14409,-57.2,-9856,-39.3,-3046,-12.3,-137659548,-42.3,-11234886,-47.8,-249725,-56.7,-93,-9.3
"1617",1000,5,"33631",57,0,2020,2,"",21,1520,1601,2042,33279221,384523,7791,1487,"",1.78,2.67,2.82,2.7,4.2,0.91,1.48,1.54,"",0,0,-696,-31.4,-607,-27.5,-148,-6.8,-12714500,-27.6,-96512,-20.1,-2342,-23.1,-118,-7.4
"1618",1000,5,"336310",58,0,2020,2,"",21,1520,1601,2042,33279221,384523,7791,1487,"",1.78,2.67,2.82,2.7,4.2,0.91,1.48,1.54,"",0,0,-696,-31.4,-607,-27.5,-148,-6.8,-12714500,-27.6,-96512,-20.1,-2342,-23.1,-118,-7.4
"1619",1000,5,"33632",57,0,2020,2,"",22,1485,1624,2672,19819660,1378403,26124,791,"",2.24,2.29,2.44,3.31,2.48,2.45,2.98,0.91,"",1,4.8,-1894,-56.1,-1767,-52.1,-654,-19.7,-20647826,-51,-1505118,-52.2,-29429,-53,-134,-14.5
"1620",1000,5,"336320",58,0,2020,2,"",22,1485,1624,2672,19819660,1378403,26124,791,"",2.24,2.29,2.44,3.31,2.48,2.45,2.98,0.91,"",1,4.8,-1894,-56.1,-1767,-52.1,-654,-19.7,-20647826,-51,-1505118,-52.2,-29429,-53,-134,-14.5
"1621",1000,5,"33633",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",1000,5,"336330",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",1000,5,"33634",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",1000,5,"336340",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",1000,5,"33635",57,0,2020,2,"",19,597,719,1153,8436653,751882,6344,789,"",2.55,0.88,1,1.1,0.87,1.32,1.14,0.86,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",1000,5,"336350",58,0,2020,2,"",19,597,719,1153,8436653,751882,6344,789,"",2.55,0.88,1,1.1,0.87,1.32,1.14,0.86,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",1000,5,"33636",57,0,2020,2,"",41,1523,3864,5496,35375444,3457207,61597,750,"",5.52,3.01,6.54,5.68,5.26,7.34,7.41,1,"",-2,-4.7,-4701,-75.5,-2385,-38.2,-636,-10.4,-36783304,-51,-4308484,-55.5,-103843,-62.8,-145,-16.2
"1628",1000,5,"336360",58,0,2020,2,"",41,1523,3864,5496,35375444,3457207,61597,750,"",5.52,3.01,6.54,5.68,5.26,7.34,7.41,1,"",-2,-4.7,-4701,-75.5,-2385,-38.2,-636,-10.4,-36783304,-51,-4308484,-55.5,-103843,-62.8,-145,-16.2
"1629",1000,5,"33637",57,0,2020,2,"",28,2842,3305,4962,42501041,2739773,34585,883,"",3.93,5.74,5.65,4.73,5.22,6.19,4.25,1,"",1,3.7,-3016,-51.5,-2532,-43.4,-854,-14.7,-34328203,-44.7,-2364381,-46.3,-63087,-64.6,-129,-12.7
"1630",1000,5,"336370",58,0,2020,2,"",28,2842,3305,4962,42501041,2739773,34585,883,"",3.93,5.74,5.65,4.73,5.22,6.19,4.25,1,"",1,3.7,-3016,-51.5,-2532,-43.4,-854,-14.7,-34328203,-44.7,-2364381,-46.3,-63087,-64.6,-129,-12.7
"1631",1000,5,"33639",57,0,2020,2,"",55,2008,3228,3947,35518840,2761973,41711,893,"",2.5,1.71,2.58,2.05,2.34,1.82,2.17,1.11,"",-1,-1.8,-2327,-53.7,-1082,-25.1,-314,-7.4,-17354814,-32.8,-1499676,-35.2,-26765,-39.1,-52,-5.5
"1632",1000,5,"336390",58,0,2020,2,"",55,2008,3228,3947,35518840,2761973,41711,893,"",2.5,1.71,2.58,2.05,2.34,1.82,2.17,1.11,"",-1,-1.8,-2327,-53.7,-1082,-25.1,-314,-7.4,-17354814,-32.8,-1499676,-35.2,-26765,-39.1,-52,-5.5
"1633",1000,5,"3364",56,0,2020,2,"",84,12680,12665,12759,290128037,7221913,71046,1757,"",1.92,1.78,1.79,1.83,2.01,0.59,1.13,1.12,"",6,7.7,-281,-2.2,-356,-2.7,-351,-2.7,3084298,1.1,1121040,18.4,4526,6.8,63,3.7
"1634",1000,5,"33641",57,0,2020,2,"",84,12680,12665,12759,290128037,7221913,71046,1757,"",1.92,1.78,1.79,1.83,2.01,0.59,1.13,1.12,"",6,7.7,-281,-2.2,-356,-2.7,-351,-2.7,3084298,1.1,1121040,18.4,4526,6.8,63,3.7
"1635",1000,5,"336411",58,0,2020,2,"",25,5088,5075,4958,107150274,1511163,11749,1635,"",2.46,1.59,1.59,1.6,1.55,0.18,0.35,0.98,"",-2,-7.4,-329,-6.1,-357,-6.6,-504,-9.2,-4730950,-4.2,-1149934,-43.2,-9812,-45.5,52,3.3
"1636",1000,5,"336412",58,0,2020,2,"",18,727,693,672,13015098,210733,2365,1436,"",1.86,0.62,0.6,0.59,0.59,0.36,0.39,0.98,"",2,12.5,-64,-8.1,-98,-12.4,-123,-15.5,-827673,-6,-167917,-44.3,-1761,-42.7,92,6.8
"1637",1000,5,"336413",58,0,2020,2,"",25,2218,2187,2366,33993520,2758855,17147,1159,"",1.24,1.45,1.46,1.59,1.53,1.19,0.89,1.02,"",6,31.6,43,2,27,1.2,217,10.1,942550,2.9,2039627,283.6,8456,97.3,-17,-1.4
"1638",1000,5,"336414",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",1000,5,"336415",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",1000,5,"336419",58,0,2020,2,"",4,947,955,972,22405093,563523,10357,1799,"",5.89,9.6,9.69,9.72,11.21,21.26,27.1,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",1000,5,"3365",56,0,2020,2,"",11,880,886,870,10846903,981075,28010,950,"",2.59,2.76,2.9,2.85,2.33,3.4,6.11,0.82,"",1,10,-167,-16,-142,-13.8,-124,-12.5,-2377348,-18,395499,67.5,15998,133.2,-44,-4.4
"1642",1000,5,"33651",57,0,2020,2,"",11,880,886,870,10846903,981075,28010,950,"",2.59,2.76,2.9,2.85,2.33,3.4,6.11,0.82,"",1,10,-167,-16,-142,-13.8,-124,-12.5,-2377348,-18,395499,67.5,15998,133.2,-44,-4.4
"1643",1000,5,"336510",58,0,2020,2,"",11,880,886,870,10846903,981075,28010,950,"",2.59,2.76,2.9,2.85,2.33,3.4,6.11,0.82,"",1,10,-167,-16,-142,-13.8,-124,-12.5,-2377348,-18,395499,67.5,15998,133.2,-44,-4.4
