"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"871",55000,5,"115210",58,0,2019,3,"",146,2211,2199,2128,30193663,3070935,47746,1066,"",1.45,3.61,3.63,3.58,6.08,2.77,3.66,1.68,"",-5,-3.3,179,8.8,161,7.9,91,4.5,3560087,13.4,460886,17.7,16891,54.7,60,6
"872",55000,5,"1153",56,0,2019,3,"",25,132,130,114,1530738,197595,3219,939,"",0.57,0.35,0.33,0.32,0.4,0.13,0.09,1.18,"",-3,-10.7,-24,-15.4,-29,-18.2,-29,-20.3,-193937,-11.2,-149329,-43,-2482,-43.5,70,8.1
"873",55000,5,"11531",57,0,2019,3,"",25,132,130,114,1530738,197595,3219,939,"",0.57,0.35,0.33,0.32,0.4,0.13,0.09,1.18,"",-3,-10.7,-24,-15.4,-29,-18.2,-29,-20.3,-193937,-11.2,-149329,-43,-2482,-43.5,70,8.1
"874",55000,5,"115310",58,0,2019,3,"",25,132,130,114,1530738,197595,3219,939,"",0.57,0.35,0.33,0.32,0.4,0.13,0.09,1.18,"",-3,-10.7,-24,-15.4,-29,-18.2,-29,-20.3,-193937,-11.2,-149329,-43,-2482,-43.5,70,8.1
"875",55000,5,"21",54,0,2019,3,"",180,3742,3676,3558,62949684,5204607,250303,1324,"",0.32,0.28,0.28,0.27,0.22,0.27,0.44,0.81,"",-10,-5.3,-613,-14.1,-622,-14.5,-583,-14.1,-7728860,-10.9,-1728465,-24.9,-86535,-25.7,49,3.8
"876",55000,5,"212",55,0,2019,3,"",169,3709,3644,3525,62183708,5120965,247120,1319,"",1.39,0.96,0.95,0.94,0.98,0.88,1.24,1.03,"",-6,-3.4,-591,-13.7,-599,-14.1,-556,-13.6,-7416196,-10.7,-1710250,-25,-86712,-26,47,3.7
"877",55000,5,"2123",56,0,2019,3,"",169,3709,3644,3525,62183708,5120965,247120,1319,"",1.69,1.84,1.82,1.79,2.13,1.34,1.64,1.17,"",-6,-3.4,-591,-13.7,-599,-14.1,-556,-13.6,-7416196,-10.7,-1710250,-25,-86712,-26,47,3.7
"878",55000,5,"21231",57,0,2019,3,"",68,1431,1416,1385,24077443,2196343,120476,1313,"",1.58,1.63,1.62,1.61,1.97,1.69,2.37,1.22,"",-5,-6.8,70,5.1,70,5.2,96,7.4,2229106,10.2,-166540,-7,-5615,-4.5,51,4
"879",55000,5,"212311",58,0,2019,3,"",16,407,390,377,4399792,512613,21441,865,"",1.65,2.73,2.65,2.61,2.77,1.78,2.52,1.04,"",-3,-15.8,101,33,86,28.3,89,30.9,1402980,46.8,-77560,-13.1,359,1.7,95,12.3
"880",55000,5,"212312",58,0,2019,3,"",45,909,909,891,17535177,1480179,88890,1494,"",2.22,1.98,1.99,1.97,2.67,2.78,3.35,1.35,"",-1,-2.2,-33,-3.5,-24,-2.6,-2,-0.2,743520,4.4,-170597,-10.3,-9926,-10,94,6.7
"881",55000,5,"212313",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",55000,5,"212319",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",55000,5,"21232",57,0,2019,3,"",98,2155,2105,2016,35736694,2891255,125632,1314,"",1.98,2.4,2.37,2.32,2.76,1.38,1.39,1.17,"",-1,-1,-659,-23.4,-667,-24.1,-650,-24.4,-9351494,-20.7,-1486805,-34,-79689,-38.8,53,4.2
"884",55000,5,"212321",58,0,2019,3,"",62,1005,991,971,17098254,1663028,87729,1330,"",1.47,1.6,1.59,1.59,1.92,0.93,1.07,1.21,"",-2,-3.1,-255,-20.2,-254,-20.4,-239,-19.8,-2396731,-12.3,-147581,-8.2,-3741,-4.1,119,9.8
"885",55000,5,"212322",58,0,2019,3,"",36,1150,1114,1045,18638440,1228227,37903,1300,"",8.67,7.55,7.5,7.23,7.96,6.06,5.84,1.07,"",1,2.9,-404,-26,-413,-27,-411,-28.2,-6954763,-27.2,-1339224,-52.2,-75948,-66.7,-2,-0.2
"886",55000,5,"21239",57,0,2019,3,"",3,123,123,124,2369571,33367,1012,1478,"",0.41,0.51,0.51,0.52,0.58,0.08,0.11,1.14,"",0,0,-2,-1.6,-2,-1.6,-2,-1.6,-293808,-11,-56905,-63,-1408,-58.2,-157,-9.6
"887",55000,5,"212399",58,0,2019,3,"",3,123,123,124,2369571,33367,1012,1478,"",0.61,1.43,1.43,1.45,1.95,0.15,0.21,1.36,"",0,0,-2,-1.6,-2,-1.6,-2,-1.6,-293808,-11,-56905,-63,-1408,-58.2,-157,-9.6
"888",55000,5,"213",55,0,2019,3,"",11,33,32,33,765976,83642,3183,1804,"",0.03,0,0,0.01,0.01,0.01,0.01,1.23,"",-4,-26.7,-22,-40,-23,-41.8,-27,-45,-312664,-29,-18215,-17.9,177,5.9,340,23.2
"889",55000,5,"2131",56,0,2019,3,"",11,33,32,33,765976,83642,3183,1804,"",0.03,0,0,0.01,0.01,0.01,0.01,1.23,"",-4,-26.7,-22,-40,-23,-41.8,-27,-45,-312664,-29,-18215,-17.9,177,5.9,340,23.2
"890",55000,5,"21311",57,0,2019,3,"",11,33,32,33,765976,83642,3183,1804,"",0.03,0,0,0.01,0.01,0.01,0.01,1.23,"",-4,-26.7,-22,-40,-23,-41.8,-27,-45,-312664,-29,-18215,-17.9,177,5.9,340,23.2
"891",55000,5,"213111",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",55000,5,"213112",58,0,2019,3,"",5,13,11,15,415087,23317,705,2456,"",0.02,0,0,0,0,0,0,1.71,"",-3,-37.5,-23,-63.9,-24,-68.6,-24,-61.5,-276881,-40,-25033,-51.8,-659,-48.3,1004,69.1
"893",55000,5,"213115",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",55000,5,"22",54,0,2019,3,"",301,8976,8917,8740,226328733,4473089,41642,1961,"",0.93,0.83,0.83,0.82,0.95,0.66,0.43,1.15,"",4,1.3,-370,-4,-337,-3.6,-324,-3.6,-4312308,-1.9,-755464,-14.4,-6910,-14.2,37,1.9
"895",55000,5,"221",55,0,2019,3,"",301,8976,8917,8740,226328733,4473089,41642,1961,"",0.93,0.83,0.83,0.82,0.95,0.66,0.43,1.15,"",4,1.3,-370,-4,-337,-3.6,-324,-3.6,-4312308,-1.9,-755464,-14.4,-6910,-14.2,37,1.9
"896",55000,5,"2211",56,0,2019,3,"",201,7638,7587,7434,198055373,3521554,26631,2017,"",1.18,1,1,0.99,1.13,0.8,0.46,1.13,"",1,0.5,-405,-5,-378,-4.7,-378,-4.8,-5558651,-2.7,-584770,-14.2,-8440,-24.1,44,2.2
"897",55000,5,"22111",57,0,2019,3,"",68,3824,3801,3727,95986231,1799858,15332,1951,"",1.06,1.33,1.34,1.33,1.4,1.06,0.5,1.05,"",0,0,-214,-5.3,-190,-4.8,-179,-4.6,-5436545,-5.4,-178190,-9,-3319,-17.8,-10,-0.5
"898",55000,5,"221111",58,0,2019,3,"",19,121,123,120,1819837,133932,1651,1154,"",1.79,0.91,0.92,0.92,0.55,1.02,0.73,0.6,"",0,0,-5,-4,0,0,-2,-1.6,60096,3.4,-4680,-3.4,168,11.3,59,5.4
"899",55000,5,"221112",58,0,2019,3,"",38,3035,3022,2958,76929527,1506162,11634,1969,"",1.27,1.86,1.87,1.85,2.04,1.75,0.86,1.1,"",1,2.7,-86,-2.8,-71,-2.3,-76,-2.5,-2085903,-2.6,-92391,-5.8,1034,9.8,-3,-0.2
"900",55000,5,"221113",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",55000,5,"221115",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",55000,5,"221117",58,0,2019,3,"",6,87,77,74,1631541,41208,640,1582,"",2.32,2.39,2.17,2.13,2.55,0.84,0.67,1.14,"",-1,-14.3,-10,-10.3,-19,-19.8,-19,-20.4,-348589,-17.6,-128694,-75.7,-5733,-90,-16,-1
"903",55000,5,"22112",57,0,2019,3,"",133,3814,3786,3707,102069142,1721696,11299,2083,"",1.25,0.8,0.8,0.79,0.96,0.64,0.41,1.2,"",1,0.8,-191,-4.8,-188,-4.7,-199,-5.1,-122106,-0.1,-406580,-19.1,-5121,-31.2,99,5
"904",55000,5,"221121",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",55000,5,"221122",58,0,2019,3,"N",128,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",55000,5,"2212",56,0,2019,3,"",57,846,845,825,19855952,487224,8688,1821,"",1.11,0.39,0.39,0.38,0.4,0.43,0.51,1.04,"",1,1.8,14,1.7,22,2.7,26,3.3,1180367,6.3,-195541,-28.6,-1671,-16.1,65,3.7
"907",55000,5,"22121",57,0,2019,3,"",57,846,845,825,19855952,487224,8688,1821,"",1.11,0.39,0.39,0.38,0.4,0.43,0.51,1.04,"",1,1.8,14,1.7,22,2.7,26,3.3,1180367,6.3,-195541,-28.6,-1671,-16.1,65,3.7
"908",55000,5,"221210",58,0,2019,3,"",57,846,845,825,19855952,487224,8688,1821,"",1.11,0.39,0.39,0.38,0.4,0.43,0.51,1.04,"",1,1.8,14,1.7,22,2.7,26,3.3,1180367,6.3,-195541,-28.6,-1671,-16.1,65,3.7
"909",55000,5,"2213",56,0,2019,3,"",43,492,485,481,8417408,464311,6323,1332,"",0.42,0.46,0.46,0.46,0.6,0.36,0.31,1.31,"",2,4.9,21,4.5,19,4.1,28,6.2,65976,0.8,24847,5.7,3201,102.5,-55,-4
"910",55000,5,"22131",57,0,2019,3,"N",32,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",55000,5,"221310",58,0,2019,3,"N",32,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",55000,5,"22132",57,0,2019,3,"",9,323,320,314,5940769,280198,2550,1433,"",0.77,2.51,2.49,2.48,3.88,1.59,1.09,1.56,"",0,0,-3,-0.9,-2,-0.6,3,1,-141200,-2.3,-40460,-12.6,1147,81.8,-31,-2.1
"913",55000,5,"221320",58,0,2019,3,"",9,323,320,314,5940769,280198,2550,1433,"",0.77,2.51,2.49,2.48,3.88,1.59,1.09,1.56,"",0,0,-3,-0.9,-2,-0.6,3,1,-141200,-2.3,-40460,-12.6,1147,81.8,-31,-2.1
"914",55000,5,"22133",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",55000,5,"221330",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",55000,5,"23",54,0,2019,3,"",14783,134239,134036,131299,2113985510,272875125,13412141,1221,"",1.03,0.89,0.89,0.88,1.04,0.81,1.18,1.17,"",-155,-1,1795,1.4,1551,1.2,1657,1.3,95250275,4.7,-11597521,-4.1,-1424927,-9.6,40,3.4
"917",55000,5,"236",55,0,2019,3,"",3951,31025,31003,30202,475904267,58640893,2155401,1191,"",0.9,0.93,0.93,0.92,1.01,0.82,1.01,1.09,"",-24,-0.6,496,1.6,567,1.9,690,2.3,29129016,6.5,130506,0.2,-214737,-9.1,51,4.5
"918",55000,5,"2361",56,0,2019,3,"",3198,13597,13583,13184,156382122,28155365,685840,894,"",0.93,0.82,0.82,0.81,0.79,0.76,0.8,0.97,"",-28,-0.9,92,0.7,136,1,175,1.3,8771914,5.9,-463095,-1.6,-106437,-13.4,42,4.9
"919",55000,5,"23611",57,0,2019,3,"",3198,13597,13583,13184,156382122,28155365,685840,894,"",0.93,0.82,0.82,0.81,0.79,0.76,0.8,0.97,"",-28,-0.9,92,0.7,136,1,175,1.3,8771914,5.9,-463095,-1.6,-106437,-13.4,42,4.9
"920",55000,5,"236115",58,0,2019,3,"",1431,5904,5898,5668,69023224,11314996,262468,912,"",0.97,0.8,0.8,0.79,0.75,0.66,0.71,0.94,"",-89,-5.9,-294,-4.7,-249,-4.1,-254,-4.3,745112,1.1,-806066,-6.7,-67327,-20.4,49,5.7
"921",55000,5,"236116",58,0,2019,3,"",42,574,567,557,8639168,821061,13389,1174,"",0.6,0.76,0.75,0.75,0.67,0.52,0.35,0.89,"",6,16.7,15,2.7,18,3.3,15,2.8,351472,4.2,5113,0.6,-643,-4.6,15,1.3
"922",55000,5,"236117",58,0,2019,3,"",35,182,186,187,2587266,325398,6500,1076,"",0.43,0.2,0.21,0.21,0.16,0.22,0.24,0.77,"",-3,-7.9,1,0.6,-1,-0.5,3,1.6,126165,5.1,-19213,-5.6,-787,-10.8,47,4.6
"923",55000,5,"236118",58,0,2019,3,"",1690,6937,6932,6772,76132464,15693910,403483,851,"",0.94,0.92,0.92,0.91,1,0.93,0.97,1.09,"",58,3.6,370,5.6,368,5.6,411,6.5,7549165,11,357071,2.3,-37680,-8.5,39,4.8
"924",55000,5,"2362",56,0,2019,3,"",753,17428,17420,17018,319522145,30485528,1469561,1422,"",0.76,1.03,1.03,1.03,1.16,0.89,1.15,1.13,"",4,0.5,404,2.4,431,2.5,515,3.1,20357102,6.8,593601,2,-108300,-6.9,55,4
"925",55000,5,"23621",57,0,2019,3,"",78,2044,2069,2079,39926090,4029328,266812,1488,"",0.73,0.65,0.66,0.66,0.73,0.59,0.86,1.11,"",-2,-2.5,157,8.3,86,4.3,133,6.8,4446997,12.5,520489,14.8,-7720,-2.8,80,5.7
"926",55000,5,"236210",58,0,2019,3,"",78,2044,2069,2079,39926090,4029328,266812,1488,"",0.73,0.65,0.66,0.66,0.73,0.59,0.86,1.11,"",-2,-2.5,157,8.3,86,4.3,133,6.8,4446997,12.5,520489,14.8,-7720,-2.8,80,5.7
"927",55000,5,"23622",57,0,2019,3,"",675,15384,15351,14939,279596055,26456200,1202749,1413,"",0.76,1.12,1.12,1.11,1.27,0.97,1.25,1.14,"",6,0.9,247,1.6,345,2.3,382,2.6,15910105,6,73112,0.3,-100580,-7.7,52,3.8
"928",55000,5,"236220",58,0,2019,3,"",675,15384,15351,14939,279596055,26456200,1202749,1413,"",0.76,1.12,1.12,1.11,1.27,0.97,1.25,1.14,"",6,0.9,247,1.6,345,2.3,382,2.6,15910105,6,73112,0.3,-100580,-7.7,52,3.8
"929",55000,5,"237",55,0,2019,3,"",810,17067,17190,16995,366001865,38303890,3137558,1648,"",0.9,0.77,0.77,0.77,1.01,0.69,1.25,1.31,"",-16,-1.9,304,1.8,288,1.7,137,0.8,9558592,2.7,-2155137,-5.3,-512868,-14,20,1.2
"930",55000,5,"2371",56,0,2019,3,"",487,8854,8844,8791,174113840,18202747,1197417,1517,"",1.08,0.77,0.76,0.76,0.92,0.63,1.03,1.2,"",-12,-2.4,285,3.3,186,2.1,24,0.3,-512320,-0.3,-470612,-2.5,-228750,-16,-33,-2.1
"931",55000,5,"23711",57,0,2019,3,"",251,3104,3094,3029,58341981,5429246,400847,1459,"",1.18,0.8,0.8,0.79,1.07,0.68,1.32,1.34,"",-4,-1.6,65,2.1,61,2,22,0.7,1432771,2.5,-176595,-3.2,-39678,-9,12,0.8
"932",55000,5,"237110",58,0,2019,3,"",251,3104,3094,3029,58341981,5429246,400847,1459,"",1.18,0.8,0.8,0.79,1.07,0.68,1.32,1.34,"",-4,-1.6,65,2.1,61,2,22,0.7,1432771,2.5,-176595,-3.2,-39678,-9,12,0.8
"933",55000,5,"23712",57,0,2019,3,"",43,1142,1113,1119,25493525,2450700,174087,1744,"",0.61,0.33,0.32,0.32,0.39,0.22,0.35,1.23,"",-4,-8.5,190,20,85,8.3,57,5.4,1557819,6.5,-521248,-17.5,-76161,-30.4,-72,-4
"934",55000,5,"237120",58,0,2019,3,"",43,1142,1113,1119,25493525,2450700,174087,1744,"",0.61,0.33,0.32,0.32,0.39,0.22,0.35,1.23,"",-4,-8.5,190,20,85,8.3,57,5.4,1557819,6.5,-521248,-17.5,-76161,-30.4,-72,-4
"935",55000,5,"23713",57,0,2019,3,"",193,4608,4637,4643,90278334,10322801,622483,1500,"",1.14,1.11,1.11,1.11,1.28,1.03,1.71,1.15,"",-4,-2,30,0.7,40,0.9,-55,-1.2,-3502910,-3.7,227231,2.3,-112911,-15.4,-60,-3.8
"936",55000,5,"237130",58,0,2019,3,"",193,4608,4637,4643,90278334,10322801,622483,1500,"",1.14,1.11,1.11,1.11,1.28,1.03,1.71,1.15,"",-4,-2,30,0.7,40,0.9,-55,-1.2,-3502910,-3.7,227231,2.3,-112911,-15.4,-60,-3.8
"937",55000,5,"2372",56,0,2019,3,"",61,345,349,345,6848491,454977,8628,1521,"",0.6,0.45,0.45,0.46,0.52,0.38,0.38,1.14,"",-8,-11.6,-60,-14.8,-44,-11.2,-37,-9.7,86357,1.3,-222391,-32.8,-6120,-41.5,199,15.1
"938",55000,5,"23721",57,0,2019,3,"",61,345,349,345,6848491,454977,8628,1521,"",0.6,0.45,0.45,0.46,0.52,0.38,0.38,1.14,"",-8,-11.6,-60,-14.8,-44,-11.2,-37,-9.7,86357,1.3,-222391,-32.8,-6120,-41.5,199,15.1
"939",55000,5,"237210",58,0,2019,3,"",61,345,349,345,6848491,454977,8628,1521,"",0.6,0.45,0.45,0.46,0.52,0.38,0.38,1.14,"",-8,-11.6,-60,-14.8,-44,-11.2,-37,-9.7,86357,1.3,-222391,-32.8,-6120,-41.5,199,15.1
"940",55000,5,"2373",56,0,2019,3,"",149,6759,6862,6773,162628072,17020773,1775224,1840,"",0.75,0.91,0.92,0.92,1.38,0.85,1.61,1.5,"",-2,-1.3,94,1.4,119,1.8,137,2.1,9180656,6,-1691689,-9,-285052,-13.8,73,4.1
"941",55000,5,"23731",57,0,2019,3,"",149,6759,6862,6773,162628072,17020773,1775224,1840,"",0.75,0.91,0.92,0.92,1.38,0.85,1.61,1.5,"",-2,-1.3,94,1.4,119,1.8,137,2.1,9180656,6,-1691689,-9,-285052,-13.8,73,4.1
"942",55000,5,"237310",58,0,2019,3,"",149,6759,6862,6773,162628072,17020773,1775224,1840,"",0.75,0.91,0.92,0.92,1.38,0.85,1.61,1.5,"",-2,-1.3,94,1.4,119,1.8,137,2.1,9180656,6,-1691689,-9,-285052,-13.8,73,4.1
"943",55000,5,"2379",56,0,2019,3,"",113,1109,1135,1086,22411462,2625393,156289,1553,"",0.79,0.46,0.47,0.45,0.55,0.48,0.68,1.21,"",6,5.6,-15,-1.3,27,2.4,13,1.2,803899,3.7,229555,9.6,7054,4.7,44,2.9
"944",55000,5,"23799",57,0,2019,3,"",113,1109,1135,1086,22411462,2625393,156289,1553,"",0.79,0.46,0.47,0.45,0.55,0.48,0.68,1.21,"",6,5.6,-15,-1.3,27,2.4,13,1.2,803899,3.7,229555,9.6,7054,4.7,44,2.9
"945",55000,5,"237990",58,0,2019,3,"",113,1109,1135,1086,22411462,2625393,156289,1553,"",0.79,0.46,0.47,0.45,0.55,0.48,0.68,1.21,"",6,5.6,-15,-1.3,27,2.4,13,1.2,803899,3.7,229555,9.6,7054,4.7,44,2.9
"946",55000,5,"238",55,0,2019,3,"",10022,86147,85843,84102,1272079378,175930342,8119182,1146,"",1.11,0.9,0.9,0.89,1.06,0.85,1.21,1.18,"",-115,-1.1,995,1.2,696,0.8,830,1,56562667,4.7,-9572890,-5.2,-697322,-7.9,40,3.6
"947",55000,5,"2381",56,0,2019,3,"",2146,15711,15688,15340,207776763,42230661,2282296,1026,"",1.2,0.83,0.83,0.82,0.94,0.9,1.45,1.14,"",-43,-2,-1,0,6,0,54,0.4,10682193,5.4,-823665,-1.9,-107200,-4.5,52,5.3
"948",55000,5,"23811",57,0,2019,3,"",519,4360,4279,4157,59246403,12491574,766450,1068,"",1.44,0.93,0.91,0.9,1.06,1.05,1.82,1.16,"",9,1.8,175,4.2,102,2.4,193,4.9,5984445,11.2,-191273,-1.5,-38006,-4.7,71,7.1
"949",55000,5,"238111",58,0,2019,3,"",440,3213,3155,3052,40270194,9890075,619338,987,"",1.71,1.42,1.4,1.38,1.68,1.58,2.91,1.2,"",10,2.3,6,0.2,-28,-0.9,33,1.1,1886319,4.9,-336869,-3.3,-56615,-8.4,46,4.9
"950",55000,5,"238112",58,0,2019,3,"",79,1147,1124,1105,18976209,2601499,147112,1297,"",0.77,0.47,0.46,0.46,0.59,0.46,0.71,1.28,"",-1,-1.2,169,17.3,130,13.1,160,16.9,4098126,27.5,145596,5.9,18609,14.5,120,10.2
"951",55000,5,"23812",57,0,2019,3,"",52,689,760,799,11699813,3181544,189877,1201,"",0.57,0.39,0.43,0.45,0.48,0.71,1.08,1.12,"",-6,-10.3,15,2.2,18,2.4,-6,-0.7,548347,4.9,565300,21.6,28573,17.7,42,3.6
"952",55000,5,"238121",58,0,2019,3,"",7,7,16,15,156127,85857,693,948,"",0.3,0.03,0.06,0.06,0.05,0.14,0.04,1,"",-2,-22.2,-15,-68.2,-9,-36,-10,-40,-34843,-18.2,-17482,-16.9,-2576,-78.8,336,54.9
"953",55000,5,"238122",58,0,2019,3,"",45,682,744,784,11543686,3095687,189184,1205,"",0.66,0.46,0.49,0.52,0.54,0.79,1.21,1.1,"",-4,-8.2,30,4.6,27,3.8,4,0.5,583190,5.3,582782,23.2,31149,19.7,28,2.4
"954",55000,5,"23813",57,0,2019,3,"",231,1192,1163,1114,13691445,2377602,68253,911,"",1.18,0.68,0.67,0.66,0.81,0.47,0.55,1.21,"",-25,-9.8,-87,-6.8,-81,-6.5,-101,-8.3,-762744,-5.3,-836706,-26,-34657,-33.7,19,2.1
"955",55000,5,"238131",58,0,2019,3,"",207,885,869,816,9244066,1822399,46947,830,"",1.23,0.65,0.64,0.62,0.75,0.46,0.5,1.17,"",-19,-8.4,-65,-6.8,-54,-5.9,-79,-8.8,-245898,-2.6,-482145,-20.9,-14682,-23.8,39,4.9
"956",55000,5,"238132",58,0,2019,3,"",24,307,294,298,4447379,555203,21306,1142,"",0.88,0.81,0.77,0.79,0.99,0.55,0.72,1.26,"",-6,-20,-22,-6.7,-27,-8.4,-22,-6.9,-516846,-10.4,-354561,-39,-19975,-48.4,-39,-3.3
"957",55000,5,"23814",57,0,2019,3,"",434,2636,2621,2528,33860332,7262041,456403,1004,"",1.26,0.85,0.84,0.82,1,0.91,1.38,1.19,"",-9,-2,-43,-1.6,-20,-0.8,-63,-2.4,1032366,3.1,-64108,-0.9,-24002,-5,46,4.8
"958",55000,5,"238141",58,0,2019,3,"",344,1328,1332,1269,14258877,3848918,222416,837,"",1.34,0.87,0.88,0.85,1,0.96,1.65,1.15,"",-9,-2.5,-74,-5.3,-40,-2.9,-72,-5.4,47155,0.3,-336730,-8,-20880,-8.6,40,5
"959",55000,5,"238142",58,0,2019,3,"",90,1308,1289,1259,19601455,3413123,233987,1173,"",1.02,0.83,0.81,0.8,1,0.86,1.2,1.23,"",0,0,31,2.4,20,1.6,9,0.7,985211,5.3,272622,8.7,-3122,-1.3,41,3.6
"960",55000,5,"23815",57,0,2019,3,"",98,1076,1066,1060,15345261,1333170,25923,1106,"",0.84,0.74,0.73,0.74,0.82,0.49,0.35,1.11,"",5,5.4,5,0.5,4,0.4,17,1.6,543910,3.7,-343206,-20.5,-8704,-25.1,31,2.9
"961",55000,5,"238151",58,0,2019,3,"",51,392,389,387,4678123,554003,8313,924,"",0.79,0.83,0.82,0.82,0.93,0.59,0.42,1.13,"",2,4.1,-5,-1.3,-3,-0.8,1,0.3,-24414,-0.5,75590,15.8,467,6,0,0
"962",55000,5,"238152",58,0,2019,3,"",47,684,677,673,10667138,779167,17610,1210,"",0.89,0.7,0.69,0.7,0.78,0.44,0.32,1.12,"",3,6.8,10,1.5,7,1,16,2.4,568324,5.6,-418796,-35,-9171,-34.2,45,3.9
"963",55000,5,"23816",57,0,2019,3,"",462,3998,4039,3956,52582520,10936383,585546,1012,"",1.09,0.89,0.9,0.89,1.02,1.06,1.82,1.14,"",-10,-2.1,-42,-1,17,0.4,49,1.3,2848141,5.7,-128420,-1.2,-26124,-4.3,53,5.5
"964",55000,5,"238161",58,0,2019,3,"",355,1636,1664,1644,18596474,5569652,282652,868,"",1.09,0.75,0.77,0.76,0.84,1.06,2.2,1.1,"",-8,-2.2,-46,-2.7,-12,-0.7,14,0.9,1429093,8.3,-78470,-1.4,-9214,-3.2,74,9.3
"965",55000,5,"238162",58,0,2019,3,"",107,2362,2375,2312,33986046,5366731,302894,1113,"",1.09,1.02,1.03,1.02,1.16,1.06,1.57,1.13,"",-2,-1.8,4,0.2,29,1.2,35,1.5,1419048,4.4,-49950,-0.9,-16910,-5.3,36,3.3
"966",55000,5,"23817",57,0,2019,3,"",293,1394,1369,1342,15746502,3693705,161770,885,"",2.16,1.75,1.72,1.71,1.99,1.57,2.7,1.15,"",-1,-0.3,91,7,50,3.8,48,3.7,1734029,12.4,242425,7,3213,2,59,7.1
"967",55000,5,"238171",58,0,2019,3,"",283,1340,1319,1291,15164449,3630898,158633,886,"",2.25,1.97,1.94,1.92,2.34,1.78,3.14,1.21,"",-5,-1.7,89,7.1,51,4,45,3.6,1727742,12.9,248499,7.3,3965,2.6,62,7.5
"968",55000,5,"238172",58,0,2019,3,"",10,54,50,51,582053,62807,3137,867,"",0.98,0.47,0.43,0.44,0.4,0.21,0.33,0.9,"",4,66.7,2,3.8,-1,-2,3,6.2,6287,1.1,-6074,-8.8,-752,-19.3,-13,-1.5
"969",55000,5,"23819",57,0,2019,3,"",57,366,391,384,5604487,954642,28074,1134,"",0.48,0.4,0.42,0.41,0.49,0.41,0.4,1.21,"",-6,-9.5,-115,-23.9,-84,-17.7,-83,-17.8,-1246301,-18.2,-67677,-6.6,-7493,-21.1,23,2.1
"970",55000,5,"238191",58,0,2019,3,"",25,178,183,176,2925384,436726,12522,1257,"",0.39,0.5,0.52,0.5,0.79,0.5,0.57,1.56,"",-2,-7.4,-68,-27.6,-61,-25,-67,-27.6,-641229,-18,-47420,-9.8,-6592,-34.5,134,11.9
