"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1835",39000,5,"4246",56,0,2018,3,"",1118,10236,10297,10225,234050968,7501455,145365,1756,"",2.09,1.85,1.86,1.88,2.2,1.78,1.57,1.18,"",412,58.4,1780,21.1,1749,20.5,1706,20,50720384,27.7,2702948,56.3,23277,19.1,98,5.9
"1836",39000,5,"42461",57,0,2018,3,"",381,2433,2435,2428,51412516,1907874,36119,1626,"",2.66,2.23,2.23,2.26,2.52,2.19,1.86,1.13,"",216,130.9,1126,86.2,1128,86.3,1126,86.5,30573193,146.7,1158979,154.8,18664,106.9,398,32.4
"1837",39000,5,"424610",58,0,2018,3,"",381,2433,2435,2428,51412516,1907874,36119,1626,"",2.66,2.23,2.23,2.26,2.52,2.19,1.86,1.13,"",216,130.9,1126,86.2,1128,86.3,1126,86.5,30573193,146.7,1158979,154.8,18664,106.9,398,32.4
"1838",39000,5,"42469",57,0,2018,3,"",737,7803,7862,7797,182638452,5593581,109246,1796,"",1.88,1.76,1.77,1.78,2.12,1.67,1.5,1.2,"",196,36.2,654,9.1,621,8.6,580,8,20147191,12.4,1543969,38.1,4613,4.4,61,3.5
"1839",39000,5,"424690",58,0,2018,3,"",737,7803,7862,7797,182638452,5593581,109246,1796,"",1.88,1.76,1.77,1.78,2.12,1.67,1.5,1.2,"",196,36.2,654,9.1,621,8.6,580,8,20147191,12.4,1543969,38.1,4613,4.4,61,3.5
"1840",39000,5,"4247",56,0,2018,3,"",330,3336,3349,3291,53684599,2786824,62243,1242,"",1.34,0.86,0.87,0.87,0.82,0.66,0.75,0.95,"",50,17.9,424,14.6,419,14.3,354,12.1,11539767,27.4,851934,44,15765,33.9,134,12.1
"1841",39000,5,"42471",57,0,2018,3,"",96,826,838,801,13421868,614281,14680,1257,"",1.18,0.66,0.67,0.65,0.66,0.4,0.53,1,"",-1,-1,40,5.1,43,5.4,-11,-1.4,533558,4.1,129627,26.7,4055,38.2,14,1.1
"1842",39000,5,"424710",58,0,2018,3,"",96,826,838,801,13421868,614281,14680,1257,"",1.18,0.66,0.67,0.65,0.66,0.4,0.53,1,"",-1,-1,40,5.1,43,5.4,-11,-1.4,533558,4.1,129627,26.7,4055,38.2,14,1.1
"1843",39000,5,"42472",57,0,2018,3,"",234,2510,2511,2490,40262731,2172543,47563,1237,"",1.42,0.96,0.97,0.97,0.89,0.81,0.86,0.92,"",51,27.9,384,18.1,376,17.6,365,17.2,11006209,37.6,722307,49.8,11710,32.7,180,17
"1844",39000,5,"424720",58,0,2018,3,"",234,2510,2511,2490,40262731,2172543,47563,1237,"",1.42,0.96,0.97,0.97,0.89,0.81,0.86,0.92,"",51,27.9,384,18.1,376,17.6,365,17.2,11006209,37.6,722307,49.8,11710,32.7,180,17
"1845",39000,5,"4248",56,0,2018,3,"",255,6196,6142,6063,84776294,4694527,63368,1063,"",1.1,0.82,0.82,0.82,0.74,0.58,0.5,0.9,"",65,34.2,153,2.5,110,1.8,153,2.6,6394243,8.2,1081348,29.9,-3051,-4.6,57,5.7
"1846",39000,5,"42481",57,0,2018,3,"",118,4789,4718,4658,61931944,3653254,47704,1009,"",1.36,1.12,1.11,1.12,1.16,0.72,0.63,1.04,"",28,31.1,167,3.6,100,2.2,147,3.3,3061296,5.2,893455,32.4,-4147,-8,21,2.1
"1847",39000,5,"424810",58,0,2018,3,"",118,4789,4718,4658,61931944,3653254,47704,1009,"",1.36,1.12,1.11,1.12,1.16,0.72,0.63,1.04,"",28,31.1,167,3.6,100,2.2,147,3.3,3061296,5.2,893455,32.4,-4147,-8,21,2.1
"1848",39000,5,"42482",57,0,2018,3,"",137,1407,1424,1405,22844350,1041273,15664,1245,"",0.95,0.43,0.44,0.44,0.38,0.35,0.32,0.87,"",37,37,-14,-1,10,0.7,6,0.4,3332947,17.1,187893,22,1096,7.5,182,17.1
"1849",39000,5,"424820",58,0,2018,3,"",137,1407,1424,1405,22844350,1041273,15664,1245,"",0.95,0.43,0.44,0.44,0.38,0.35,0.32,0.87,"",37,37,-14,-1,10,0.7,6,0.4,3332947,17.1,187893,22,1096,7.5,182,17.1
"1850",39000,5,"4249",56,0,2018,3,"",1030,9923,9663,9463,129436067,8197853,201455,1028,"",0.96,0.8,0.79,0.79,0.88,0.58,0.7,1.12,"",133,14.8,315,3.3,114,1.2,14,0.1,10687006,9,497652,6.5,-31293,-13.4,70,7.3
"1851",39000,5,"42491",57,0,2018,3,"",404,3664,3528,3359,47111179,3000899,81541,1030,"",1.12,0.81,0.8,0.79,0.81,0.52,0.77,1.01,"",15,3.9,-114,-3,-174,-4.7,-202,-5.7,-394051,-0.8,-273784,-8.4,-20748,-20.3,37,3.7
"1852",39000,5,"424910",58,0,2018,3,"",404,3664,3528,3359,47111179,3000899,81541,1030,"",1.12,0.81,0.8,0.79,0.81,0.52,0.77,1.01,"",15,3.9,-114,-3,-174,-4.7,-202,-5.7,-394051,-0.8,-273784,-8.4,-20748,-20.3,37,3.7
"1853",39000,5,"42492",57,0,2018,3,"",76,961,954,1015,10610281,703425,20071,836,"",1.17,0.71,0.71,0.76,0.77,0.48,0.65,1.06,"",-3,-3.8,-21,-2.1,-60,-5.9,-104,-9.3,-895366,-7.8,-90913,-11.4,-12811,-39,-16,-1.9
"1854",39000,5,"424920",58,0,2018,3,"",76,961,954,1015,10610281,703425,20071,836,"",1.17,0.71,0.71,0.76,0.77,0.48,0.65,1.06,"",-3,-3.8,-21,-2.1,-60,-5.9,-104,-9.3,-895366,-7.8,-90913,-11.4,-12811,-39,-16,-1.9
"1855",39000,5,"42493",57,0,2018,3,"",79,1025,886,856,6654360,952406,26838,555,"",0.78,0.61,0.54,0.53,0.48,0.52,0.65,0.85,"",5,6.8,206,25.2,114,14.8,101,13.4,835703,14.4,215936,29.3,2339,9.5,-17,-3
"1856",39000,5,"424930",58,0,2018,3,"",79,1025,886,856,6654360,952406,26838,555,"",0.78,0.61,0.54,0.53,0.48,0.52,0.65,0.85,"",5,6.8,206,25.2,114,14.8,101,13.4,835703,14.4,215936,29.3,2339,9.5,-17,-3
"1857",39000,5,"42494",57,0,2018,3,"",67,1332,1356,1342,14898091,1235150,18168,853,"",1.22,1.48,1.51,1.52,1.44,1.23,0.99,0.96,"",10,17.5,-78,-5.5,-54,-3.8,-37,-2.7,-1105633,-6.9,139528,12.7,-6407,-26.1,-27,-3.1
"1858",39000,5,"424940",58,0,2018,3,"",67,1332,1356,1342,14898091,1235150,18168,853,"",1.22,1.48,1.51,1.52,1.44,1.23,0.99,0.96,"",10,17.5,-78,-5.5,-54,-3.8,-37,-2.7,-1105633,-6.9,139528,12.7,-6407,-26.1,-27,-3.1
"1859",39000,5,"42495",57,0,2018,3,"",139,1216,1206,1196,27666464,901469,16723,1765,"",1.57,1.43,1.42,1.43,2.24,1.19,1.2,1.57,"",41,41.8,82,7.2,82,7.3,73,6.5,7764526,39,345554,62.2,4647,38.5,407,30
"1860",39000,5,"424950",58,0,2018,3,"",139,1216,1206,1196,27666464,901469,16723,1765,"",1.57,1.43,1.42,1.43,2.24,1.19,1.2,1.57,"",41,41.8,82,7.2,82,7.3,73,6.5,7764526,39,345554,62.2,4647,38.5,407,30
"1861",39000,5,"42499",57,0,2018,3,"",265,1725,1733,1695,22495692,1404504,38114,1007,"",0.67,0.55,0.56,0.56,0.59,0.42,0.5,1.07,"",65,32.5,240,16.2,206,13.5,183,12.1,4481827,24.9,161331,13,1687,4.6,88,9.6
"1862",39000,5,"424990",58,0,2018,3,"",265,1725,1733,1695,22495692,1404504,38114,1007,"",0.67,0.55,0.56,0.56,0.59,0.42,0.5,1.07,"",65,32.5,240,16.2,206,13.5,183,12.1,4481827,24.9,161331,13,1687,4.6,88,9.6
"1863",39000,5,"425",55,0,2018,3,"",5676,19115,19139,18763,389303995,16323447,414343,1576,"",1.25,0.94,0.94,0.93,0.93,0.81,0.92,0.99,"",-3899,-40.7,-20113,-51.3,-20277,-51.4,-20395,-52.1,-454010817,-53.8,-17048347,-51.1,-639305,-60.7,-76,-4.6
"1864",39000,5,"4251",56,0,2018,3,"",5676,19115,19139,18763,389303995,16323447,414343,1576,"",1.25,0.94,0.94,0.93,0.93,0.81,0.92,0.99,"",-3899,-40.7,-20113,-51.3,-20277,-51.4,-20395,-52.1,-454010817,-53.8,-17048347,-51.1,-639305,-60.7,-76,-4.6
"1865",39000,5,"42511",57,0,2018,3,"",126,2035,2035,2013,64752928,1026309,36272,2457,"",1.14,1.71,1.72,1.73,2.8,1,1.64,1.63,"",-4,-3.1,75,3.8,63,3.2,40,2,4671966,7.8,-740179,-41.9,-69536,-65.7,109,4.6
"1866",39000,5,"425110",58,0,2018,3,"",126,2035,2035,2013,64752928,1026309,36272,2457,"",1.14,1.71,1.72,1.73,2.8,1,1.64,1.63,"",-4,-3.1,75,3.8,63,3.2,40,2,4671966,7.8,-740179,-41.9,-69536,-65.7,109,4.6
"1867",39000,5,"42512",57,0,2018,3,"",5550,17080,17104,16750,324551067,15297138,378071,1470,"",1.25,0.89,0.89,0.88,0.82,0.8,0.88,0.92,"",-3895,-41.2,-20188,-54.2,-20340,-54.3,-20435,-55,-458682783,-58.6,-16308168,-51.6,-569769,-60.1,-145,-9
"1868",39000,5,"425120",58,0,2018,3,"",5550,17080,17104,16750,324551067,15297138,378071,1470,"",1.25,0.89,0.89,0.88,0.82,0.8,0.88,0.92,"",-3895,-41.2,-20188,-54.2,-20340,-54.3,-20435,-55,-458682783,-58.6,-16308168,-51.6,-569769,-60.1,-145,-9
"1869",39000,5,"44-45",54,0,2018,3,"",35277,564158,562767,556142,3982197366,713794583,9291444,546,"",1.14,0.96,0.96,0.96,0.95,1.04,0.85,0.99,"",-185,-0.5,-11248,-2,-12725,-2.2,-12883,-2.3,44501664,1.1,20532872,3,-4055831,-30.4,18,3.4
"1870",39000,5,"441",55,0,2018,3,"",4607,79525,79681,78712,908073686,90715366,1615710,881,"",1.32,1.05,1.05,1.06,1.06,0.99,0.92,1.01,"",-5,-0.1,265,0.3,428,0.5,525,0.7,31429691,3.6,9458671,11.6,-312130,-16.2,26,3
"1871",39000,5,"4411",56,0,2018,3,"",1780,50116,50251,49492,653018485,56138323,1066606,1006,"",1.3,1.03,1.04,1.04,1.05,0.99,0.92,1.02,"",-30,-1.7,142,0.3,193,0.4,312,0.6,22036218,3.5,6765451,13.7,-167512,-13.6,30,3.1
"1872",39000,5,"44111",57,0,2018,3,"",765,44318,44452,43754,591618420,49044419,890006,1030,"",1.28,1.04,1.05,1.05,1.06,0.99,0.88,1.01,"",3,0.4,325,0.7,377,0.9,435,1,22012059,3.9,6343499,14.9,-141760,-13.7,30,3
"1873",39000,5,"441110",58,0,2018,3,"",765,44318,44452,43754,591618420,49044419,890006,1030,"",1.28,1.04,1.05,1.05,1.06,0.99,0.88,1.01,"",3,0.4,325,0.7,377,0.9,435,1,22012059,3.9,6343499,14.9,-141760,-13.7,30,3
"1874",39000,5,"44112",57,0,2018,3,"",1015,5798,5799,5738,61400065,7093904,176600,817,"",1.32,0.94,0.94,0.94,0.95,0.93,1.15,1.01,"",-33,-3.1,-183,-3.1,-184,-3.1,-123,-2.1,24159,0,421952,6.3,-25752,-12.7,22,2.8
"1875",39000,5,"441120",58,0,2018,3,"",1015,5798,5799,5738,61400065,7093904,176600,817,"",1.32,0.94,0.94,0.94,0.95,0.93,1.15,1.01,"",-33,-3.1,-183,-3.1,-184,-3.1,-123,-2.1,24159,0,421952,6.3,-25752,-12.7,22,2.8
"1876",39000,5,"4412",56,0,2018,3,"",399,5019,4902,4756,53592524,6367980,195659,843,"",0.95,0.8,0.79,0.8,0.82,0.72,0.9,1.03,"",-2,-0.5,104,2.1,49,1,120,2.6,1582019,3,825475,14.9,-10497,-5.1,10,1.2
"1877",39000,5,"44121",57,0,2018,3,"",83,1660,1638,1604,20667852,1993302,62239,973,"",1.05,0.86,0.86,0.87,0.9,0.66,0.86,1.04,"",1,1.2,176,11.9,159,10.8,183,12.9,1340076,6.9,281139,16.4,-378,-0.6,-44,-4.3
"1878",39000,5,"441210",58,0,2018,3,"",83,1660,1638,1604,20667852,1993302,62239,973,"",1.05,0.86,0.86,0.87,0.9,0.66,0.86,1.04,"",1,1.2,176,11.9,159,10.8,183,12.9,1340076,6.9,281139,16.4,-378,-0.6,-44,-4.3
"1879",39000,5,"44122",57,0,2018,3,"",316,3359,3264,3152,32924672,4374678,133420,777,"",0.93,0.78,0.77,0.77,0.78,0.76,0.92,1.01,"",-3,-0.9,-72,-2.1,-110,-3.3,-63,-2,241943,0.7,544336,14.2,-10119,-7,24,3.2
"1880",39000,5,"441222",58,0,2018,3,"",92,782,752,687,8232468,1144655,45746,855,"",0.7,0.52,0.52,0.5,0.55,0.6,0.78,1.06,"",-2,-2.1,7,0.9,6,0.8,12,1.8,153437,1.9,24132,2.2,-3811,-7.7,6,0.7
"1881",39000,5,"441228",58,0,2018,3,"",224,2577,2512,2465,24692204,3230023,87674,754,"",1.07,0.91,0.89,0.9,0.9,0.83,1.03,1,"",-1,-0.4,-79,-3,-116,-4.4,-75,-3,88506,0.4,520204,19.2,-6308,-6.7,28,3.9
"1882",39000,5,"4413",56,0,2018,3,"",2428,24390,24528,24464,201462677,28209063,353445,634,"",1.42,1.16,1.17,1.18,1.22,1.1,0.94,1.04,"",27,1.1,19,0.1,186,0.8,93,0.4,7811454,4,1867745,7.1,-134121,-27.5,23,3.8
"1883",39000,5,"44131",57,0,2018,3,"",1631,17435,17497,17458,128533519,21104523,251249,566,"",1.48,1.24,1.25,1.26,1.3,1.26,1.05,1.04,"",25,1.6,167,1,236,1.4,223,1.3,4564251,3.7,1312358,6.6,-94303,-27.3,13,2.4
"1884",39000,5,"441310",58,0,2018,3,"",1631,17435,17497,17458,128533519,21104523,251249,566,"",1.48,1.24,1.25,1.26,1.3,1.26,1.05,1.04,"",25,1.6,167,1,236,1.4,223,1.3,4564251,3.7,1312358,6.6,-94303,-27.3,13,2.4
"1885",39000,5,"44132",57,0,2018,3,"",797,6955,7031,7006,72929158,7104540,102196,802,"",1.32,1.01,1.02,1.03,1.1,0.81,0.74,1.08,"",2,0.3,-148,-2.1,-50,-0.7,-130,-1.8,3247203,4.7,555387,8.5,-39818,-28,48,6.4
"1886",39000,5,"441320",58,0,2018,3,"",797,6955,7031,7006,72929158,7104540,102196,802,"",1.32,1.01,1.02,1.03,1.1,0.81,0.74,1.08,"",2,0.3,-148,-2.1,-50,-0.7,-130,-1.8,3247203,4.7,555387,8.5,-39818,-28,48,6.4
"1887",39000,5,"442",55,0,2018,3,"",1384,13667,13637,13464,114713663,15440309,268681,649,"",0.98,0.77,0.77,0.78,0.78,0.76,0.74,1.01,"",-3,-0.2,-239,-1.7,-228,-1.6,-311,-2.3,1034454,0.9,575009,3.9,-80352,-23,18,2.9
"1888",39000,5,"4421",56,0,2018,3,"",633,7431,7370,7274,68264808,7877735,138283,714,"",0.96,0.88,0.88,0.88,0.85,0.8,0.75,0.97,"",0,0,-265,-3.4,-280,-3.7,-274,-3.6,224061,0.3,-345792,-4.2,-52492,-27.5,28,4.1
"1889",39000,5,"44211",57,0,2018,3,"",633,7431,7370,7274,68264808,7877735,138283,714,"",0.96,0.88,0.88,0.88,0.85,0.8,0.75,0.97,"",0,0,-265,-3.4,-280,-3.7,-274,-3.6,224061,0.3,-345792,-4.2,-52492,-27.5,28,4.1
"1890",39000,5,"442110",58,0,2018,3,"",633,7431,7370,7274,68264808,7877735,138283,714,"",0.96,0.88,0.88,0.88,0.85,0.8,0.75,0.97,"",0,0,-265,-3.4,-280,-3.7,-274,-3.6,224061,0.3,-345792,-4.2,-52492,-27.5,28,4.1
"1891",39000,5,"4422",56,0,2018,3,"",751,6236,6267,6190,46448855,7562574,130398,573,"",1.01,0.67,0.68,0.68,0.69,0.73,0.73,1.03,"",-3,-0.4,26,0.4,52,0.8,-37,-0.6,810393,1.8,920801,13.9,-27860,-17.6,8,1.4
"1892",39000,5,"44221",57,0,2018,3,"",356,2182,2201,2204,24437633,2022301,60017,856,"",1.22,0.79,0.8,0.81,0.78,0.6,0.91,0.98,"",-10,-2.7,13,0.6,35,1.6,71,3.3,1146415,4.9,213982,11.8,-4711,-7.3,25,3
"1893",39000,5,"442210",58,0,2018,3,"",356,2182,2201,2204,24437633,2022301,60017,856,"",1.22,0.79,0.8,0.81,0.78,0.6,0.91,0.98,"",-10,-2.7,13,0.6,35,1.6,71,3.3,1146415,4.9,213982,11.8,-4711,-7.3,25,3
"1894",39000,5,"44229",57,0,2018,3,"",395,4054,4066,3986,22011222,5540273,70381,420,"",0.87,0.63,0.63,0.62,0.62,0.78,0.62,0.99,"",7,1.8,13,0.3,17,0.4,-108,-2.6,-336022,-1.5,706819,14.6,-23149,-24.8,-3,-0.7
"1895",39000,5,"442291",58,0,2018,3,"",55,207,202,189,2090432,159609,2602,807,"",0.8,0.56,0.54,0.52,0.55,0.34,0.27,1.03,"",-1,-1.8,-11,-5,-23,-10.2,-35,-15.6,-115293,-5.2,-86862,-35.2,-3930,-60.2,44,5.8
"1896",39000,5,"442299",58,0,2018,3,"",340,3847,3864,3797,19920790,5380664,67779,399,"",0.88,0.63,0.63,0.63,0.63,0.82,0.65,0.99,"",8,2.4,24,0.6,40,1,-73,-1.9,-220729,-1.1,793681,17.3,-19219,-22.1,-5,-1.2
"1897",39000,5,"443",55,0,2018,3,"",1590,15464,15497,15417,156784304,16658756,343175,780,"",1.19,0.86,0.86,0.86,0.84,0.9,0.96,0.98,"",38,2.4,337,2.2,283,1.9,221,1.5,7417098,5,1017244,6.5,-36759,-9.7,23,3
"1898",39000,5,"4431",56,0,2018,3,"",1590,15464,15497,15417,156784304,16658756,343175,780,"",1.19,0.86,0.86,0.86,0.84,0.9,0.96,0.98,"",38,2.4,337,2.2,283,1.9,221,1.5,7417098,5,1017244,6.5,-36759,-9.7,23,3
"1899",39000,5,"44314",57,0,2018,3,"",1590,15464,15497,15417,156784304,16658756,343175,780,"",1.19,0.86,0.86,0.86,0.84,0.9,0.96,0.98,"",38,2.4,337,2.2,283,1.9,221,1.5,7417098,5,1017244,6.5,-36759,-9.7,23,3
"1900",39000,5,"443141",58,0,2018,3,"",150,1233,1217,1229,11556595,1314262,13955,725,"",0.86,0.68,0.67,0.69,0.67,0.58,0.36,0.99,"",-1,-0.7,38,3.2,5,0.4,10,0.8,1128998,10.8,36620,2.9,-7920,-36.2,61,9.2
"1901",39000,5,"443142",58,0,2018,3,"",1440,14231,14280,14188,145227709,15344494,329220,785,"",1.24,0.88,0.88,0.88,0.86,0.94,1.03,0.97,"",39,2.8,299,2.1,278,2,211,1.5,6288100,4.5,980624,6.8,-28839,-8.1,20,2.6
"1902",39000,5,"444",55,0,2018,3,"",2657,53530,51722,50607,415155235,66339624,1082441,615,"",1.29,1.06,1.06,1.07,1.11,1.11,1.05,1.05,"",-32,-1.2,1355,2.6,1166,2.3,736,1.5,29851252,7.7,4847597,7.9,-336929,-23.7,32,5.5
"1903",39000,5,"4441",56,0,2018,3,"",1907,45883,44506,43660,362451375,56551492,780516,624,"",1.21,1.04,1.04,1.05,1.09,1.09,0.96,1.05,"",-8,-0.4,1302,2.9,1202,2.8,838,2,29913608,9,3985092,7.6,-305775,-28.1,37,6.3
"1904",39000,5,"44411",57,0,2018,3,"",358,31310,30015,29326,204295957,40572953,492806,520,"",1.27,1.13,1.13,1.14,1.17,1.24,1.02,1.03,"",1,0.3,1715,5.8,1658,5.8,1299,4.6,14241295,7.5,3048117,8.1,-231737,-32,10,2
"1905",39000,5,"444110",58,0,2018,3,"",358,31310,30015,29326,204295957,40572953,492806,520,"",1.27,1.13,1.13,1.14,1.17,1.24,1.02,1.03,"",1,0.3,1715,5.8,1658,5.8,1299,4.6,14241295,7.5,3048117,8.1,-231737,-32,10,2
"1906",39000,5,"44412",57,0,2018,3,"",246,1247,1242,1228,35908396,1161137,16013,2229,"",1.27,0.82,0.83,0.83,2.41,0.77,0.71,2.92,"",-2,-0.8,-26,-2,-19,-1.5,-21,-1.7,15711661,77.8,347515,42.7,-1224,-7.1,997,80.9
"1907",39000,5,"444120",58,0,2018,3,"",246,1247,1242,1228,35908396,1161137,16013,2229,"",1.27,0.82,0.83,0.83,2.41,0.77,0.71,2.92,"",-2,-0.8,-26,-2,-19,-1.5,-21,-1.7,15711661,77.8,347515,42.7,-1224,-7.1,997,80.9
"1908",39000,5,"44413",57,0,2018,3,"",624,6495,6437,6315,42414800,8721334,112729,509,"",1.44,1.1,1.1,1.11,1.11,1.21,1.12,1.01,"",-5,-0.8,163,2.6,99,1.6,48,0.8,2615780,6.6,366481,4.4,-53501,-32.2,24,4.9
"1909",39000,5,"444130",58,0,2018,3,"",624,6495,6437,6315,42414800,8721334,112729,509,"",1.44,1.1,1.1,1.11,1.11,1.21,1.12,1.01,"",-5,-0.8,163,2.6,99,1.6,48,0.8,2615780,6.6,366481,4.4,-53501,-32.2,24,4.9
"1910",39000,5,"44419",57,0,2018,3,"",679,6831,6812,6791,79832222,6096068,158968,902,"",1.03,0.76,0.76,0.77,0.77,0.58,0.77,1.01,"",-2,-0.3,-550,-7.5,-536,-7.3,-488,-6.7,-2655128,-3.2,222979,3.8,-19313,-10.8,37,4.3
"1911",39000,5,"444190",58,0,2018,3,"",679,6831,6812,6791,79832222,6096068,158968,902,"",1.03,0.76,0.76,0.77,0.77,0.58,0.77,1.01,"",-2,-0.3,-550,-7.5,-536,-7.3,-488,-6.7,-2655128,-3.2,222979,3.8,-19313,-10.8,37,4.3
"1912",39000,5,"4442",56,0,2018,3,"",750,7647,7216,6947,52703860,9788132,301925,558,"",1.55,1.23,1.21,1.2,1.24,1.28,1.41,1.02,"",-24,-3.1,53,0.7,-36,-0.5,-102,-1.4,-62356,-0.1,862505,9.7,-31154,-9.4,2,0.4
"1913",39000,5,"44421",57,0,2018,3,"",218,1816,1784,1757,17243653,1579131,34935,743,"",1.79,1.46,1.45,1.47,1.54,1.19,1.38,1.05,"",-6,-2.7,-44,-2.4,-68,-3.7,-45,-2.5,22509,0.1,167362,11.9,-4569,-11.6,22,3.1
"1914",39000,5,"444210",58,0,2018,3,"",218,1816,1784,1757,17243653,1579131,34935,743,"",1.79,1.46,1.45,1.47,1.54,1.19,1.38,1.05,"",-6,-2.7,-44,-2.4,-68,-3.7,-45,-2.5,22509,0.1,167362,11.9,-4569,-11.6,22,3.1
"1915",39000,5,"44422",57,0,2018,3,"",532,5831,5432,5190,35460207,8209001,266990,497,"",1.47,1.17,1.14,1.13,1.13,1.3,1.42,0.99,"",-18,-3.3,97,1.7,32,0.6,-57,-1.1,-84865,-0.2,695143,9.3,-26585,-9.1,-4,-0.8
"1916",39000,5,"444220",58,0,2018,3,"",532,5831,5432,5190,35460207,8209001,266990,497,"",1.47,1.17,1.14,1.13,1.13,1.3,1.42,0.99,"",-18,-3.3,97,1.7,32,0.6,-57,-1.1,-84865,-0.2,695143,9.3,-26585,-9.1,-4,-0.8
"1917",39000,5,"445",55,0,2018,3,"",4852,104240,102919,102198,582588360,135897836,1294893,435,"",1.12,0.9,0.9,0.91,0.9,1,0.72,1,"",-101,-2,-515,-0.5,-1547,-1.5,-431,-0.4,11448213,2,4859772,3.7,-751282,-36.7,12,2.8
"1918",39000,5,"4451",56,0,2018,3,"",3287,93007,91658,91173,528090975,118077230,992545,442,"",1.24,0.92,0.91,0.93,0.93,1.01,0.69,1.02,"",-49,-1.5,-513,-0.5,-1573,-1.7,-392,-0.4,10515022,2,4168982,3.7,-682585,-40.7,13,3
"1919",39000,5,"44511",57,0,2018,3,"",1884,86384,85032,84647,499920480,106349098,841944,451,"",1.08,0.91,0.9,0.91,0.93,0.98,0.65,1.03,"",-32,-1.7,229,0.3,-785,-0.9,283,0.3,10465549,2.1,4084266,4,-611954,-42.1,10,2.3
"1920",39000,5,"445110",58,0,2018,3,"",1884,86384,85032,84647,499920480,106349098,841944,451,"",1.08,0.91,0.9,0.91,0.93,0.98,0.65,1.03,"",-32,-1.7,229,0.3,-785,-0.9,283,0.3,10465549,2.1,4084266,4,-611954,-42.1,10,2.3
"1921",39000,5,"44512",57,0,2018,3,"",1403,6623,6626,6526,28170495,11728132,150601,329,"",1.54,1.11,1.11,1.11,1.02,1.44,0.99,0.92,"",-17,-1.2,-742,-10.1,-788,-10.6,-675,-9.4,49473,0.2,84716,0.7,-70631,-31.9,34,11.5
"1922",39000,5,"445120",58,0,2018,3,"",1403,6623,6626,6526,28170495,11728132,150601,329,"",1.54,1.11,1.11,1.11,1.02,1.44,0.99,0.92,"",-17,-1.2,-742,-10.1,-788,-10.6,-675,-9.4,49473,0.2,84716,0.7,-70631,-31.9,34,11.5
"1923",39000,5,"4452",56,0,2018,3,"",718,7013,7005,6876,37158025,10751675,212119,410,"",0.93,0.82,0.82,0.82,0.76,0.98,0.93,0.93,"",-20,-2.7,65,0.9,49,0.7,80,1.2,610834,1.7,523001,5.1,-32493,-13.3,3,0.7
"1924",39000,5,"44521",57,0,2018,3,"",253,2378,2363,2353,13232337,3531168,46048,430,"",1.42,1.18,1.17,1.18,1.09,1.48,1.13,0.92,"",-4,-1.6,128,5.7,80,3.5,99,4.4,783058,6.3,395125,12.6,-12443,-21.3,7,1.7
"1925",39000,5,"445210",58,0,2018,3,"",253,2378,2363,2353,13232337,3531168,46048,430,"",1.42,1.18,1.17,1.18,1.09,1.48,1.13,0.92,"",-4,-1.6,128,5.7,80,3.5,99,4.4,783058,6.3,395125,12.6,-12443,-21.3,7,1.7
"1926",39000,5,"44522",57,0,2018,3,"",16,99,102,103,588356,142527,5015,447,"",0.23,0.16,0.16,0.18,0.15,0.16,0.19,0.9,"",0,0,-2,-2,1,1,6,6.2,-68406,-10.4,-16370,-10.3,-2474,-33,-60,-11.8
"1927",39000,5,"445220",58,0,2018,3,"",16,99,102,103,588356,142527,5015,447,"",0.23,0.16,0.16,0.18,0.15,0.16,0.19,0.9,"",0,0,-2,-2,1,1,6,6.2,-68406,-10.4,-16370,-10.3,-2474,-33,-60,-11.8
"1928",39000,5,"44523",57,0,2018,3,"",106,1987,1964,1907,9883153,3383219,66014,389,"",1.05,1.33,1.31,1.27,1.04,1.68,1.34,0.8,"",-11,-9.4,-139,-6.5,-116,-5.6,-165,-8,-661524,-6.3,-123232,-3.5,-21959,-25,1,0.3
"1929",39000,5,"445230",58,0,2018,3,"",106,1987,1964,1907,9883153,3383219,66014,389,"",1.05,1.33,1.31,1.27,1.04,1.68,1.34,0.8,"",-11,-9.4,-139,-6.5,-116,-5.6,-165,-8,-661524,-6.3,-123232,-3.5,-21959,-25,1,0.3
