"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1158",9000,5,"3328",56,0,2014,1,"",182,3695,3656,3654,43739692,35809231,1388879,917,"",2.32,2.23,2.21,2.21,1.79,2.29,1.99,0.81,"",-4,-2.2,27,0.7,7,0.2,15,0.4,-962450,-2.2,268445,0.8,-216859,-13.5,-25,-2.7
"1159",9000,5,"33281",57,0,2014,1,"",182,3695,3656,3654,43739692,35809231,1388879,917,"",2.32,2.23,2.21,2.21,1.79,2.29,1.99,0.81,"",-4,-2.2,27,0.7,7,0.2,15,0.4,-962450,-2.2,268445,0.8,-216859,-13.5,-25,-2.7
"1160",9000,5,"332811",58,0,2014,1,"",27,535,526,528,6921564,5566375,175433,1005,"",3.18,2.26,2.22,2.23,1.56,2.24,1.62,0.7,"",0,0,17,3.3,4,0.8,5,1,-308397,-4.3,-33649,-0.6,-33448,-16,-62,-5.8
"1161",9000,5,"332812",58,0,2014,1,"",59,1350,1333,1323,16324521,13384880,509946,940,"",1.69,2.03,2.01,1.99,1.72,2.15,1.84,0.85,"",0,0,11,0.8,-13,-1,-10,-0.8,273649,1.7,93134,0.7,-77733,-13.2,18,2
"1162",9000,5,"332813",58,0,2014,1,"",96,1810,1797,1803,20493607,16857976,703500,874,"",2.74,2.41,2.38,2.39,1.95,2.43,2.26,0.81,"",-4,-4,-1,-0.1,16,0.9,20,1.1,-927702,-4.3,208960,1.3,-105678,-13.1,-46,-5
"1163",9000,5,"3329",56,0,2014,1,"",86,5400,5420,5326,97528388,64322847,2208224,1394,"",1.06,1.62,1.63,1.6,1.48,1.73,1.43,0.92,"",-6,-6.5,111,2.1,132,2.5,26,0.5,7927843,8.8,514105,0.8,-779696,-26.1,92,7.1
"1164",9000,5,"33291",57,0,2014,1,"",25,2083,2087,2086,33876781,25088212,607434,1250,"",1.35,1.87,1.87,1.87,1.4,2,1.27,0.75,"",1,4.2,110,5.6,117,5.9,108,5.5,2320046,7.4,1086201,4.5,-119641,-16.5,20,1.6
"1165",9000,5,"332911",58,0,2014,1,"",4,208,218,219,3085612,2368458,78034,1104,"",0.62,0.61,0.65,0.65,0.41,0.58,0.52,0.64,"",-1,-20,5,2.5,6,2.8,12,5.8,517904,20.2,150276,6.8,-18335,-19,151,15.8
"1166",9000,5,"332912",58,0,2014,1,"",14,1579,1570,1569,25616111,19513854,442650,1253,"",2.16,3.41,3.39,3.38,2.47,3.89,2.36,0.73,"",2,16.7,95,6.4,98,6.7,89,6,1444490,6,893209,4.8,-77794,-14.9,-4,-0.3
"1167",9000,5,"332913",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",9000,5,"332919",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",9000,5,"33299",57,0,2014,1,"",61,3317,3333,3240,63651607,39234635,1600790,1485,"",0.97,1.49,1.51,1.46,1.53,1.6,1.51,1.03,"",-7,-10.3,1,0,15,0.5,-82,-2.5,5607797,9.7,-572096,-1.4,-660055,-29.2,140,10.4
"1170",9000,5,"332991",58,0,2014,1,"",14,1144,1138,1135,17831511,13424964,469310,1204,"",4.94,3.42,3.42,3.39,2.54,3.41,2.77,0.74,"",0,0,-30,-2.6,-33,-2.8,-25,-2.2,1092025,6.5,-121676,-0.9,-303525,-39.3,102,9.3
"1171",9000,5,"332992",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",9000,5,"332993",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",9000,5,"332994",58,0,2014,1,"",12,1410,1442,1342,34391202,17587530,818453,1892,"",2.18,6.01,6.19,5.81,6.83,6.34,6.79,1.14,"",-2,-14.3,71,5.3,82,6,-33,-2.4,5180131,17.7,158467,0.9,-255126,-23.8,237,14.3
"1174",9000,5,"332996",58,0,2014,1,"",9,193,194,197,2937360,2303402,81677,1161,"",0.81,0.43,0.43,0.44,0.37,0.5,0.37,0.84,"",0,0,1,0.5,0,0,4,2.1,190674,6.9,122052,5.6,-13853,-14.5,66,6
"1175",9000,5,"332999",58,0,2014,1,"",24,452,443,449,6179041,4913307,196052,1061,"",0.59,0.5,0.49,0.49,0.41,0.51,0.43,0.83,"",-4,-14.3,-46,-9.2,-32,-6.7,-28,-5.9,-1052973,-14.6,-676830,-12.1,-79917,-29,-90,-7.8
"1176",9000,5,"333",55,0,2014,1,"",464,14008,13931,13927,306797773,174082490,6384172,1691,"",1.3,1.04,1.04,1.03,1,1.09,0.88,0.97,"",-13,-2.7,-199,-1.4,-221,-1.6,-266,-1.9,3085095,1,-2315747,-1.3,-2049489,-24.3,44,2.7
"1177",9000,5,"3331",56,0,2014,1,"",8,210,207,210,3173237,2427788,105757,1168,"",0.16,0.07,0.07,0.07,0.04,0.06,0.06,0.59,"",-2,-20,-41,-16.3,-36,-14.8,-23,-9.9,-622289,-16.4,-355096,-12.8,-27592,-20.7,-37,-3.1
"1178",9000,5,"33311",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",9000,5,"333112",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",9000,5,"33312",57,0,2014,1,"",3,48,47,46,806105,566919,26411,1319,"",0.29,0.06,0.05,0.05,0.03,0.05,0.04,0.62,"",0,0,4,9.1,3,6.8,-1,-2.1,-13618,-1.7,21932,4,1453,5.8,-82,-5.9
"1181",9000,5,"333120",58,0,2014,1,"",3,48,47,46,806105,566919,26411,1319,"",0.29,0.06,0.05,0.05,0.03,0.05,0.04,0.62,"",0,0,4,9.1,3,6.8,-1,-2.1,-13618,-1.7,21932,4,1453,5.8,-82,-5.9
"1182",9000,5,"33313",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",9000,5,"333132",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",9000,5,"3332",56,0,2014,1,"",39,1923,1931,1921,44926375,24731637,824878,1795,"",0.84,1.47,1.49,1.48,1.36,1.57,1.03,0.92,"",-4,-9.3,118,6.5,130,7.2,122,6.8,-947579,-2.1,1339872,5.7,-162766,-16.5,-164,-8.4
"1185",9000,5,"33324",57,0,2014,1,"",39,1923,1931,1921,44926375,24731637,824878,1795,"",0.84,1.47,1.49,1.48,1.36,1.57,1.03,0.92,"",-4,-9.3,118,6.5,130,7.2,122,6.8,-947579,-2.1,1339872,5.7,-162766,-16.5,-164,-8.4
"1186",9000,5,"333241",58,0,2014,1,"",4,243,245,245,4198082,3106676,82307,1322,"",0.58,1.13,1.15,1.14,0.94,1.16,0.84,0.82,"",0,0,26,12,24,10.9,24,10.9,296698,7.6,206915,7.1,-3768,-4.4,-44,-3.2
"1187",9000,5,"333242",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",9000,5,"333243",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",9000,5,"333244",58,0,2014,1,"",8,193,187,187,2716171,2043513,118845,1105,"",1.65,2.03,2,1.99,1.35,1.72,1.95,0.67,"",-1,-11.1,5,2.7,2,1.1,3,1.6,-324157,-10.7,-6628,-0.3,-14359,-10.8,-155,-12.3
"1190",9000,5,"333249",58,0,2014,1,"",23,658,650,658,9122187,7030288,308807,1071,"",0.9,1.03,1.03,1.04,0.67,0.96,0.8,0.64,"",-2,-8,74,12.7,71,12.3,84,14.6,259903,2.9,933948,15.3,-23599,-7.1,-106,-9
"1191",9000,5,"3333",56,0,2014,1,"",39,2703,2692,2677,84511551,33285845,1375068,2416,"",1.21,2.56,2.59,2.57,3.32,2.66,2.59,1.29,"",2,5.4,92,3.5,74,2.8,23,0.9,11974034,16.5,1077760,3.3,-179213,-11.5,293,13.8
"1192",9000,5,"33331",57,0,2014,1,"",39,2703,2692,2677,84511551,33285845,1375068,2416,"",1.21,2.56,2.59,2.57,3.32,2.66,2.59,1.29,"",2,5.4,92,3.5,74,2.8,23,0.9,11974034,16.5,1077760,3.3,-179213,-11.5,293,13.8
"1193",9000,5,"333314",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",9000,5,"333316",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",9000,5,"333318",58,0,2014,1,"",27,1550,1549,1528,52406117,16771330,1004907,2614,"",1.21,2.15,2.18,2.15,3.23,1.96,2.97,1.49,"",2,8,31,2,27,1.8,-25,-1.6,10276049,24.4,322617,2,-21036,-2.1,498,23.5
"1196",9000,5,"3334",56,0,2014,1,"",23,463,466,469,6527641,5119687,205291,1078,"",0.86,0.3,0.3,0.31,0.24,0.31,0.24,0.79,"",2,9.5,-1,-0.2,6,1.3,-1,-0.2,-78635,-1.2,-33414,-0.6,-51979,-20.2,-16,-1.5
"1197",9000,5,"33341",57,0,2014,1,"",23,463,466,469,6527641,5119687,205291,1078,"",0.86,0.3,0.3,0.31,0.24,0.31,0.24,0.79,"",2,9.5,-1,-0.2,6,1.3,-1,-0.2,-78635,-1.2,-33414,-0.6,-51979,-20.2,-16,-1.5
"1198",9000,5,"333413",58,0,2014,1,"",9,278,279,280,4213988,3323543,140885,1162,"",1.18,0.78,0.79,0.8,0.76,0.91,0.85,0.96,"",0,0,-9,-3.1,-4,-1.4,-5,-1.8,-246455,-5.5,-172732,-4.9,-60560,-30.1,-42,-3.5
"1199",9000,5,"333414",58,0,2014,1,"",7,93,93,92,1252747,942051,36035,1040,"",1.21,0.5,0.51,0.5,0.37,0.47,0.36,0.74,"",0,0,-10,-9.7,-12,-11.4,-16,-14.8,-100621,-7.4,-48652,-4.9,-2855,-7.3,52,5.3
"1200",9000,5,"333415",58,0,2014,1,"",7,92,94,97,1060906,854093,28371,865,"",0.53,0.09,0.09,0.1,0.06,0.08,0.05,0.62,"",2,40,18,24.3,22,30.6,20,26,268441,33.9,187970,28.2,11436,67.5,45,5.5
"1201",9000,5,"3335",56,0,2014,1,"",243,4177,4139,4156,64921290,49568227,1798101,1201,"",2.3,1.91,1.9,1.9,1.62,2.06,1.64,0.85,"",-4,-1.6,-23,-0.5,-29,-0.7,-42,-1,-1503862,-2.3,-470951,-0.9,-792035,-30.6,-19,-1.6
"1202",9000,5,"33351",57,0,2014,1,"",243,4177,4139,4156,64921290,49568227,1798101,1201,"",2.3,1.91,1.9,1.9,1.62,2.06,1.64,0.85,"",-4,-1.6,-23,-0.5,-29,-0.7,-42,-1,-1503862,-2.3,-470951,-0.9,-792035,-30.6,-19,-1.6
"1203",9000,5,"333511",58,0,2014,1,"",38,519,497,512,6980388,5712760,213875,1054,"",1.67,1.13,1.08,1.11,0.86,1.12,1,0.77,"",0,0,-22,-4.1,-18,-3.5,4,0.8,-77278,-1.1,-96528,-1.7,-49560,-18.8,13,1.2
"1204",9000,5,"333514",58,0,2014,1,"",92,1228,1227,1232,18488001,13736236,477492,1157,"",2.25,1.56,1.57,1.58,1.31,1.62,1.27,0.83,"",-3,-3.2,16,1.3,24,2,-4,-0.3,-318816,-1.7,39043,0.3,-90794,-16,-32,-2.7
"1205",9000,5,"333515",58,0,2014,1,"",35,415,412,413,5034126,4126740,141688,937,"",2.44,1.31,1.31,1.31,0.91,1.19,0.85,0.69,"",-1,-2.8,-1,-0.2,-3,-0.7,-5,-1.2,-38189,-0.8,-119554,-2.8,-43639,-23.5,0,0
"1206",9000,5,"333517",58,0,2014,1,"",66,1364,1352,1344,21653069,17014017,591640,1231,"",2.93,2.86,2.84,2.83,2.35,3.17,2.39,0.83,"",0,0,20,1.5,7,0.5,-1,-0.1,408910,1.9,163690,1,-403020,-40.5,16,1.3
"1207",9000,5,"333519",58,0,2014,1,"",12,651,651,655,12765706,8978474,373406,1505,"",2.41,4.41,4.43,4.41,4.21,5.36,4.07,0.95,"",0,0,-36,-5.2,-39,-5.7,-36,-5.2,-1478489,-10.4,-457602,-4.8,-205022,-35.4,-85,-5.3
"1208",9000,5,"3336",56,0,2014,1,"",27,2225,2205,2193,52239594,31197022,1119579,1820,"",1.79,1.85,1.85,1.82,1.62,2.07,1.69,0.88,"",-4,-12.9,-129,-5.5,-131,-5.6,-133,-5.7,15337,0,-1817906,-5.5,-473085,-29.7,102,5.9
"1209",9000,5,"33361",57,0,2014,1,"",27,2225,2205,2193,52239594,31197022,1119579,1820,"",1.79,1.85,1.85,1.82,1.62,2.07,1.69,0.88,"",-4,-12.9,-129,-5.5,-131,-5.6,-133,-5.7,15337,0,-1817906,-5.5,-473085,-29.7,102,5.9
"1210",9000,5,"333611",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",9000,5,"333612",58,0,2014,1,"",5,67,66,66,1385236,730087,28288,1606,"",1.33,0.43,0.42,0.42,0.45,0.39,0.36,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",9000,5,"333613",58,0,2014,1,"",12,681,674,674,11518738,8683948,278467,1310,"",3.22,4.01,4,3.99,3.55,4.2,3.07,0.89,"",-1,-7.7,-10,-1.4,-6,-0.9,-11,-1.6,-53822,-0.5,-126675,-1.4,-248698,-47.2,11,0.8
"1213",9000,5,"333618",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",9000,5,"3339",56,0,2014,1,"",85,2307,2291,2301,50498085,27752284,955498,1689,"",1.03,0.73,0.73,0.73,0.72,0.73,0.6,0.99,"",-3,-3.4,-215,-8.5,-235,-9.3,-212,-8.4,-5751911,-10.2,-2056012,-6.9,-362819,-27.5,-28,-1.6
"1215",9000,5,"33391",57,0,2014,1,"",15,356,352,356,8539762,4039101,151052,1852,"",1.03,0.55,0.54,0.55,0.51,0.48,0.47,0.93,"",0,0,14,4.1,12,3.5,19,5.6,3112010,57.3,174876,4.5,8143,5.7,623,50.7
"1216",9000,5,"333911",58,0,2014,1,"",11,258,253,259,7085574,2820683,100339,2124,"",1.24,0.73,0.72,0.73,0.79,0.59,0.62,1.09,"",0,0,9,3.6,5,2,14,5.7,3069951,76.5,119090,4.4,-990,-1,875,70.1
"1217",9000,5,"333912",58,0,2014,1,"",4,98,99,97,1454188,1218418,50713,1141,"",0.78,0.38,0.38,0.37,0.21,0.38,0.36,0.55,"",0,0,5,5.4,7,7.6,5,5.4,42059,3,55786,4.8,9133,22,-35,-3
"1218",9000,5,"33392",57,0,2014,1,"",6,132,133,139,7520967,1715513,74249,4296,"",0.29,0.15,0.15,0.15,0.42,0.16,0.16,2.83,"",-1,-14.3,-263,-66.6,-261,-66.2,-250,-64.3,-5953778,-44.2,-2232199,-56.5,-89322,-54.6,1656,62.7
"1219",9000,5,"333921",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",9000,5,"333923",58,0,2014,1,"",3,53,53,57,857131,703030,37005,1213,"",0.67,0.29,0.29,0.31,0.24,0.3,0.36,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",9000,5,"333924",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",9000,5,"33399",57,0,2014,1,"",64,1819,1806,1806,34437356,21997670,730197,1463,"",1.36,1.14,1.13,1.13,0.97,1.16,0.91,0.86,"",-2,-3,34,1.9,14,0.8,19,1.1,-2910143,-7.8,1311,0,-281640,-27.8,-144,-9
"1223",9000,5,"333991",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",9000,5,"333992",58,0,2014,1,"",11,329,330,332,6333368,4086280,138443,1475,"",1.99,1.85,1.86,1.87,1.45,2.05,1.81,0.78,"",0,0,17,5.4,19,6.1,21,6.8,241831,4,66934,1.7,-41996,-23.3,-30,-2
"1225",9000,5,"333993",58,0,2014,1,"",12,220,220,221,3718457,2763431,137814,1298,"",1.51,0.97,0.97,0.96,0.75,0.96,1.21,0.78,"",0,0,16,7.8,16,7.8,15,7.3,283090,8.2,218247,8.6,-29613,-17.7,7,0.5
"1226",9000,5,"333994",58,0,2014,1,"",11,156,158,154,1975347,1513384,45204,974,"",2.5,1.28,1.3,1.26,0.77,1.03,0.63,0.6,"",0,0,6,4,10,6.8,5,3.4,16617,0.8,29178,2,-16896,-27.2,-37,-3.7
"1227",9000,5,"333995",58,0,2014,1,"",5,100,99,101,1513475,1135765,38222,1164,"",1.15,0.48,0.48,0.49,0.39,0.47,0.4,0.81,"",0,0,9,9.9,10,11.2,12,13.5,127301,9.2,104370,10.1,-14583,-27.6,-25,-2.1
"1228",9000,5,"333996",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",9000,5,"333997",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",9000,5,"333999",58,0,2014,1,"",19,854,851,850,18516172,10761851,333400,1672,"",1.07,1.77,1.75,1.74,1.83,1.92,1.34,1.04,"",-1,-5,-26,-3,-27,-3.1,-29,-3.3,-908997,-4.7,-182826,-1.7,-142131,-29.9,-28,-1.6
"1231",9000,5,"334",55,0,2014,1,"",322,12609,12529,12537,225736439,145605351,5706598,1383,"",1.41,0.99,0.99,0.99,0.49,0.87,0.82,0.5,"",-5,-1.5,-366,-2.8,-437,-3.4,-450,-3.5,-2914541,-1.3,-4457096,-3,-534087,-8.6,28,2.1
"1232",9000,5,"3341",56,0,2014,1,"",17,409,401,408,5814662,4201663,244579,1102,"",0.85,0.21,0.21,0.21,0.07,0.16,0.2,0.31,"",-1,-5.6,37,9.9,30,8.1,15,3.8,273313,4.9,245683,6.2,36335,17.4,-24,-2.1
"1233",9000,5,"33411",57,0,2014,1,"",17,409,401,408,5814662,4201663,244579,1102,"",0.85,0.21,0.21,0.21,0.07,0.16,0.2,0.31,"",-1,-5.6,37,9.9,30,8.1,15,3.8,273313,4.9,245683,6.2,36335,17.4,-24,-2.1
"1234",9000,5,"334111",58,0,2014,1,"",7,105,106,106,1339613,1064323,51733,975,"",0.87,0.09,0.09,0.09,0.02,0.07,0.07,0.25,"",0,0,-7,-6.2,-5,-4.5,-5,-4.5,206226,18.2,94393,9.7,14267,38.1,192,24.5
"1235",9000,5,"334118",58,0,2014,1,"",10,304,295,302,4475049,3137340,192846,1146,"",1.12,0.61,0.59,0.61,0.25,0.43,0.72,0.41,"",-1,-9.1,44,16.9,35,13.5,20,7.1,67087,1.5,151290,5.1,22068,12.9,-122,-9.6
"1236",9000,5,"3342",56,0,2014,1,"",26,1273,1274,1288,27304427,15467491,571800,1643,"",0.94,1.1,1.11,1.12,0.65,1.14,0.82,0.58,"",-1,-3.7,-67,-5,-80,-5.9,-63,-4.7,-1419923,-4.9,-287757,-1.8,-122993,-17.7,4,0.2
"1237",9000,5,"33421",57,0,2014,1,"",5,160,161,167,4289929,1872690,91357,2029,"",0.93,0.59,0.6,0.62,0.34,0.52,0.45,0.56,"",0,0,-29,-15.3,-28,-14.8,-23,-12.1,-288737,-6.3,-152828,-7.5,-31261,-25.5,169,9.1
"1238",9000,5,"334210",58,0,2014,1,"",5,160,161,167,4289929,1872690,91357,2029,"",0.93,0.59,0.6,0.62,0.34,0.52,0.45,0.56,"",0,0,-29,-15.3,-28,-14.8,-23,-12.1,-288737,-6.3,-152828,-7.5,-31261,-25.5,169,9.1
"1239",9000,5,"33422",57,0,2014,1,"",13,544,545,554,11896885,7168611,284879,1671,"",0.89,0.83,0.84,0.85,0.51,0.99,0.79,0.6,"",0,0,-23,-4.1,-24,-4.2,-13,-2.3,-71923,-0.6,-173250,-2.4,-95535,-25.1,49,3
"1240",9000,5,"334220",58,0,2014,1,"",13,544,545,554,11896885,7168611,284879,1671,"",0.89,0.83,0.84,0.85,0.51,0.99,0.79,0.6,"",0,0,-23,-4.1,-24,-4.2,-13,-2.3,-71923,-0.6,-173250,-2.4,-95535,-25.1,49,3
"1241",9000,5,"33429",57,0,2014,1,"",8,569,568,567,11117613,6426190,195564,1506,"",1.07,2.44,2.45,2.44,1.79,2.37,1.42,0.73,"",-1,-11.1,-15,-2.6,-28,-4.7,-27,-4.5,-1059263,-8.7,38321,0.6,3803,2,-78,-4.9
"1242",9000,5,"334290",58,0,2014,1,"",8,569,568,567,11117613,6426190,195564,1506,"",1.07,2.44,2.45,2.44,1.79,2.37,1.42,0.73,"",-1,-11.1,-15,-2.6,-28,-4.7,-27,-4.5,-1059263,-8.7,38321,0.6,3803,2,-78,-4.9
"1243",9000,5,"3343",56,0,2014,1,"",11,75,78,80,1065439,798456,40039,1055,"",1.32,0.31,0.33,0.34,0.17,0.29,0.28,0.52,"",0,0,-1,-1.3,1,1.3,3,3.9,-14150,-1.3,42873,5.7,2195,5.8,-28,-2.6
"1244",9000,5,"33431",57,0,2014,1,"",11,75,78,80,1065439,798456,40039,1055,"",1.32,0.31,0.33,0.34,0.17,0.29,0.28,0.52,"",0,0,-1,-1.3,1,1.3,3,3.9,-14150,-1.3,42873,5.7,2195,5.8,-28,-2.6
"1245",9000,5,"334310",58,0,2014,1,"",11,75,78,80,1065439,798456,40039,1055,"",1.32,0.31,0.33,0.34,0.17,0.29,0.28,0.52,"",0,0,-1,-1.3,1,1.3,3,3.9,-14150,-1.3,42873,5.7,2195,5.8,-28,-2.6
"1246",9000,5,"3344",56,0,2014,1,"",103,3783,3766,3759,53909537,36553502,1446552,1100,"",1.49,0.84,0.84,0.85,0.35,0.64,0.61,0.41,"",-2,-1.9,20,0.5,15,0.4,25,0.7,4560070,9.2,757815,2.1,-151286,-9.5,88,8.7
"1247",9000,5,"33441",57,0,2014,1,"",103,3783,3766,3759,53909537,36553502,1446552,1100,"",1.49,0.84,0.84,0.85,0.35,0.64,0.61,0.41,"",-2,-1.9,20,0.5,15,0.4,25,0.7,4560070,9.2,757815,2.1,-151286,-9.5,88,8.7
"1248",9000,5,"334412",58,0,2014,1,"",9,529,536,523,6740551,4561346,137635,980,"",1.07,1.39,1.41,1.38,0.89,1.18,0.69,0.64,"",0,0,-3,-0.6,8,1.5,-3,-0.6,1088341,19.3,145390,3.3,-17436,-11.2,158,19.2
"1249",9000,5,"334413",58,0,2014,1,"",9,553,553,545,13636068,6478169,272800,1906,"",0.46,0.25,0.25,0.25,0.12,0.2,0.23,0.49,"",-1,-10,1,0.2,-6,-1.1,-12,-2.2,1573013,13,79471,1.2,-40599,-13,237,14.2
"1250",9000,5,"334416",58,0,2014,1,"",16,607,610,617,6373479,5288223,234328,802,"",2.9,2.79,2.82,2.86,1.79,2.53,2.22,0.63,"",0,0,14,2.4,2,0.3,18,3,222334,3.6,105784,2,-15130,-6.1,13,1.6
"1251",9000,5,"334417",58,0,2014,1,"",10,398,396,399,5937810,4011099,192165,1149,"",2.69,1.69,1.7,1.71,1.19,1.7,1.62,0.7,"",-1,-9.1,-56,-12.3,-41,-9.4,-32,-7.4,129433,2.2,-157146,-3.8,-49752,-20.6,135,13.3
"1252",9000,5,"334418",58,0,2014,1,"",29,1006,989,993,11917186,9212804,370084,920,"",2.14,1.56,1.55,1.56,1.1,1.38,1.05,0.71,"",-2,-6.5,32,3.3,25,2.6,23,2.4,604504,5.3,178463,2,-41717,-10.1,22,2.4
"1253",9000,5,"334419",58,0,2014,1,"",30,690,682,682,9304443,7001861,239540,1045,"",1.64,0.86,0.85,0.86,0.5,0.82,0.6,0.58,"",2,7.1,32,4.9,27,4.1,31,4.8,942445,11.3,405853,6.2,13348,5.9,62,6.3
"1254",9000,5,"3345",56,0,2014,1,"",161,6993,6935,6926,136544625,87656374,3355143,1511,"",1.7,1.48,1.47,1.47,0.86,1.35,1.41,0.58,"",0,0,-355,-4.8,-403,-5.5,-431,-5.9,-6347790,-4.4,-5258230,-5.7,-294224,-8.1,15,1
"1255",9000,5,"33451",57,0,2014,1,"",161,6993,6935,6926,136544625,87656374,3355143,1511,"",1.7,1.48,1.47,1.47,0.86,1.35,1.41,0.58,"",0,0,-355,-4.8,-403,-5.5,-431,-5.9,-6347790,-4.4,-5258230,-5.7,-294224,-8.1,15,1
"1256",9000,5,"334510",58,0,2014,1,"",11,236,241,243,4636844,2987683,125622,1486,"",0.82,0.35,0.36,0.37,0.21,0.28,0.36,0.57,"",0,0,-72,-23.4,-62,-20.5,-62,-20.3,-1419916,-23.4,-991569,-24.9,-31897,-20.2,-40,-2.6
"1257",9000,5,"334511",58,0,2014,1,"",7,674,602,597,17186053,8816513,537340,2117,"",0.61,0.45,0.4,0.4,0.28,0.43,0.77,0.67,"",0,0,-238,-26.1,-293,-32.7,-277,-31.7,-4382676,-20.3,-3595145,-29,18912,3.6,260,14
"1258",9000,5,"334512",58,0,2014,1,"",6,122,122,122,1950226,1337943,38964,1230,"",1.07,0.54,0.55,0.55,0.35,0.44,0.34,0.64,"",0,0,2,1.7,1,0.8,2,1.7,-16105,-0.8,39735,3.1,-22377,-36.5,-27,-2.1
"1259",9000,5,"334513",58,0,2014,1,"",49,2177,2177,2187,38532485,26836943,918949,1359,"",2.23,2.89,2.9,2.91,2.01,2.72,2.57,0.69,"",-1,-2,17,0.8,20,0.9,9,0.4,454192,1.2,17947,0.1,-162917,-15.1,6,0.4
