"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"919",39000,5,"211",55,0,2018,2,"",130,1091,1091,1100,19404668,1230263,44678,1364,"",0.61,0.21,0.21,0.21,0.11,0.28,0.41,0.54,"",-2,-1.5,34,3.2,20,1.9,-3,-0.3,1727293,9.8,57771,4.9,-7468,-14.3,101,8
"920",39000,5,"2111",56,0,2018,2,"",130,1091,1091,1100,19404668,1230263,44678,1364,"",0.61,0.21,0.21,0.21,0.11,0.28,0.41,0.54,"",-2,-1.5,34,3.2,20,1.9,-3,-0.3,1727293,9.8,57771,4.9,-7468,-14.3,101,8
"921",39000,5,"21112",57,0,2018,2,"",69,350,357,362,7007818,417252,9912,1513,"",0.48,0.09,0.09,0.09,0.05,0.13,0.13,0.55,"",-6,-8,71,25.4,80,28.9,77,27,2827494,67.6,136694,48.7,3578,56.5,366,31.9
"922",39000,5,"211120",58,0,2018,2,"",69,350,357,362,7007818,417252,9912,1513,"",0.48,0.09,0.09,0.09,0.05,0.13,0.13,0.55,"",-6,-8,71,25.4,80,28.9,77,27,2827494,67.6,136694,48.7,3578,56.5,366,31.9
"923",39000,5,"21113",57,0,2018,2,"",61,741,734,738,12396850,813011,34766,1293,"",0.87,0.53,0.52,0.52,0.34,0.66,1.06,0.65,"",4,7,-37,-4.8,-60,-7.6,-80,-9.8,-1100201,-8.2,-78923,-8.8,-11046,-24.1,-10,-0.8
"924",39000,5,"211130",58,0,2018,2,"",61,741,734,738,12396850,813011,34766,1293,"",0.87,0.53,0.52,0.52,0.34,0.66,1.06,0.65,"",4,7,-37,-4.8,-60,-7.6,-80,-9.8,-1100201,-8.2,-78923,-8.8,-11046,-24.1,-10,-0.8
"925",39000,5,"212",55,0,2018,2,"",283,4314,4405,4493,72778270,7102178,470333,1271,"",1.35,0.62,0.62,0.62,0.61,0.42,0.68,0.98,"",-20,-6.6,-129,-2.9,-88,-2,12,0.3,4329750,6.3,1046547,17.3,17098,3.8,94,8
"926",39000,5,"2121",56,0,2018,2,"",58,904,886,902,16731555,680325,50657,1434,"",2.25,0.48,0.47,0.48,0.47,0.25,0.44,0.99,"N",-13,-18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",39000,5,"21211",57,0,2018,2,"",58,904,886,902,16731555,680325,50657,1434,"",2.25,0.48,0.47,0.48,0.47,0.25,0.44,0.99,"N",-13,-18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",39000,5,"212111",58,0,2018,2,"",46,470,460,453,6808568,425070,29040,1136,"",3.14,0.54,0.53,0.52,0.43,0.28,0.6,0.81,"N",-12,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",39000,5,"212112",58,0,2018,2,"",12,434,426,449,9922987,255255,21617,1749,"",1.27,0.44,0.43,0.45,0.52,0.21,0.34,1.17,"",-1,-7.7,-18,-4,-11,-2.5,4,0.9,688050,7.5,124751,95.6,10188,89.1,151,9.4
"930",39000,5,"2123",56,0,2018,2,"",225,3410,3519,3591,56046715,6421853,419676,1229,"",1.32,0.96,0.96,0.96,1.05,0.69,0.9,1.1,"",-6,-2.6,-90,-2.6,-61,-1.7,-3,-0.1,2707988,5.1,698521,12.2,-10156,-2.4,76,6.6
"931",39000,5,"21231",57,0,2018,2,"",101,1843,1913,1938,30005207,3707706,256255,1216,"",1.36,1.19,1.2,1.2,1.39,1.04,1.34,1.15,"",-1,-1,-27,-1.4,-6,-0.3,8,0.4,169476,0.6,271661,7.9,-9677,-3.6,12,1
"932",39000,5,"212311",58,0,2018,2,"",11,130,133,135,1334808,300933,13557,774,"",0.64,0.47,0.47,0.46,0.44,0.43,0.48,0.94,"",0,0,-1,-0.8,-3,-2.2,7,5.5,11378,0.9,75760,33.6,1750,14.8,1,0.1
"933",39000,5,"212312",58,0,2018,2,"",78,1544,1596,1616,25475473,2726942,186920,1236,"",2.33,1.95,1.96,1.96,2.2,1.66,1.7,1.12,"",0,0,-31,-2,-13,-0.8,-6,-0.4,-70323,-0.3,112933,4.3,-13817,-6.9,9,0.7
"934",39000,5,"212313",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",39000,5,"212319",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",39000,5,"21232",57,0,2018,2,"",114,1222,1262,1307,18132111,2450697,153599,1104,"",1.34,0.78,0.76,0.77,0.75,0.51,0.61,0.98,"",-5,-4.2,-6,-0.5,5,0.4,38,3,1642040,10,391369,19,-639,-0.4,90,8.9
"937",39000,5,"212321",58,0,2018,2,"",100,1105,1145,1188,15882685,2339296,151328,1066,"",1.37,1.02,0.99,1,0.99,0.61,0.7,0.98,"",-4,-3.8,7,0.6,17,1.5,45,3.9,1439734,10,375203,19.1,-368,-0.2,77,7.8
"938",39000,5,"212322",58,0,2018,2,"",7,86,88,93,1927786,70570,985,1666,"",1.1,0.31,0.3,0.3,0.42,0.12,0.04,1.39,"",-1,-12.5,-13,-13.1,-11,-11.1,-8,-7.9,232929,13.7,1553,2.3,-669,-40.4,358,27.4
"939",39000,5,"212325",58,0,2018,2,"",7,31,29,26,321640,40831,1286,863,"",1.89,0.22,0.2,0.18,0.15,0.13,0.26,0.74,"",0,0,0,0,-1,-3.3,1,4,-30623,-8.7,14613,55.7,398,44.8,-82,-8.7
"940",39000,5,"21239",57,0,2018,2,"",10,345,344,346,7909397,263450,9822,1764,"",0.82,0.81,0.8,0.8,1.05,0.26,0.4,1.31,"",0,0,-57,-14.2,-60,-14.9,-49,-12.4,896472,12.8,35491,15.6,160,1.7,416,30.9
"941",39000,5,"212391",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",39000,5,"212393",58,0,2018,2,"",5,326,324,325,7664085,197633,5847,1814,"",1.94,3.45,3.32,3.26,5,1.07,1.14,1.5,"",-1,-16.7,-60,-15.5,-60,-15.6,-52,-13.8,822937,12,25113,14.6,-500,-7.9,438,31.8
"943",39000,5,"212399",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",39000,5,"213",55,0,2018,2,"",444,6360,6446,6622,125807943,12882815,653107,1494,"",0.83,0.52,0.52,0.52,0.52,0.46,0.61,1,"",-27,-5.7,975,18.1,1019,18.8,1059,19,20876390,19.9,905618,7.6,-149304,-18.6,15,1
"945",39000,5,"2131",56,0,2018,2,"",444,6360,6446,6622,125807943,12882815,653107,1494,"",0.83,0.52,0.52,0.52,0.52,0.46,0.61,1,"",-27,-5.7,975,18.1,1019,18.8,1059,19,20876390,19.9,905618,7.6,-149304,-18.6,15,1
"946",39000,5,"21311",57,0,2018,2,"",444,6360,6446,6622,125807943,12882815,653107,1494,"",0.83,0.52,0.52,0.52,0.52,0.46,0.61,1,"",-27,-5.7,975,18.1,1019,18.8,1059,19,20876390,19.9,905618,7.6,-149304,-18.6,15,1
"947",39000,5,"213111",58,0,2018,2,"",95,1094,1131,1143,19896490,2311304,127097,1363,"",1.34,0.47,0.48,0.48,0.4,0.55,0.5,0.85,"",-19,-16.7,-70,-6,-33,-2.8,-90,-7.3,-1934096,-8.9,-303130,-11.6,-65813,-34.1,-52,-3.7
"948",39000,5,"213112",58,0,2018,2,"",312,4611,4651,4809,90154460,10091137,494434,1479,"",0.71,0.48,0.48,0.49,0.49,0.46,0.65,1.01,"",-8,-2.5,983,27.1,992,27.1,1086,29.2,22246353,32.8,1375786,15.8,-72028,-12.7,56,3.9
"949",39000,5,"213113",58,0,2018,2,"",23,508,512,509,13197206,287752,18056,1992,"",2.16,2.97,2.96,2.9,4.62,0.67,0.96,1.57,"",-3,-11.5,-16,-3.1,-20,-3.8,-28,-5.2,-674972,-4.9,-204114,-41.5,-11012,-37.9,-18,-0.9
"950",39000,5,"213114",58,0,2018,2,"",4,15,17,25,323529,48409,2348,1310,"",0.43,0.12,0.13,0.18,0.12,0.07,0.09,0.85,"",1,33.3,3,25,5,41.7,14,127.3,141973,78.2,37843,358.2,1432,156.3,113,9.4
"951",39000,5,"213115",58,0,2018,2,"",10,132,135,136,2236258,144213,11172,1281,"",1.2,1.19,1.17,1.13,1.29,0.44,0.84,1.11,"",2,25,75,131.6,75,125,77,130.5,1097132,96.3,-767,-0.5,-1883,-14.4,-213,-14.3
"952",39000,5,"22",54,0,2018,2,"",588,19105,19082,19207,435573483,9001926,163819,1751,"",1.07,0.94,0.93,0.93,0.95,0.42,0.63,1.02,"",-1,-0.2,113,0.6,94,0.5,52,0.3,10626196,2.5,704314,8.5,-34452,-17.4,35,2
"953",39000,5,"221",55,0,2018,2,"",588,19105,19082,19207,435573483,9001926,163819,1751,"",1.07,0.94,0.93,0.93,0.95,0.42,0.63,1.02,"",-1,-0.2,113,0.6,94,0.5,52,0.3,10626196,2.5,704314,8.5,-34452,-17.4,35,2
"954",39000,5,"2211",56,0,2018,2,"",331,12399,12386,12442,302698896,5718971,92642,1876,"",1.16,0.86,0.86,0.85,0.89,0.4,0.57,1.04,"",8,2.5,39,0.3,79,0.6,38,0.3,11628043,4,1890205,49.4,3801,4.3,64,3.5
"955",39000,5,"22111",57,0,2018,2,"",88,4832,4822,4835,127779468,2612869,57354,2035,"",0.83,0.86,0.86,0.85,0.9,0.46,0.69,1.05,"",3,3.5,-114,-2.3,-70,-1.4,-31,-0.6,-3824518,-2.9,1477491,130.1,32409,129.9,-30,-1.5
"956",39000,5,"221111",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",39000,5,"221112",58,0,2018,2,"",67,3203,3202,3208,81983727,2198826,47519,1968,"",1.28,0.98,0.98,0.98,1.04,0.63,1.32,1.06,"",3,4.7,-117,-3.5,-76,-2.3,-28,-0.9,-3349185,-3.9,1482416,206.9,34176,256.1,-34,-1.7
"958",39000,5,"221113",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",39000,5,"221114",58,0,2018,2,"",4,59,59,65,1415175,59143,2173,1785,"",0.38,0.49,0.5,0.53,0.55,0.19,0.27,1.08,"",1,33.3,29,96.7,29,96.7,30,85.7,416649,41.7,26927,83.6,1214,126.6,-641,-26.4
"960",39000,5,"221115",58,0,2018,2,"",3,30,30,31,845249,19602,502,2143,"",0.3,0.13,0.13,0.13,0.17,0.05,0.06,1.25,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",39000,5,"221117",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",39000,5,"221118",58,0,2018,2,"",4,64,63,64,1351399,51942,1099,1633,"",0.68,1.07,1.05,1.07,0.87,0.49,0.6,0.82,"",1,33.3,13,25.5,13,26,13,25.5,191762,16.5,44161,567.5,825,301.1,-128,-7.3
"963",39000,5,"22112",57,0,2018,2,"",243,7567,7564,7607,174919428,3106102,35288,1775,"",1.37,0.86,0.86,0.85,0.88,0.36,0.44,1.03,"",5,2.1,153,2.1,149,2,69,0.9,15452561,9.7,412714,15.3,-28608,-44.8,130,7.9
"964",39000,5,"221121",58,0,2018,2,"",51,1613,1590,1616,35507703,470543,3245,1700,"",2.52,1.62,1.6,1.62,1.5,0.56,0.38,0.93,"",-5,-8.9,98,6.5,83,5.5,85,5.6,2145609,6.4,-22757,-4.6,-3272,-50.2,9,0.5
"965",39000,5,"221122",58,0,2018,2,"",192,5954,5974,5991,139411725,2635559,32043,1795,"",1.22,0.76,0.76,0.76,0.8,0.34,0.44,1.05,"",10,5.5,55,0.9,66,1.1,-16,-0.3,13306952,10.6,435471,19.8,-25336,-44.2,161,9.9
"966",39000,5,"2212",56,0,2018,2,"",149,5479,5476,5528,115741917,2060708,39875,1620,"",1.71,1.35,1.34,1.35,1.25,0.52,0.86,0.93,"",-4,-2.6,24,0.4,-14,-0.3,-30,-0.5,-1405023,-1.2,-1326594,-39.2,-34876,-46.7,-18,-1.1
"967",39000,5,"22121",57,0,2018,2,"",149,5479,5476,5528,115741917,2060708,39875,1620,"",1.71,1.35,1.34,1.35,1.25,0.52,0.86,0.93,"",-4,-2.6,24,0.4,-14,-0.3,-30,-0.5,-1405023,-1.2,-1326594,-39.2,-34876,-46.7,-18,-1.1
"968",39000,5,"221210",58,0,2018,2,"",149,5479,5476,5528,115741917,2060708,39875,1620,"",1.71,1.35,1.34,1.35,1.25,0.52,0.86,0.93,"",-4,-2.6,24,0.4,-14,-0.3,-30,-0.5,-1405023,-1.2,-1326594,-39.2,-34876,-46.7,-18,-1.1
"969",39000,5,"2213",56,0,2018,2,"",108,1227,1220,1237,17132670,1222247,31302,1073,"",0.61,0.64,0.64,0.64,0.69,0.39,0.63,1.08,"",-5,-4.4,50,4.2,29,2.4,44,3.7,403176,2.4,140703,13,-3377,-9.7,-11,-1
"970",39000,5,"22131",57,0,2018,2,"",76,954,954,966,12990704,977873,25145,1043,"",0.5,0.59,0.59,0.59,0.62,0.37,0.6,1.05,"",-3,-3.8,47,5.2,32,3.5,49,5.3,411315,3.3,105432,12.1,-3544,-12.4,-14,-1.3
"971",39000,5,"221310",58,0,2018,2,"",76,954,954,966,12990704,977873,25145,1043,"",0.5,0.59,0.59,0.59,0.62,0.37,0.6,1.05,"",-3,-3.8,47,5.2,32,3.5,49,5.3,411315,3.3,105432,12.1,-3544,-12.4,-14,-1.3
"972",39000,5,"22132",57,0,2018,2,"",27,188,182,185,2676979,185620,4687,1113,"",1.35,0.8,0.77,0.77,0.94,0.43,0.73,1.21,"",-1,-3.6,6,3.3,1,0.6,1,0.5,132898,5.2,39591,27.1,1175,33.5,40,3.7
"973",39000,5,"221320",58,0,2018,2,"",27,188,182,185,2676979,185620,4687,1113,"",1.35,0.8,0.77,0.77,0.94,0.43,0.73,1.21,"",-1,-3.6,6,3.3,1,0.6,1,0.5,132898,5.2,39591,27.1,1175,33.5,40,3.7
"974",39000,5,"22133",57,0,2018,2,"",5,85,84,86,1464987,58754,1470,1326,"",1.32,1.54,1.51,1.52,1.49,0.69,1.06,0.98,"",-1,-16.7,-3,-3.4,-4,-4.5,-6,-6.5,-141037,-8.8,-4320,-6.8,-1008,-40.7,-57,-4.1
"975",39000,5,"221330",58,0,2018,2,"",5,85,84,86,1464987,58754,1470,1326,"",1.32,1.54,1.51,1.52,1.49,0.69,1.06,0.98,"",-1,-16.7,-3,-3.4,-4,-4.5,-6,-6.5,-141037,-8.8,-4320,-6.8,-1008,-40.7,-57,-4.1
"976",39000,5,"23",54,0,2018,2,"",22984,213499,226206,233715,3293097911,598349131,38701883,1128,"",0.96,0.82,0.84,0.85,0.92,0.89,1.37,1.1,"",-18,-0.1,208,0.1,140,0.1,569,0.2,561939,0,-3512276,-0.6,-4683739,-10.8,-2,-0.2
"977",39000,5,"236",55,0,2018,2,"",6322,46615,47844,49303,711556140,96222565,5219669,1142,"",0.86,0.8,0.8,0.81,0.84,0.69,1.03,1.04,"",63,1,1847,4.1,1832,4,1989,4.2,62509237,9.6,5858900,6.5,-188765,-3.5,57,5.3
"978",39000,5,"2361",56,0,2018,2,"",4602,19589,20165,20650,236531617,42615453,1545658,904,"",0.82,0.68,0.69,0.69,0.68,0.6,0.77,0.99,"",51,1.1,554,2.9,552,2.8,440,2.2,10410157,4.6,1921135,4.7,-263286,-14.6,17,1.9
"979",39000,5,"23611",57,0,2018,2,"",4602,19589,20165,20650,236531617,42615453,1545658,904,"",0.82,0.68,0.69,0.69,0.68,0.6,0.77,0.99,"",51,1.1,554,2.9,552,2.8,440,2.2,10410157,4.6,1921135,4.7,-263286,-14.6,17,1.9
"980",39000,5,"236115",58,0,2018,2,"",1684,6767,6979,7227,87169420,13869478,477319,959,"",0.67,0.52,0.52,0.53,0.53,0.42,0.54,1,"",-38,-2.2,148,2.2,139,2,167,2.4,2216007,2.6,226958,1.7,-143126,-23.1,4,0.4
"981",39000,5,"236116",58,0,2018,2,"",114,729,757,763,10786113,1352284,43066,1107,"",0.97,0.56,0.58,0.57,0.5,0.42,0.45,0.88,"",30,35.7,70,10.6,85,12.6,51,7.2,76286,0.7,134624,11.1,-6149,-12.5,-103,-8.5
"982",39000,5,"236117",58,0,2018,2,"",63,1198,1208,1217,22633288,1676443,67645,1442,"",0.49,0.75,0.74,0.74,0.79,0.5,0.83,1.06,"",-1,-1.6,32,2.7,14,1.2,-3,-0.2,2257010,11.1,126689,8.2,-6529,-8.8,129,9.8
"983",39000,5,"236118",58,0,2018,2,"",2741,10895,11221,11443,115942796,25717248,957628,797,"",0.95,0.85,0.85,0.85,0.88,0.83,1.01,1.03,"",60,2.2,304,2.9,314,2.9,225,2,5860854,5.3,1432864,5.9,-107482,-10.1,21,2.7
"984",39000,5,"2362",56,0,2018,2,"",1720,27026,27679,28653,475024523,53607112,3674011,1315,"",1.03,0.91,0.91,0.92,0.95,0.77,1.2,1.04,"",12,0.7,1293,5,1280,4.8,1549,5.7,52099080,12.3,3937765,7.9,74521,2.1,83,6.7
"985",39000,5,"23621",57,0,2018,2,"",164,5665,5665,5804,114334262,12919636,1061639,1540,"",0.9,0.9,0.88,0.91,1.01,0.89,1.31,1.12,"",-1,-0.6,1101,24.1,939,19.9,1033,21.7,28906940,33.8,2676634,26.1,183562,20.9,138,9.8
"986",39000,5,"236210",58,0,2018,2,"",164,5665,5665,5804,114334262,12919636,1061639,1540,"",0.9,0.9,0.88,0.91,1.01,0.89,1.31,1.12,"",-1,-0.6,1101,24.1,939,19.9,1033,21.7,28906940,33.8,2676634,26.1,183562,20.9,138,9.8
"987",39000,5,"23622",57,0,2018,2,"",1556,21361,22014,22849,360690261,40687476,2612372,1257,"",1.05,0.91,0.92,0.93,0.93,0.74,1.16,1.01,"",13,0.8,192,0.9,341,1.6,516,2.3,23192140,6.9,1261131,3.2,-109041,-4,62,5.2
"988",39000,5,"236220",58,0,2018,2,"",1556,21361,22014,22849,360690261,40687476,2612372,1257,"",1.05,0.91,0.92,0.93,0.93,0.74,1.16,1.01,"",13,0.8,192,0.9,341,1.6,516,2.3,23192140,6.9,1261131,3.2,-109041,-4,62,5.2
"989",39000,5,"237",55,0,2018,2,"",1536,30286,34733,36434,672489784,145110741,11348945,1530,"",1.01,0.82,0.89,0.91,1.09,1.32,1.75,1.24,"",4,0.3,-3211,-9.6,-3983,-10.3,-3943,-9.8,-145598298,-17.8,-33914783,-18.9,-3967772,-25.9,-147,-8.8
"990",39000,5,"2371",56,0,2018,2,"",787,17894,20025,21091,410145415,76927307,5395409,1604,"",1.03,0.91,0.99,1.02,1.24,1.43,1.86,1.28,"",-1,-0.1,-3113,-14.8,-4126,-17.1,-3971,-15.8,-152136946,-27.1,-38808935,-33.5,-4188982,-43.7,-244,-13.2
"991",39000,5,"23711",57,0,2018,2,"",368,6041,6411,6653,107126764,14967363,1123721,1294,"",1,0.89,0.91,0.93,1.09,0.88,1.35,1.2,"",10,2.8,-57,-0.9,-154,-2.3,-110,-1.6,-278411,-0.3,-1275852,-7.9,-242767,-17.8,18,1.4
"992",39000,5,"237110",58,0,2018,2,"",368,6041,6411,6653,107126764,14967363,1123721,1294,"",1,0.89,0.91,0.93,1.09,0.88,1.35,1.2,"",10,2.8,-57,-0.9,-154,-2.3,-110,-1.6,-278411,-0.3,-1275852,-7.9,-242767,-17.8,18,1.4
"993",39000,5,"23712",57,0,2018,2,"",186,5897,6743,7101,165048529,31570387,1913852,1929,"",1.59,1.03,1.13,1.15,1.5,1.72,1.6,1.36,"",-9,-4.6,-4166,-41.4,-6065,-47.4,-6652,-48.4,-213121253,-56.4,-55559021,-63.8,-5447372,-74,-454,-19.1
"994",39000,5,"237120",58,0,2018,2,"",186,5897,6743,7101,165048529,31570387,1913852,1929,"",1.59,1.03,1.13,1.15,1.5,1.72,1.6,1.36,"",-9,-4.6,-4166,-41.4,-6065,-47.4,-6652,-48.4,-213121253,-56.4,-55559021,-63.8,-5447372,-74,-454,-19.1
"995",39000,5,"23713",57,0,2018,2,"",233,5956,6871,7337,137970122,30389557,2357836,1579,"",0.84,0.83,0.95,1.01,1.13,1.64,2.71,1.22,"",-2,-0.9,1110,22.9,2093,43.8,2791,61.4,61262718,79.9,18025938,145.8,1501157,175.2,330,26.4
"996",39000,5,"237130",58,0,2018,2,"",233,5956,6871,7337,137970122,30389557,2357836,1579,"",0.84,0.83,0.95,1.01,1.13,1.64,2.71,1.22,"",-2,-0.9,1110,22.9,2093,43.8,2791,61.4,61262718,79.9,18025938,145.8,1501157,175.2,330,26.4
"997",39000,5,"2372",56,0,2018,2,"",106,505,509,498,9392073,778887,35643,1433,"",0.6,0.35,0.35,0.33,0.37,0.32,0.62,1.09,"",-6,-5.4,-27,-5.1,-21,-4,-42,-7.8,-686390,-6.8,92302,13.4,2800,8.5,-19,-1.3
"998",39000,5,"23721",57,0,2018,2,"",106,505,509,498,9392073,778887,35643,1433,"",0.6,0.35,0.35,0.33,0.37,0.32,0.62,1.09,"",-6,-5.4,-27,-5.1,-21,-4,-42,-7.8,-686390,-6.8,92302,13.4,2800,8.5,-19,-1.3
"999",39000,5,"237210",58,0,2018,2,"",106,505,509,498,9392073,778887,35643,1433,"",0.6,0.35,0.35,0.33,0.37,0.32,0.62,1.09,"",-6,-5.4,-27,-5.1,-21,-4,-42,-7.8,-686390,-6.8,92302,13.4,2800,8.5,-19,-1.3
"1000",39000,5,"2373",56,0,2018,2,"",437,10087,12313,12945,223045145,62451366,5556703,1456,"",1.29,0.86,0.95,0.97,1.15,1.44,1.84,1.24,"",6,1.4,-67,-0.7,207,1.7,149,1.2,8477145,4,5362336,9.4,271141,5.1,44,3.1
"1001",39000,5,"23731",57,0,2018,2,"",437,10087,12313,12945,223045145,62451366,5556703,1456,"",1.29,0.86,0.95,0.97,1.15,1.44,1.84,1.24,"",6,1.4,-67,-0.7,207,1.7,149,1.2,8477145,4,5362336,9.4,271141,5.1,44,3.1
"1002",39000,5,"237310",58,0,2018,2,"",437,10087,12313,12945,223045145,62451366,5556703,1456,"",1.29,0.86,0.95,0.97,1.15,1.44,1.84,1.24,"",6,1.4,-67,-0.7,207,1.7,149,1.2,8477145,4,5362336,9.4,271141,5.1,44,3.1
"1003",39000,5,"2379",56,0,2018,2,"",206,1800,1886,1900,29907151,4953181,361190,1236,"",0.86,0.42,0.43,0.43,0.42,0.48,0.72,0.97,"",5,2.5,-4,-0.2,-43,-2.2,-79,-4,-1252107,-4,-560486,-10.2,-52731,-12.7,-23,-1.8
"1004",39000,5,"23799",57,0,2018,2,"",206,1800,1886,1900,29907151,4953181,361190,1236,"",0.86,0.42,0.43,0.43,0.42,0.48,0.72,0.97,"",5,2.5,-4,-0.2,-43,-2.2,-79,-4,-1252107,-4,-560486,-10.2,-52731,-12.7,-23,-1.8
"1005",39000,5,"237990",58,0,2018,2,"",206,1800,1886,1900,29907151,4953181,361190,1236,"",0.86,0.42,0.43,0.43,0.42,0.48,0.72,0.97,"",5,2.5,-4,-0.2,-43,-2.2,-79,-4,-1252107,-4,-560486,-10.2,-52731,-12.7,-23,-1.8
"1006",39000,5,"238",55,0,2018,2,"",15126,136598,143629,147978,1909051987,357015825,22133269,1029,"",1,0.82,0.84,0.85,0.9,0.85,1.33,1.08,"",-85,-0.6,1572,1.2,2291,1.6,2523,1.7,83651000,4.6,24543607,7.4,-527202,-2.3,30,3
"1007",39000,5,"2381",56,0,2018,2,"",3392,26464,28445,29637,340007802,90768445,6143224,928,"",1.13,0.8,0.83,0.85,0.88,1.01,1.63,1.06,"",4,0.1,198,0.8,457,1.6,288,1,12049650,3.7,6179720,7.3,-62610,-1,23,2.5
"1008",39000,5,"23811",57,0,2018,2,"",750,6797,7396,7771,93973433,25268359,1785236,987,"",1.25,0.84,0.87,0.9,0.96,1.13,1.87,1.1,"",19,2.6,113,1.7,209,2.9,230,3,4771645,5.3,2271930,9.9,72298,4.2,26,2.7
"1009",39000,5,"238111",58,0,2018,2,"",555,3345,3768,3973,40408840,14826890,964908,841,"",1.31,0.87,0.92,0.95,0.96,1.25,1.94,1.05,"",22,4.1,35,1.1,177,4.9,152,4,2638179,7,2059886,16.1,96573,11.1,28,3.4
"1010",39000,5,"238112",58,0,2018,2,"",195,3452,3628,3798,53564593,10441469,820328,1136,"",1.13,0.81,0.83,0.85,0.96,1,1.8,1.15,"",-3,-1.5,78,2.3,32,0.9,78,2.1,2133466,4.1,212044,2.1,-24275,-2.9,26,2.3
"1011",39000,5,"23812",57,0,2018,2,"",156,2189,2286,2428,32225153,7010722,558743,1077,"",1,0.69,0.71,0.74,0.74,0.83,1.43,1.03,"",-4,-2.5,-103,-4.5,-177,-7.2,-164,-6.3,-1158764,-3.5,-910316,-11.5,-104701,-15.8,28,2.7
"1012",39000,5,"238121",58,0,2018,2,"",26,131,132,139,1357463,463291,26176,779,"",0.67,0.26,0.26,0.27,0.21,0.34,0.46,0.8,"",2,8.3,3,2.3,10,8.2,7,5.3,56476,4.3,111559,31.7,7509,40.2,-7,-0.9
"1013",39000,5,"238122",58,0,2018,2,"",130,2058,2154,2289,30867690,6547431,532567,1096,"",1.11,0.77,0.8,0.83,0.83,0.92,1.6,1.04,"",-6,-4.4,-106,-4.9,-187,-8,-171,-7,-1215240,-3.8,-1021875,-13.5,-112210,-17.4,33,3.1
"1014",39000,5,"23813",57,0,2018,2,"",295,1364,1488,1562,16290110,3994921,189777,852,"",0.88,0.43,0.46,0.47,0.51,0.43,0.65,1.14,"",0,0,-41,-2.9,41,2.8,65,4.3,1417215,9.5,580205,17,-9875,-4.9,63,8
"1015",39000,5,"238131",58,0,2018,2,"",240,713,765,791,7087120,2022569,75864,721,"",0.84,0.28,0.3,0.3,0.3,0.28,0.34,1.03,"",-2,-0.8,-106,-12.9,-68,-8.2,-60,-7.1,-216312,-3,80382,4.1,-18218,-19.4,48,7.1
"1016",39000,5,"238132",58,0,2018,2,"",55,651,723,771,9202990,1972352,113913,990,"",1.19,0.97,1.07,1.11,1.14,1.04,1.65,1.09,"",2,3.8,65,11.1,109,17.8,125,19.3,1633527,21.6,499823,33.9,8343,7.9,44,4.7
