"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1109",6000,5,"11121",57,0,2015,2,"",924,33290,35728,36778,314263581,95846133,5386571,685,"",1.31,3.01,2.97,2.95,3,4.19,3.52,1.01,"",7,0.8,-239,-0.7,-139,-0.4,-290,-0.8,13338430,4.4,-2551645,-2.6,-256862,-4.6,33,5.1
"1110",6000,5,"111211",58,0,2015,2,"",59,1326,1908,1712,12411067,6497425,388250,579,"",0.37,0.7,0.95,0.87,0.65,1.17,1.23,0.78,"",0,0,334,33.7,157,9,-81,-4.5,1233874,11,874808,15.6,59869,18.2,10,1.8
"1111",6000,5,"111219",58,0,2015,2,"",865,31964,33820,35066,301852514,89348708,4998321,691,"",1.58,3.5,3.37,3.34,3.52,5.16,4.11,1.04,"",7,0.8,-573,-1.8,-296,-0.9,-209,-0.6,12104556,4.2,-3426453,-3.7,-316731,-6,35,5.3
"1112",6000,5,"1113",56,0,2015,2,"",5728,103385,111494,114111,828946661,377529833,21035863,581,"",3.34,4.75,4.86,4,4.37,7.64,6.23,0.97,"",-79,-1.4,4629,4.7,2343,2.1,4358,4,51228142,6.6,-4668240,-1.2,-373434,-1.7,16,2.8
"1113",6000,5,"11131",57,0,2015,2,"",234,3052,2989,2652,20728159,7485378,328363,550,"",3.01,4.16,4.15,4.11,3.12,11.22,6.82,0.75,"",4,1.7,46,1.5,-77,-2.5,-74,-2.7,1170715,6,-106181,-1.4,-7926,-2.4,37,7.2
"1114",6000,5,"111310",58,0,2015,2,"",234,3052,2989,2652,20728159,7485378,328363,550,"",3.01,4.16,4.15,4.11,3.12,11.22,6.82,0.75,"",4,1.7,46,1.5,-77,-2.5,-74,-2.7,1170715,6,-106181,-1.4,-7926,-2.4,37,7.2
"1115",6000,5,"11132",57,0,2015,2,"",226,1925,2033,2162,14708058,5091402,255182,555,"",4.34,4.64,5,5.32,4.34,9.97,5.98,0.87,"",-5,-2.2,-699,-26.6,-700,-25.6,-863,-28.5,-5952184,-28.8,-1281741,-20.1,-84717,-24.9,-14,-2.5
"1116",6000,5,"111320",58,0,2015,2,"",226,1925,2033,2162,14708058,5091402,255182,555,"",4.34,4.64,5,5.32,4.34,9.97,5.98,0.87,"",-5,-2.2,-699,-26.6,-700,-25.6,-863,-28.5,-5952184,-28.8,-1281741,-20.1,-84717,-24.9,-14,-2.5
"1117",6000,5,"11133",57,0,2015,2,"",5268,98408,106472,109297,793510444,364953053,20452318,583,"",3.32,4.78,4.88,3.98,4.42,7.57,6.22,0.98,"",-78,-1.5,5282,5.7,3120,3,5295,5.1,56009611,7.6,-3280318,-0.9,-280791,-1.4,17,3
"1118",6000,5,"111331",58,0,2015,2,"",81,388,432,452,2434987,1020350,54297,442,"",0.3,0.1,0.11,0.09,0.08,0.09,0.13,0.84,"",-6,-6.9,-82,-17.4,-106,-19.7,-66,-12.7,-391095,-13.8,-203777,-16.6,-8699,-13.8,15,3.5
"1119",6000,5,"111332",58,0,2015,2,"",1668,25311,26665,26427,201871059,70587163,3898474,594,"",5.18,7.07,7.03,6.75,6.27,11.69,7.78,0.9,"",-58,-3.4,477,1.9,394,1.5,536,2.1,8529128,4.4,-3135567,-4.3,-256470,-6.2,15,2.6
"1120",6000,5,"111333",58,0,2015,2,"",324,30208,31018,31633,239300827,141691128,7915466,595,"",4.42,7.21,7.37,7.5,6.7,15.75,9.01,0.91,"",5,1.6,779,2.6,-1026,-3.2,11,0,5750666,2.5,-11240298,-7.3,-758274,-8.7,16,2.8
"1121",6000,5,"111334",58,0,2015,2,"",112,9459,12119,15348,83650323,53307537,2956467,523,"",0.71,3.95,4.47,3.81,3.83,7.94,6.04,0.95,"",-4,-3.4,583,6.6,298,2.5,1644,12,6176211,8,1213749,2.3,155798,5.6,3,0.6
"1122",6000,5,"111335",58,0,2015,2,"",1786,14879,15111,14822,123675142,32855711,1839819,637,"",5.66,7.08,7.15,7.14,6.23,12.1,7.75,0.88,"",34,1.9,1218,8.9,1031,7.3,713,5.1,15113880,13.9,2076833,6.7,97405,5.6,38,6.3
"1123",6000,5,"111336",58,0,2015,2,"",279,5017,5911,5337,38505054,17719921,1020279,546,"",4.93,6.97,6.98,6.34,5.98,12.18,7.75,0.89,"",-9,-3.1,985,24.4,1062,21.9,1221,29.7,8623412,28.9,4390170,32.9,234527,29.8,15,2.8
"1124",6000,5,"111339",58,0,2015,2,"",1018,13146,15216,15278,104073052,47771243,2767516,550,"",2.58,3.49,3.69,2.15,3.11,4.51,4.4,1.07,"",-40,-3.8,1322,11.2,1467,10.7,1236,8.8,12207409,13.3,3618572,8.2,254922,10.1,15,2.8
"1125",6000,5,"1114",56,0,2015,2,"",995,28117,28091,27536,236760899,51934273,2374176,652,"",0.78,1.48,1.44,1.47,1.43,1.39,0.99,0.97,"",-4,-0.4,-180,-0.6,-192,-0.7,-283,-1,5042345,2.2,-4580630,-8.1,-248618,-9.5,18,2.8
"1126",6000,5,"11141",57,0,2015,2,"",138,4459,4488,4336,37923477,6606690,315690,659,"",0.78,1.7,1.67,1.6,1.54,1.58,1.37,0.93,"",2,1.5,169,3.9,111,2.5,186,4.5,446150,1.2,-226707,-3.3,-35797,-10.2,-16,-2.4
"1127",6000,5,"111411",58,0,2015,2,"",29,2263,2313,2337,19716302,1822486,66471,658,"",0.95,1.56,1.58,1.57,1.36,0.97,0.83,0.86,"",-5,-14.7,2,0.1,83,3.7,112,5,-975163,-4.7,-206919,-10.2,-24232,-26.7,-53,-7.5
"1128",6000,5,"111419",58,0,2015,2,"",109,2196,2175,1999,18207175,4784204,249219,660,"",0.74,1.88,1.77,1.63,1.81,2.08,1.66,1.03,"",7,6.9,167,8.2,28,1.3,74,3.8,1421313,8.5,-19788,-0.4,-11565,-4.4,25,3.9
"1129",6000,5,"11142",57,0,2015,2,"",857,23658,23603,23200,198837422,45327583,2058486,651,"",0.78,1.45,1.4,1.45,1.41,1.37,0.95,0.98,"",-6,-0.7,-349,-1.5,-303,-1.3,-469,-2,4596195,2.4,-4353923,-8.8,-212821,-9.4,25,4
"1130",6000,5,"111421",58,0,2015,2,"",496,15262,15259,15074,129588548,30645126,1477925,656,"",0.66,1.52,1.47,1.48,1.43,1.41,0.99,0.96,"",12,2.5,-165,-1.1,-202,-1.3,-260,-1.7,2745641,2.2,-3169629,-9.4,-168337,-10.2,23,3.6
"1131",6000,5,"111422",58,0,2015,2,"",361,8396,8344,8126,69248874,14682457,580561,643,"",1.04,1.33,1.29,1.4,1.36,1.28,0.87,1.02,"",-18,-4.7,-184,-2.1,-101,-1.2,-209,-2.5,1850554,2.7,-1184294,-7.5,-44484,-7.1,30,4.9
"1132",6000,5,"1119",56,0,2015,2,"",1207,11233,12072,12166,104025895,28885818,1606247,677,"",0.83,1.53,1.56,1.51,1.5,1.67,1.85,0.98,"",-41,-3.3,-322,-2.8,-868,-6.7,-1006,-7.6,-1662350,-1.6,-1906075,-6.2,-51055,-3.1,29,4.5
"1133",6000,5,"11191",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",6000,5,"111910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",6000,5,"11192",57,0,2015,2,"N",260,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-12,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",6000,5,"111920",58,0,2015,2,"N",260,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-12,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",6000,5,"11194",57,0,2015,2,"",383,3014,3321,3404,29850524,7893968,461139,707,"",1.46,2.68,2.74,2.63,2.58,2.81,3.24,0.96,"",11,3,92,3.1,-1,0,53,1.6,685054,2.3,-253617,-3.1,-10294,-2.2,6,0.9
"1138",6000,5,"111940",58,0,2015,2,"",383,3014,3321,3404,29850524,7893968,461139,707,"",1.46,2.68,2.74,2.63,2.58,2.81,3.24,0.96,"",11,3,92,3.1,-1,0,53,1.6,685054,2.3,-253617,-3.1,-10294,-2.2,6,0.9
"1139",6000,5,"11199",57,0,2015,2,"",563,5806,6248,6168,49019110,16512778,881789,621,"",0.92,1.57,1.57,1.51,1.41,1.59,1.62,0.91,"",-40,-6.6,-162,-2.7,-628,-9.1,-786,-11.3,-1513664,-3,-840457,-4.8,7404,0.8,32,5.4
"1140",6000,5,"111991",58,0,2015,2,"",6,80,83,78,679918,156963,9533,651,"",0.12,0.4,0.4,0.37,0.35,0.21,0.28,0.9,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",6000,5,"111998",58,0,2015,2,"",557,5726,6165,6090,48339192,16355815,872256,620,"",1.05,1.71,1.7,1.64,1.52,1.74,1.72,0.91,"",-37,-6.2,-162,-2.8,-627,-9.2,-776,-11.3,-1401715,-2.8,-848861,-4.9,6864,0.8,33,5.6
"1142",6000,5,"112",55,0,2015,2,"",2536,28542,28651,28917,251165970,35354679,1464027,673,"",0.7,0.97,0.97,0.96,0.86,0.58,0.94,0.89,"",-52,-2,457,1.6,273,1,393,1.4,17675916,7.6,1091702,3.2,-13697,-0.9,39,6.2
"1143",6000,5,"1121",56,0,2015,2,"",1871,22968,22990,23158,202609525,26250478,1057362,676,"",0.78,1.3,1.28,1.27,1.19,0.76,1.17,0.93,"",-34,-1.8,522,2.3,325,1.4,345,1.5,14493711,7.7,898704,3.5,-11066,-1,37,5.8
"1144",6000,5,"11211",57,0,2015,2,"",681,4879,4869,4873,45306091,6018128,253960,715,"",0.51,0.84,0.83,0.81,0.76,0.57,0.93,0.93,"",-24,-3.4,-42,-0.9,-65,-1.3,-89,-1.8,3783388,9.1,-20040,-0.3,-13189,-4.9,68,10.5
"1145",6000,5,"112111",58,0,2015,2,"",638,4125,4103,4113,37540907,5417898,226191,702,"",0.54,0.99,0.97,0.94,0.93,0.7,1.1,0.97,"",-22,-3.3,15,0.4,-55,-1.3,-64,-1.5,3441750,10.1,-15692,-0.3,-13845,-5.8,70,11.1
"1146",6000,5,"112112",58,0,2015,2,"",43,754,766,760,7765184,600230,27769,786,"",0.26,0.46,0.47,0.46,0.41,0.22,0.41,0.88,"",-2,-4.4,-57,-7,-10,-1.3,-25,-3.2,341638,4.6,-4348,-0.7,656,2.4,64,8.9
"1147",6000,5,"11212",57,0,2015,2,"",1190,18089,18121,18285,157303434,20232350,803402,666,"",1.14,1.52,1.5,1.5,1.42,0.84,1.27,0.94,"",-10,-0.8,564,3.2,390,2.2,434,2.4,10710323,7.3,918744,4.8,2123,0.3,29,4.6
"1148",6000,5,"112120",58,0,2015,2,"",1190,18089,18121,18285,157303434,20232350,803402,666,"",1.14,1.52,1.5,1.5,1.42,0.84,1.27,0.94,"",-10,-0.8,564,3.2,390,2.2,434,2.4,10710323,7.3,918744,4.8,2123,0.3,29,4.6
"1149",6000,5,"1122",56,0,2015,2,"",12,110,110,110,909749,101794,5236,636,"",0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.81,"",0,0,1,0.9,2,1.9,-3,-2.7,79333,9.6,-21603,-17.5,-600,-10.3,55,9.5
"1150",6000,5,"11221",57,0,2015,2,"",12,110,110,110,909749,101794,5236,636,"",0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.81,"",0,0,1,0.9,2,1.9,-3,-2.7,79333,9.6,-21603,-17.5,-600,-10.3,55,9.5
"1151",6000,5,"112210",58,0,2015,2,"",12,110,110,110,909749,101794,5236,636,"",0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.81,"",0,0,1,0.9,2,1.9,-3,-2.7,79333,9.6,-21603,-17.5,-600,-10.3,55,9.5
"1152",6000,5,"1123",56,0,2015,2,"",162,2344,2395,2423,19954924,3436278,140340,643,"",0.59,0.49,0.5,0.51,0.39,0.34,0.53,0.77,"",0,0,-9,-0.4,26,1.1,78,3.3,1993007,11.1,394724,13,8007,6.1,56,9.5
"1153",6000,5,"11231",57,0,2015,2,"",72,1297,1355,1349,11005633,1892499,70746,635,"",0.81,0.61,0.64,0.63,0.48,0.43,0.66,0.77,"",0,0,-49,-3.6,-17,-1.2,-22,-1.6,365111,3.4,206817,12.3,1143,1.6,34,5.7
"1154",6000,5,"112310",58,0,2015,2,"",72,1297,1355,1349,11005633,1892499,70746,635,"",0.81,0.61,0.64,0.63,0.48,0.43,0.66,0.77,"",0,0,-49,-3.6,-17,-1.2,-22,-1.6,365111,3.4,206817,12.3,1143,1.6,34,5.7
"1155",6000,5,"11232",57,0,2015,2,"",22,80,79,85,603193,117197,4646,570,"",0.33,0.1,0.1,0.11,0.07,0.06,0.09,0.66,"",0,0,9,12.7,10,14.5,15,21.4,114187,23.4,-8621,-6.9,-940,-16.8,33,6.1
"1156",6000,5,"112320",58,0,2015,2,"",22,80,79,85,603193,117197,4646,570,"",0.33,0.1,0.1,0.11,0.07,0.06,0.09,0.66,"",0,0,9,12.7,10,14.5,15,21.4,114187,23.4,-8621,-6.9,-940,-16.8,33,6.1
"1157",6000,5,"11233",57,0,2015,2,"",25,524,516,550,4880681,590893,30209,708,"",0.55,0.97,0.95,0.98,0.9,0.46,0.88,0.93,"",-2,-7.4,76,17,69,15.4,100,22.2,1267244,35.1,6907,1.2,-1026,-3.3,88,14.2
"1158",6000,5,"112330",58,0,2015,2,"",25,524,516,550,4880681,590893,30209,708,"",0.55,0.97,0.95,0.98,0.9,0.46,0.88,0.93,"",-2,-7.4,76,17,69,15.4,100,22.2,1267244,35.1,6907,1.2,-1026,-3.3,88,14.2
"1159",6000,5,"11234",57,0,2015,2,"",25,191,193,193,1575428,242926,9284,630,"",0.45,0.17,0.18,0.18,0.13,0.11,0.15,0.73,"",2,8.7,-16,-7.7,-20,-9.4,-12,-5.9,164071,11.6,-8316,-3.3,-118,-1.3,109,20.9
"1160",6000,5,"112340",58,0,2015,2,"",25,191,193,193,1575428,242926,9284,630,"",0.45,0.17,0.18,0.18,0.13,0.11,0.15,0.73,"",2,8.7,-16,-7.7,-20,-9.4,-12,-5.9,164071,11.6,-8316,-3.3,-118,-1.3,109,20.9
"1161",6000,5,"11239",57,0,2015,2,"",18,252,252,246,1889989,592763,25455,582,"",1.09,1.37,1.33,1.3,0.93,1.87,1.89,0.7,"",0,0,-29,-10.3,-16,-6,-3,-1.2,82394,4.6,197937,50.1,8948,54.2,59,11.3
"1162",6000,5,"112390",58,0,2015,2,"",18,252,252,246,1889989,592763,25455,582,"",1.09,1.37,1.33,1.3,0.93,1.87,1.89,0.7,"",0,0,-29,-10.3,-16,-6,-3,-1.2,82394,4.6,197937,50.1,8948,54.2,59,11.3
"1163",6000,5,"1124",56,0,2015,2,"",91,491,491,497,3506102,890380,32789,547,"",1.89,2.85,2.82,2.75,2.6,2.96,3.29,0.93,"",-1,-1.1,10,2.1,25,5.4,41,9,210429,6.4,-86825,-8.9,-2711,-7.6,5,0.9
"1164",6000,5,"11241",57,0,2015,2,"",61,300,295,295,1731505,611167,20161,449,"",1.87,2.7,2.62,2.5,2.06,2.91,3.33,0.79,"",1,1.7,8,2.7,15,5.4,21,7.7,79566,4.8,-110668,-15.3,-3136,-13.5,-2,-0.4
"1165",6000,5,"112410",58,0,2015,2,"",61,300,295,295,1731505,611167,20161,449,"",1.87,2.7,2.62,2.5,2.06,2.91,3.33,0.79,"",1,1.7,8,2.7,15,5.4,21,7.7,79566,4.8,-110668,-15.3,-3136,-13.5,-2,-0.4
"1166",6000,5,"11242",57,0,2015,2,"",30,191,196,202,1774597,279213,12628,695,"",1.93,3.13,3.19,3.2,3.5,3.06,3.24,1.1,"",-2,-6.2,2,1.1,10,5.4,20,11,130863,8,23843,9.3,425,3.5,14,2.1
"1167",6000,5,"112420",58,0,2015,2,"",30,191,196,202,1774597,279213,12628,695,"",1.93,3.13,3.19,3.2,3.5,3.06,3.24,1.1,"",-2,-6.2,2,1.1,10,5.4,20,11,130863,8,23843,9.3,425,3.5,14,2.1
"1168",6000,5,"1125",56,0,2015,2,"",58,391,392,378,3451809,565070,23612,686,"",0.46,0.52,0.5,0.47,0.45,0.3,0.33,0.91,"",0,0,33,9.2,13,3.4,-1,-0.3,244714,7.6,65642,13.1,2405,11.3,23,3.5
"1169",6000,5,"11251",57,0,2015,2,"",58,391,392,378,3451809,565070,23612,686,"",0.46,0.52,0.5,0.47,0.45,0.3,0.33,0.91,"",0,0,33,9.2,13,3.4,-1,-0.3,244714,7.6,65642,13.1,2405,11.3,23,3.5
"1170",6000,5,"112511",58,0,2015,2,"",40,254,255,240,2160163,339663,14881,666,"",0.57,0.61,0.58,0.54,0.52,0.33,0.32,0.9,"",0,0,33,14.9,24,10.4,9,3.9,260233,13.7,28998,9.3,107,0.7,24,3.7
"1171",6000,5,"112512",58,0,2015,2,"",15,125,124,114,1110119,167955,5959,706,"",0.4,0.49,0.46,0.42,0.44,0.24,0.28,0.97,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",6000,5,"112519",58,0,2015,2,"",3,12,13,24,181527,57452,2772,855,"",0.17,0.15,0.16,0.29,0.19,0.35,0.67,0.94,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",6000,5,"1129",56,0,2015,2,"",342,2238,2273,2351,20733861,4110679,204688,697,"",0.75,1.01,1.01,1.02,0.88,1.06,1.44,0.87,"",-17,-4.7,-100,-4.3,-118,-4.9,-67,-2.8,654722,3.3,-158940,-3.7,-9732,-4.5,49,7.6
"1174",6000,5,"11291",57,0,2015,2,"",135,1146,1186,1258,10632344,2548033,137608,683,"",1.94,3.25,3.31,3.28,2.9,3.39,4.37,0.88,"",3,2.3,28,2.5,60,5.3,114,10,1162442,12.3,62849,2.5,124,0.1,38,5.9
"1175",6000,5,"112910",58,0,2015,2,"",135,1146,1186,1258,10632344,2548033,137608,683,"",1.94,3.25,3.31,3.28,2.9,3.39,4.37,0.88,"",3,2.3,28,2.5,60,5.3,114,10,1162442,12.3,62849,2.5,124,0.1,38,5.9
"1176",6000,5,"11292",57,0,2015,2,"N",109,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-17,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",6000,5,"112920",58,0,2015,2,"N",109,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-17,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",6000,5,"11293",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",6000,5,"112930",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",6000,5,"11299",57,0,2015,2,"",95,721,719,728,6890766,1008466,47584,733,"",0.55,0.71,0.7,0.69,0.58,0.61,0.81,0.83,"",-2,-2.1,-58,-7.4,-90,-11.1,-93,-11.3,-176776,-2.5,-117007,-10.4,-4854,-9.3,56,8.3
"1181",6000,5,"112990",58,0,2015,2,"",95,721,719,728,6890766,1008466,47584,733,"",0.55,0.71,0.7,0.69,0.58,0.61,0.81,0.83,"",-2,-2.1,-58,-7.4,-90,-11.1,-93,-11.3,-176776,-2.5,-117007,-10.4,-4854,-9.3,56,8.3
"1182",6000,5,"113",55,0,2015,2,"",288,2491,2773,2880,29474885,7804529,458585,835,"",0.21,0.39,0.42,0.42,0.37,0.49,0.51,0.9,"",-9,-3,423,20.5,83,3.1,-100,-3.4,3513632,13.5,-1059565,-12,-29697,-6.1,61,7.9
"1183",6000,5,"1131",56,0,2015,2,"",14,17,17,17,143680,31113,1157,650,"",0.15,0.04,0.04,0.04,0.02,0.04,0.05,0.49,"",0,0,2,13.3,0,0,-1,-5.6,46678,48.1,5650,22.2,-64,-5.2,202,45.1
"1184",6000,5,"11311",57,0,2015,2,"",14,17,17,17,143680,31113,1157,650,"",0.15,0.04,0.04,0.04,0.02,0.04,0.05,0.49,"",0,0,2,13.3,0,0,-1,-5.6,46678,48.1,5650,22.2,-64,-5.2,202,45.1
"1185",6000,5,"113110",58,0,2015,2,"",14,17,17,17,143680,31113,1157,650,"",0.15,0.04,0.04,0.04,0.02,0.04,0.05,0.49,"",0,0,2,13.3,0,0,-1,-5.6,46678,48.1,5650,22.2,-64,-5.2,202,45.1
"1186",6000,5,"1132",56,0,2015,2,"",44,676,591,547,4287918,1595332,83068,545,"",1,2.35,2.06,1.92,1.54,2.9,2.68,0.73,"",-5,-10.2,167,32.8,65,12.4,-45,-7.6,-233831,-5.2,-202372,-11.3,827,1,-96,-15
"1187",6000,5,"11321",57,0,2015,2,"",44,676,591,547,4287918,1595332,83068,545,"",1,2.35,2.06,1.92,1.54,2.9,2.68,0.73,"",-5,-10.2,167,32.8,65,12.4,-45,-7.6,-233831,-5.2,-202372,-11.3,827,1,-96,-15
"1188",6000,5,"113210",58,0,2015,2,"",44,676,591,547,4287918,1595332,83068,545,"",1,2.35,2.06,1.92,1.54,2.9,2.68,0.73,"",-5,-10.2,167,32.8,65,12.4,-45,-7.6,-233831,-5.2,-202372,-11.3,827,1,-96,-15
"1189",6000,5,"1133",56,0,2015,2,"",230,1798,2165,2316,25043287,6178084,374360,920,"",0.19,0.31,0.37,0.38,0.36,0.42,0.45,1.01,"",-4,-1.7,254,16.5,18,0.8,-54,-2.3,3700785,17.3,-862843,-12.3,-30460,-7.5,107,13.2
"1190",6000,5,"11331",57,0,2015,2,"",230,1798,2165,2316,25043287,6178084,374360,920,"",0.19,0.31,0.37,0.38,0.36,0.42,0.45,1.01,"",-4,-1.7,254,16.5,18,0.8,-54,-2.3,3700785,17.3,-862843,-12.3,-30460,-7.5,107,13.2
"1191",6000,5,"113310",58,0,2015,2,"",230,1798,2165,2316,25043287,6178084,374360,920,"",0.19,0.31,0.37,0.38,0.36,0.42,0.45,1.01,"",-4,-1.7,254,16.5,18,0.8,-54,-2.3,3700785,17.3,-862843,-12.3,-30460,-7.5,107,13.2
"1192",6000,5,"114",55,0,2015,2,"",208,451,463,464,5723436,980031,54859,958,"",0.56,0.5,0.5,0.48,0.32,0.28,0.16,0.65,"",1,0.5,-42,-8.5,-32,-6.5,-46,-9,-1670385,-22.6,-100976,-9.3,-7192,-11.6,-181,-15.9
"1193",6000,5,"1141",56,0,2015,2,"",193,418,426,431,5527196,915177,52188,1000,"",0.63,0.61,0.59,0.57,0.35,0.28,0.16,0.59,"",1,0.5,-29,-6.5,-25,-5.5,-37,-7.9,-1583582,-22.3,-66452,-6.8,-4739,-8.3,-201,-16.7
"1194",6000,5,"11411",57,0,2015,2,"",193,418,426,431,5527196,915177,52188,1000,"",0.63,0.61,0.59,0.57,0.35,0.28,0.16,0.59,"",1,0.5,-29,-6.5,-25,-5.5,-37,-7.9,-1583582,-22.3,-66452,-6.8,-4739,-8.3,-201,-16.7
"1195",6000,5,"114111",58,0,2015,2,"",134,286,289,285,3635489,733542,41494,976,"",0.84,0.75,0.68,0.63,0.41,0.35,0.23,0.6,"",1,0.8,11,4,-3,-1,-18,-5.9,-1444401,-28.4,-91083,-11,-6739,-14,-371,-27.5
"1196",6000,5,"114112",58,0,2015,2,"",59,132,137,146,1891707,181635,10694,1052,"",0.44,0.49,0.51,0.52,0.28,0.17,0.08,0.55,"",0,0,-40,-23.3,-22,-13.8,-19,-11.5,-139181,-6.9,24631,15.7,2000,23,107,11.3
"1197",6000,5,"1142",56,0,2015,2,"",15,33,37,33,196240,64854,2671,440,"",0.22,0.15,0.18,0.16,0.1,0.22,0.2,0.63,"",0,0,-13,-28.3,-7,-15.9,-9,-21.4,-86803,-30.7,-34524,-34.7,-2453,-47.9,-55,-11.1
"1198",6000,5,"11421",57,0,2015,2,"",15,33,37,33,196240,64854,2671,440,"",0.22,0.15,0.18,0.16,0.1,0.22,0.2,0.63,"",0,0,-13,-28.3,-7,-15.9,-9,-21.4,-86803,-30.7,-34524,-34.7,-2453,-47.9,-55,-11.1
"1199",6000,5,"114210",58,0,2015,2,"",15,33,37,33,196240,64854,2671,440,"",0.22,0.15,0.18,0.16,0.1,0.22,0.2,0.63,"",0,0,-13,-28.3,-7,-15.9,-9,-21.4,-86803,-30.7,-34524,-34.7,-2453,-47.9,-55,-11.1
"1200",6000,5,"115",55,0,2015,2,"",3811,213508,250260,243894,1584530737,847704115,49000536,517,"",1.37,5.11,5.41,5.19,4.25,9.71,7.05,0.81,"",-29,-0.8,6272,3,2561,1,-414,-0.2,143153318,9.9,21803215,2.6,2119619,4.5,41,8.6
"1201",6000,5,"1151",56,0,2015,2,"",3026,209184,245876,239439,1543177000,839938025,48657982,513,"",1.85,5.69,5.97,5.72,4.83,10.87,7.4,0.83,"",-9,-0.3,6297,3.1,2771,1.1,-156,-0.1,142477415,10.2,21745435,2.7,2135484,4.6,42,8.9
"1202",6000,5,"11511",57,0,2015,2,"",3026,209184,245876,239439,1543177000,839938025,48657982,513,"",1.85,5.69,5.97,5.72,4.83,10.87,7.4,0.83,"",-9,-0.3,6297,3.1,2771,1.1,-156,-0.1,142477415,10.2,21745435,2.7,2135484,4.6,42,8.9
"1203",6000,5,"115111",58,0,2015,2,"",25,151,153,156,1561733,72147,3879,783,"",0.26,0.31,0.32,0.33,0.3,0.13,0.09,0.92,"",-2,-7.4,-10,-6.2,-7,-4.4,-2,-1.3,-197870,-11.2,6503,9.9,349,9.9,-65,-7.7
"1204",6000,5,"115112",58,0,2015,2,"",641,10902,11899,10959,101738158,32009307,1788971,695,"",1.19,3.65,3.72,3.46,2.92,5.59,4.4,0.81,"",-6,-0.9,1319,13.8,1339,12.7,1078,10.9,13571975,15.4,4255583,15.3,275714,18.2,17,2.5
"1205",6000,5,"115113",58,0,2015,2,"",286,7262,7887,7399,60291278,28153146,1713190,617,"",1.9,4.51,4.53,4.29,4.26,8.44,6.42,0.96,"",-15,-5,423,6.2,145,1.9,-94,-1.3,-113078,-0.2,-1345108,-4.6,-59996,-3.4,-14,-2.2
"1206",6000,5,"115114",58,0,2015,2,"",557,38616,48359,43216,389669963,145810334,8895997,691,"",1.84,3.95,4.49,3.94,3.83,6.65,5.76,0.93,"",2,0.4,2777,7.7,3888,8.7,2646,6.5,57778086,17.4,14060536,10.7,1027132,13.1,57,9
"1207",6000,5,"115115",58,0,2015,2,"",1134,140097,164824,164609,879136184,602895337,34582240,432,"",3.24,7.07,7.22,7.09,6.24,14.18,8.45,0.88,"",13,1.2,2240,1.6,-1746,-1,-3378,-2,68119612,8.4,12173897,2.1,1190089,3.6,36,9.1
