"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"457",10000,5,"22111",57,0,2020,1,"",7,117,118,118,4278757,1976232,12628,2797,"",0.53,0.27,0.27,0.27,0.24,0.31,0.19,0.9,"",-1,-12.5,5,4.5,3,2.6,1,0.9,346487,8.8,60432,3.2,-58126,-82.2,159,6
"458",10000,5,"221112",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",10000,5,"221114",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",10000,5,"221118",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",10000,5,"22112",57,0,2020,1,"",22,1314,1316,1284,56072312,21953395,83337,3306,"",1.05,1.82,1.83,1.77,2.19,2.15,1.32,1.21,"",0,0,-3,-0.2,-4,-0.3,-27,-2.1,-549806,-1,161580,0.7,7578,10,-4,-0.1
"462",10000,5,"221122",58,0,2020,1,"",22,1314,1316,1284,56072312,21953395,83337,3306,"",1.17,2.05,2.05,2,2.52,2.43,1.53,1.24,"",0,0,-3,-0.2,-4,-0.3,-27,-2.1,-549806,-1,161580,0.7,7578,10,-4,-0.1
"463",10000,5,"2212",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",10000,5,"22121",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",10000,5,"221210",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",10000,5,"2213",56,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",10000,5,"22131",57,0,2020,1,"",13,547,538,546,12472890,8272447,53931,1765,"",0.74,4.07,4.01,4.07,5.27,5.53,3.82,1.3,"",0,0,18,3.4,6,1.1,13,2.4,534320,4.5,236295,2.9,920,1.7,37,2.1
"468",10000,5,"221310",58,0,2020,1,"",13,547,538,546,12472890,8272447,53931,1765,"",0.74,4.07,4.01,4.07,5.27,5.53,3.82,1.3,"",0,0,18,3.4,6,1.1,13,2.4,534320,4.5,236295,2.9,920,1.7,37,2.1
"469",10000,5,"22132",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",10000,5,"221320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",10000,5,"23",54,0,2020,1,"",3084,22453,22486,22817,350080209,273914101,5525590,1192,"",1.09,1.03,1.03,1.04,0.98,1.12,1.03,0.95,"",137,4.6,302,1.4,442,2,55,0.2,20208738,6.1,6332119,2.4,-884434,-13.8,55,4.8
"472",10000,5,"236",55,0,2020,1,"",965,5309,5248,5304,99069533,66355467,784940,1441,"",1.1,1.08,1.07,1.08,1.09,1.18,0.68,1.01,"",54,5.9,-77,-1.4,-13,-0.2,-133,-2.4,12064585,13.9,823704,1.3,-229703,-22.6,193,15.5
"473",10000,5,"2361",56,0,2020,1,"",761,2918,2949,2954,54514180,33339811,420457,1426,"",1.12,1.2,1.21,1.21,1.44,1.33,1.05,1.19,"",40,5.5,-118,-3.9,-63,-2.1,-42,-1.4,9725970,21.7,304525,0.9,-63760,-13.2,283,24.8
"474",10000,5,"23611",57,0,2020,1,"",761,2918,2949,2954,54514180,33339811,420457,1426,"",1.12,1.2,1.21,1.21,1.44,1.33,1.05,1.19,"",40,5.5,-118,-3.9,-63,-2.1,-42,-1.4,9725970,21.7,304525,0.9,-63760,-13.2,283,24.8
"475",10000,5,"236115",58,0,2020,1,"",281,1662,1716,1680,39828975,20900037,234868,1817,"",0.97,1.57,1.62,1.58,2.25,1.89,1.41,1.42,"",2,0.7,-191,-10.3,-103,-5.7,-104,-5.8,8129457,25.6,-567767,-2.6,-95153,-28.8,476,35.5
"476",10000,5,"236116",58,0,2020,1,"",5,26,30,26,410980,300252,16107,1157,"",0.36,0.23,0.26,0.23,0.16,0.21,0.64,0.68,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",10000,5,"236117",58,0,2020,1,"",9,79,78,77,1752633,1157858,4541,1728,"",0.56,0.56,0.55,0.54,0.43,0.65,0.19,0.79,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",10000,5,"236118",58,0,2020,1,"",466,1151,1125,1171,12521592,10981664,164941,838,"",1.3,1.03,1,1.05,0.91,1.02,0.89,0.89,"",38,8.9,35,3.1,-1,-0.1,27,2.4,836580,7.2,412098,3.9,17074,11.5,42,5.3
"479",10000,5,"2362",56,0,2020,1,"",204,2391,2299,2350,44555353,33015656,364483,1461,"",1.04,0.97,0.93,0.94,0.84,1.05,0.48,0.89,"",14,7.4,41,1.7,50,2.2,-91,-3.7,2338615,5.5,519179,1.6,-165943,-31.3,77,5.6
"480",10000,5,"23621",57,0,2020,1,"",30,1208,1151,1171,23239760,17638947,132197,1519,"",1.45,2.62,2.48,2.51,2.23,2.94,0.74,0.88,"",0,0,161,15.4,99,9.4,-83,-6.6,1914702,9,666893,3.9,-131269,-49.8,51,3.5
"481",10000,5,"236210",58,0,2020,1,"",30,1208,1151,1171,23239760,17638947,132197,1519,"",1.45,2.62,2.48,2.51,2.23,2.94,0.74,0.88,"",0,0,161,15.4,99,9.4,-83,-6.6,1914702,9,666893,3.9,-131269,-49.8,51,3.5
"482",10000,5,"23622",57,0,2020,1,"",174,1183,1148,1179,21315593,15376709,232286,1401,"",1,0.59,0.57,0.58,0.5,0.61,0.4,0.87,"",14,8.8,-120,-9.2,-49,-4.1,-8,-0.7,423913,2,-147714,-1,-34674,-13,93,7.1
"483",10000,5,"236220",58,0,2020,1,"",174,1183,1148,1179,21315593,15376709,232286,1401,"",1,0.59,0.57,0.58,0.5,0.61,0.4,0.87,"",14,8.8,-120,-9.2,-49,-4.1,-8,-0.7,423913,2,-147714,-1,-34674,-13,93,7.1
"484",10000,5,"237",55,0,2020,1,"",168,2433,2418,2509,38325389,31489681,1145539,1202,"",0.95,0.82,0.81,0.81,0.65,0.86,1.21,0.8,"",3,1.8,15,0.6,144,6.3,124,5.2,5335070,16.2,3631823,13,136389,13.5,126,11.7
"485",10000,5,"2371",56,0,2020,1,"",82,809,803,841,12235994,10105841,242398,1151,"",0.91,0.49,0.48,0.5,0.37,0.5,0.49,0.76,"",-3,-3.5,0,0,-11,-1.4,18,2.2,1054989,9.4,888750,9.6,26951,12.5,96,9.1
"486",10000,5,"23711",57,0,2020,1,"",33,295,313,333,3860968,3427707,124995,947,"",0.79,0.54,0.57,0.59,0.43,0.55,0.87,0.75,"",-1,-2.9,23,8.5,33,11.8,30,9.9,284931,8,278921,8.9,4176,3.5,-18,-1.9
"487",10000,5,"237110",58,0,2020,1,"",33,295,313,333,3860968,3427707,124995,947,"",0.79,0.54,0.57,0.59,0.43,0.55,0.87,0.75,"",-1,-2.9,23,8.5,33,11.8,30,9.9,284931,8,278921,8.9,4176,3.5,-18,-1.9
"488",10000,5,"23712",57,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",10000,5,"237120",58,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",10000,5,"23713",57,0,2020,1,"N",32,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",10000,5,"237130",58,0,2020,1,"N",32,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",10000,5,"2372",56,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",10000,5,"23721",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",10000,5,"237210",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",10000,5,"2373",56,0,2020,1,"",49,1495,1488,1530,23510974,19773624,880239,1202,"",1.25,1.71,1.69,1.65,1.48,1.86,2.65,0.88,"",3,6.5,-15,-1,126,9.3,70,4.8,3222920,15.9,2344558,13.5,104126,13.4,121,11.2
"496",10000,5,"23731",57,0,2020,1,"",49,1495,1488,1530,23510974,19773624,880239,1202,"",1.25,1.71,1.69,1.65,1.48,1.86,2.65,0.88,"",3,6.5,-15,-1,126,9.3,70,4.8,3222920,15.9,2344558,13.5,104126,13.4,121,11.2
"497",10000,5,"237310",58,0,2020,1,"",49,1495,1488,1530,23510974,19773624,880239,1202,"",1.25,1.71,1.69,1.65,1.48,1.86,2.65,0.88,"",3,6.5,-15,-1,126,9.3,70,4.8,3222920,15.9,2344558,13.5,104126,13.4,121,11.2
"498",10000,5,"2379",56,0,2020,1,"N",31,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",10000,5,"23799",57,0,2020,1,"N",31,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",10000,5,"237990",58,0,2020,1,"N",31,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",10000,5,"238",55,0,2020,1,"",1951,14711,14820,15004,212685287,176068953,3595111,1102,"",1.09,1.06,1.07,1.08,1.03,1.15,1.11,0.96,"",80,4.3,364,2.5,311,2.1,64,0.4,2809083,1.3,1876592,1.1,-791120,-18,-4,-0.4
"502",10000,5,"2381",56,0,2020,1,"",360,2307,2328,2338,29181843,25265751,629153,966,"",1.02,0.86,0.86,0.86,0.8,0.9,1.03,0.93,"",20,5.9,146,6.8,171,7.9,139,6.3,2642846,10,2022567,8.7,-18593,-2.9,26,2.8
"503",10000,5,"23811",57,0,2020,1,"",60,649,636,620,8006627,7161446,130695,970,"",0.84,0.98,0.96,0.91,0.87,1.02,0.89,0.91,"",2,3.4,66,11.3,77,13.8,63,11.3,1235287,18.2,1115305,18.4,9580,7.9,50,5.4
"504",10000,5,"238111",58,0,2020,1,"",40,421,422,411,5037363,4634988,70208,927,"",0.79,1.4,1.4,1.32,1.37,1.54,1.28,1,"",2,5.3,28,7.1,58,15.9,48,13.2,692632,15.9,669230,16.9,13678,24.2,32,3.6
"505",10000,5,"238112",58,0,2020,1,"",20,228,214,209,2969264,2526458,60487,1053,"",0.97,0.63,0.59,0.57,0.53,0.63,0.66,0.9,"",0,0,38,20,19,9.7,15,7.7,542655,22.4,446075,21.4,-4098,-6.3,86,8.9
"506",10000,5,"23812",57,0,2020,1,"",35,233,230,253,3881465,3058002,61912,1251,"",1.96,0.89,0.88,0.97,0.92,1.01,0.78,1,"",6,20.7,-13,-5.3,0,0,16,6.8,155397,4.2,156702,5.4,1046,1.7,45,3.7
"507",10000,5,"238121",58,0,2020,1,"",6,8,8,10,107538,89533,1379,954,"",1.31,0.21,0.21,0.26,0.19,0.22,0.15,0.86,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",10000,5,"238122",58,0,2020,1,"",29,225,222,243,3773927,2968469,60533,1262,"",2.18,1.01,1,1.1,1.03,1.13,0.86,0.99,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",10000,5,"23813",57,0,2020,1,"",41,150,170,156,2022808,1805088,66337,981,"",1.06,0.6,0.67,0.62,0.69,0.73,1.44,1.1,"",-3,-6.8,32,27.1,52,44.1,32,25.8,411372,25.5,320948,21.6,4338,7,-52,-5
"510",10000,5,"238131",58,0,2020,1,"N",37,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",10000,5,"238132",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",10000,5,"23814",57,0,2020,1,"",100,493,512,529,5995344,5296877,246249,902,"",1.5,1.18,1.23,1.23,1.14,1.22,2.11,0.94,"",8,8.7,18,3.8,5,1,6,1.1,625044,11.6,254902,5.1,5220,2.2,79,9.6
"513",10000,5,"238141",58,0,2020,1,"",78,305,312,324,2903007,2843239,98337,712,"",1.57,1.54,1.57,1.59,1.36,1.53,2.75,0.87,"",4,5.4,8,2.7,-3,-1,6,1.9,-33404,-1.1,50644,1.8,2664,2.8,-17,-2.3
"514",10000,5,"238142",58,0,2020,1,"",22,188,200,205,3092337,2453638,147912,1203,"",1.29,0.86,0.91,0.91,0.99,0.99,1.83,1.11,"",4,22.2,10,5.6,8,4.2,0,0,658448,27.1,204258,9.1,2556,1.8,226,23.1
"515",10000,5,"23815",57,0,2020,1,"",17,100,99,98,673128,636880,8724,523,"",0.73,0.45,0.44,0.44,0.2,0.25,0.17,0.45,"",0,0,22,28.2,15,17.9,14,16.7,-238296,-26.1,-186827,-22.7,-15305,-63.7,-332,-38.8
"516",10000,5,"238151",58,0,2020,1,"",8,68,67,66,315768,296965,1729,363,"",0.62,0.91,0.89,0.89,0.33,0.39,0.14,0.37,"",0,0,29,74.4,27,67.5,26,65,-4799,-1.5,-23602,-7.4,-1388,-44.5,-259,-41.6
"517",10000,5,"238152",58,0,2020,1,"",9,32,32,32,357360,339915,6995,859,"",0.86,0.21,0.22,0.22,0.15,0.19,0.18,0.68,"",0,0,-7,-17.9,-12,-27.3,-12,-27.3,-233497,-39.5,-163225,-32.4,-13917,-66.6,-215,-20
"518",10000,5,"23816",57,0,2020,1,"",61,483,482,488,6228320,5187492,78259,989,"",0.72,0.77,0.78,0.77,0.76,0.83,0.63,0.99,"",2,3.4,4,0.8,4,0.8,2,0.4,348331,5.9,239909,4.8,-11720,-13,49,5.2
"519",10000,5,"238161",58,0,2020,1,"",45,276,277,275,3333750,2833329,57078,929,"",0.69,0.9,0.9,0.89,0.93,1.01,1.33,1.04,"",2,4.7,13,4.9,17,6.5,22,8.7,244582,7.9,232542,8.9,-6005,-9.5,10,1.1
"520",10000,5,"238162",58,0,2020,1,"",16,207,205,213,2894570,2354163,21181,1069,"",0.82,0.64,0.65,0.66,0.63,0.69,0.26,0.97,"",0,0,-9,-4.2,-13,-6,-20,-8.6,103749,3.7,7367,0.3,-5715,-21.2,103,10.7
"521",10000,5,"23817",57,0,2020,1,"",30,111,105,111,1119353,1034404,22620,790,"",1.11,0.99,0.94,0.97,0.88,0.91,1.2,0.91,"",0,0,13,13.3,5,5,7,6.7,92311,9,96653,10.3,-10622,-32,5,0.6
"522",10000,5,"238171",58,0,2020,1,"N",29,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",10000,5,"238172",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",10000,5,"23819",57,0,2020,1,"",16,88,94,83,1254798,1085562,14357,1093,"",0.68,0.64,0.67,0.59,0.63,0.74,0.51,1,"",5,45.5,4,4.8,13,16,-1,-1.2,13400,1.1,24975,2.4,-1130,-7.3,-58,-5
"525",10000,5,"238191",58,0,2020,1,"",7,10,11,9,91225,84683,328,702,"",0.54,0.2,0.21,0.17,0.15,0.17,0.04,0.75,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",10000,5,"238192",58,0,2020,1,"",9,78,83,74,1163573,1000879,14029,1143,"",0.84,0.9,0.94,0.84,0.86,1.02,0.68,0.96,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",10000,5,"2382",56,0,2020,1,"",815,7580,7750,7724,122093301,97466212,1651529,1222,"",1.15,1.12,1.14,1.14,1.11,1.24,1.05,0.98,"",37,4.8,47,0.6,42,0.5,-205,-2.6,-1624730,-1.3,-1922144,-1.9,-760062,-31.5,-10,-0.8
"528",10000,5,"23821",57,0,2020,1,"",379,2861,2936,2919,47346391,37049730,754031,1254,"",1.26,0.98,1.01,1,0.98,1.09,1.05,0.99,"",27,7.7,145,5.3,210,7.7,137,4.9,2486937,5.5,1560311,4.4,-273624,-26.6,-5,-0.4
"529",10000,5,"238211",58,0,2020,1,"",224,936,981,999,11708502,10545191,177770,927,"",1.27,1.01,1.06,1.08,0.98,1.1,1.23,0.93,"",13,6.2,14,1.5,85,9.5,96,10.6,1043919,9.8,762715,7.8,-1851,-1,23,2.5
"530",10000,5,"238212",58,0,2020,1,"",155,1925,1955,1920,35637889,26504539,576261,1418,"",1.25,0.96,0.98,0.97,0.99,1.09,1.01,1.02,"",14,9.9,131,7.3,125,6.8,41,2.2,1443018,4.2,797596,3.1,-271773,-32,-16,-1.1
"531",10000,5,"23822",57,0,2020,1,"",379,4372,4460,4449,69176315,55830488,851380,1202,"",1.02,1.28,1.31,1.3,1.3,1.44,1.15,1.01,"",7,1.9,-69,-1.6,-144,-3.1,-323,-6.8,-4026984,-5.5,-3313606,-5.6,-473562,-35.7,-21,-1.7
"532",10000,5,"238221",58,0,2020,1,"",266,2256,2285,2260,28753915,25459434,324795,976,"",0.96,1.32,1.34,1.32,1.31,1.44,1.32,0.99,"",4,1.5,144,6.8,150,7,132,6.2,1559123,5.7,1426210,5.9,-29788,-8.4,-8,-0.8
"533",10000,5,"238222",58,0,2020,1,"",113,2116,2175,2189,40422400,30371054,526585,1440,"",1.16,1.24,1.27,1.27,1.3,1.43,1.07,1.03,"",3,2.7,-213,-9.1,-294,-11.9,-455,-17.2,-5586107,-12.1,-4739816,-13.5,-443774,-45.7,13,0.9
"534",10000,5,"23829",57,0,2020,1,"",57,347,354,356,5570595,4585994,46118,1216,"",1.5,0.77,0.79,0.79,0.61,0.8,0.41,0.78,"",3,5.6,-29,-7.7,-24,-6.3,-19,-5.1,-84683,-1.5,-168849,-3.6,-12876,-21.8,60,5.2
"535",10000,5,"238291",58,0,2020,1,"",18,50,48,47,712438,540420,10253,1134,"",2.16,1.02,0.98,0.96,1.11,1.07,1.28,1.13,"",-1,-5.3,-10,-16.7,-17,-26.2,-14,-23,-118600,-14.3,-183960,-25.4,-2781,-21.3,103,10
"536",10000,5,"238292",58,0,2020,1,"",39,297,306,309,4858157,4045574,35865,1229,"",1.31,0.74,0.77,0.77,0.58,0.78,0.34,0.76,"",4,11.4,-19,-6,-7,-2.2,-5,-1.6,33917,0.7,15111,0.4,-10095,-22,48,4.1
"537",10000,5,"2383",56,0,2020,1,"",501,2681,2671,2707,33466652,28979306,544530,958,"",1.14,1.1,1.08,1.1,1.04,1.14,0.98,0.95,"",20,4.2,65,2.5,28,1.1,21,0.8,186409,0.6,71435,0.2,-28486,-5,-9,-0.9
"538",10000,5,"23831",57,0,2020,1,"",95,943,913,911,12857438,10847344,238709,1072,"",1.34,1.23,1.18,1.17,1.14,1.26,1.12,0.95,"",6,6.7,68,7.8,3,0.3,-17,-1.8,-562665,-4.2,-386797,-3.4,-29455,-11,-70,-6.1
"539",10000,5,"238311",58,0,2020,1,"",62,417,413,411,6045299,4861364,58102,1124,"",1.24,1.2,1.18,1.17,1.44,1.4,0.96,1.22,"",3,5.1,-63,-13.1,-79,-16.1,-84,-17,-754159,-11.1,-604559,-11.1,815,1.4,54,5
"540",10000,5,"238312",58,0,2020,1,"",33,526,500,500,6812139,5985980,180607,1030,"",1.57,1.25,1.18,1.17,0.96,1.17,1.18,0.8,"",3,10,131,33.2,82,19.6,67,15.5,191494,2.9,217762,3.8,-30270,-14.4,-196,-16
"541",10000,5,"23832",57,0,2020,1,"",122,585,622,651,7166531,6486060,152249,890,"",0.91,1,1.05,1.09,1.07,1.15,1.21,1.02,"",4,3.4,16,2.8,46,8,80,14,894602,14.3,701633,12.1,7000,4.8,47,5.6
"542",10000,5,"238321",58,0,2020,1,"",97,267,304,307,2923721,2686394,61485,768,"",0.87,0.77,0.87,0.87,0.87,0.89,1.21,1.03,"",3,3.2,18,7.2,41,15.6,44,16.7,541007,22.7,423202,18.7,2562,4.3,59,8.3
"543",10000,5,"238322",58,0,2020,1,"",25,318,318,344,4242810,3799666,90764,999,"",1.07,1.32,1.32,1.4,1.27,1.47,1.21,0.94,"",1,4.2,-2,-0.6,5,1.6,36,11.7,353595,9.1,278431,7.9,4438,5.1,45,4.7
"544",10000,5,"23833",57,0,2020,1,"",83,332,328,320,3923339,3237845,38224,924,"",1.36,1.43,1.41,1.37,1.28,1.36,0.81,0.91,"",6,7.8,17,5.4,10,3.1,-1,-0.3,79475,2.1,89098,2.8,-2869,-7,-6,-0.6
"545",10000,5,"238331",58,0,2020,1,"",72,274,272,266,3376327,2724043,29919,960,"",1.45,1.85,1.82,1.79,1.99,1.95,1.45,1.09,"",6,9.1,6,2.2,2,0.7,-4,-1.5,35079,1,41623,1.6,-3032,-9.2,6,0.6
"546",10000,5,"238332",58,0,2020,1,"",11,58,56,54,547012,513802,8305,751,"",0.98,0.69,0.67,0.64,0.4,0.52,0.31,0.6,"",0,0,11,23.4,8,16.7,3,5.9,44396,8.8,47475,10.2,163,2,-43,-5.4
"547",10000,5,"23834",57,0,2020,1,"",33,142,140,127,1522156,1379707,10771,859,"",0.93,0.82,0.8,0.73,0.71,0.79,0.33,0.91,"",0,0,0,0,0,0,-9,-6.6,125639,9,68147,5.2,-82,-0.8,88,11.4
"548",10000,5,"238341",58,0,2020,1,"N",30,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",10000,5,"238342",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",10000,5,"23835",57,0,2020,1,"",134,515,512,541,5934351,5269528,74029,873,"",1.28,1.16,1.15,1.21,1.06,1.17,0.91,0.9,"",4,3.1,-28,-5.2,-17,-3.2,-17,-3,-24203,-0.4,-187533,-3.4,2126,3,29,3.4
"551",10000,5,"238351",58,0,2020,1,"",120,356,345,362,3620017,3352668,56245,786,"",1.32,1.05,1.02,1.07,0.92,1.02,1.15,0.88,"",4,3.4,-43,-10.8,-42,-10.9,-48,-11.7,-264847,-6.8,-322226,-8.8,2143,4,36,4.8
"552",10000,5,"238352",58,0,2020,1,"",14,159,167,179,2314334,1916860,17784,1058,"",1.03,1.49,1.57,1.67,1.39,1.56,0.54,0.88,"",0,0,15,10.4,25,17.6,31,20.9,240644,11.6,134693,7.6,-17,-0.1,-45,-4.1
"553",10000,5,"23839",57,0,2020,1,"",34,164,156,157,2062837,1758822,30548,998,"",1.04,0.67,0.64,0.66,0.62,0.7,0.56,0.95,"",0,0,-8,-4.7,-14,-8.2,-15,-8.7,-326439,-13.7,-213113,-10.8,-5206,-14.6,-75,-7
"554",10000,5,"238391",58,0,2020,1,"",19,107,107,105,1267335,1126638,20654,917,"",1.08,1.14,1.14,1.11,1.09,1.21,1.39,0.96,"",1,5.6,3,2.9,-4,-3.6,-6,-5.4,-318407,-20.1,-143785,-11.3,-3640,-15,-206,-18.3
"555",10000,5,"238392",58,0,2020,1,"",15,57,49,52,795502,632184,9894,1162,"",0.98,0.38,0.33,0.36,0.37,0.4,0.25,1.04,"",-1,-6.2,-11,-16.2,-10,-16.9,-9,-14.8,-8032,-1,-69328,-9.9,-1566,-13.7,176,17.8
"556",10000,5,"2389",56,0,2020,1,"",275,2143,2071,2235,27943491,24357684,769899,1000,"",0.98,1.12,1.09,1.14,1.03,1.19,1.54,0.92,"",3,1.1,106,5.2,70,3.5,109,5.1,1604558,6.1,1704734,7.5,16021,2.1,14,1.4
"557",10000,5,"23891",57,0,2020,1,"",130,1079,1063,1111,14617420,12611614,405145,1037,"",1.02,1.07,1.06,1.09,1.02,1.12,1.47,0.95,"",1,0.8,45,4.4,87,8.9,82,8,1218216,9.1,1219674,10.7,48573,13.6,20,2
"558",10000,5,"238911",58,0,2020,1,"",66,514,497,515,6376521,5561151,108643,964,"",0.92,1.44,1.4,1.43,1.44,1.49,1.37,1.01,"",0,0,39,8.2,39,8.5,44,9.3,524067,9,650382,13.2,24025,28.4,2,0.2
"559",10000,5,"238912",58,0,2020,1,"",64,565,566,596,8240899,7050463,296502,1101,"",1.15,0.86,0.87,0.9,0.83,0.94,1.51,0.94,"",1,1.6,6,1.1,48,9.3,38,6.8,694149,9.2,569292,8.8,24548,9,36,3.4
"560",10000,5,"23899",57,0,2020,1,"",145,1064,1008,1124,13326071,11746070,364754,962,"",0.95,1.18,1.11,1.2,1.04,1.26,1.62,0.89,"",2,1.4,61,6.1,-17,-1.7,27,2.5,386342,3,485060,4.3,-32552,-8.2,6,0.6
"561",10000,5,"238991",58,0,2020,1,"",92,463,441,498,4907939,4511361,99576,808,"",0.92,1.15,1.1,1.19,1.03,1.19,1.25,0.9,"",4,4.5,13,2.9,-14,-3.1,34,7.3,627972,14.7,519383,13,11792,13.4,87,12.1
"562",10000,5,"238992",58,0,2020,1,"",53,601,567,626,8418132,7234709,265178,1083,"",1.01,1.2,1.13,1.21,1.05,1.31,1.82,0.89,"",-2,-3.6,48,8.7,-3,-0.5,-7,-1.1,-241630,-2.8,-34323,-0.5,-44344,-14.3,-55,-4.8
"563",10000,5,"31-33",54,0,2020,1,"",675,27133,26976,26969,460620008,314271535,3173659,1311,"",0.56,0.71,0.71,0.71,0.63,0.72,0.52,0.9,"",19,2.9,-81,-0.3,-369,-1.3,-292,-1.1,-21005094,-4.4,-7543018,-2.3,186782,6.3,-47,-3.5
