"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"353",15000,2,"92615",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",15000,2,"926150",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",15000,2,"928",55,0,2019,4,"",10,372,369,364,4941778,0,0,1032,"",3.39,4.79,4.76,4.72,5.86,0,0,1.23,"",0,0,4,1.1,-2,-0.5,-10,-2.7,-112771,-2.2,0,0,0,0,-16,-1.5
"356",15000,2,"9281",56,0,2019,4,"",10,372,369,364,4941778,0,0,1032,"",3.39,4.79,4.76,4.72,5.86,0,0,1.23,"",0,0,4,1.1,-2,-0.5,-10,-2.7,-112771,-2.2,0,0,0,0,-16,-1.5
"357",15000,2,"92811",57,0,2019,4,"",10,372,369,364,4941778,0,0,1032,"",3.41,4.82,4.79,4.74,5.89,0,0,1.23,"",0,0,4,1.1,-2,-0.5,-10,-2.7,-112771,-2.2,0,0,0,0,-16,-1.5
"358",15000,2,"928110",58,0,2019,4,"",10,372,369,364,4941778,0,0,1032,"",3.41,4.82,4.79,4.74,5.89,0,0,1.23,"",0,0,4,1.1,-2,-0.5,-10,-2.7,-112771,-2.2,0,0,0,0,-16,-1.5
"359",15000,3,"10",51,0,2019,4,"",272,18849,18949,18896,347252389,0,0,1413,"",0.37,0.29,0.29,0.29,0.45,0,0,1.54,"",5,1.9,129,0.7,141,0.7,-50,-0.3,10130944,3,0,0,0,0,35,2.5
"360",15000,3,"101",52,0,2019,4,"",16,826,827,833,13000147,0,0,1207,"",0.84,1.71,1.71,1.71,2.18,0,0,1.27,"",0,0,19,2.4,14,1.7,13,1.6,50915,0.4,0,0,0,0,-18,-1.5
"361",15000,3,"1012",53,0,2019,4,"",16,826,827,833,13000147,0,0,1207,"",0.86,1.76,1.75,1.76,2.23,0,0,1.27,"",0,0,19,2.4,14,1.7,13,1.6,50915,0.4,0,0,0,0,-18,-1.5
"362",15000,3,"102",52,0,2019,4,"",256,18023,18122,18063,334252242,0,0,1423,"",0.35,0.28,0.28,0.28,0.43,0,0,1.55,"",5,2,110,0.6,127,0.7,-63,-0.3,10080029,3.1,0,0,0,0,39,2.8
"363",15000,3,"1021",53,0,2019,4,"",30,3997,4009,3957,72239856,0,0,1394,"",0.58,1.64,1.63,1.6,1.87,0,0,1.15,"",0,0,23,0.6,9,0.2,-188,-4.5,2954172,4.3,0,0,0,0,75,5.7
"364",15000,3,"1022",53,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",15000,3,"1023",53,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",15000,3,"1024",53,0,2019,4,"",18,1712,1712,1695,18333064,0,0,826,"",0.93,4.06,4.03,3.99,3.46,0,0,0.86,"",1,5.9,5,0.3,1,0.1,24,1.4,179655,1,0,0,0,0,3,0.4
"367",15000,3,"1025",53,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",15000,3,"1026",53,0,2019,4,"",25,787,796,792,8846768,0,0,860,"",1.23,0.45,0.46,0.45,0.65,0,0,1.44,"",1,4.2,11,1.4,3,0.4,-37,-4.5,-281198,-3.1,0,0,0,0,-18,-2.1
"369",15000,3,"1027",53,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",15000,3,"1028",53,0,2019,4,"",175,10590,10661,10665,217476590,0,0,1572,"",0.64,0.58,0.58,0.58,0.88,0,0,1.5,"",3,1.7,55,0.5,87,0.8,114,1.1,6732337,3.2,0,0,0,0,36,2.3
"371",15000,3,"22",54,0,2019,4,"N",29,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",15000,3,"221",55,0,2019,4,"N",29,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",15000,3,"2213",56,0,2019,4,"N",29,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",15000,3,"22131",57,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",15000,3,"221310",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",15000,3,"22132",57,0,2019,4,"",13,1056,1060,1056,20707795,0,0,1507,"",1.29,4.51,4.51,4.45,5.56,0,0,1.24,"",0,0,-12,-1.1,-12,-1.1,-27,-2.5,-368096,-1.7,0,0,0,0,-2,-0.1
"377",15000,3,"221320",58,0,2019,4,"",13,1056,1060,1056,20707795,0,0,1507,"",1.29,4.51,4.51,4.45,5.56,0,0,1.24,"",0,0,-12,-1.1,-12,-1.1,-27,-2.5,-368096,-1.7,0,0,0,0,-2,-0.1
"378",15000,3,"23",54,0,2019,4,"",16,826,827,833,13000147,0,0,1207,"",0.86,1.76,1.75,1.76,2.23,0,0,1.27,"",0,0,19,2.4,14,1.7,13,1.6,50915,0.4,0,0,0,0,-18,-1.5
"379",15000,3,"237",55,0,2019,4,"",16,826,827,833,13000147,0,0,1207,"",0.9,1.82,1.81,1.82,2.33,0,0,1.28,"",0,0,19,2.4,14,1.7,13,1.6,50915,0.4,0,0,0,0,-18,-1.5
"380",15000,3,"2373",56,0,2019,4,"",16,826,827,833,13000147,0,0,1207,"",0.93,1.88,1.87,1.87,2.41,0,0,1.29,"",0,0,19,2.4,14,1.7,13,1.6,50915,0.4,0,0,0,0,-18,-1.5
"381",15000,3,"23731",57,0,2019,4,"",16,826,827,833,13000147,0,0,1207,"",0.93,1.88,1.87,1.87,2.41,0,0,1.29,"",0,0,19,2.4,14,1.7,13,1.6,50915,0.4,0,0,0,0,-18,-1.5
"382",15000,3,"237310",58,0,2019,4,"",16,826,827,833,13000147,0,0,1207,"",0.93,1.88,1.87,1.87,2.41,0,0,1.29,"",0,0,19,2.4,14,1.7,13,1.6,50915,0.4,0,0,0,0,-18,-1.5
"383",15000,3,"48-49",54,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",15000,3,"485",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",15000,3,"4851",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",15000,3,"48511",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",15000,3,"485113",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",15000,3,"51",54,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",15000,3,"518",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",15000,3,"5182",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",15000,3,"51821",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",15000,3,"518210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",15000,3,"53",54,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",15000,3,"531",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",15000,3,"5311",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",15000,3,"53111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",15000,3,"531110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",15000,3,"53112",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",15000,3,"531120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",15000,3,"54",54,0,2019,4,"",4,89,87,90,1586087,0,0,1376,"",0.84,0.91,0.88,0.91,0.99,0,0,1.1,"",0,0,-5,-5.3,-8,-8.4,-4,-4.3,-79787,-4.8,0,0,0,0,18,1.3
"401",15000,3,"541",55,0,2019,4,"",4,89,87,90,1586087,0,0,1376,"",0.84,0.91,0.88,0.91,0.99,0,0,1.1,"",0,0,-5,-5.3,-8,-8.4,-4,-4.3,-79787,-4.8,0,0,0,0,18,1.3
"402",15000,3,"5413",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",15000,3,"54133",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",15000,3,"541330",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",15000,3,"5415",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",15000,3,"54151",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",15000,3,"541511",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",15000,3,"541513",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",15000,3,"56",54,0,2019,4,"",14,1623,1625,1605,16746977,0,0,796,"",0.96,5.02,4.99,4.93,4.53,0,0,0.91,"",1,7.7,10,0.6,9,0.6,28,1.8,259442,1.6,0,0,0,0,4,0.5
"410",15000,3,"561",55,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"5617",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"56172",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",15000,3,"561720",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",15000,3,"56173",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"561730",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"562",55,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",15000,3,"5622",56,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"56221",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"562212",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"62",54,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",15000,3,"621",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",15000,3,"6211",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"62111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",15000,3,"621111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",15000,3,"6219",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",15000,3,"62191",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",15000,3,"621910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",15000,3,"624",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",15000,3,"6243",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"62431",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",15000,3,"624310",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"71",54,0,2019,4,"",25,787,796,792,8846768,0,0,860,"",1.45,0.62,0.64,0.63,0.96,0,0,1.52,"",1,4.2,11,1.4,3,0.4,-37,-4.5,-281198,-3.1,0,0,0,0,-18,-2.1
"433",15000,3,"711",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",15000,3,"7113",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",15000,3,"71131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",15000,3,"711310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",15000,3,"713",55,0,2019,4,"N",24,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",15000,3,"7139",56,0,2019,4,"N",24,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",15000,3,"71399",57,0,2019,4,"N",24,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",15000,3,"713990",58,0,2019,4,"N",24,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",15000,3,"81",54,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",15000,3,"811",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",15000,3,"8111",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",15000,3,"81111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",15000,3,"811111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",15000,3,"92",54,0,2019,4,"",175,10590,10661,10665,217476590,0,0,1572,"",0.64,0.58,0.58,0.58,0.88,0,0,1.5,"",3,1.7,55,0.5,87,0.8,114,1.1,6732337,3.2,0,0,0,0,36,2.3
"447",15000,3,"921",55,0,2019,4,"N",46,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",15000,3,"9211",56,0,2019,4,"N",46,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",15000,3,"92111",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",15000,3,"921110",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",15000,3,"92112",57,0,2019,4,"",15,275,275,277,4684862,0,0,1307,"",1.2,0.23,0.23,0.23,0.3,0,0,1.31,"",0,0,-13,-4.5,-17,-5.8,-1,-0.4,71290,1.5,0,0,0,0,66,5.3
"452",15000,3,"921120",58,0,2019,4,"",15,275,275,277,4684862,0,0,1307,"",1.2,0.23,0.23,0.23,0.3,0,0,1.31,"",0,0,-13,-4.5,-17,-5.8,-1,-0.4,71290,1.5,0,0,0,0,66,5.3
"453",15000,3,"92113",57,0,2019,4,"",7,617,619,617,9382202,0,0,1168,"",0.64,1.93,1.91,1.9,2.04,0,0,1.07,"",1,16.7,0,0,2,0.3,7,1.1,80872,0.9,0,0,0,0,4,0.3
"454",15000,3,"921130",58,0,2019,4,"",7,617,619,617,9382202,0,0,1168,"",0.64,1.93,1.91,1.9,2.04,0,0,1.07,"",1,16.7,0,0,2,0.3,7,1.1,80872,0.9,0,0,0,0,4,0.3
"455",15000,3,"92119",57,0,2019,4,"",19,255,261,257,4249168,0,0,1269,"",0.98,0.19,0.19,0.19,0.27,0,0,1.4,"",-1,-5,-13,-4.9,-12,-4.4,-9,-3.4,-273065,-6,0,0,0,0,-24,-1.9
"456",15000,3,"921190",58,0,2019,4,"",19,255,261,257,4249168,0,0,1269,"",0.98,0.19,0.19,0.19,0.27,0,0,1.4,"",-1,-5,-13,-4.9,-12,-4.4,-9,-3.4,-273065,-6,0,0,0,0,-24,-1.9
"457",15000,3,"922",55,0,2019,4,"",85,6556,6615,6607,156871171,0,0,1830,"",1.46,1.54,1.54,1.53,2.09,0,0,1.36,"",3,3.7,-23,-0.3,46,0.7,52,0.8,5987490,4,0,0,0,0,63,3.6
"458",15000,3,"9221",56,0,2019,4,"",85,6556,6615,6607,156871171,0,0,1830,"",1.46,1.54,1.54,1.53,2.09,0,0,1.36,"",3,3.7,-23,-0.3,46,0.7,52,0.8,5987490,4,0,0,0,0,63,3.6
"459",15000,3,"92212",57,0,2019,4,"",33,3747,3792,3772,91064493,0,0,1858,"",2.18,1.96,1.97,1.95,2.73,0,0,1.4,"",1,3.1,-55,-1.4,1,0,-11,-0.3,5575359,6.5,0,0,0,0,124,7.2
"460",15000,3,"922120",58,0,2019,4,"",33,3747,3792,3772,91064493,0,0,1858,"",2.18,1.96,1.97,1.95,2.73,0,0,1.4,"",1,3.1,-55,-1.4,1,0,-11,-0.3,5575359,6.5,0,0,0,0,124,7.2
"461",15000,3,"92213",57,0,2019,4,"",8,669,679,685,13079404,0,0,1485,"",1.76,4.3,4.29,4.33,4.93,0,0,1.15,"",0,0,8,1.2,16,2.4,18,2.7,319482,2.5,0,0,0,0,6,0.4
"462",15000,3,"922130",58,0,2019,4,"",8,669,679,685,13079404,0,0,1485,"",1.76,4.3,4.29,4.33,4.93,0,0,1.15,"",0,0,8,1.2,16,2.4,18,2.7,319482,2.5,0,0,0,0,6,0.4
"463",15000,3,"92216",57,0,2019,4,"",40,2105,2111,2115,52134819,0,0,1900,"",1.71,2.26,2.24,2.22,3.13,0,0,1.4,"",2,5.3,22,1.1,28,1.3,41,2,93953,0.2,0,0,0,0,-25,-1.3
"464",15000,3,"922160",58,0,2019,4,"",40,2105,2111,2115,52134819,0,0,1900,"",1.71,2.26,2.24,2.22,3.13,0,0,1.4,"",2,5.3,22,1.1,28,1.3,41,2,93953,0.2,0,0,0,0,-25,-1.3
"465",15000,3,"92219",57,0,2019,4,"",4,35,33,35,592455,0,0,1327,"",1.24,0.06,0.06,0.06,0.05,0,0,0.74,"",0,0,2,6.1,1,3.1,4,12.9,-1304,-0.2,0,0,0,0,-100,-7
"466",15000,3,"922190",58,0,2019,4,"",4,35,33,35,592455,0,0,1327,"",1.24,0.06,0.06,0.06,0.05,0,0,0.74,"",0,0,2,6.1,1,3.1,4,12.9,-1304,-0.2,0,0,0,0,-100,-7
"467",15000,3,"923",55,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",15000,3,"9231",56,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",15000,3,"92313",57,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",15000,3,"923130",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",15000,3,"924",55,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",15000,3,"9241",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",15000,3,"92411",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",15000,3,"924110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",15000,3,"92412",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",15000,3,"924120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",15000,3,"925",55,0,2019,4,"",10,971,969,982,16372357,0,0,1293,"",0.61,2.72,2.67,2.79,3.53,0,0,1.29,"",0,0,-2,-0.2,-9,-0.9,8,0.8,533634,3.4,0,0,0,0,43,3.4
"478",15000,3,"9251",56,0,2019,4,"",10,971,969,982,16372357,0,0,1293,"",0.61,2.72,2.67,2.79,3.53,0,0,1.29,"",0,0,-2,-0.2,-9,-0.9,8,0.8,533634,3.4,0,0,0,0,43,3.4
"479",15000,3,"92511",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",15000,3,"925110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",15000,3,"92512",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
