"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"686",49000,3,"92313",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",49000,3,"923130",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",49000,3,"924",55,0,2020,2,"",54,711,796,1035,8120049,1147753,4096,737,"",1.2,0.7,0.78,0.99,0.57,0.77,1.11,0.68,"",-1,-1.8,-445,-38.5,-521,-39.6,-327,-24,256869,3.3,187421,19.5,170,4.3,264,55.8
"689",49000,3,"9241",56,0,2020,2,"",54,711,796,1035,8120049,1147753,4096,737,"",1.2,0.7,0.78,0.99,0.57,0.77,1.11,0.68,"",-1,-1.8,-445,-38.5,-521,-39.6,-327,-24,256869,3.3,187421,19.5,170,4.3,264,55.8
"690",49000,3,"92411",57,0,2020,2,"",36,444,458,453,6076126,951995,3457,1035,"",2.01,0.69,0.71,0.71,0.57,1.77,3.03,0.81,"",-1,-2.7,15,3.5,10,2.2,-5,-1.1,538396,9.7,150963,18.8,133,4,78,8.2
"691",49000,3,"924110",58,0,2020,2,"",36,444,458,453,6076126,951995,3457,1035,"",2.01,0.69,0.71,0.71,0.57,1.77,3.03,0.81,"",-1,-2.7,15,3.5,10,2.2,-5,-1.1,538396,9.7,150963,18.8,133,4,78,8.2
"692",49000,3,"92412",57,0,2020,2,"",18,267,338,582,2043923,195758,639,397,"",0.67,0.72,0.9,1.45,0.56,0.21,0.25,0.54,"",0,0,-460,-63.3,-531,-61.1,-322,-35.6,-281527,-12.1,36458,22.9,37,6.1,182,84.7
"693",49000,3,"924120",58,0,2020,2,"",18,267,338,582,2043923,195758,639,397,"",0.67,0.72,0.9,1.45,0.56,0.21,0.25,0.54,"",0,0,-460,-63.3,-531,-61.1,-322,-35.6,-281527,-12.1,36458,22.9,37,6.1,182,84.7
"694",49000,3,"925",55,0,2020,2,"",32,462,468,481,5631541,503776,1195,921,"",0.79,0.54,0.54,0.57,0.51,0.12,0.15,0.94,"",0,0,-1,-0.2,-1,-0.2,5,1.1,-83235,-1.5,22889,4.8,-274,-18.7,-16,-1.7
"695",49000,3,"9251",56,0,2020,2,"",32,462,468,481,5631541,503776,1195,921,"",0.79,0.54,0.54,0.57,0.51,0.12,0.15,0.94,"",0,0,-1,-0.2,-1,-0.2,5,1.1,-83235,-1.5,22889,4.8,-274,-18.7,-16,-1.7
"696",49000,3,"92511",57,0,2020,2,"",17,227,228,226,2880907,503776,1195,976,"",0.65,0.42,0.41,0.41,0.41,0.15,0.19,0.99,"",0,0,-11,-4.6,-14,-5.8,-16,-6.6,147092,5.4,22889,4.8,-274,-18.7,102,11.7
"697",49000,3,"925110",58,0,2020,2,"",17,227,228,226,2880907,503776,1195,976,"",0.65,0.42,0.41,0.41,0.41,0.15,0.19,0.99,"",0,0,-11,-4.6,-14,-5.8,-16,-6.6,147092,5.4,22889,4.8,-274,-18.7,102,11.7
"698",49000,3,"92512",57,0,2020,2,"",15,235,240,255,2750634,0,0,870,"",1.05,0.74,0.78,0.84,0.71,0,0,0.9,"",0,0,10,4.4,13,5.7,21,9,-230327,-7.7,0,0,0,0,-133,-13.3
"699",49000,3,"925120",58,0,2020,2,"",15,235,240,255,2750634,0,0,870,"",1.05,0.74,0.78,0.84,0.71,0,0,0.9,"",0,0,10,4.4,13,5.7,21,9,-230327,-7.7,0,0,0,0,-133,-13.3
"700",49000,3,"926",55,0,2020,2,"",73,1317,1485,1563,17658265,199856,200,934,"",2.42,1.75,1.96,2.08,1.54,0.18,0.06,0.8,"",-1,-1.4,-8,-0.6,4,0.3,7,0.4,896736,5.3,7954,4.1,8,4.2,47,5.3
"701",49000,3,"9261",56,0,2020,2,"",73,1317,1485,1563,17658265,199856,200,934,"",2.42,1.75,1.96,2.08,1.54,0.18,0.06,0.8,"",-1,-1.4,-8,-0.6,4,0.3,7,0.4,896736,5.3,7954,4.1,8,4.2,47,5.3
"702",49000,3,"92611",57,0,2020,2,"",8,64,64,64,754452,27762,28,907,"",1.23,0.49,0.49,0.5,0.41,0.08,0.04,0.83,"",0,0,7,12.3,2,3.2,-1,-1.5,-69113,-8.4,301,1.1,1,3.7,-126,-12.2
"703",49000,3,"926110",58,0,2020,2,"",8,64,64,64,754452,27762,28,907,"",1.23,0.49,0.49,0.5,0.41,0.08,0.04,0.83,"",0,0,7,12.3,2,3.2,-1,-1.5,-69113,-8.4,301,1.1,1,3.7,-126,-12.2
"704",49000,3,"92612",57,0,2020,2,"",9,119,120,120,1425808,0,0,917,"",2.12,0.4,0.4,0.41,0.27,0,0,0.68,"",0,0,-7,-5.6,-11,-8.4,-10,-7.7,-42467,-2.9,0,0,0,0,41,4.7
"705",49000,3,"926120",58,0,2020,2,"",9,119,120,120,1425808,0,0,917,"",2.12,0.4,0.4,0.41,0.27,0,0,0.68,"",0,0,-7,-5.6,-11,-8.4,-10,-7.7,-42467,-2.9,0,0,0,0,41,4.7
"706",49000,3,"92613",57,0,2020,2,"",51,1118,1285,1360,15309804,172094,172,939,"",11.03,8.17,8.98,9.43,7.34,0.73,0.17,0.83,"",-1,-1.9,-10,-0.9,12,0.9,14,1,979069,6.8,7653,4.7,7,4.2,56,6.3
"707",49000,3,"926130",58,0,2020,2,"",51,1118,1285,1360,15309804,172094,172,939,"",11.03,8.17,8.98,9.43,7.34,0.73,0.17,0.83,"",-1,-1.9,-10,-0.9,12,0.9,14,1,979069,6.8,7653,4.7,7,4.2,56,6.3
"708",49000,3,"92614",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",49000,3,"926140",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",49000,3,"92615",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",49000,3,"926150",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",49000,5,"10",51,0,2020,2,"",107176,1165986,1215714,1246817,15922825866,9815337924,41140967,1013,"",0.99,1,1,1,1,1.02,1,1,"",4274,4.2,-104667,-8.2,-61165,-4.8,-38988,-3,477113871,3.1,159923471,1.7,-1413315,-3.3,83,8.9
"713",49000,5,"101",52,0,2020,2,"",18415,258258,261742,266011,3737481732,2724049248,16420611,1097,"",1.29,1.21,1.16,1.16,1.19,1.31,1.35,1.01,"",781,4.4,2143,0.8,1268,0.5,2290,0.9,167084377,4.7,146140702,5.7,523425,3.3,41,3.9
"714",49000,5,"1011",53,0,2020,2,"",1059,14754,14799,14659,232649728,153779397,1501639,1214,"",0.71,0.78,0.73,0.72,0.97,0.7,1,1.3,"",43,4.2,-205,-1.4,-534,-3.5,-847,-5.5,2058445,0.9,2809709,1.9,-114446,-7.1,52,4.5
"715",49000,5,"1012",53,0,2020,2,"",12794,111553,116206,117712,1560547361,1243191364,9998329,1042,"",1.42,1.56,1.49,1.48,1.52,1.49,1.5,1,"",707,5.8,5397,5.1,6867,6.3,6122,5.5,159011505,11.3,124533824,11.1,931003,10.3,53,5.4
"716",49000,5,"1013",53,0,2020,2,"",4562,131951,130737,133640,1944284643,1327078487,4920643,1132,"",1.2,1.07,1.03,1.02,1.03,1.29,1.23,0.99,"",31,0.7,-3049,-2.3,-5065,-3.7,-2985,-2.2,6014427,0.3,18797169,1.4,-293132,-5.6,34,3.1
"717",49000,5,"102",52,0,2020,2,"",88761,907728,953972,980806,12185344134,7091288676,24720356,989,"",0.95,0.95,0.96,0.96,0.96,0.94,0.86,1,"",3493,4.1,-106810,-10.5,-62433,-6.1,-41278,-4,310029494,2.6,13782769,0.2,-1936740,-7.3,91,10.1
"718",49000,5,"1021",53,0,2020,2,"",20224,263526,274694,281758,3232590732,2246044682,6690049,910,"",0.97,1,1.01,1.01,1.09,0.93,0.84,1.08,"",426,2.2,-22599,-7.9,-11854,-4.1,-5421,-1.9,70779119,2.2,57465665,2.6,-224648,-3.2,61,7.2
"719",49000,5,"1022",53,0,2020,2,"",3064,35031,35551,35994,825862761,341986959,1341597,1788,"",1.47,1.22,1.23,1.27,1.06,1.64,1.55,0.86,"",324,11.8,-2737,-7.2,-3286,-8.5,-2464,-6.4,69518709,9.2,5615215,1.7,-181192,-11.9,271,17.9
"720",49000,5,"1023",53,0,2020,2,"",12357,91118,91889,92717,1707966833,883424692,2877543,1429,"",1.23,1.03,1.03,1.05,0.98,1.41,1.31,0.95,"",560,4.7,2585,2.9,2756,3.1,2779,3.1,241073275,16.4,74908647,9.3,159080,5.9,164,13
"721",49000,5,"1024",53,0,2020,2,"",25446,214174,218919,221131,3459714844,1965298775,8561702,1220,"",1.22,1.02,1.02,1.03,0.96,1.07,0.97,0.94,"",1289,5.3,-5226,-2.4,-1442,-0.7,-1294,-0.6,137576349,4.1,76961688,4.1,-212218,-2.4,62,5.4
"722",49000,5,"1025",53,0,2020,2,"",13228,181782,187192,187352,2080478353,936452058,2534844,863,"",0.67,0.79,0.79,0.79,0.78,0.76,0.55,0.98,"",539,4.2,-11435,-5.9,-5240,-2.7,-2359,-1.2,34818460,1.7,10030132,1.1,-106866,-4,43,5.2
"723",49000,5,"1026",53,0,2020,2,"",7700,92855,112696,127343,563434312,478862555,1699381,391,"",0.82,0.98,1.03,0.99,0.98,0.53,0.53,0.98,"",166,2.2,-59911,-39.2,-39362,-25.9,-29126,-18.6,-218165096,-27.9,-191636545,-28.6,-1291871,-43.2,0,0
"724",49000,5,"1027",53,0,2020,2,"",6699,29226,33019,34497,315143256,239125065,1012033,752,"",0.77,0.84,0.88,0.85,0.87,0.84,0.95,1.02,"",277,4.3,-7415,-20.2,-3920,-10.6,-3303,-8.7,-23515495,-6.9,-18559658,-7.2,-22764,-2.2,50,7.1
"725",49000,5,"1029",53,0,2020,2,"",43,16,12,14,153043,93890,3207,841,"",0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.81,"",-88,-67.2,-72,-81.8,-85,-87.6,-90,-86.5,-2055827,-93.1,-1002375,-91.4,-56261,-94.6,-923,-52.3
"726",49000,5,"11",54,0,2020,2,"",511,5845,6205,6183,56198247,49806022,244366,711,"",0.44,0.46,0.43,0.42,0.49,0.29,0.2,1.13,"",49,10.6,179,3.2,236,4,182,3,5659598,11.2,5037690,11.3,31011,14.5,50,7.6
"727",49000,5,"111",55,0,2020,2,"",169,2374,2629,2519,20179395,18147622,108796,619,"",0.32,0.42,0.42,0.39,0.42,0.23,0.2,1.02,"",25,17.4,23,1,95,3.7,24,1,1331391,7.1,1329802,7.9,21804,25.1,30,5.1
"728",49000,5,"1111",56,0,2020,2,"",17,96,103,106,916808,910337,2568,694,"",0.12,0.16,0.16,0.17,0.17,0.11,0.08,1.04,"",5,41.7,-13,-11.9,-6,-5.5,-15,-12.4,-128436,-12.3,-129647,-12.5,428,20,-18,-2.5
"729",49000,5,"11114",57,0,2020,2,"",3,8,9,9,75168,75168,76,667,"",0.14,0.13,0.14,0.13,0.14,0.06,0.02,1.09,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",49000,5,"111140",58,0,2020,2,"",3,8,9,9,75168,75168,76,667,"",0.14,0.13,0.14,0.13,0.14,0.06,0.02,1.09,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",49000,5,"11115",57,0,2020,2,"",8,39,44,49,408870,402399,1365,715,"",0.21,0.2,0.21,0.24,0.22,0.16,0.14,1.02,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",49000,5,"111150",58,0,2020,2,"",8,39,44,49,408870,402399,1365,715,"",0.21,0.2,0.21,0.24,0.22,0.16,0.14,1.02,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",49000,5,"11119",57,0,2020,2,"",6,49,50,48,432770,432770,1127,679,"",0.1,0.21,0.2,0.2,0.21,0.14,0.1,1.06,"",1,20,-14,-22.2,-10,-16.7,-16,-25,-217542,-33.5,-212282,-32.9,-55,-4.7,-124,-15.4
"734",49000,5,"111191",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",49000,5,"111199",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",49000,5,"1112",56,0,2020,2,"",21,114,151,203,727727,713380,1249,359,"",0.39,0.12,0.15,0.2,0.09,0.06,0.01,0.57,"",1,5,34,42.5,29,23.8,-6,-2.9,208635,40.2,200508,39.1,325,35.2,68,23.4
"737",49000,5,"11121",57,0,2020,2,"",21,114,151,203,727727,713380,1249,359,"",0.39,0.12,0.15,0.2,0.09,0.06,0.01,0.57,"",1,5,34,42.5,29,23.8,-6,-2.9,208635,40.2,200508,39.1,325,35.2,68,23.4
"738",49000,5,"111211",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",49000,5,"111219",58,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",49000,5,"1113",56,0,2020,2,"",17,185,206,243,1252866,1168206,2773,456,"",0.15,0.11,0.11,0.11,0.09,0.05,0.01,0.82,"",-2,-10.5,5,2.8,12,6.2,37,18,130871,11.7,141662,13.8,461,19.9,10,2.2
"741",49000,5,"11133",57,0,2020,2,"",17,185,206,243,1252866,1168206,2773,456,"",0.16,0.11,0.11,0.11,0.09,0.05,0.01,0.83,"",-2,-10.5,5,2.8,12,6.2,37,18,130871,11.7,141662,13.8,461,19.9,10,2.2
"742",49000,5,"111331",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",49000,5,"111335",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",49000,5,"111336",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",49000,5,"111339",58,0,2020,2,"",12,151,163,197,1080665,996005,2237,488,"",0.48,0.58,0.49,0.44,0.49,0.21,0.05,1.01,"",-1,-7.7,8,5.6,10,6.5,39,24.7,141713,15.1,150050,17.7,455,25.5,11,2.3
"746",49000,5,"1114",56,0,2020,2,"",57,1642,1808,1561,13460501,12154137,91604,620,"",0.57,0.92,0.93,0.83,0.91,0.55,0.67,1.02,"",2,3.6,-36,-2.1,55,3.1,-7,-0.4,892161,7.1,747898,6.6,15883,21,40,6.9
"747",49000,5,"11141",57,0,2020,2,"",7,247,257,239,2080278,1994812,17322,646,"",0.31,0.65,0.65,0.6,0.63,0.42,0.64,1,"",0,0,-12,-4.6,0,0,-28,-10.5,-90538,-4.2,-100666,-4.8,3377,24.2,6,0.9
"748",49000,5,"111411",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",49000,5,"111419",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",49000,5,"11142",57,0,2020,2,"",50,1395,1551,1322,11380223,10159325,74282,615,"",0.65,0.99,1,0.89,0.99,0.59,0.67,1.03,"",2,4.2,-24,-1.7,55,3.7,21,1.6,982699,9.5,848564,9.1,12506,20.2,46,8.1
"751",49000,5,"111421",58,0,2020,2,"",35,670,778,680,4987665,4667992,50297,541,"",0.66,0.74,0.8,0.7,0.66,0.41,0.65,0.89,"",2,6.1,-34,-4.8,8,1,16,2.4,505338,11.3,483727,11.6,12807,34.2,57,11.8
"752",49000,5,"111422",58,0,2020,2,"",15,725,773,642,6392558,5491333,23985,689,"",0.64,1.42,1.35,1.23,1.59,0.92,0.73,1.2,"",0,0,10,1.4,47,6.5,5,0.8,477361,8.1,364837,7.1,-301,-1.2,32,4.9
"753",49000,5,"1119",56,0,2020,2,"",57,337,361,406,3821493,3201562,10602,799,"",0.49,0.48,0.47,0.52,0.61,0.29,0.18,1.24,"",19,50,33,10.9,5,1.4,15,3.8,228160,6.3,369381,13,4707,79.8,10,1.3
"754",49000,5,"11194",57,0,2020,2,"",33,200,214,229,2054121,1897716,4674,737,"",1.72,1.91,1.86,1.96,2.15,1.1,0.48,1.12,"",6,22.2,17,9.3,20,10.3,23,11.2,185943,10,248273,15.1,1794,62.3,-2,-0.3
"755",49000,5,"111940",58,0,2020,2,"",33,200,214,229,2054121,1897716,4674,737,"",1.72,1.91,1.86,1.96,2.15,1.1,0.48,1.12,"",6,22.2,17,9.3,20,10.3,23,11.2,185943,10,248273,15.1,1794,62.3,-2,-0.3
"756",49000,5,"11199",57,0,2020,2,"",24,137,147,177,1767372,1303846,5928,885,"",0.4,0.34,0.33,0.38,0.49,0.17,0.14,1.4,"",13,118.2,16,13.2,-15,-9.3,-8,-4.3,42217,2.4,121108,10.2,2913,96.6,34,4
"757",49000,5,"111998",58,0,2020,2,"",24,137,147,177,1767372,1303846,5928,885,"",0.45,0.36,0.35,0.41,0.53,0.19,0.15,1.4,"",13,118.2,16,13.2,-15,-9.3,-8,-4.3,42217,2.4,121108,10.2,2913,96.6,34,4
"758",49000,5,"112",55,0,2020,2,"",227,2621,2688,2696,24581566,22338518,37482,709,"",0.79,0.9,0.9,0.91,0.95,0.65,0.49,1.05,"",10,4.6,62,2.4,40,1.5,17,0.6,2263312,10.1,2158686,10.7,-7280,-16.3,56,8.6
"759",49000,5,"1121",56,0,2020,2,"",153,1531,1563,1558,13306814,12032769,24551,660,"",0.82,0.87,0.87,0.87,0.88,0.6,0.57,1.02,"",3,2,15,1,-12,-0.8,-39,-2.4,604626,4.8,570736,5,-4869,-16.5,35,5.6
"760",49000,5,"11211",57,0,2020,2,"",82,415,436,430,3326970,3099022,9733,599,"",0.74,0.7,0.71,0.71,0.64,0.48,0.64,0.91,"",3,3.8,22,5.6,12,2.8,-6,-1.4,252761,8.2,211493,7.3,-1339,-12.1,33,5.8
"761",49000,5,"112111",58,0,2020,2,"",73,349,367,364,2706434,2484620,9019,578,"",0.73,0.8,0.81,0.81,0.78,0.51,0.75,0.96,"",4,5.8,23,7.1,8,2.2,-4,-1.1,161292,6.3,126158,5.3,-1524,-14.5,20,3.6
"762",49000,5,"112112",58,0,2020,2,"",9,66,69,66,620536,614402,714,712,"",0.76,0.41,0.42,0.41,0.37,0.38,0.22,0.88,"",-1,-10,-1,-1.5,4,6.2,-2,-2.9,91469,17.3,85335,16.1,185,35,102,16.7
"763",49000,5,"11212",57,0,2020,2,"",71,1116,1127,1128,9979844,8933747,14818,683,"",0.94,0.95,0.95,0.96,1.01,0.66,0.53,1.06,"",0,0,-7,-0.6,-24,-2.1,-33,-2.8,351865,3.7,359243,4.2,-3530,-19.2,36,5.6
"764",49000,5,"112120",58,0,2020,2,"",71,1116,1127,1128,9979844,8933747,14818,683,"",0.94,0.95,0.95,0.96,1.01,0.66,0.53,1.06,"",0,0,-7,-0.6,-24,-2.1,-33,-2.8,351865,3.7,359243,4.2,-3530,-19.2,36,5.6
"765",49000,5,"1122",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",49000,5,"11221",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",49000,5,"112210",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",49000,5,"1123",56,0,2020,2,"",23,449,454,463,4582412,4139381,5097,774,"",0.97,0.89,0.88,0.92,0.95,0.73,0.34,1.06,"",2,9.5,50,12.5,32,7.6,36,8.4,615539,15.5,563815,15.8,-3847,-43,40,5.4
"769",49000,5,"11231",57,0,2020,2,"",10,354,356,352,3650195,3262781,3618,793,"",1.27,1.41,1.41,1.43,1.57,1.2,0.41,1.11,"",0,0,33,10.3,20,6,18,5.4,416984,12.9,394461,13.8,-400,-10,40,5.3
"770",49000,5,"112310",58,0,2020,2,"",10,354,356,352,3650195,3262781,3618,793,"",1.27,1.41,1.41,1.43,1.57,1.2,0.41,1.11,"",0,0,33,10.3,20,6,18,5.4,416984,12.9,394461,13.8,-400,-10,40,5.3
"771",49000,5,"11232",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",49000,5,"112320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",49000,5,"11233",57,0,2020,2,"",10,33,34,35,335201,293034,896,758,"",2.74,0.6,0.61,0.64,0.67,0.33,0.71,1.09,"",2,25,4,13.8,6,21.4,6,20.7,113352,51.1,71885,32.5,489,120.1,163,27.4
"774",49000,5,"112330",58,0,2020,2,"",10,33,34,35,335201,293034,896,758,"",2.74,0.6,0.61,0.64,0.67,0.33,0.71,1.09,"",2,25,4,13.8,6,21.4,6,20.7,113352,51.1,71885,32.5,489,120.1,163,27.4
"775",49000,5,"11234",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",49000,5,"112340",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",49000,5,"1124",56,0,2020,2,"",9,41,52,44,357958,267458,439,603,"",2.29,2.43,2.97,2.46,3.13,1.31,0.66,1.19,"",2,28.6,0,0,11,26.8,1,2.3,48922,15.8,60522,29.2,231,111.1,32,5.6
"778",49000,5,"11241",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",49000,5,"112410",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",49000,5,"11242",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",49000,5,"112420",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",49000,5,"1125",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",49000,5,"11251",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",49000,5,"112511",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",49000,5,"112519",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",49000,5,"1129",56,0,2020,2,"",34,133,135,128,972718,972359,2421,567,"",0.88,0.6,0.59,0.56,0.46,0.48,0.34,0.79,"",2,6.2,-9,-6.3,-6,-4.3,-5,-3.8,5450,0.6,5791,0.6,623,34.6,30,5.6
"787",49000,5,"11291",57,0,2020,2,"",4,20,23,22,128328,128328,129,456,"",0.52,0.5,0.55,0.52,0.35,0.25,0.06,0.66,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",49000,5,"112910",58,0,2020,2,"",4,20,23,22,128328,128328,129,456,"",0.52,0.5,0.55,0.52,0.35,0.25,0.06,0.66,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",49000,5,"11292",57,0,2020,2,"",4,7,6,7,68965,68965,385,796,"",0.27,0.11,0.09,0.11,0.13,0.13,0.24,1.29,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",49000,5,"112920",58,0,2020,2,"",4,7,6,7,68965,68965,385,796,"",0.27,0.11,0.09,0.11,0.13,0.13,0.24,1.29,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",49000,5,"11293",57,0,2020,2,"",10,71,73,64,569641,569641,1129,632,"",10.99,10.55,10.33,9.57,11.69,5.48,7.57,1.15,"",-2,-16.7,-14,-16.5,-6,-7.6,-16,-20,-59230,-9.4,-58530,-9.3,484,75,37,6.2
"792",49000,5,"112930",58,0,2020,2,"",10,71,73,64,569641,569641,1129,632,"",10.99,10.55,10.33,9.57,11.69,5.48,7.57,1.15,"",-2,-16.7,-14,-16.5,-6,-7.6,-16,-20,-59230,-9.4,-58530,-9.3,484,75,37,6.2
"793",49000,5,"11299",57,0,2020,2,"",16,35,33,35,205784,205425,778,461,"",1.06,0.32,0.29,0.3,0.18,0.23,0.25,0.58,"",4,33.3,3,9.4,-2,-5.7,0,0,36347,21.5,35988,21.2,89,12.9,78,20.4
"794",49000,5,"112990",58,0,2020,2,"",16,35,33,35,205784,205425,778,461,"",1.06,0.32,0.29,0.3,0.18,0.23,0.25,0.58,"",4,33.3,3,9.4,-2,-5.7,0,0,36347,21.5,35988,21.2,89,12.9,78,20.4
"795",49000,5,"113",55,0,2020,2,"",6,31,33,33,329086,296862,2835,783,"",0.06,0.06,0.06,0.06,0.06,0.04,0.07,1,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
