"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"411",50000,3,"925120",58,0,2017,3,"",13,138,138,128,1674570,52956,581,957,"",3.94,2.05,2.03,1.99,2.45,1.22,0.95,1.21,"",0,0,12,9.5,12,9.5,7,5.8,-7931,-0.5,474,0.9,-100,-14.7,-84,-8.1
"412",50000,3,"926",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",50000,3,"9261",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",50000,3,"92611",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",50000,3,"926110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",50000,5,"10",51,0,2017,3,"",24075,261936,261545,257501,2873139810,531325263,18081353,849,"",0.97,0.98,0.98,0.97,0.96,1.02,1,0.99,"",384,1.6,293,0.1,1239,0.5,799,0.3,-32103552,-1.1,-3923916,-0.7,-2533390,-12.3,-12,-1.4
"417",50000,5,"101",52,0,2017,3,"",4549,50560,50527,49883,658927369,109928006,4937081,1007,"",1.38,1.08,1.08,1.08,1.09,1.1,1.02,1.01,"",79,1.8,-831,-1.6,-533,-1,-556,-1.1,-11087539,-1.7,1381381,1.3,-391532,-7.3,-4,-0.4
"418",50000,5,"1011",53,0,2017,3,"",552,4280,4201,4148,37829373,12442414,365256,691,"",1.55,0.97,0.97,0.96,0.77,0.95,0.54,0.8,"",5,0.9,10,0.2,-37,-0.9,28,0.7,-503420,-1.3,306001,2.5,-32817,-8.2,-10,-1.4
"419",50000,5,"1012",53,0,2017,3,"",2887,16608,16645,16281,202123498,51593603,2742372,942,"",1.41,1.08,1.08,1.06,1.04,1.23,1.05,0.97,"",44,1.5,-378,-2.2,-123,-0.7,-171,-1,-3705962,-1.8,-1146089,-2.2,-313344,-10.3,-4,-0.4
"420",50000,5,"1013",53,0,2017,3,"",1110,29672,29681,29454,418974498,45891989,1829453,1089,"",1.23,1.1,1.1,1.1,1.15,1.02,1.19,1.05,"",30,2.8,-463,-1.5,-373,-1.2,-413,-1.4,-6878157,-1.6,2221469,5.1,-45371,-2.4,-2,-0.2
"421",50000,5,"102",52,0,2017,3,"",19526,211376,211018,207618,2214212441,421397257,13144272,811,"",0.91,0.96,0.96,0.95,0.93,1.01,1,0.97,"",305,1.6,1124,0.5,1772,0.8,1355,0.7,-21016013,-0.9,-5305297,-1.2,-2141858,-14,-13,-1.6
"422",50000,5,"1021",53,0,2017,3,"",5134,54917,55073,54600,523199329,130207501,3687375,734,"",1.03,0.94,0.94,0.94,0.94,1.11,1.16,1,"",-4,-0.1,-717,-1.3,-545,-1,-647,-1.2,-14034149,-2.6,-2352601,-1.8,-684869,-15.7,-11,-1.5
"423",50000,5,"1022",53,0,2017,3,"",500,4447,4425,4361,62946579,6722170,170661,1098,"",1.17,0.73,0.73,0.73,0.48,0.65,0.41,0.65,"",-1,-0.2,-198,-4.3,-218,-4.7,-369,-7.8,-2266931,-3.5,514747,8.3,-25987,-13.2,24,2.2
"424",50000,5,"1023",53,0,2017,3,"",1699,11992,11951,11790,186076148,19646358,582119,1202,"",0.75,0.68,0.68,0.68,0.63,0.69,0.68,0.93,"",14,0.8,64,0.5,50,0.4,61,0.5,-3397710,-1.8,91026,0.5,-64617,-10,-28,-2.3
"425",50000,5,"1024",53,0,2017,3,"",5529,29498,29472,28859,435306289,66719157,2410969,1144,"",1.19,0.67,0.67,0.66,0.68,0.68,0.61,1.03,"",280,5.3,609,2.1,478,1.6,481,1.7,2030484,0.5,-3151299,-4.5,-489215,-16.9,-15,-1.3
"426",50000,5,"1025",53,0,2017,3,"",2440,62943,62085,62381,710792742,54836074,1417018,875,"",0.57,1.33,1.31,1.31,1.43,0.89,0.83,1.09,"",30,1.2,1000,1.6,1303,2.1,1506,2.5,-2297191,-0.3,-3027168,-5.2,-373201,-20.8,-21,-2.3
"427",50000,5,"1026",53,0,2017,3,"",2262,38721,39170,36921,220265693,123663556,4383966,443,"",1.04,1.08,1.1,1.07,1.28,1.48,1.77,1.18,"",14,0.6,752,2,1116,2.9,617,1.7,1510298,0.7,3780955,3.2,-394311,-8.3,-6,-1.3
"428",50000,5,"1027",53,0,2017,3,"",1962,8858,8842,8706,75625661,19602441,492164,661,"",0.9,0.91,0.91,0.91,0.99,1.08,0.92,1.09,"",-28,-1.4,-386,-4.2,-412,-4.5,-294,-3.3,-2560814,-3.3,-1160957,-5.6,-109658,-18.2,5,0.8
"429",50000,5,"11",54,0,2017,3,"",495,3619,3539,3494,28322545,10935107,285905,614,"",1.82,1.19,1.2,1.19,1.31,1.07,0.59,1.1,"",4,0.8,38,1.1,-8,-0.2,38,1.1,584002,2.1,143478,1.3,-37499,-11.6,9,1.5
"430",50000,5,"111",55,0,2017,3,"",134,1111,1068,1020,7498919,3749401,128742,541,"",1.09,0.8,0.81,0.76,0.81,0.79,0.58,1.03,"",0,0,18,1.6,-36,-3.3,0,0,93470,1.3,-125726,-3.2,-16317,-11.2,10,1.9
"431",50000,5,"1112",56,0,2017,3,"",40,450,438,359,2411213,1825187,52422,446,"",3.19,2.05,1.97,1.52,1.48,2.26,1.19,0.8,"",6,17.6,14,3.2,3,0.7,24,7.2,101368,4.4,38686,2.2,-17560,-25.1,4,0.9
"432",50000,5,"11121",57,0,2017,3,"",40,450,438,359,2411213,1825187,52422,446,"",3.19,2.05,1.97,1.52,1.48,2.26,1.19,0.8,"",6,17.6,14,3.2,3,0.7,24,7.2,101368,4.4,38686,2.2,-17560,-25.1,4,0.9
"433",50000,5,"111211",58,0,2017,3,"",4,9,8,8,37218,31588,392,344,"",1.46,0.26,0.22,0.16,0.13,0.16,0.04,0.63,"",0,0,-3,-25,-5,-38.5,-6,-42.9,-31591,-45.9,-37146,-54,-2085,-84.2,-63,-15.5
"434",50000,5,"111219",58,0,2017,3,"",36,441,430,351,2373995,1793599,52030,448,"",3.67,2.39,2.32,1.87,1.77,2.94,1.48,0.81,"",6,20,17,4,8,1.9,30,9.3,132959,5.9,75832,4.4,-15475,-22.9,5,1.1
"435",50000,5,"1113",56,0,2017,3,"",19,149,153,227,1079731,539604,22197,471,"",0.66,0.27,0.31,0.45,0.33,0.26,0.21,0.96,"",-2,-9.5,-6,-3.9,-14,-8.4,19,9.1,-90734,-7.8,-52445,-8.9,-2506,-10.1,-39,-7.6
"436",50000,5,"11133",57,0,2017,3,"",19,149,153,227,1079731,539604,22197,471,"",0.71,0.28,0.32,0.47,0.34,0.27,0.22,0.97,"",-2,-9.5,-6,-3.9,-14,-8.4,19,9.1,-90734,-7.8,-52445,-8.9,-2506,-10.1,-39,-7.6
"437",50000,5,"111331",58,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",50000,5,"111334",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",50000,5,"1114",56,0,2017,3,"",36,237,203,163,1258680,759061,37276,482,"",1.57,0.7,0.62,0.51,0.56,0.89,1.05,0.91,"",-3,-7.7,-12,-4.8,-36,-15.1,-51,-23.8,-37984,-2.9,-100312,-11.7,-1941,-4.9,56,13.1
"440",50000,5,"11141",57,0,2017,3,"",6,68,69,58,542511,245703,11769,642,"",1.42,1.11,1.12,0.94,1.2,1.31,1.84,1.14,"",-2,-25,-22,-24.4,-18,-20.7,-12,-17.1,-28707,-5,-91088,-27,-1020,-8,108,20.2
"441",50000,5,"111411",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",50000,5,"111419",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",50000,5,"11142",57,0,2017,3,"",30,169,134,105,716169,513358,25507,405,"",1.61,0.61,0.5,0.41,0.39,0.78,0.87,0.78,"",-1,-3.2,10,6.3,-18,-11.8,-39,-27.1,-9277,-1.3,-9224,-1.8,-921,-3.5,37,10.1
"444",50000,5,"111421",58,0,2017,3,"",19,116,86,73,498205,319677,17294,418,"",1.47,0.64,0.49,0.43,0.41,0.67,0.79,0.78,"",-1,-5,-5,-4.1,-32,-27.1,-41,-36,-57328,-10.3,-46097,-12.6,-2899,-14.4,55,15.2
"445",50000,5,"111422",58,0,2017,3,"",11,53,48,32,217964,193681,8213,378,"",1.91,0.55,0.53,0.36,0.37,1.04,1.13,0.76,"",0,0,15,39.5,14,41.2,2,6.7,48051,28.3,36873,23.5,1978,31.7,-6,-1.6
"446",50000,5,"1119",56,0,2017,3,"",39,275,274,271,2749295,625549,16847,774,"",1.48,1.82,1.81,1.76,2.49,0.96,0.68,1.39,"",-1,-2.5,22,8.7,11,4.2,8,3,120820,4.6,-11655,-1.8,5690,51,-5,-0.6
"447",50000,5,"11194",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",50000,5,"111940",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",50000,5,"11199",57,0,2017,3,"N",37,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",50000,5,"111998",58,0,2017,3,"N",37,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",50000,5,"112",55,0,2017,3,"",210,1971,1948,1938,15704324,5671136,101684,619,"",3.14,3.41,3.38,3.41,3.5,3.4,3.45,1.03,"",4,1.9,14,0.7,27,1.4,30,1.6,406845,2.7,208027,3.8,-14517,-12.5,9,1.5
"452",50000,5,"1121",56,0,2017,3,"",184,1805,1784,1781,14613457,5127703,91027,628,"",4.21,5.17,5.12,5.19,5.65,5.01,5.01,1.09,"",4,2.2,23,1.3,51,2.9,50,2.9,454959,3.2,221892,4.5,-12281,-11.9,5,0.8
"453",50000,5,"11211",57,0,2017,3,"",14,97,93,94,664676,327248,9915,540,"",0.55,0.84,0.81,0.84,0.76,1.07,1.73,0.92,"",1,7.7,6,6.6,5,5.7,11,13.3,33623,5.3,68531,26.5,2690,37.2,-16,-2.9
"454",50000,5,"112111",58,0,2017,3,"",14,97,93,94,664676,327248,9915,540,"",0.63,1.15,1.11,1.16,1.11,1.43,2.21,0.97,"",1,7.7,6,6.6,5,5.7,11,13.3,33623,5.3,68531,26.5,2690,37.2,-16,-2.9
"455",50000,5,"11212",57,0,2017,3,"",170,1708,1691,1687,13948781,4800455,81112,633,"",9.19,7.32,7.24,7.31,8.13,6.68,6.52,1.12,"",3,1.8,17,1,46,2.8,39,2.4,421336,3.1,153361,3.3,-14971,-15.6,7,1.1
"456",50000,5,"112120",58,0,2017,3,"",170,1708,1691,1687,13948781,4800455,81112,633,"",9.19,7.32,7.24,7.31,8.13,6.68,6.52,1.12,"",3,1.8,17,1,46,2.8,39,2.4,421336,3.1,153361,3.3,-14971,-15.6,7,1.1
"457",50000,5,"1122",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",50000,5,"11221",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",50000,5,"112210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",50000,5,"1123",56,0,2017,3,"",5,54,57,50,455176,143659,3509,652,"",0.95,0.57,0.61,0.54,0.55,0.61,0.81,0.96,"",0,0,-2,-3.6,0,0,-7,-12.3,15200,3.5,-15999,-10,-441,-11.2,55,9.2
"461",50000,5,"11231",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",50000,5,"112310",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",50000,5,"11232",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",50000,5,"112320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",50000,5,"11233",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",50000,5,"112330",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",50000,5,"1124",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",50000,5,"11241",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",50000,5,"112410",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",50000,5,"11242",57,0,2017,3,"",6,46,41,39,259059,151063,1654,474,"",20.15,35.51,32.52,33.21,34.4,44.72,13.5,1.02,"",1,20,5,12.2,-3,-6.8,1,2.6,-2249,-0.9,31033,25.9,96,6.2,-16,-3.3
"471",50000,5,"112420",58,0,2017,3,"",6,46,41,39,259059,151063,1654,474,"",20.15,35.51,32.52,33.21,34.4,44.72,13.5,1.02,"",1,20,5,12.2,-3,-6.8,1,2.6,-2249,-0.9,31033,25.9,96,6.2,-16,-3.3
"472",50000,5,"1129",56,0,2017,3,"",12,54,54,56,331115,218822,4547,466,"",1.41,1.22,1.23,1.31,0.92,2.17,1.6,0.73,"",-1,-7.7,-12,-18.2,-19,-26,-17,-23.3,-57140,-14.7,-30237,-12.1,-2026,-30.8,43,10.2
"473",50000,5,"11291",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",50000,5,"112910",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",50000,5,"11292",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",50000,5,"112920",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",50000,5,"11293",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",50000,5,"112930",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",50000,5,"11299",57,0,2017,3,"",7,33,34,36,195261,136530,3643,437,"",2.16,1.61,1.66,1.8,1.02,3.46,3.3,0.6,"",0,0,-10,-23.3,-10,-22.7,-6,-14.3,-38492,-16.5,-30932,-18.5,-1965,-35,19,4.5
"480",50000,5,"112990",58,0,2017,3,"",7,33,34,36,195261,136530,3643,437,"",2.16,1.61,1.66,1.8,1.02,3.46,3.3,0.6,"",0,0,-10,-23.3,-10,-22.7,-6,-14.3,-38492,-16.5,-30932,-18.5,-1965,-35,19,4.5
"481",50000,5,"113",55,0,2017,3,"",77,161,168,167,1461553,599331,26378,680,"",3.23,1.35,1.4,1.41,1.3,1.42,1.35,0.94,"",-6,-7.2,-36,-18.3,-25,-13,-23,-12.1,-233539,-13.8,-84159,-12.3,-9478,-26.4,6,0.9
"482",50000,5,"1131",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",50000,5,"11311",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",50000,5,"113110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",50000,5,"1133",56,0,2017,3,"N",74,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-7,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",50000,5,"11331",57,0,2017,3,"N",74,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-7,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",50000,5,"113310",58,0,2017,3,"N",74,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-7,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",50000,5,"115",55,0,2017,3,"",74,376,355,369,3657749,915239,29101,767,"",1.45,0.4,0.39,0.42,0.57,0.28,0.14,1.41,"",6,8.8,42,12.6,26,7.9,31,9.2,317226,9.5,145336,18.9,2813,10.7,-3,-0.4
"489",50000,5,"1151",56,0,2017,3,"",23,100,90,105,888678,440069,23034,695,"",0.77,0.12,0.11,0.13,0.16,0.15,0.12,1.33,"",2,9.5,28,38.9,16,21.6,22,26.5,235345,36,89735,25.6,2621,12.8,37,5.6
"490",50000,5,"11511",57,0,2017,3,"",23,100,90,105,888678,440069,23034,695,"",0.77,0.12,0.11,0.13,0.16,0.15,0.12,1.33,"",2,9.5,28,38.9,16,21.6,22,26.5,235345,36,89735,25.6,2621,12.8,37,5.6
"491",50000,5,"115112",58,0,2017,3,"",9,50,38,50,440416,251931,17163,736,"",0.93,0.56,0.49,0.75,0.71,1.19,1.65,1.2,"",-1,-10,4,8.7,-9,-19.1,2,4.2,50274,12.9,40235,19,2027,13.4,97,15.2
"492",50000,5,"115113",58,0,2017,3,"",9,39,39,41,324547,152263,5490,629,"",3.31,1.38,1.38,1.39,1.52,1.69,1.01,1.09,"",1,12.5,15,62.5,14,56,16,64,121924,60.2,61305,67.4,776,16.5,-3,-0.5
"493",50000,5,"115114",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",50000,5,"115115",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",50000,5,"115116",58,0,2017,3,"",3,3,3,3,38770,3150,34,994,"",0.79,0.07,0.07,0.07,0.1,0.02,0.01,1.49,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",50000,5,"1152",56,0,2017,3,"",25,183,182,178,1883938,243333,3315,801,"",1.71,2.77,2.79,2.79,3.75,1.71,1.11,1.35,"",2,8.7,7,4,9,5.2,0,0,-21272,-1.1,9552,4.1,-115,-3.4,-33,-4
"497",50000,5,"11521",57,0,2017,3,"",25,183,182,178,1883938,243333,3315,801,"",1.71,2.77,2.79,2.79,3.75,1.71,1.11,1.35,"",2,8.7,7,4,9,5.2,0,0,-21272,-1.1,9552,4.1,-115,-3.4,-33,-4
"498",50000,5,"115210",58,0,2017,3,"",25,183,182,178,1883938,243333,3315,801,"",1.71,2.77,2.79,2.79,3.75,1.71,1.11,1.35,"",2,8.7,7,4,9,5.2,0,0,-21272,-1.1,9552,4.1,-115,-3.4,-33,-4
"499",50000,5,"1153",56,0,2017,3,"",26,93,83,86,885133,231837,2752,780,"",4.15,2.22,1.85,2.02,1.91,0.79,0.21,0.94,"",2,8.3,7,8.1,1,1.2,9,11.7,103153,13.2,46049,24.8,307,12.6,43,5.8
"500",50000,5,"11531",57,0,2017,3,"",26,93,83,86,885133,231837,2752,780,"",4.15,2.22,1.85,2.02,1.91,0.79,0.21,0.94,"",2,8.3,7,8.1,1,1.2,9,11.7,103153,13.2,46049,24.8,307,12.6,43,5.8
"501",50000,5,"115310",58,0,2017,3,"",26,93,83,86,885133,231837,2752,780,"",4.15,2.22,1.85,2.02,1.91,0.79,0.21,0.94,"",2,8.3,7,8.1,1,1.2,9,11.7,103153,13.2,46049,24.8,307,12.6,43,5.8
"502",50000,5,"21",54,0,2017,3,"",57,661,662,654,9506828,1507307,79351,1110,"",0.68,0.48,0.48,0.48,0.35,0.53,0.41,0.72,"",1,1.8,-28,-4.1,-29,-4.2,-10,-1.5,-1087422,-10.3,162523,12.1,4682,6.3,-86,-7.2
"503",50000,5,"212",55,0,2017,3,"N",54,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",50000,5,"2123",56,0,2017,3,"N",54,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",50000,5,"21231",57,0,2017,3,"",35,334,333,332,4676430,797500,37978,1080,"",5.44,3.52,3.52,3.54,3.88,4.7,3.25,1.1,"",1,2.9,-29,-8,-37,-10,-27,-7.5,-1069947,-18.6,-306,0,395,1.1,-134,-11
"506",50000,5,"212311",58,0,2017,3,"",22,157,158,157,1753018,478593,17582,857,"",14.65,8.77,8.83,8.98,10.08,11.47,8.45,1.14,"",1,4.8,-35,-18.2,-36,-18.6,-30,-16,-1130109,-39.2,-93807,-16.4,-4948,-22,-304,-26.2
"507",50000,5,"212312",58,0,2017,3,"",5,65,64,64,983385,73083,4494,1176,"",1.73,1.36,1.34,1.35,1.56,1.12,0.78,1.15,"",0,0,-6,-8.5,-8,-11.1,-5,-7.2,-111616,-10.2,4158,6,329,7.9,-16,-1.3
"508",50000,5,"212319",58,0,2017,3,"",8,112,111,111,1940027,245824,15902,1340,"",6.07,6.36,6.34,6.36,7.98,4.91,4.95,1.26,"",0,0,12,12,7,6.7,8,7.8,171778,9.7,89343,57.1,5014,46.1,11,0.8
"509",50000,5,"21232",57,0,2017,3,"",17,153,154,158,1928631,538325,32832,957,"",2.32,1.65,1.66,1.71,1.54,1.98,1.6,0.92,"",0,0,0,0,9,6.2,14,9.7,101906,5.6,119926,28.7,2634,8.7,3,0.3
"510",50000,5,"212321",58,0,2017,3,"",17,153,154,158,1928631,538325,32832,957,"",2.7,2.32,2.33,2.41,2.22,2.39,1.84,0.94,"",0,0,0,0,9,6.2,14,9.7,101906,5.6,119926,28.7,2634,8.7,3,0.3
"511",50000,5,"21239",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",50000,5,"212399",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",50000,5,"213",55,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",50000,5,"2131",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",50000,5,"21311",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",50000,5,"213111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",50000,5,"213115",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",50000,5,"22",54,0,2017,3,"",56,1265,1262,1235,29242927,841246,24831,1794,"",1.2,1.05,1.06,1.04,1.18,0.96,1.23,1.12,"",1,1.8,-37,-2.8,-28,-2.2,-26,-2.1,-1310637,-4.3,198072,30.8,10315,71.1,-36,-2
"519",50000,5,"221",55,0,2017,3,"",56,1265,1262,1235,29242927,841246,24831,1794,"",1.2,1.05,1.06,1.04,1.18,0.96,1.23,1.12,"",1,1.8,-37,-2.8,-28,-2.2,-26,-2.1,-1310637,-4.3,198072,30.8,10315,71.1,-36,-2
"520",50000,5,"2211",56,0,2017,3,"",43,1091,1095,1075,26217428,723250,19731,1855,"",1.79,1.29,1.3,1.29,1.42,1.28,1.63,1.1,"",-2,-4.4,-42,-3.7,-30,-2.7,-26,-2.4,-1293809,-4.7,186083,34.6,7676,63.7,-35,-1.9
"521",50000,5,"22111",57,0,2017,3,"",19,218,223,223,3733458,414564,14086,1298,"",2.09,0.64,0.66,0.67,0.49,1.73,2.33,0.75,"",-1,-5,-20,-8.4,-15,-6.3,-8,-3.5,-921305,-19.8,179126,76.1,9273,192.7,-221,-14.5
"522",50000,5,"221111",58,0,2017,3,"",11,33,33,28,300017,65619,3148,737,"",6.81,2.34,2.34,2.02,0.81,4.14,6.47,0.36,"",-3,-21.4,-42,-56,-39,-54.2,-44,-61.1,-1056760,-77.9,-8587,-11.6,1822,137.4,-693,-48.5
