"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1310",54000,5,"42434",57,0,2018,4,"",4,14,15,13,140723,9355,188,773,"",0.43,0.12,0.13,0.11,0.07,0.08,0.05,0.57,"",1,33.3,0,0,2,15.4,1,8.3,51285,57.3,5910,171.6,95,102.2,244,46.1
"1311",54000,5,"424340",58,0,2018,4,"",4,14,15,13,140723,9355,188,773,"",0.43,0.12,0.13,0.11,0.07,0.08,0.05,0.57,"",1,33.3,0,0,2,15.4,1,8.3,51285,57.3,5910,171.6,95,102.2,244,46.1
"1312",54000,5,"4244",56,0,2018,4,"",160,2007,2027,2036,25534507,2058873,41733,971,"",0.71,0.53,0.53,0.54,0.54,0.46,0.32,1.01,"",3,1.9,35,1.8,64,3.3,67,3.4,1058617,4.3,76612,3.9,4945,13.4,14,1.5
"1313",54000,5,"42441",57,0,2018,4,"",24,387,392,394,6287279,393048,8979,1237,"",0.72,0.33,0.34,0.34,0.43,0.29,0.24,1.29,"",0,0,-16,-4,-8,-2,-10,-2.5,68498,1.1,-57181,-12.7,-118,-1.3,48,4
"1314",54000,5,"424410",58,0,2018,4,"",24,387,392,394,6287279,393048,8979,1237,"",0.72,0.33,0.34,0.34,0.43,0.29,0.24,1.29,"",0,0,-16,-4,-8,-2,-10,-2.5,68498,1.1,-57181,-12.7,-118,-1.3,48,4
"1315",54000,5,"42442",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",54000,5,"424420",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",54000,5,"42443",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",54000,5,"424430",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",54000,5,"42444",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",54000,5,"424440",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",54000,5,"42445",57,0,2018,4,"",26,262,256,257,3794824,220933,3674,1130,"",1.41,0.96,0.94,0.94,1.13,0.81,0.51,1.19,"",3,13,-4,-1.5,-4,-1.5,-8,-3,106369,2.9,47995,27.8,597,19.4,54,5
"1322",54000,5,"424450",58,0,2018,4,"",26,262,256,257,3794824,220933,3674,1130,"",1.41,0.96,0.94,0.94,1.13,0.81,0.51,1.19,"",3,13,-4,-1.5,-4,-1.5,-8,-3,106369,2.9,47995,27.8,597,19.4,54,5
"1323",54000,5,"42447",57,0,2018,4,"",8,42,45,43,707846,41712,860,1257,"",0.54,0.18,0.2,0.19,0.24,0.16,0.12,1.28,"",1,14.3,1,2.4,4,9.8,3,7.5,243478,52.4,-10044,-19.4,-137,-13.7,379,43.2
"1324",54000,5,"424470",58,0,2018,4,"",8,42,45,43,707846,41712,860,1257,"",0.54,0.18,0.2,0.19,0.24,0.16,0.12,1.28,"",1,14.3,1,2.4,4,9.8,3,7.5,243478,52.4,-10044,-19.4,-137,-13.7,379,43.2
"1325",54000,5,"42448",57,0,2018,4,"",12,70,63,59,571264,79808,1607,687,"",0.49,0.14,0.13,0.12,0.1,0.11,0.07,0.77,"",-1,-7.7,-7,-9.1,-14,-18.2,-15,-20.3,-67953,-10.6,-23528,-22.8,-371,-18.8,40,6.2
"1326",54000,5,"424480",58,0,2018,4,"",12,70,63,59,571264,79808,1607,687,"",0.49,0.14,0.13,0.12,0.1,0.11,0.07,0.77,"",-1,-7.7,-7,-9.1,-14,-18.2,-15,-20.3,-67953,-10.6,-23528,-22.8,-371,-18.8,40,6.2
"1327",54000,5,"42449",57,0,2018,4,"",78,1206,1202,1214,13757595,1148536,21744,877,"",0.86,1.09,1.09,1.1,0.97,0.92,0.62,0.89,"",-1,-1.3,54,4.7,49,4.2,60,5.2,529003,4,-19857,-1.7,1532,7.6,-6,-0.7
"1328",54000,5,"424490",58,0,2018,4,"",78,1206,1202,1214,13757595,1148536,21744,877,"",0.86,1.09,1.09,1.1,0.97,0.92,0.62,0.89,"",-1,-1.3,54,4.7,49,4.2,60,5.2,529003,4,-19857,-1.7,1532,7.6,-6,-0.7
"1329",54000,5,"4245",56,0,2018,4,"",16,132,117,100,632222,192755,3510,418,"",0.49,0.37,0.33,0.29,0.16,0.42,0.37,0.47,"",1,6.7,4,3.1,-3,-2.5,-15,-13,35064,5.9,2870,1.5,-570,-14,38,10
"1330",54000,5,"42451",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",54000,5,"424510",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",54000,5,"42452",57,0,2018,4,"",11,102,94,86,510528,165247,3098,418,"",1.71,1.18,1.08,0.99,1.1,1.52,2.39,1.01,"",0,0,-10,-8.9,-15,-13.8,-22,-20.4,-22387,-4.2,-6320,-3.7,-707,-18.6,44,11.8
"1333",54000,5,"424520",58,0,2018,4,"",11,102,94,86,510528,165247,3098,418,"",1.71,1.18,1.08,0.99,1.1,1.52,2.39,1.01,"",0,0,-10,-8.9,-15,-13.8,-22,-20.4,-22387,-4.2,-6320,-3.7,-707,-18.6,44,11.8
"1334",54000,5,"42459",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",54000,5,"424590",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",54000,5,"4246",56,0,2018,4,"",85,738,739,752,13927395,574586,25619,1442,"",0.92,1.04,1.04,1.07,1.05,1.01,1.37,1,"",11,14.9,75,11.3,65,9.6,81,12.1,1949296,16.3,65655,12.9,2171,9.3,65,4.7
"1337",54000,5,"42461",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",54000,5,"424610",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",54000,5,"42469",57,0,2018,4,"N",83,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",10,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",54000,5,"424690",58,0,2018,4,"N",83,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",10,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",54000,5,"4247",56,0,2018,4,"",52,628,629,623,10150715,706701,15793,1246,"",1.23,1.27,1.27,1.27,1.16,1.23,0.89,0.91,"",2,4,17,2.8,-3,-0.5,-17,-2.7,720845,7.6,-116357,-14.1,-4554,-22.4,90,7.8
"1342",54000,5,"42471",57,0,2018,4,"",21,331,332,332,5368383,430247,10716,1245,"",1.51,2.05,2.05,2.06,1.92,2.06,1.88,0.94,"",0,0,-1,-0.3,-13,-3.8,-11,-3.2,14509,0.3,-26433,-5.8,-1106,-9.4,34,2.8
"1343",54000,5,"424710",58,0,2018,4,"",21,331,332,332,5368383,430247,10716,1245,"",1.51,2.05,2.05,2.06,1.92,2.06,1.88,0.94,"",0,0,-1,-0.3,-13,-3.8,-11,-3.2,14509,0.3,-26433,-5.8,-1106,-9.4,34,2.8
"1344",54000,5,"42472",57,0,2018,4,"",31,297,297,291,4782332,276454,5077,1247,"",1.09,0.89,0.89,0.88,0.8,0.75,0.42,0.9,"",2,6.9,18,6.5,10,3.5,-6,-2,706336,17.3,-89924,-24.5,-3448,-40.4,157,14.4
"1345",54000,5,"424720",58,0,2018,4,"",31,297,297,291,4782332,276454,5077,1247,"",1.09,0.89,0.89,0.88,0.8,0.75,0.42,0.9,"",2,6.9,18,6.5,10,3.5,-6,-2,706336,17.3,-89924,-24.5,-3448,-40.4,157,14.4
"1346",54000,5,"4248",56,0,2018,4,"",42,731,734,743,11198476,560869,11894,1170,"",1.05,0.76,0.77,0.78,0.81,0.57,0.51,1.06,"",1,2.4,5,0.7,14,1.9,12,1.6,1409624,14.4,-102127,-15.4,-2345,-16.5,132,12.7
"1347",54000,5,"42481",57,0,2018,4,"",33,642,647,655,10322392,494926,10256,1225,"",2.21,1.18,1.2,1.22,1.6,0.82,0.76,1.33,"",1,3.1,6,0.9,16,2.5,14,2.2,1363832,15.2,-93375,-15.9,-2260,-18.1,141,13
"1348",54000,5,"424810",58,0,2018,4,"",33,642,647,655,10322392,494926,10256,1225,"",2.21,1.18,1.2,1.22,1.6,0.82,0.76,1.33,"",1,3.1,6,0.9,16,2.5,14,2.2,1363832,15.2,-93375,-15.9,-2260,-18.1,141,13
"1349",54000,5,"42482",57,0,2018,4,"",9,89,87,88,876084,65943,1638,766,"",0.36,0.21,0.21,0.21,0.12,0.17,0.17,0.58,"",0,0,-1,-1.1,-2,-2.2,-2,-2.2,45792,5.5,-8752,-11.7,-85,-4.9,54,7.6
"1350",54000,5,"424820",58,0,2018,4,"",9,89,87,88,876084,65943,1638,766,"",0.36,0.21,0.21,0.21,0.12,0.17,0.17,0.58,"",0,0,-1,-1.1,-2,-2.2,-2,-2.2,45792,5.5,-8752,-11.7,-85,-4.9,54,7.6
"1351",54000,5,"4249",56,0,2018,4,"",94,847,851,850,8599835,764108,18219,779,"",0.51,0.54,0.54,0.55,0.45,0.41,0.34,0.83,"",-1,-1.1,-76,-8.2,-62,-6.8,-70,-7.6,-437878,-4.8,908,0.1,1454,8.7,22,2.9
"1352",54000,5,"42491",57,0,2018,4,"",33,217,217,220,2148756,222847,6475,758,"",0.53,0.39,0.39,0.4,0.29,0.35,0.39,0.73,"",-6,-15.4,-57,-20.8,-56,-20.5,-61,-21.7,-571129,-21,6261,2.9,2018,45.3,0,0
"1353",54000,5,"424910",58,0,2018,4,"",33,217,217,220,2148756,222847,6475,758,"",0.53,0.39,0.39,0.4,0.29,0.35,0.39,0.73,"",-6,-15.4,-57,-20.8,-56,-20.5,-61,-21.7,-571129,-21,6261,2.9,2018,45.3,0,0
"1354",54000,5,"42492",57,0,2018,4,"",13,103,105,103,345259,144755,4303,256,"",1.16,0.59,0.61,0.6,0.21,0.65,0.59,0.35,"",-1,-7.1,-9,-8,-10,-8.7,-8,-7.2,-35586,-9.3,-12227,-7.8,-1085,-20.1,-4,-1.5
"1355",54000,5,"424920",58,0,2018,4,"",13,103,105,103,345259,144755,4303,256,"",1.16,0.59,0.61,0.6,0.21,0.65,0.59,0.35,"",-1,-7.1,-9,-8,-10,-8.7,-8,-7.2,-35586,-9.3,-12227,-7.8,-1085,-20.1,-4,-1.5
"1356",54000,5,"42493",57,0,2018,4,"",12,46,48,42,419853,33433,680,712,"",0.69,0.22,0.22,0.2,0.23,0.12,0.09,1.09,"",-1,-7.7,-1,-2.1,3,6.7,-3,-6.7,-14760,-3.4,-2299,-6.4,60,9.7,-20,-2.7
"1357",54000,5,"424930",58,0,2018,4,"",12,46,48,42,419853,33433,680,712,"",0.69,0.22,0.22,0.2,0.23,0.12,0.09,1.09,"",-1,-7.7,-1,-2.1,3,6.7,-3,-6.7,-14760,-3.4,-2299,-6.4,60,9.7,-20,-2.7
"1358",54000,5,"42494",57,0,2018,4,"",16,348,346,352,4570467,184736,3148,1008,"",1.71,3.03,3.01,3.08,3.29,1.38,0.82,1.08,"",3,23.1,-11,-3.1,-13,-3.6,-6,-1.7,66793,1.5,-6710,-3.5,-72,-2.2,42,4.3
"1359",54000,5,"424940",58,0,2018,4,"",16,348,346,352,4570467,184736,3148,1008,"",1.71,3.03,3.01,3.08,3.29,1.38,0.82,1.08,"",3,23.1,-11,-3.1,-13,-3.6,-6,-1.7,66793,1.5,-6710,-3.5,-72,-2.2,42,4.3
"1360",54000,5,"42495",57,0,2018,4,"",7,15,15,15,215960,14324,359,1107,"",0.46,0.14,0.14,0.14,0.14,0.15,0.14,1.03,"",1,16.7,-3,-16.7,-2,-11.8,-2,-11.8,-36089,-14.3,12661,761.3,331,1182.1,-12,-1.1
"1361",54000,5,"424950",58,0,2018,4,"",7,15,15,15,215960,14324,359,1107,"",0.46,0.14,0.14,0.14,0.14,0.15,0.14,1.03,"",1,16.7,-3,-16.7,-2,-11.8,-2,-11.8,-36089,-14.3,12661,761.3,331,1182.1,-12,-1.1
"1362",54000,5,"42499",57,0,2018,4,"",13,118,120,118,899540,164013,3254,583,"",0.19,0.29,0.3,0.29,0.18,0.34,0.2,0.59,"",3,30,5,4.4,16,15.4,10,9.3,152893,20.5,3222,2,202,6.6,53,10
"1363",54000,5,"424990",58,0,2018,4,"",13,118,120,118,899540,164013,3254,583,"",0.19,0.29,0.3,0.29,0.18,0.34,0.2,0.59,"",3,30,5,4.4,16,15.4,10,9.3,152893,20.5,3222,2,202,6.6,53,10
"1364",54000,5,"425",55,0,2018,4,"",816,3063,3031,3006,57789871,3119013,91835,1466,"",1.05,1.16,1.14,1.14,1.07,1.01,0.9,0.93,"",-125,-13.3,-259,-7.8,-261,-7.9,-245,-7.5,-332977,-0.6,-566460,-15.4,-16935,-15.6,106,7.8
"1365",54000,5,"4251",56,0,2018,4,"",816,3063,3031,3006,57789871,3119013,91835,1466,"",1.05,1.16,1.14,1.14,1.07,1.01,0.9,0.93,"",-125,-13.3,-259,-7.8,-261,-7.9,-245,-7.5,-332977,-0.6,-566460,-15.4,-16935,-15.6,106,7.8
"1366",54000,5,"42511",57,0,2018,4,"",6,21,21,22,359520,7186,496,1296,"",0.32,0.14,0.14,0.15,0.13,0.05,0.11,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",54000,5,"425110",58,0,2018,4,"",6,21,21,22,359520,7186,496,1296,"",0.32,0.14,0.14,0.15,0.13,0.05,0.11,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",54000,5,"42512",57,0,2018,4,"",810,3042,3010,2984,57430351,3111827,91339,1467,"",1.07,1.22,1.2,1.2,1.12,1.06,0.94,0.93,"N",-125,-13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",54000,5,"425120",58,0,2018,4,"",810,3042,3010,2984,57430351,3111827,91339,1467,"",1.07,1.22,1.2,1.2,1.12,1.06,0.94,0.93,"N",-125,-13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",54000,5,"44-45",54,0,2018,4,"",6294,82264,84563,84397,598834404,116209601,2405080,550,"",1.19,1.09,1.09,1.09,1.17,1.16,1.04,1.07,"",-93,-1.5,-2961,-3.5,-3005,-3.4,-2771,-3.2,8065311,1.4,1130095,1,159301,7.1,26,5
"1371",54000,5,"441",55,0,2018,4,"",917,12210,12198,12226,130972179,16427507,364557,825,"",1.54,1.26,1.27,1.28,1.3,1.31,1.03,1.02,"",-1,-0.1,-236,-1.9,-116,-0.9,-93,-0.8,5909925,4.7,1330312,8.8,-2052,-0.6,47,6
"1372",54000,5,"4411",56,0,2018,4,"",340,7164,7190,7208,89286355,9834280,223973,956,"",1.45,1.15,1.16,1.17,1.21,1.23,0.92,1.05,"",7,2.1,-59,-0.8,75,1.1,98,1.4,5742568,6.9,1225903,14.2,-2165,-1,57,6.3
"1373",54000,5,"44111",57,0,2018,4,"",155,6416,6446,6467,82261751,8923032,199676,982,"",1.51,1.18,1.19,1.2,1.24,1.28,0.95,1.04,"",1,0.6,-83,-1.3,55,0.9,80,1.3,5458358,7.1,1067960,13.6,-4308,-2.1,63,6.9
"1374",54000,5,"441110",58,0,2018,4,"",155,6416,6446,6467,82261751,8923032,199676,982,"",1.51,1.18,1.19,1.2,1.24,1.28,0.95,1.04,"",1,0.6,-83,-1.3,55,0.9,80,1.3,5458358,7.1,1067960,13.6,-4308,-2.1,63,6.9
"1375",54000,5,"44112",57,0,2018,4,"",185,748,744,741,7024604,911248,24297,726,"",1.41,0.94,0.94,0.95,0.95,0.85,0.76,1.01,"",6,3.4,24,3.3,20,2.8,18,2.5,284210,4.2,157943,21,2143,9.7,10,1.4
"1376",54000,5,"441120",58,0,2018,4,"",185,748,744,741,7024604,911248,24297,726,"",1.41,0.94,0.94,0.95,0.95,0.85,0.76,1.01,"",6,3.4,24,3.3,20,2.8,18,2.5,284210,4.2,157943,21,2143,9.7,10,1.4
"1377",54000,5,"4412",56,0,2018,4,"",89,919,903,897,7857019,1030948,26396,667,"",1.24,1.2,1.21,1.22,1.04,0.99,0.75,0.86,"",-3,-3.3,24,2.7,22,2.5,25,2.9,7150,0.1,211611,25.8,6483,32.6,-17,-2.5
"1378",54000,5,"44121",57,0,2018,4,"",22,232,230,231,2156708,286650,9574,718,"",1.62,0.97,0.98,1,0.83,0.78,0.76,0.85,"",1,4.8,30,14.9,27,13.3,26,12.7,192631,9.8,156967,121,5367,127.6,-25,-3.4
"1379",54000,5,"441210",58,0,2018,4,"",22,232,230,231,2156708,286650,9574,718,"",1.62,0.97,0.98,1,0.83,0.78,0.76,0.85,"",1,4.8,30,14.9,27,13.3,26,12.7,192631,9.8,156967,121,5367,127.6,-25,-3.4
"1380",54000,5,"44122",57,0,2018,4,"",67,687,673,666,5700311,744298,16822,649,"",1.15,1.3,1.31,1.32,1.15,1.11,0.75,0.88,"",-4,-5.6,-6,-0.9,-5,-0.7,-1,-0.1,-185481,-3.2,54644,7.9,1116,7.1,-17,-2.6
"1381",54000,5,"441222",58,0,2018,4,"",11,73,71,73,610939,58912,1115,650,"",0.49,0.42,0.42,0.44,0.35,0.3,0.14,0.82,"",1,10,3,4.3,4,6,7,10.6,47997,8.5,7869,15.4,108,10.7,10,1.6
"1382",54000,5,"441228",58,0,2018,4,"",56,614,602,593,5089372,685386,15707,649,"",1.56,1.74,1.75,1.75,1.59,1.44,1.07,0.91,"",-5,-8.2,-9,-1.4,-9,-1.5,-8,-1.3,-233478,-4.4,46775,7.3,1008,6.9,-20,-3
"1383",54000,5,"4413",56,0,2018,4,"",488,4127,4105,4121,33828805,5562279,114188,632,"",1.68,1.53,1.53,1.54,1.7,1.59,1.52,1.11,"",-5,-1,-201,-4.6,-213,-4.9,-216,-5,160207,0.5,-107202,-1.9,-6370,-5.3,34,5.7
"1384",54000,5,"44131",57,0,2018,4,"",338,2873,2850,2873,20614908,3670332,71242,553,"",1.8,1.59,1.59,1.61,1.75,1.61,1.53,1.09,"",2,0.6,-220,-7.1,-218,-7.1,-224,-7.2,-797048,-3.7,-382994,-9.4,-12220,-14.6,19,3.6
"1385",54000,5,"441310",58,0,2018,4,"",338,2873,2850,2873,20614908,3670332,71242,553,"",1.8,1.59,1.59,1.61,1.75,1.61,1.53,1.09,"",2,0.6,-220,-7.1,-218,-7.1,-224,-7.2,-797048,-3.7,-382994,-9.4,-12220,-14.6,19,3.6
"1386",54000,5,"44132",57,0,2018,4,"",150,1254,1255,1248,13213897,1891947,42946,812,"",1.46,1.4,1.4,1.4,1.64,1.54,1.49,1.17,"",-7,-4.5,19,1.5,5,0.4,8,0.6,957255,7.8,275792,17.1,5850,15.8,53,7
"1387",54000,5,"441320",58,0,2018,4,"",150,1254,1255,1248,13213897,1891947,42946,812,"",1.46,1.4,1.4,1.4,1.64,1.54,1.49,1.17,"",-7,-4.5,19,1.5,5,0.4,8,0.6,957255,7.8,275792,17.1,5850,15.8,53,7
"1388",54000,5,"442",55,0,2018,4,"",231,1479,1495,1497,12672814,1803264,35778,654,"",0.96,0.64,0.64,0.64,0.69,0.6,0.46,1.07,"",-7,-2.9,-96,-6.1,-89,-5.6,-105,-6.6,106779,0.8,-154286,-7.9,-6391,-15.2,45,7.4
"1389",54000,5,"4421",56,0,2018,4,"",122,783,791,803,7509020,960035,20069,729,"",1.07,0.73,0.74,0.75,0.76,0.7,0.52,1.02,"",-7,-5.4,-50,-6,-47,-5.6,-48,-5.6,329562,4.6,-76973,-7.4,-3517,-14.9,72,11
"1390",54000,5,"44211",57,0,2018,4,"",122,783,791,803,7509020,960035,20069,729,"",1.07,0.73,0.74,0.75,0.76,0.7,0.52,1.02,"",-7,-5.4,-50,-6,-47,-5.6,-48,-5.6,329562,4.6,-76973,-7.4,-3517,-14.9,72,11
"1391",54000,5,"442110",58,0,2018,4,"",122,783,791,803,7509020,960035,20069,729,"",1.07,0.73,0.74,0.75,0.76,0.7,0.52,1.02,"",-7,-5.4,-50,-6,-47,-5.6,-48,-5.6,329562,4.6,-76973,-7.4,-3517,-14.9,72,11
"1392",54000,5,"4422",56,0,2018,4,"",109,696,704,694,5163794,843229,15709,569,"",0.86,0.57,0.55,0.54,0.61,0.52,0.39,1.09,"",0,0,-46,-6.2,-42,-5.6,-57,-7.6,-222783,-4.1,-77313,-8.4,-2874,-15.5,14,2.5
"1393",54000,5,"44221",57,0,2018,4,"",62,348,353,339,3615517,307953,6122,802,"",1.25,0.98,1,0.97,0.91,0.71,0.49,0.92,"",-2,-3.1,-18,-4.9,-12,-3.3,-27,-7.4,-159633,-4.2,24104,8.5,-357,-5.5,8,1
"1394",54000,5,"442210",58,0,2018,4,"",62,348,353,339,3615517,307953,6122,802,"",1.25,0.98,1,0.97,0.91,0.71,0.49,0.92,"",-2,-3.1,-18,-4.9,-12,-3.3,-27,-7.4,-159633,-4.2,24104,8.5,-357,-5.5,8,1
"1395",54000,5,"44229",57,0,2018,4,"",47,348,351,355,1548277,535276,9587,339,"",0.61,0.4,0.38,0.38,0.34,0.45,0.35,0.88,"",2,4.4,-28,-7.4,-30,-7.9,-30,-7.8,-63150,-3.9,-101417,-15.9,-2517,-20.8,13,4
"1396",54000,5,"442291",58,0,2018,4,"",6,17,18,17,106264,21126,784,472,"",0.51,0.35,0.38,0.36,0.22,0.34,0.43,0.62,"",0,0,-4,-19,-4,-18.2,-5,-22.7,-18943,-15.1,12169,135.9,514,190.4,27,6.1
"1397",54000,5,"442299",58,0,2018,4,"",41,331,333,338,1442013,514150,8803,332,"",0.62,0.4,0.38,0.38,0.36,0.45,0.34,0.91,"",2,5.1,-24,-6.8,-26,-7.2,-25,-6.9,-44207,-3,-113586,-18.1,-3031,-25.6,14,4.4
"1398",54000,5,"443",55,0,2018,4,"",243,1932,2005,2003,20600894,2629595,72672,800,"",1.07,0.83,0.84,0.84,0.86,0.91,0.87,1.03,"",-11,-4.3,-51,-2.6,-36,-1.8,-43,-2.1,69217,0.3,14664,0.6,3026,4.3,19,2.4
"1399",54000,5,"4431",56,0,2018,4,"",243,1932,2005,2003,20600894,2629595,72672,800,"",1.07,0.83,0.84,0.84,0.86,0.91,0.87,1.03,"",-11,-4.3,-51,-2.6,-36,-1.8,-43,-2.1,69217,0.3,14664,0.6,3026,4.3,19,2.4
"1400",54000,5,"44314",57,0,2018,4,"",243,1932,2005,2003,20600894,2629595,72672,800,"",1.07,0.83,0.84,0.84,0.86,0.91,0.87,1.03,"",-11,-4.3,-51,-2.6,-36,-1.8,-43,-2.1,69217,0.3,14664,0.6,3026,4.3,19,2.4
"1401",54000,5,"443141",58,0,2018,4,"",32,132,143,139,979247,201932,4788,546,"",1.08,0.56,0.61,0.6,0.44,0.65,0.6,0.75,"",-2,-5.9,-3,-2.2,6,4.4,-2,-1.4,41129,4.4,-28814,-12.5,-1641,-25.5,22,4.2
"1402",54000,5,"443142",58,0,2018,4,"",211,1800,1862,1864,19621647,2427663,67884,819,"",1.06,0.86,0.87,0.87,0.9,0.94,0.9,1.04,"",-9,-4.1,-48,-2.6,-42,-2.2,-41,-2.2,28088,0.1,43478,1.8,4667,7.4,20,2.5
"1403",54000,5,"444",55,0,2018,4,"",528,7805,7785,7720,61301048,8338591,185995,607,"",1.51,1.27,1.28,1.29,1.44,1.18,1.12,1.13,"",7,1.3,-9,-0.1,-30,-0.4,6,0.1,1309122,2.2,-102697,-1.2,9571,5.4,14,2.4
"1404",54000,5,"4441",56,0,2018,4,"",397,6477,6464,6402,52848685,6489985,136094,631,"",1.48,1.2,1.21,1.21,1.41,1.06,1.01,1.17,"",2,0.5,-171,-2.6,-202,-3,-179,-2.7,-497682,-0.9,-367211,-5.4,-3149,-2.3,12,1.9
"1405",54000,5,"44411",57,0,2018,4,"",89,3962,3942,3901,26527599,3768155,66111,519,"",1.85,1.19,1.2,1.21,1.47,1.04,0.9,1.22,"",-4,-4.3,-102,-2.5,-146,-3.6,-131,-3.2,-63291,-0.2,-678379,-15.3,-17723,-21.1,15,3
"1406",54000,5,"444110",58,0,2018,4,"",89,3962,3942,3901,26527599,3768155,66111,519,"",1.85,1.19,1.2,1.21,1.47,1.04,0.9,1.22,"",-4,-4.3,-102,-2.5,-146,-3.6,-131,-3.2,-63291,-0.2,-678379,-15.3,-17723,-21.1,15,3
"1407",54000,5,"44412",57,0,2018,4,"",34,152,149,150,1471869,193685,3990,753,"",1.03,0.79,0.78,0.79,0.8,0.99,0.95,1.01,"",2,6.2,-2,-1.3,-3,-2,-1,-0.7,65017,4.6,25233,15,880,28.3,43,6.1
"1408",54000,5,"444120",58,0,2018,4,"",34,152,149,150,1471869,193685,3990,753,"",1.03,0.79,0.78,0.79,0.8,0.99,0.95,1.01,"",2,6.2,-2,-1.3,-3,-2,-1,-0.7,65017,4.6,25233,15,880,28.3,43,6.1
"1409",54000,5,"44413",57,0,2018,4,"",120,1025,1029,1020,7622461,1284504,31512,572,"",1.63,1.38,1.39,1.38,1.62,1.28,1.55,1.17,"",5,4.3,76,8,79,8.3,79,8.4,928740,13.9,176074,15.9,7267,30,28,5.1
"1410",54000,5,"444130",58,0,2018,4,"",120,1025,1029,1020,7622461,1284504,31512,572,"",1.63,1.38,1.39,1.38,1.62,1.28,1.55,1.17,"",5,4.3,76,8,79,8.3,79,8.4,928740,13.9,176074,15.9,7267,30,28,5.1
"1411",54000,5,"44419",57,0,2018,4,"",154,1338,1344,1331,17226756,1243641,34481,991,"",1.36,1.17,1.18,1.18,1.34,0.95,0.94,1.14,"",-1,-0.6,-143,-9.7,-132,-8.9,-126,-8.6,-1428148,-7.7,109861,9.7,6427,22.9,16,1.6
