"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"368",45000,2,"922150",58,0,2021,4,"",46,697,697,697,8428255,0,0,930,"",3.41,2.42,2.41,2.41,2.34,0,0,0.97,"",0,0,-46,-6.2,-46,-6.2,-46,-6.2,368294,4.6,0,0,0,0,96,11.5
"369",45000,2,"923",55,0,2021,4,"",265,14860,14859,14853,167899898,21220,0,869,"",1.75,2.52,2.52,2.51,2.15,0,0,0.86,"",1,0.4,-853,-5.4,-859,-5.5,-851,-5.4,3237442,2,21220,100,0,0,63,7.8
"370",45000,2,"9231",56,0,2021,4,"",265,14860,14859,14853,167899898,21220,0,869,"",1.75,2.52,2.52,2.51,2.15,0,0,0.86,"",1,0.4,-853,-5.4,-859,-5.5,-851,-5.4,3237442,2,21220,100,0,0,63,7.8
"371",45000,2,"92311",57,0,2021,4,"",55,1825,1826,1826,24068988,0,0,1014,"",3.4,2.92,2.91,2.89,2.52,0,0,0.87,"",1,1.9,-36,-1.9,-35,-1.9,-35,-1.9,1018421,4.4,0,0,0,0,61,6.4
"372",45000,2,"923110",58,0,2021,4,"",55,1825,1826,1826,24068988,0,0,1014,"",3.4,2.92,2.91,2.89,2.52,0,0,0.87,"",1,1.9,-36,-1.9,-35,-1.9,-35,-1.9,1018421,4.4,0,0,0,0,61,6.4
"373",45000,2,"92312",57,0,2021,4,"",65,5605,5602,5598,64276871,21220,0,883,"",1.29,2.81,2.81,2.79,2.42,0.01,0,0.86,"",0,0,-659,-10.5,-667,-10.6,-659,-10.5,-2487029,-3.7,21220,100,0,0,63,7.7
"374",45000,2,"923120",58,0,2021,4,"",65,5605,5602,5598,64276871,21220,0,883,"",1.29,2.81,2.81,2.79,2.42,0.01,0,0.86,"",0,0,-659,-10.5,-667,-10.6,-659,-10.5,-2487029,-3.7,21220,100,0,0,63,7.7
"375",45000,2,"92313",57,0,2021,4,"",145,7430,7431,7429,79554039,0,0,824,"",1.88,2.34,2.35,2.33,1.95,0,0,0.83,"",0,0,-158,-2.1,-157,-2.1,-157,-2.1,4706050,6.3,0,0,0,0,65,8.6
"376",45000,2,"923130",58,0,2021,4,"",145,7430,7431,7429,79554039,0,0,824,"",1.88,2.34,2.35,2.33,1.95,0,0,0.83,"",0,0,-158,-2.1,-157,-2.1,-157,-2.1,4706050,6.3,0,0,0,0,65,8.6
"377",45000,2,"924",55,0,2021,4,"",132,2271,2272,2272,21233643,12034,0,719,"",1.34,1.1,1.13,1.15,0.8,0.01,0,0.71,"",0,0,101,4.7,102,4.7,100,4.6,2122267,11.1,6154,104.7,-318,-100,42,6.2
"378",45000,2,"9241",56,0,2021,4,"",132,2271,2272,2272,21233643,12034,0,719,"",1.34,1.1,1.13,1.15,0.8,0.01,0,0.71,"",0,0,101,4.7,102,4.7,100,4.6,2122267,11.1,6154,104.7,-318,-100,42,6.2
"379",45000,2,"92411",57,0,2021,4,"",3,15,15,15,139607,0,0,716,"",0.17,0.03,0.03,0.03,0.01,0,0,0.56,"",0,0,2,15.4,2,15.4,0,0,18865,15.6,0,0,0,0,36,5.3
"380",45000,2,"924110",58,0,2021,4,"",3,15,15,15,139607,0,0,716,"",0.17,0.03,0.03,0.03,0.01,0,0,0.56,"",0,0,2,15.4,2,15.4,0,0,18865,15.6,0,0,0,0,36,5.3
"381",45000,2,"92412",57,0,2021,4,"",129,2256,2257,2257,21094036,12034,0,719,"",1.59,1.53,1.59,1.62,1.25,0.02,0,0.79,"",0,0,99,4.6,100,4.6,100,4.6,2103402,11.1,6154,104.7,-318,-100,42,6.2
"382",45000,2,"924120",58,0,2021,4,"",129,2256,2257,2257,21094036,12034,0,719,"",1.59,1.53,1.59,1.62,1.25,0.02,0,0.79,"",0,0,99,4.6,100,4.6,100,4.6,2103402,11.1,6154,104.7,-318,-100,42,6.2
"383",45000,2,"925",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",45000,2,"9251",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",45000,2,"92511",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",45000,2,"925110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",45000,2,"926",55,0,2021,4,"",259,8364,8380,8390,113546041,41846,426,1043,"",1.7,1.97,1.97,1.96,1.92,0.04,0.09,0.98,"",14,5.7,-282,-3.3,-268,-3.1,-264,-3.1,8565422,8.2,10608,34,426,100,109,11.7
"388",45000,2,"9261",56,0,2021,4,"",259,8364,8380,8390,113546041,41846,426,1043,"",1.7,1.97,1.97,1.96,1.92,0.04,0.09,0.98,"",14,5.7,-282,-3.3,-268,-3.1,-264,-3.1,8565422,8.2,10608,34,426,100,109,11.7
"389",45000,2,"92611",57,0,2021,4,"",5,242,244,252,2972803,25874,426,930,"",0.43,0.59,0.59,0.62,0.57,0.55,2.98,0.96,"",0,0,-4,-1.6,-3,-1.2,-6,-2.3,98963,3.4,-5364,-17.2,426,100,47,5.3
"390",45000,2,"926110",58,0,2021,4,"",5,242,244,252,2972803,25874,426,930,"",0.43,0.59,0.59,0.62,0.57,0.55,2.98,0.96,"",0,0,-4,-1.6,-3,-1.2,-6,-2.3,98963,3.4,-5364,-17.2,426,100,47,5.3
"391",45000,2,"92612",57,0,2021,4,"",150,6570,6583,6579,91714884,0,0,1073,"",2.7,2.62,2.61,2.58,2.54,0,0,0.97,"",1,0.7,-287,-4.2,-277,-4,-277,-4,7772248,9.3,0,0,0,0,131,13.9
"392",45000,2,"926120",58,0,2021,4,"",150,6570,6583,6579,91714884,0,0,1073,"",2.7,2.62,2.61,2.58,2.54,0,0,0.97,"",1,0.7,-287,-4.2,-277,-4,-277,-4,7772248,9.3,0,0,0,0,131,13.9
"393",45000,2,"92613",57,0,2021,4,"",9,247,247,248,5482714,10532,0,1705,"",1.62,2.06,2.05,2.05,2.26,0.11,0,1.1,"",1,12.5,14,6,14,6,15,6.4,516084,10.4,10532,100,0,0,65,4
"394",45000,2,"926130",58,0,2021,4,"",9,247,247,248,5482714,10532,0,1705,"",1.62,2.06,2.05,2.05,2.26,0.11,0,1.1,"",1,12.5,14,6,14,6,15,6.4,516084,10.4,10532,100,0,0,65,4
"395",45000,2,"92614",57,0,2021,4,"",61,532,532,537,5400091,5440,0,778,"",1.42,1.13,1.15,1.16,1.06,0.07,0,0.92,"",1,1.7,-36,-6.3,-34,-6,-28,-5,-48957,-0.9,5440,100,0,0,38,5.1
"396",45000,2,"926140",58,0,2021,4,"",61,532,532,537,5400091,5440,0,778,"",1.42,1.13,1.15,1.16,1.06,0.07,0,0.92,"",1,1.7,-36,-6.3,-34,-6,-28,-5,-48957,-0.9,5440,100,0,0,38,5.1
"397",45000,2,"92615",57,0,2021,4,"",34,773,774,774,7975549,0,0,793,"",0.92,1.05,1.05,1.05,0.79,0,0,0.75,"",11,47.8,31,4.2,32,4.3,32,4.3,227084,2.9,0,0,0,0,-10,-1.2
"398",45000,2,"926150",58,0,2021,4,"",34,773,774,774,7975549,0,0,793,"",0.92,1.05,1.05,1.05,0.79,0,0,0.75,"",11,47.8,31,4.2,32,4.3,32,4.3,227084,2.9,0,0,0,0,-10,-1.2
"399",45000,2,"928",55,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",45000,2,"9281",56,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",45000,2,"92811",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",45000,2,"928110",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",45000,3,"10",51,0,2021,4,"",2009,222241,222736,223052,3067725616,10103639,41764,1060,"",0.84,1.09,1.09,1.09,1.26,0.16,0.2,1.15,"",-6,-0.3,36,0,-363,-0.2,-362,-0.2,213050924,7.5,1676551,19.9,-7764,-15.7,75,7.6
"404",45000,3,"101",52,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",45000,3,"1013",53,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",45000,3,"102",52,0,2021,4,"N",2008,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-6,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",45000,3,"1021",53,0,2021,4,"",81,4465,4476,4464,70174304,616235,878,1208,"",0.48,0.57,0.57,0.57,0.6,0.29,0.1,1.05,"",2,2.5,200,4.7,200,4.7,193,4.5,3130966,4.7,203210,49.2,445,102.8,0,0
"408",45000,3,"1022",53,0,2021,4,"",73,1822,1838,1839,19298106,217192,474,810,"",1.02,1.06,1.06,1.06,1.42,0.36,0.26,1.34,"",0,0,-8,-0.4,24,1.3,6,0.3,2357639,13.9,94142,76.5,-364,-43.4,96,13.4
"409",45000,3,"1023",53,0,2021,4,"",24,600,599,615,7653357,472143,1505,974,"",0.9,0.94,0.94,0.96,0.94,0.61,0.33,1,"",-1,-4,-61,-9.2,-65,-9.8,-50,-7.5,-599843,-7.3,-149782,-24.1,-2083,-58.1,17,1.8
"410",45000,3,"1024",53,0,2021,4,"",23,1319,1337,1370,16291815,443990,992,934,"",0.37,1.01,1.02,1.05,1,1.02,0.29,0.97,"",-1,-4.2,40,3.1,79,6.3,99,7.8,1135622,7.5,261460,143.2,-182,-15.5,16,1.7
"411",45000,3,"1025",53,0,2021,4,"",1314,152827,153328,153551,2177967216,2806950,11694,1093,"",1.29,1.21,1.2,1.2,1.53,0.09,0.18,1.27,"",-2,-0.2,134,0.1,-163,-0.1,-310,-0.2,147962992,7.3,520425,22.8,2144,22.5,75,7.4
"412",45000,3,"1026",53,0,2021,4,"",15,2050,2104,2113,13839802,12645,22,510,"",0.23,0.42,0.43,0.44,0.33,0,0,0.78,"",-1,-6.2,161,8.5,250,13.5,248,13.3,1144050,9,6264,98.2,1,4.8,-12,-2.3
"413",45000,3,"1027",53,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",45000,3,"1028",53,0,2021,4,"",469,58932,58832,58873,759610559,5396066,22276,992,"",0.53,1.01,1.01,1.01,0.96,0.21,0.24,0.94,"",-1,-0.2,-425,-0.7,-673,-1.1,-539,-0.9,58015001,8.3,800993,17.4,-3378,-13.2,84,9.3
"415",45000,3,"22",54,0,2021,4,"",64,3466,3465,3444,58983710,440164,673,1312,"",0.55,0.98,0.98,0.97,1.01,0.33,0.16,1.03,"",0,0,123,3.7,113,3.4,95,2.8,2200984,3.9,132458,43,240,55.4,7,0.5
"416",45000,3,"221",55,0,2021,4,"",64,3466,3465,3444,58983710,440164,673,1312,"",0.55,0.98,0.98,0.97,1.01,0.33,0.16,1.03,"",0,0,123,3.7,113,3.4,95,2.8,2200984,3.9,132458,43,240,55.4,7,0.5
"417",45000,3,"2211",56,0,2021,4,"",3,373,372,367,7085530,0,0,1470,"",0.23,0.34,0.34,0.33,0.31,0,0,0.91,"",0,0,9,2.5,4,1.1,2,0.5,539664,8.2,0,0,0,0,93,6.8
"418",45000,3,"22112",57,0,2021,4,"",3,373,372,367,7085530,0,0,1470,"",0.31,0.47,0.47,0.46,0.42,0,0,0.91,"",0,0,9,2.5,4,1.1,2,0.5,539664,8.2,0,0,0,0,93,6.8
"419",45000,3,"221122",58,0,2021,4,"",3,373,372,367,7085530,0,0,1470,"",0.35,0.53,0.53,0.52,0.48,0,0,0.92,"",0,0,9,2.5,4,1.1,2,0.5,539664,8.2,0,0,0,0,93,6.8
"420",45000,3,"2212",56,0,2021,4,"",10,555,557,552,9158968,74340,0,1270,"",3.5,5.7,5.7,5.62,6.91,4.15,0,1.22,"",0,0,4,0.7,6,1.1,9,1.7,-88501,-1,35828,93,0,0,-27,-2.1
"421",45000,3,"22121",57,0,2021,4,"",10,555,557,552,9158968,74340,0,1270,"",3.5,5.7,5.7,5.62,6.91,4.15,0,1.22,"",0,0,4,0.7,6,1.1,9,1.7,-88501,-1,35828,93,0,0,-27,-2.1
"422",45000,3,"221210",58,0,2021,4,"",10,555,557,552,9158968,74340,0,1270,"",3.5,5.7,5.7,5.62,6.91,4.15,0,1.22,"",0,0,4,0.7,6,1.1,9,1.7,-88501,-1,35828,93,0,0,-27,-2.1
"423",45000,3,"2213",56,0,2021,4,"",51,2538,2536,2525,42739212,365824,673,1298,"",0.5,1.09,1.09,1.08,1.26,0.36,0.18,1.16,"",0,0,110,4.5,103,4.2,84,3.4,1749821,4.3,96630,35.9,240,55.4,3,0.2
"424",45000,3,"22131",57,0,2021,4,"",39,1783,1795,1793,29449700,226070,351,1265,"",0.57,1.12,1.13,1.12,1.29,0.29,0.12,1.14,"",0,0,15,0.8,19,1.1,10,0.6,116106,0.4,69261,44.2,30,9.3,-6,-0.5
"425",45000,3,"221310",58,0,2021,4,"",39,1783,1795,1793,29449700,226070,351,1265,"",0.57,1.12,1.13,1.12,1.29,0.29,0.12,1.14,"",0,0,15,0.8,19,1.1,10,0.6,116106,0.4,69261,44.2,30,9.3,-6,-0.5
"426",45000,3,"22132",57,0,2021,4,"",12,755,741,732,13289512,139754,322,1376,"",0.37,1.01,0.99,0.98,1.2,0.59,0.38,1.2,"",0,0,95,14.4,84,12.8,74,11.2,1633715,14,27369,24.4,210,187.5,14,1
"427",45000,3,"221320",58,0,2021,4,"",12,755,741,732,13289512,139754,322,1376,"",0.37,1.01,0.99,0.98,1.2,0.59,0.38,1.2,"",0,0,95,14.4,84,12.8,74,11.2,1633715,14,27369,24.4,210,187.5,14,1
"428",45000,3,"31-33",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",45000,3,"325",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",45000,3,"3251",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",71.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",45000,3,"32512",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",71.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",45000,3,"325120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",71.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",45000,3,"44-45",54,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",45000,3,"446",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",45000,3,"4461",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",45000,3,"44611",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",45000,3,"446110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",45000,3,"453",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",45000,3,"4532",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",45000,3,"45322",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",45000,3,"453220",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",45000,3,"48-49",54,0,2021,4,"N",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",45000,3,"485",55,0,2021,4,"",9,638,641,651,5044978,143260,205,603,"",0.37,0.19,0.19,0.19,0.11,0.39,0.1,0.59,"",2,28.6,135,26.8,139,27.7,150,29.9,1737992,52.6,48331,50.9,205,100,96,18.9
"444",45000,3,"4851",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",45000,3,"48511",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",45000,3,"485113",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",45000,3,"4852",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",45000,3,"48521",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",45000,3,"485210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",45000,3,"4854",56,0,2021,4,"",7,540,546,549,4099208,0,0,579,"",0.46,0.65,0.66,0.66,0.68,0,0,1.03,"",2,40,129,31.4,137,33.5,142,34.9,1510022,58.3,0,0,0,0,92,18.9
"451",45000,3,"48541",57,0,2021,4,"",7,540,546,549,4099208,0,0,579,"",0.46,0.65,0.66,0.66,0.68,0,0,1.03,"",2,40,129,31.4,137,33.5,142,34.9,1510022,58.3,0,0,0,0,92,18.9
"452",45000,3,"485410",58,0,2021,4,"",7,540,546,549,4099208,0,0,579,"",0.46,0.65,0.66,0.66,0.68,0,0,1.03,"",2,40,129,31.4,137,33.5,142,34.9,1510022,58.3,0,0,0,0,92,18.9
"453",45000,3,"488",55,0,2021,4,"",4,292,296,296,4918429,32811,0,1284,"",0.34,0.46,0.47,0.47,0.46,0.14,0,1,"",0,0,17,6.2,18,6.5,20,7.2,368523,8.1,22421,215.8,0,0,17,1.3
"454",45000,3,"4881",56,0,2021,4,"",4,292,296,296,4918429,32811,0,1284,"",0.49,0.64,0.65,0.65,0.67,0.28,0,1.04,"",0,0,17,6.2,18,6.5,20,7.2,368523,8.1,22421,215.8,0,0,17,1.3
"455",45000,3,"48811",57,0,2021,4,"",4,292,296,296,4918429,32811,0,1284,"",0.5,0.64,0.65,0.65,0.67,0.28,0,1.04,"",0,0,17,6.2,18,6.5,20,7.2,368523,8.1,22421,215.8,0,0,17,1.3
"456",45000,3,"488119",58,0,2021,4,"",4,292,296,296,4918429,32811,0,1284,"",0.53,0.67,0.68,0.68,0.7,0.28,0,1.04,"",0,0,17,6.2,18,6.5,20,7.2,368523,8.1,22421,215.8,0,0,17,1.3
"457",45000,3,"493",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",45000,3,"4931",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",45000,3,"49311",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",45000,3,"493110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",45000,3,"51",54,0,2021,4,"",73,1822,1838,1839,19298106,217192,474,810,"",1.02,1.06,1.06,1.06,1.42,0.36,0.26,1.34,"",0,0,-8,-0.4,24,1.3,6,0.3,2357639,13.9,94142,76.5,-364,-43.4,96,13.4
"462",45000,3,"519",55,0,2021,4,"",73,1822,1838,1839,19298106,217192,474,810,"",1.06,1.09,1.1,1.09,1.52,0.38,0.29,1.39,"",0,0,-8,-0.4,24,1.3,6,0.3,2357639,13.9,94142,76.5,-364,-43.4,96,13.4
"463",45000,3,"5191",56,0,2021,4,"",73,1822,1838,1839,19298106,217192,474,810,"",1.06,1.09,1.1,1.09,1.52,0.38,0.29,1.39,"",0,0,-8,-0.4,24,1.3,6,0.3,2357639,13.9,94142,76.5,-364,-43.4,96,13.4
"464",45000,3,"51912",57,0,2021,4,"",73,1822,1838,1839,19298106,217192,474,810,"N",1.06,0,0,0,0,0,0,0,"",0,0,-8,-0.4,24,1.3,6,0.3,2357639,13.9,94142,76.5,-364,-43.4,96,13.4
"465",45000,3,"519120",58,0,2021,4,"",73,1822,1838,1839,19298106,217192,474,810,"N",1.06,0,0,0,0,0,0,0,"",0,0,-8,-0.4,24,1.3,6,0.3,2357639,13.9,94142,76.5,-364,-43.4,96,13.4
"466",45000,3,"53",54,0,2021,4,"",24,600,599,615,7653357,472143,1505,974,"",1,1.24,1.23,1.26,1.38,0.79,0.41,1.11,"",-1,-4,-61,-9.2,-65,-9.8,-50,-7.5,-599843,-7.3,-149782,-24.1,-2083,-58.1,17,1.8
"467",45000,3,"531",55,0,2021,4,"",24,600,599,615,7653357,472143,1505,974,"",1,1.25,1.25,1.28,1.39,0.79,0.41,1.11,"",-1,-4,-61,-9.2,-65,-9.8,-50,-7.5,-599843,-7.3,-149782,-24.1,-2083,-58.1,17,1.8
"468",45000,3,"5311",56,0,2021,4,"N",21,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",45000,3,"53111",57,0,2021,4,"",20,560,560,576,7084465,430513,1505,964,"",1.28,1.59,1.58,1.62,1.71,1.12,0.6,1.07,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",45000,3,"531110",58,0,2021,4,"",20,560,560,576,7084465,430513,1505,964,"",1.28,1.59,1.58,1.62,1.71,1.12,0.6,1.07,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",45000,3,"53112",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",45000,3,"531120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",45000,3,"5313",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",45000,3,"53131",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",45000,3,"531311",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",45000,3,"54",54,0,2021,4,"",15,748,758,784,10021952,29570,380,1010,"",0.98,2.53,2.55,2.64,2.17,0.24,0.53,0.84,"",-1,-6.2,13,1.8,45,6.3,56,7.7,484091,5.1,-29982,-50.3,-613,-61.7,-2,-0.2
"477",45000,3,"541",55,0,2021,4,"",15,748,758,784,10021952,29570,380,1010,"",0.98,2.53,2.55,2.64,2.17,0.24,0.53,0.84,"",-1,-6.2,13,1.8,45,6.3,56,7.7,484091,5.1,-29982,-50.3,-613,-61.7,-2,-0.2
"478",45000,3,"5412",56,0,2021,4,"",8,370,372,382,5845552,10210,122,1200,"",5.97,8.58,8.54,8.68,8.75,0.17,0.46,1.02,"",-1,-11.1,-14,-3.6,-5,-1.3,-14,-3.5,70434,1.2,-4841,-32.2,-58,-32.2,48,4.2
"479",45000,3,"54121",57,0,2021,4,"",8,370,372,382,5845552,10210,122,1200,"",5.97,8.58,8.54,8.68,8.75,0.17,0.46,1.02,"",-1,-11.1,-14,-3.6,-5,-1.3,-14,-3.5,70434,1.2,-4841,-32.2,-58,-32.2,48,4.2
"480",45000,3,"541214",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",21.5,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",45000,3,"541219",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",45000,3,"5413",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",45000,3,"54133",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",45000,3,"541330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
