"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"554",45000,3,"622210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",45000,3,"6223",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",45000,3,"62231",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",45000,3,"622310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",45000,3,"623",55,0,2015,3,"",51,2707,2668,2638,17648554,4685555,48190,508,"",5.18,2.77,2.71,2.72,2.49,12.24,18.16,0.91,"",0,0,23,0.9,-33,-1.2,-46,-1.7,150654,0.9,1931315,70.1,9720,25.3,8,1.6
"559",45000,3,"6231",56,0,2015,3,"",11,1274,1243,1225,9724768,709105,5339,600,"",2.57,1.73,1.68,1.68,1.78,4.1,5.32,1.05,"",1,10,17,1.4,-36,-2.8,-39,-3.1,232749,2.5,83168,13.3,-325,-5.7,24,4.2
"560",45000,3,"62311",57,0,2015,3,"",11,1274,1243,1225,9724768,709105,5339,600,"",2.57,1.73,1.68,1.68,1.78,4.1,5.32,1.05,"",1,10,17,1.4,-36,-2.8,-39,-3.1,232749,2.5,83168,13.3,-325,-5.7,24,4.2
"561",45000,3,"623110",58,0,2015,3,"",11,1274,1243,1225,9724768,709105,5339,600,"",2.57,1.73,1.68,1.68,1.78,4.1,5.32,1.05,"",1,10,17,1.4,-36,-2.8,-39,-3.1,232749,2.5,83168,13.3,-325,-5.7,24,4.2
"562",45000,3,"6232",56,0,2015,3,"",34,1185,1185,1167,6521180,3441382,32229,425,"",8.16,7.76,7.78,7.75,6.27,26.21,31.54,0.81,"",-1,-2.9,3,0.3,-1,-0.1,-16,-1.4,-131161,-2,1699556,97.6,16180,100.8,-7,-1.6
"563",45000,3,"62321",57,0,2015,3,"N",33,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",45000,3,"623210",58,0,2015,3,"N",33,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",45000,3,"62322",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",45000,3,"623220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",45000,3,"6233",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",45000,3,"62331",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",45000,3,"623312",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",45000,3,"6239",56,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",45000,3,"62399",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",45000,3,"623990",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",45000,3,"624",55,0,2015,3,"",28,787,804,802,6106336,543527,10633,589,"",0.8,0.47,0.48,0.48,0.45,0.89,1.86,0.95,"",-10,-26.3,-121,-13.3,-121,-13.1,-120,-13,387343,6.8,-123127,-18.5,-8707,-45,110,23
"574",45000,3,"6241",56,0,2015,3,"",21,462,474,474,3613336,335651,5042,591,"",0.93,0.33,0.34,0.34,0.31,0.77,1.54,0.91,"",0,0,24,5.5,40,9.2,45,10.5,390124,12.1,-160710,-32.4,-8510,-62.8,19,3.3
"575",45000,3,"62412",57,0,2015,3,"",5,85,87,85,436004,84638,2289,392,"",0.49,0.19,0.2,0.2,0.13,0.44,1.69,0.69,"",0,0,9,11.8,10,13,12,16.4,84102,23.9,-49293,-36.8,-266,-10.4,33,9.2
"576",45000,3,"624120",58,0,2015,3,"",5,85,87,85,436004,84638,2289,392,"",0.49,0.19,0.2,0.2,0.13,0.44,1.69,0.69,"",0,0,9,11.8,10,13,12,16.4,84102,23.9,-49293,-36.8,-266,-10.4,33,9.2
"577",45000,3,"62419",57,0,2015,3,"",16,377,387,389,3177332,251013,2753,636,"",1.77,0.51,0.53,0.55,0.48,1.2,1.71,0.9,"",0,0,15,4.1,30,8.4,33,9.3,306022,10.7,-111417,-30.7,-8244,-75,20,3.2
"578",45000,3,"624190",58,0,2015,3,"",16,377,387,389,3177332,251013,2753,636,"",1.77,0.51,0.53,0.55,0.48,1.2,1.71,0.9,"",0,0,15,4.1,30,8.4,33,9.3,306022,10.7,-111417,-30.7,-8244,-75,20,3.2
"579",45000,3,"6242",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",45000,3,"62421",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",45000,3,"624210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",45000,3,"62422",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",45000,3,"624229",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",45000,3,"6243",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",45000,3,"62431",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",45000,3,"624310",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",45000,3,"6244",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-10,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",45000,3,"62441",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-10,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",45000,3,"624410",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-10,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",45000,3,"71",54,0,2015,3,"",12,2365,2076,1275,11596737,16928,664,468,"",0.23,0.44,0.4,0.28,0.41,0.01,0.02,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",45000,3,"711",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",45000,3,"7113",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",45000,3,"71131",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",45000,3,"711310",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",45000,3,"712",55,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",45000,3,"7121",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",45000,3,"71211",57,0,2015,3,"",3,52,51,50,467712,0,0,705,"",1.31,1.02,1.05,1.06,0.97,0,0,0.93,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",45000,3,"712110",58,0,2015,3,"",3,52,51,50,467712,0,0,705,"",1.31,1.02,1.05,1.06,0.97,0,0,0.93,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",45000,3,"71212",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",45000,3,"712120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",45000,3,"71213",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",45000,3,"712130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",45000,3,"713",55,0,2015,3,"",4,1924,1628,853,9111725,0,0,477,"",0.1,0.43,0.38,0.23,0.4,0,0,1.13,"",0,0,15,0.8,-170,-9.5,-224,-20.8,230887,2.6,0,0,0,0,49,11.4
"604",45000,3,"7139",56,0,2015,3,"",4,1924,1628,853,9111725,0,0,477,"",0.12,0.73,0.67,0.46,0.95,0,0,1.5,"",0,0,15,0.8,-170,-9.5,-224,-20.8,230887,2.6,0,0,0,0,49,11.4
"605",45000,3,"71394",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",45000,3,"713940",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",45000,3,"71399",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",45000,3,"713990",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",45000,3,"72",54,0,2015,3,"",3,76,200,204,495051,0,0,238,"",0.33,0.07,0.18,0.19,0.07,0,0,0.47,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",45000,3,"722",55,0,2015,3,"",3,76,200,204,495051,0,0,238,"",0.41,0.72,1.42,1.17,0.91,0,0,0.8,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",45000,3,"7223",56,0,2015,3,"",3,76,200,204,495051,0,0,238,"",1.48,2.38,4.68,3.89,2.71,0,0,0.72,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",45000,3,"72231",57,0,2015,3,"",3,76,200,204,495051,0,0,238,"N",1.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",45000,3,"722310",58,0,2015,3,"",3,76,200,204,495051,0,0,238,"N",1.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",45000,3,"81",54,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",45000,3,"811",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",45000,3,"8111",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",45000,3,"81111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",45000,3,"811111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",45000,3,"8113",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",45000,3,"81131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",45000,3,"811310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",45000,3,"813",55,0,2015,3,"",8,128,134,188,1289764,158191,7439,661,"",1.4,0.82,0.84,1.16,0.95,1.26,4.4,1.01,"",0,0,-102,-44.3,-93,-41,-35,-15.7,-209337,-14,17690,12.6,-2474,-25,152,29.9
"623",45000,3,"8133",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",45000,3,"81331",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",45000,3,"813311",58,0,2015,3,"",6,96,94,95,969282,33586,0,785,"",13.65,3.52,3.44,3.47,3.93,4.47,0,1.13,"",0,0,-13,-11.9,-12,-11.3,-7,-6.9,-155307,-13.8,27777,478.2,0,0,-34,-4.2
"626",45000,3,"813319",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",45000,3,"8134",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",45000,3,"81341",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",45000,3,"813410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",45000,3,"92",54,0,2015,3,"",475,58822,58100,57431,535332645,7981637,74405,709,"",0.6,1.02,1.02,1.04,0.91,0.34,0.45,0.88,"",3,0.6,194,0.3,559,1,779,1.4,25118487,4.9,975709,13.9,-16033,-17.7,28,4.1
"631",45000,3,"921",55,0,2015,3,"",306,52684,51955,51350,481135818,3160186,45614,712,"",0.65,1.36,1.35,1.39,1.35,0.17,0.36,0.99,"",0,0,-309,-0.6,131,0.3,376,0.7,17178410,3.7,324473,11.4,-9888,-17.8,25,3.6
"632",45000,3,"9211",56,0,2015,3,"",306,52684,51955,51350,481135818,3160186,45614,712,"",0.65,1.36,1.35,1.39,1.35,0.17,0.36,0.99,"",0,0,-309,-0.6,131,0.3,376,0.7,17178410,3.7,324473,11.4,-9888,-17.8,25,3.6
"633",45000,3,"92111",57,0,2015,3,"",11,148,132,139,963305,179399,369,531,"",0.19,0.05,0.05,0.05,0.04,0.22,0.04,0.74,"",0,0,10,7.2,-11,-7.7,13,10.3,-14466,-1.5,10916,6.5,-117,-24.1,-23,-4.2
"634",45000,3,"921110",58,0,2015,3,"",11,148,132,139,963305,179399,369,531,"",0.19,0.05,0.05,0.05,0.04,0.22,0.04,0.74,"",0,0,10,7.2,-11,-7.7,13,10.3,-14466,-1.5,10916,6.5,-117,-24.1,-23,-4.2
"635",45000,3,"92112",57,0,2015,3,"",4,18,18,18,99508,3000,0,425,"",0.11,0,0,0,0,0.01,0,0.56,"",0,0,4,28.6,4,28.6,4,28.6,-10345,-9.4,0,0,0,0,-179,-29.6
"636",45000,3,"921120",58,0,2015,3,"",4,18,18,18,99508,3000,0,425,"",0.11,0,0,0,0,0.01,0,0.56,"",0,0,4,28.6,4,28.6,4,28.6,-10345,-9.4,0,0,0,0,-179,-29.6
"637",45000,3,"92113",57,0,2015,3,"",8,347,355,349,7316055,13434,0,1606,"",0.25,0.36,0.37,0.36,0.69,0.12,0,1.9,"",0,0,-11,-3.1,-5,-1.4,-15,-4.1,567465,8.4,9622,252.4,0,0,167,11.6
"638",45000,3,"921130",58,0,2015,3,"",8,347,355,349,7316055,13434,0,1606,"",0.25,0.36,0.37,0.36,0.69,0.12,0,1.9,"",0,0,-11,-3.1,-5,-1.4,-15,-4.1,567465,8.4,9622,252.4,0,0,167,11.6
"639",45000,3,"92114",57,0,2015,3,"",277,52017,51307,50700,471493243,2902743,43424,706,"",1,2.08,2.06,2.13,2.06,0.25,0.92,0.98,"",0,0,-355,-0.7,107,0.2,341,0.7,16354650,3.6,306348,11.8,-9196,-17.5,24,3.5
"640",45000,3,"921140",58,0,2015,3,"",277,52017,51307,50700,471493243,2902743,43424,706,"",1,2.08,2.06,2.13,2.06,0.25,0.92,0.98,"",0,0,-355,-0.7,107,0.2,341,0.7,16354650,3.6,306348,11.8,-9196,-17.5,24,3.5
"641",45000,3,"92119",57,0,2015,3,"",6,154,143,144,1263707,61610,1821,661,"",0.11,0.04,0.03,0.04,0.03,0.03,0.22,0.96,"",0,0,43,38.7,36,33.6,33,29.7,281106,28.6,-2413,-3.8,-575,-24,-28,-4.1
"642",45000,3,"921190",58,0,2015,3,"",6,154,143,144,1263707,61610,1821,661,"",0.11,0.04,0.03,0.04,0.03,0.03,0.22,0.96,"",0,0,43,38.7,36,33.6,33,29.7,281106,28.6,-2413,-3.8,-575,-24,-28,-4.1
"643",45000,3,"922",55,0,2015,3,"",85,2344,2339,2370,21289708,1724982,1368,697,"",0.52,0.18,0.18,0.19,0.12,0.87,0.11,0.67,"",1,1.2,77,3.4,49,2.1,70,3,1622015,8.2,647623,60.1,-1804,-56.9,35,5.3
"644",45000,3,"9221",56,0,2015,3,"",85,2344,2339,2370,21289708,1724982,1368,697,"",0.52,0.18,0.18,0.19,0.12,0.87,0.11,0.67,"",1,1.2,77,3.4,49,2.1,70,3,1622015,8.2,647623,60.1,-1804,-56.9,35,5.3
"645",45000,3,"92211",57,0,2015,3,"",8,89,90,91,818929,0,0,700,"",0.33,0.09,0.09,0.09,0.08,0,0,0.92,"",0,0,-3,-3.3,-3,-3.2,-2,-2.2,-33344,-3.9,0,0,0,0,-7,-1
"646",45000,3,"922110",58,0,2015,3,"",8,89,90,91,818929,0,0,700,"",0.33,0.09,0.09,0.09,0.08,0,0,0.92,"",0,0,-3,-3.3,-3,-3.2,-2,-2.2,-33344,-3.9,0,0,0,0,-7,-1
"647",45000,3,"92212",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",45000,3,"922120",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",45000,3,"92213",57,0,2015,3,"",6,115,114,115,1143925,0,0,767,"",0.48,0.27,0.26,0.27,0.2,0,0,0.76,"",0,0,1,0.9,-1,-0.9,0,0,-16231,-1.4,0,0,0,0,-11,-1.4
"650",45000,3,"922130",58,0,2015,3,"",6,115,114,115,1143925,0,0,767,"",0.48,0.27,0.26,0.27,0.2,0,0,0.76,"",0,0,1,0.9,-1,-0.9,0,0,-16231,-1.4,0,0,0,0,-11,-1.4
"651",45000,3,"92214",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",45000,3,"922140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",45000,3,"92216",57,0,2015,3,"",66,1828,1824,1856,16103277,1137656,1368,675,"",0.99,0.66,0.66,0.67,0.42,1.1,0.2,0.63,"",1,1.5,65,3.7,46,2.6,67,3.7,1284983,8.7,89368,8.5,-1388,-50.4,33,5.1
"654",45000,3,"922160",58,0,2015,3,"",66,1828,1824,1856,16103277,1137656,1368,675,"",0.99,0.66,0.66,0.67,0.42,1.1,0.2,0.63,"",1,1.5,65,3.7,46,2.6,67,3.7,1284983,8.7,89368,8.5,-1388,-50.4,33,5.1
"655",45000,3,"92219",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",45000,3,"922190",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",45000,3,"923",55,0,2015,3,"",17,1949,1951,1923,14684778,1508510,11246,582,"",0.68,0.7,0.7,0.68,0.49,2.31,2.19,0.71,"",1,6.2,441,29.2,412,26.8,383,24.9,6617620,82,-132272,-8.1,-5667,-33.5,176,43.3
"658",45000,3,"9231",56,0,2015,3,"",17,1949,1951,1923,14684778,1508510,11246,582,"",0.68,0.7,0.7,0.68,0.49,2.31,2.19,0.71,"",1,6.2,441,29.2,412,26.8,383,24.9,6617620,82,-132272,-8.1,-5667,-33.5,176,43.3
"659",45000,3,"92311",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",45000,3,"923110",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",45000,3,"92312",57,0,2015,3,"",12,1473,1445,1448,7676236,1506060,11246,406,"",0.84,1.51,1.48,1.51,0.78,4.05,4.48,0.52,"",0,0,-7,-0.5,-54,-3.6,-37,-2.5,-43132,-0.6,-134722,-8.2,-5667,-33.5,7,1.8
"662",45000,3,"923120",58,0,2015,3,"",12,1473,1445,1448,7676236,1506060,11246,406,"",0.84,1.51,1.48,1.51,0.78,4.05,4.48,0.52,"",0,0,-7,-0.5,-54,-3.6,-37,-2.5,-43132,-0.6,-134722,-8.2,-5667,-33.5,7,1.8
"663",45000,3,"92314",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",45000,3,"923140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",45000,3,"924",55,0,2015,3,"",41,1313,1335,1273,12151507,1259908,7423,715,"",0.82,1.07,1.11,1.15,1.14,2.43,1.17,1.02,"",1,2.5,4,0.3,-6,-0.4,-26,-2,-125744,-1,131183,11.6,-511,-6.4,-2,-0.3
"666",45000,3,"9241",56,0,2015,3,"",41,1313,1335,1273,12151507,1259908,7423,715,"",0.82,1.07,1.11,1.15,1.14,2.43,1.17,1.02,"",1,2.5,4,0.3,-6,-0.4,-26,-2,-125744,-1,131183,11.6,-511,-6.4,-2,-0.3
"667",45000,3,"92411",57,0,2015,3,"",20,777,774,770,9154756,271801,1832,910,"",1.08,1.21,1.2,1.22,1.22,1.54,1.11,1.01,"",1,5.3,-30,-3.7,-32,-4,-36,-4.5,-259724,-2.8,-41132,-13.1,-460,-20.1,12,1.3
"668",45000,3,"924110",58,0,2015,3,"",20,777,774,770,9154756,271801,1832,910,"",1.08,1.21,1.2,1.22,1.22,1.54,1.11,1.01,"",1,5.3,-30,-3.7,-32,-4,-36,-4.5,-259724,-2.8,-41132,-13.1,-460,-20.1,12,1.3
"669",45000,3,"92412",57,0,2015,3,"",21,536,561,503,2996751,988107,5591,432,"",0.67,0.92,1,1.06,0.93,2.88,1.2,0.94,"",0,0,34,6.8,26,4.9,10,2,133980,4.7,172315,21.1,-51,-0.9,0,0
"670",45000,3,"924120",58,0,2015,3,"",21,536,561,503,2996751,988107,5591,432,"",0.67,0.92,1,1.06,0.93,2.88,1.2,0.94,"",0,0,34,6.8,26,4.9,10,2,133980,4.7,172315,21.1,-51,-0.9,0,0
"671",45000,3,"925",55,0,2015,3,"",17,290,281,279,3090619,294170,8549,839,"",0.38,0.28,0.27,0.27,0.31,0.24,0.87,1.13,"",0,0,-26,-8.2,-29,-9.4,-25,-8.2,-170698,-5.2,-1704,-0.6,2154,33.7,30,3.7
"672",45000,3,"9251",56,0,2015,3,"",17,290,281,279,3090619,294170,8549,839,"",0.38,0.28,0.27,0.27,0.31,0.24,0.87,1.13,"",0,0,-26,-8.2,-29,-9.4,-25,-8.2,-170698,-5.2,-1704,-0.6,2154,33.7,30,3.7
"673",45000,3,"92511",57,0,2015,3,"",8,102,102,102,1029291,136751,2825,776,"",0.28,0.16,0.17,0.17,0.18,0.14,0.37,1.05,"",0,0,-14,-12.1,-15,-12.8,-11,-9.7,-111545,-9.8,-3296,-2.4,1280,82.8,15,2
