"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1268",24000,5,"333413",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",24000,5,"333414",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",24000,5,"333415",58,0,2014,3,"",20,1099,1091,1076,15043755,513127,15840,1063,"",1.02,0.69,0.69,0.69,0.66,0.49,0.47,0.95,"",2,11.1,-30,-2.7,-20,-1.8,6,0.6,-926017,-5.8,39116,8.3,-10483,-39.8,-50,-4.5
"1271",24000,5,"3335",56,0,2014,3,"",33,636,626,619,8355352,262650,10017,1025,"",0.22,0.19,0.18,0.18,0.16,0.12,0.15,0.87,"",-2,-5.7,-71,-10,-55,-8.1,-52,-7.7,-577038,-6.5,-57134,-17.9,-10009,-50,24,2.4
"1272",24000,5,"33351",57,0,2014,3,"",33,636,626,619,8355352,262650,10017,1025,"",0.22,0.19,0.18,0.18,0.16,0.12,0.15,0.87,"",-2,-5.7,-71,-10,-55,-8.1,-52,-7.7,-577038,-6.5,-57134,-17.9,-10009,-50,24,2.4
"1273",24000,5,"333511",58,0,2014,3,"",4,79,79,82,1097353,23044,1544,1055,"",0.12,0.11,0.11,0.11,0.1,0.04,0.1,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",24000,5,"333514",58,0,2014,3,"",8,195,188,184,2246504,80940,2588,914,"",0.14,0.16,0.15,0.15,0.12,0.12,0.12,0.79,"",1,14.3,-2,-1,-5,-2.6,-2,-1.1,49734,2.3,-56646,-41.2,-2876,-52.6,34,3.9
"1275",24000,5,"333515",58,0,2014,3,"",6,7,7,7,63794,10220,158,701,"",0.29,0.01,0.01,0.01,0.01,0.03,0.01,0.62,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",24000,5,"333517",58,0,2014,3,"",12,341,338,330,4798272,142163,5326,1097,"",0.37,0.46,0.45,0.44,0.4,0.28,0.37,0.89,"",-1,-7.7,-31,-8.3,-12,-3.4,-18,-5.2,-404419,-7.8,7818,5.8,-4752,-47.2,-25,-2.2
"1277",24000,5,"333519",58,0,2014,3,"",3,14,14,16,149429,6283,401,784,"",0.42,0.06,0.06,0.07,0.04,0.05,0.09,0.58,"",-2,-40,-29,-67.4,-30,-68.2,-28,-63.6,-275522,-64.8,-802,-11.3,-121,-23.2,35,4.7
"1278",24000,5,"3336",56,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",24000,5,"33361",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",24000,5,"333611",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",24000,5,"333612",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",24000,5,"333613",58,0,2014,3,"",4,56,56,55,981251,11798,885,1356,"",0.72,0.21,0.21,0.21,0.24,0.08,0.22,1.14,"",0,0,-1,-1.8,2,3.7,5,10,22713,2.4,9881,515.4,684,340.3,-18,-1.3
"1283",24000,5,"333618",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",24000,5,"3339",56,0,2014,3,"",51,1901,1885,1893,30530716,761366,24315,1241,"",0.42,0.38,0.38,0.38,0.36,0.2,0.23,0.95,"",1,2,-18,-0.9,-29,-1.5,-4,-0.2,-3904191,-11.3,-41412,-5.2,-14405,-37.2,-146,-10.5
"1285",24000,5,"33391",57,0,2014,3,"",8,393,384,377,6748900,134294,3502,1350,"",0.37,0.39,0.38,0.37,0.35,0.21,0.24,0.92,"",0,0,6,1.6,-3,-0.8,-7,-1.8,7166,0.1,-18689,-12.2,-2605,-42.7,6,0.4
"1286",24000,5,"333911",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",24000,5,"333912",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",24000,5,"33392",57,0,2014,3,"",6,174,176,176,2645809,79675,1232,1161,"",0.2,0.12,0.12,0.12,0.12,0.06,0.03,0.98,"",-1,-14.3,13,8.1,12,7.3,13,8,381571,16.9,-10504,-11.6,-2162,-63.7,90,8.4
"1289",24000,5,"333922",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",24000,5,"333923",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",24000,5,"33399",57,0,2014,3,"",37,1334,1325,1340,21136007,547397,19581,1220,"",0.53,0.53,0.53,0.54,0.49,0.31,0.43,0.93,"",2,5.7,-37,-2.7,-38,-2.8,-10,-0.7,-4292928,-16.9,-12219,-2.2,-9638,-33,-217,-15.1
"1292",24000,5,"333991",58,0,2014,3,"",6,501,510,516,9738817,190391,5929,1472,"",1.55,3.19,3.25,3.28,4.07,1.47,1.74,1.26,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",24000,5,"333992",58,0,2014,3,"",5,73,72,70,958336,26037,1127,1029,"",0.6,0.26,0.25,0.25,0.19,0.16,0.29,0.77,"",-1,-16.7,-31,-29.8,-32,-30.8,-31,-30.7,-377560,-28.3,-13231,-33.7,-1842,-62,31,3.1
"1294",24000,5,"333993",58,0,2014,3,"",9,144,140,130,2390247,48318,1309,1332,"",0.79,0.4,0.39,0.36,0.39,0.15,0.19,1.01,"",0,0,11,8.3,3,2.2,-1,-0.8,-47402,-1.9,-16618,-25.6,-4467,-77.3,-71,-5.1
"1295",24000,5,"333994",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",24000,5,"333997",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",24000,5,"333999",58,0,2014,3,"",14,614,601,622,7983922,282651,11216,1003,"",0.53,0.81,0.79,0.82,0.64,0.55,0.81,0.8,"",1,7.7,-31,-4.8,-34,-5.4,-9,-1.4,-542046,-6.4,113396,67,419,3.9,-27,-2.6
"1298",24000,5,"334",55,0,2014,3,"",372,17905,17879,17668,480549132,7760818,184482,2075,"",1.1,0.91,0.91,0.9,0.85,0.61,0.58,0.94,"",-11,-2.9,-820,-4.4,-758,-4.1,-800,-4.3,-13740504,-2.8,824577,11.9,-43931,-19.2,32,1.6
"1299",24000,5,"3341",56,0,2014,3,"",24,171,167,171,3866150,111778,2678,1753,"",0.8,0.06,0.06,0.06,0.03,0.07,0.06,0.48,"",-1,-4,-220,-56.3,-209,-55.6,-197,-53.5,-7812162,-66.9,-176476,-61.2,-7307,-73.2,-621,-26.2
"1300",24000,5,"33411",57,0,2014,3,"",24,171,167,171,3866150,111778,2678,1753,"",0.8,0.06,0.06,0.06,0.03,0.07,0.06,0.48,"",-1,-4,-220,-56.3,-209,-55.6,-197,-53.5,-7812162,-66.9,-176476,-61.2,-7307,-73.2,-621,-26.2
"1301",24000,5,"334111",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",24000,5,"334112",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",24000,5,"334118",58,0,2014,3,"",11,96,93,94,1303480,40253,756,1063,"",0.82,0.12,0.12,0.12,0.06,0.08,0.05,0.5,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",24000,5,"3342",56,0,2014,3,"",60,3193,3180,3147,72541371,1414396,30943,1758,"",1.5,1.81,1.81,1.8,1.49,1.64,1.19,0.82,"",-4,-6.2,-186,-5.5,-162,-4.8,-169,-5.1,-5342761,-6.9,334015,30.9,-7294,-19.1,-33,-1.8
"1305",24000,5,"33421",57,0,2014,3,"",10,177,175,173,2690471,82883,3459,1183,"",1.29,0.43,0.43,0.42,0.2,0.44,0.54,0.46,"",-2,-16.7,-95,-34.9,-92,-34.5,-92,-34.7,-2184212,-44.8,-23764,-22.3,-871,-20.1,-216,-15.4
"1306",24000,5,"334210",58,0,2014,3,"",10,177,175,173,2690471,82883,3459,1183,"",1.29,0.43,0.43,0.42,0.2,0.44,0.54,0.46,"",-2,-16.7,-95,-34.9,-92,-34.5,-92,-34.7,-2184212,-44.8,-23764,-22.3,-871,-20.1,-216,-15.4
"1307",24000,5,"33422",57,0,2014,3,"",41,2470,2467,2442,59533340,1178261,23886,1862,"",1.92,2.48,2.5,2.49,2.13,2.61,1.79,0.86,"",-1,-2.4,-109,-4.2,-94,-3.7,-89,-3.5,-3738808,-5.9,273526,30.2,-6583,-21.6,-41,-2.2
"1308",24000,5,"334220",58,0,2014,3,"",41,2470,2467,2442,59533340,1178261,23886,1862,"",1.92,2.48,2.5,2.49,2.13,2.61,1.79,0.86,"",-1,-2.4,-109,-4.2,-94,-3.7,-89,-3.5,-3738808,-5.9,273526,30.2,-6583,-21.6,-41,-2.2
"1309",24000,5,"33429",57,0,2014,3,"",9,546,538,532,10317560,153252,3598,1473,"",0.82,1.53,1.51,1.5,1.43,0.69,0.58,0.94,"",-1,-10,18,3.4,24,4.7,12,2.3,580259,6,84253,122.1,160,4.7,34,2.4
"1310",24000,5,"334290",58,0,2014,3,"",9,546,538,532,10317560,153252,3598,1473,"",0.82,1.53,1.51,1.5,1.43,0.69,0.58,0.94,"",-1,-10,18,3.4,24,4.7,12,2.3,580259,6,84253,122.1,160,4.7,34,2.4
"1311",24000,5,"3343",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",24000,5,"33431",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",24000,5,"334310",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",24000,5,"3344",56,0,2014,3,"",66,1467,1449,1443,20196197,592832,25679,1069,"",0.66,0.21,0.21,0.21,0.11,0.12,0.2,0.54,"",-5,-7,-67,-4.4,-109,-7,-108,-7,546584,2.8,-14311,-2.4,-5664,-18.1,92,9.4
"1315",24000,5,"33441",57,0,2014,3,"",66,1467,1449,1443,20196197,592832,25679,1069,"",0.66,0.21,0.21,0.21,0.11,0.12,0.2,0.54,"",-5,-7,-67,-4.4,-109,-7,-108,-7,546584,2.8,-14311,-2.4,-5664,-18.1,92,9.4
"1316",24000,5,"334412",58,0,2014,3,"",10,138,129,126,1564151,57347,2632,918,"",0.81,0.23,0.22,0.22,0.17,0.12,0.21,0.77,"",0,0,-2,-1.4,-12,-8.5,-17,-11.9,51750,3.4,3551,6.6,-852,-24.5,95,11.5
"1317",24000,5,"334413",58,0,2014,3,"",9,105,108,110,1872469,130146,3123,1338,"",0.31,0.03,0.03,0.03,0.02,0.06,0.06,0.5,"",-3,-25,-13,-11,-12,-10,2,1.9,55524,3.1,43101,49.5,-419,-11.8,126,10.4
"1318",24000,5,"334416",58,0,2014,3,"",6,45,44,46,373781,19005,376,639,"",0.75,0.13,0.13,0.14,0.08,0.07,0.05,0.6,"",1,20,29,181.2,28,175,30,187.5,254514,213.4,8490,80.7,-112,-23,66,11.5
"1319",24000,5,"334417",58,0,2014,3,"",7,103,102,99,1296556,44631,1548,984,"",1.27,0.28,0.28,0.27,0.21,0.23,0.29,0.76,"",-1,-12.5,-4,-3.7,-5,-4.7,-8,-7.5,34061,2.7,12080,37.1,109,7.6,76,8.4
"1320",24000,5,"334418",58,0,2014,3,"",9,267,267,267,3396696,104958,4510,979,"",0.46,0.27,0.27,0.27,0.24,0.13,0.2,0.88,"",-1,-10,-34,-11.3,-24,-8.2,-15,-5.3,-100427,-2.9,29912,39.9,1182,35.5,56,6.1
"1321",24000,5,"334419",58,0,2014,3,"",25,809,799,795,11692544,236745,13490,1123,"",0.94,0.66,0.65,0.65,0.5,0.21,0.47,0.77,"",-1,-3.8,-43,-5,-84,-9.5,-100,-11.2,251162,2.2,-111445,-32,-5572,-29.2,119,11.9
"1322",24000,5,"3345",56,0,2014,3,"",200,11840,11849,11673,339850418,5141649,115173,2218,"",1.43,1.61,1.62,1.6,1.9,1.08,1.12,1.18,"",1,0.5,-391,-3.2,-343,-2.8,-396,-3.3,-3402683,-1,685838,15.4,-12729,-10,47,2.2
"1323",24000,5,"33451",57,0,2014,3,"",200,11840,11849,11673,339850418,5141649,115173,2218,"",1.43,1.61,1.62,1.6,1.9,1.08,1.12,1.18,"",1,0.5,-391,-3.2,-343,-2.8,-396,-3.3,-3402683,-1,685838,15.4,-12729,-10,47,2.2
"1324",24000,5,"334510",58,0,2014,3,"",23,149,152,156,3084946,368243,14624,1558,"",1.14,0.14,0.15,0.15,0.11,0.33,0.69,0.74,"",1,4.5,54,56.8,53,53.5,58,59.2,1172442,61.3,283884,336.5,11658,393.1,47,3.1
"1325",24000,5,"334511",58,0,2014,3,"N",82,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",24000,5,"334512",58,0,2014,3,"",8,176,171,172,3916996,88438,3822,1742,"",0.97,0.51,0.49,0.49,0.62,0.42,0.7,1.24,"",0,0,-3,-1.7,-4,-2.3,0,0,345539,9.7,42188,91.2,171,4.7,175,11.2
"1327",24000,5,"334513",58,0,2014,3,"",23,276,275,265,4237868,212390,4824,1198,"",0.71,0.23,0.23,0.22,0.16,0.23,0.25,0.69,"",3,15,15,5.7,13,5,13,5.2,391282,10.2,136804,181,1977,69.4,53,4.6
"1328",24000,5,"334514",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",24000,5,"334515",58,0,2014,3,"",21,903,887,861,24980897,352256,9736,2175,"",1.12,1.28,1.25,1.21,1.37,0.62,0.75,1.1,"",2,10.5,-147,-14,-91,-9.3,-93,-9.7,-2804135,-10.1,13957,4.1,217,2.3,25,1.2
"1330",24000,5,"334516",58,0,2014,3,"",20,992,988,987,19163313,602436,26448,1490,"",1.44,1.56,1.56,1.57,1.31,1.75,3.07,0.84,"",-2,-9.1,111,12.6,104,11.8,108,12.3,1918252,11.1,139491,30.1,9999,60.8,-15,-1
"1331",24000,5,"334517",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",24000,5,"334519",58,0,2014,3,"",18,155,157,156,2022613,102666,2039,997,"",0.86,0.23,0.24,0.24,0.16,0.22,0.19,0.67,"",1,5.9,20,14.8,21,15.4,20,14.7,218380,12.1,37213,56.9,653,47.1,-26,-2.5
"1333",24000,5,"3346",56,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",24000,5,"33461",57,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",24000,5,"334613",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",24000,5,"334614",58,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",24000,5,"335",55,0,2014,3,"",83,1693,1706,1696,25806839,1055074,24355,1169,"",0.61,0.24,0.24,0.24,0.22,0.22,0.19,0.92,"",3,3.8,-26,-1.5,-36,-2.1,-53,-3,1647892,6.8,103342,10.9,-10291,-29.7,99,9.3
"1338",24000,5,"3351",56,0,2014,3,"",13,248,252,249,3354302,174882,2745,1033,"",0.5,0.28,0.29,0.28,0.25,0.28,0.15,0.86,"",0,0,-15,-5.7,-16,-6,-17,-6.4,-174229,-4.9,7656,4.6,-3180,-53.7,11,1.1
"1339",24000,5,"33511",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",24000,5,"335110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",24000,5,"33512",57,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",24000,5,"335121",58,0,2014,3,"",4,4,4,4,43188,1000,26,831,"",0.52,0.02,0.02,0.02,0.02,0.01,0.01,0.8,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",24000,5,"335122",58,0,2014,3,"",6,129,132,131,1225003,133381,1890,721,"",0.61,0.33,0.34,0.33,0.2,0.44,0.22,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",24000,5,"335129",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",24000,5,"3352",56,0,2014,3,"",7,42,43,44,534237,43689,872,956,"",0.77,0.04,0.04,0.04,0.03,0.06,0.04,0.82,"",3,75,17,68,18,72,16,57.1,252505,89.6,25763,143.7,564,183.1,122,14.6
"1346",24000,5,"33521",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",24000,5,"335210",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",24000,5,"33522",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",24000,5,"335221",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",24000,5,"335228",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",24000,5,"3353",56,0,2014,3,"",21,890,899,902,12484170,644449,13860,1071,"",0.41,0.33,0.33,0.34,0.26,0.36,0.31,0.79,"",-4,-16,-12,-1.3,-23,-2.5,-20,-2.2,1659046,15.3,237587,58.4,1014,7.9,161,17.7
"1352",24000,5,"33531",57,0,2014,3,"",21,890,899,902,12484170,644449,13860,1071,"",0.41,0.33,0.33,0.34,0.26,0.36,0.31,0.79,"",-4,-16,-12,-1.3,-23,-2.5,-20,-2.2,1659046,15.3,237587,58.4,1014,7.9,161,17.7
"1353",24000,5,"335311",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",24000,5,"335312",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",24000,5,"335313",58,0,2014,3,"",10,624,641,640,9592583,544363,10174,1162,"",0.75,0.98,1.01,1.01,0.86,1.72,1.22,0.86,"",-3,-23.1,3,0.5,3,0.5,3,0.5,2000271,26.3,258460,90.4,2815,38.3,238,25.8
"1356",24000,5,"335314",58,0,2014,3,"",6,81,72,78,993651,40481,1669,993,"",0.33,0.09,0.08,0.09,0.06,0.06,0.11,0.65,"",-1,-14.3,-21,-20.6,-32,-30.8,-27,-25.7,-357235,-26.4,7136,21.4,-158,-8.6,-9,-0.9
"1357",24000,5,"3359",56,0,2014,3,"",42,513,512,501,9434130,192054,6878,1427,"",0.84,0.21,0.21,0.21,0.24,0.12,0.15,1.13,"",4,10.5,-16,-3,-15,-2.8,-32,-6,-89430,-0.9,-167664,-46.6,-8689,-55.8,44,3.2
"1358",24000,5,"33591",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",24000,5,"335911",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",24000,5,"33592",57,0,2014,3,"",12,224,220,213,4740276,112919,3294,1665,"",1.61,0.53,0.52,0.51,0.62,0.48,0.41,1.19,"",0,0,-14,-5.9,-19,-7.9,-33,-13.4,-177061,-3.6,-55921,-33.1,-4722,-58.9,95,6.1
"1361",24000,5,"335921",58,0,2014,3,"",9,146,142,144,3901338,78582,2586,2084,"",3.19,0.87,0.85,0.86,1.09,0.77,0.65,1.27,"",0,0,-3,-2,-1,-0.7,4,2.9,-58639,-1.5,3885,5.2,-1939,-42.9,-31,-1.5
"1362",24000,5,"335929",58,0,2014,3,"",3,78,78,69,838938,34337,708,860,"",0.65,0.31,0.31,0.27,0.21,0.25,0.17,0.7,"",0,0,-11,-12.4,-18,-18.8,-37,-34.9,-118422,-12.4,-59806,-63.5,-2783,-79.7,101,13.3
"1363",24000,5,"33593",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",24000,5,"335931",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",24000,5,"335932",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",24000,5,"33599",57,0,2014,3,"",23,252,254,255,4258224,75848,3443,1291,"",0.92,0.37,0.38,0.38,0.38,0.13,0.24,1.02,"",5,27.8,1,0.4,6,2.4,6,2.4,180365,4.4,-102915,-57.6,-3398,-49.7,33,2.6
"1367",24000,5,"335991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",24000,5,"335999",58,0,2014,3,"N",22,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",24000,5,"336",55,0,2014,3,"",105,4973,4948,4936,89704807,2067813,81713,1393,"",0.41,0.17,0.17,0.17,0.17,0.12,0.16,0.98,"",-3,-2.8,-2307,-31.7,-2218,-31,-2035,-29.2,-45638708,-33.7,-475806,-18.7,-48765,-37.4,-65,-4.5
"1370",24000,5,"3362",56,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",24000,5,"33621",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",24000,5,"336211",58,0,2014,3,"",5,60,63,64,932929,30849,238,1151,"",0.35,0.06,0.06,0.06,0.07,0.04,0.01,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",24000,5,"336214",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",24000,5,"3363",56,0,2014,3,"",21,860,871,868,15449655,659115,21384,1372,"",0.21,0.09,0.09,0.09,0.1,0.12,0.11,1.22,"",-2,-8.7,-20,-2.3,-6,-0.7,1,0.1,2212758,16.7,209213,46.5,-16939,-44.2,208,17.9
"1375",24000,5,"33631",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",24000,5,"336310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",24000,5,"33632",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",24000,5,"336320",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",24000,5,"33633",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",24000,5,"336330",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
