"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"643",28000,3,"721",55,0,2019,2,"",4,1734,1731,1738,11158996,5292012,10584,495,"",3.38,2.38,2.37,2.38,2.21,4.7,1.85,0.93,"",0,0,-22,-1.3,-32,-1.8,-14,-0.8,430980,4,-75751,-1.4,-150,-1.4,25,5.3
"644",28000,3,"7211",56,0,2019,2,"",4,1734,1731,1738,11158996,5292012,10584,495,"",4.46,2.39,2.39,2.4,2.22,4.72,1.87,0.93,"",0,0,-22,-1.3,-32,-1.8,-14,-0.8,430980,4,-75751,-1.4,-150,-1.4,25,5.3
"645",28000,3,"72111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",28000,3,"721110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",28000,3,"72112",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",28000,3,"721120",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",28000,3,"722",55,0,2019,2,"",4,104,105,102,468230,0,0,347,"",1.04,1,1.02,1.08,1.09,0,0,1.06,"",-2,-33.3,-115,-52.5,-117,-52.7,-122,-54.5,-298843,-39,0,0,0,0,81,30.5
"650",28000,3,"7225",56,0,2019,2,"",4,104,105,102,468230,0,0,347,"",1.47,1.47,1.49,1.62,1.66,0,0,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",28000,3,"72251",57,0,2019,2,"",4,104,105,102,468230,0,0,347,"",1.47,1.47,1.49,1.62,1.66,0,0,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",28000,3,"722514",58,0,2019,2,"",4,104,105,102,468230,0,0,347,"",1.59,1.9,1.94,2.19,2.34,0,0,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",28000,3,"81",54,0,2019,2,"",11,143,141,140,1218272,99537,199,663,"",0.72,0.56,0.55,0.55,0.59,0.53,0.25,1.06,"",0,0,-25,-14.9,-24,-14.5,-26,-15.7,3971,0.3,-72776,-42.2,-146,-42.3,101,18
"654",28000,3,"811",55,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",28000,3,"8111",56,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",28000,3,"81111",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",28000,3,"811111",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",28000,3,"812",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",28000,3,"8123",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",28000,3,"81232",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",28000,3,"812320",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",28000,3,"8129",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",28000,3,"81291",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",28000,3,"812910",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",28000,3,"92",54,0,2019,2,"",481,39003,39602,40486,310224633,50460708,251085,601,"",1.07,1.24,1.25,1.25,0.96,2.42,5.96,0.77,"",-3,-0.6,157,0.4,410,1,354,0.9,8155009,2.7,56557,0.1,2185,0.9,11,1.9
"666",28000,3,"921",55,0,2019,2,"",355,37440,38024,38923,295999391,45296160,218827,597,"",1.35,1.83,1.83,1.81,1.57,2.79,6.88,0.86,"",-2,-0.6,129,0.3,385,1,336,0.9,7736833,2.7,9836,0,1539,0.7,11,1.9
"667",28000,3,"9211",56,0,2019,2,"",355,37440,38024,38923,295999391,45296160,218827,597,"",1.35,1.83,1.83,1.81,1.57,2.79,6.88,0.86,"",-2,-0.6,129,0.3,385,1,336,0.9,7736833,2.7,9836,0,1539,0.7,11,1.9
"668",28000,3,"92111",57,0,2019,2,"",7,84,80,85,409593,55113,550,380,"",0.22,0.06,0.06,0.06,0.03,0.07,0.2,0.54,"",0,0,2,2.4,-4,-4.8,3,3.7,-29087,-6.6,-8418,-13.3,-83,-13.1,-28,-6.9
"669",28000,3,"921110",58,0,2019,2,"",7,84,80,85,409593,55113,550,380,"",0.22,0.06,0.06,0.06,0.03,0.07,0.2,0.54,"",0,0,2,2.4,-4,-4.8,3,3.7,-29087,-6.6,-8418,-13.3,-83,-13.1,-28,-6.9
"670",28000,3,"92113",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",28000,3,"921130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",28000,3,"92114",57,0,2019,2,"",342,35858,36429,37187,280886972,38801738,205298,592,"",2.24,2.69,2.7,2.66,2.32,4,17.78,0.86,"",-2,-0.6,35,0.1,295,0.8,113,0.3,6892346,2.5,-15245,0,1552,0.8,12,2.1
"673",28000,3,"921140",58,0,2019,2,"",342,35858,36429,37187,280886972,38801738,205298,592,"",2.24,2.69,2.7,2.66,2.32,4,17.78,0.86,"",-2,-0.6,35,0.1,295,0.8,113,0.3,6892346,2.5,-15245,0,1552,0.8,12,2.1
"674",28000,3,"92115",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",28000,3,"921150",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",28000,3,"92119",57,0,2019,2,"",3,25,25,25,137616,19348,193,423,"",0.09,0.01,0.01,0.01,0.01,0.01,0.07,0.62,"",0,0,-1,-3.8,-1,-3.8,0,0,-505,-0.4,386,2,4,2.1,9,2.2
"677",28000,3,"921190",58,0,2019,2,"",3,25,25,25,137616,19348,193,423,"",0.09,0.01,0.01,0.01,0.01,0.01,0.07,0.62,"",0,0,-1,-3.8,-1,-3.8,0,0,-505,-0.4,386,2,4,2.1,9,2.2
"678",28000,3,"922",55,0,2019,2,"",23,322,333,329,2343856,390711,2535,550,"",0.24,0.04,0.05,0.04,0.02,0.18,0.65,0.54,"",-1,-4.2,7,2.2,22,7.1,19,6.1,124082,5.6,44937,13,113,4.7,3,0.5
"679",28000,3,"9221",56,0,2019,2,"",23,322,333,329,2343856,390711,2535,550,"",0.24,0.04,0.05,0.04,0.02,0.18,0.65,0.54,"",-1,-4.2,7,2.2,22,7.1,19,6.1,124082,5.6,44937,13,113,4.7,3,0.5
"680",28000,3,"92211",57,0,2019,2,"",5,82,86,84,467083,28887,288,428,"",0.37,0.14,0.14,0.14,0.08,0.36,1.47,0.58,"",0,0,-3,-3.5,3,3.6,2,2.4,-2545,-0.5,1621,5.9,16,5.9,-6,-1.4
"681",28000,3,"922110",58,0,2019,2,"",5,82,86,84,467083,28887,288,428,"",0.37,0.14,0.14,0.14,0.08,0.36,1.47,0.58,"",0,0,-3,-3.5,3,3.6,2,2.4,-2545,-0.5,1621,5.9,16,5.9,-6,-1.4
"682",28000,3,"92212",57,0,2019,2,"",3,92,96,91,724299,25840,258,599,"",0.12,0.03,0.03,0.03,0.02,0.04,0.24,0.6,"",0,0,0,0,5,5.5,-1,-1.1,9199,1.3,-805,-3,-8,-3,-1,-0.2
"683",28000,3,"922120",58,0,2019,2,"",3,92,96,91,724299,25840,258,599,"",0.12,0.03,0.03,0.03,0.02,0.04,0.24,0.6,"",0,0,0,0,5,5.5,-1,-1.1,9199,1.3,-805,-3,-8,-3,-1,-0.2
"684",28000,3,"92213",57,0,2019,2,"",4,12,12,14,63309,39309,348,384,"",0.53,0.05,0.05,0.05,0.02,0.53,2.64,0.38,"",-1,-20,0,0,1,9.1,4,40,10443,19.8,3943,11.1,13,3.9,14,3.8
"685",28000,3,"922130",58,0,2019,2,"",4,12,12,14,63309,39309,348,384,"",0.53,0.05,0.05,0.05,0.02,0.53,2.64,0.38,"",-1,-20,0,0,1,9.1,4,40,10443,19.8,3943,11.1,13,3.9,14,3.8
"686",28000,3,"92216",57,0,2019,2,"",7,114,117,118,900230,288466,1559,595,"",0.18,0.07,0.07,0.07,0.04,0.27,0.78,0.57,"",0,0,8,7.5,11,10.4,13,12.4,101677,12.7,41089,16.6,101,6.9,14,2.4
"687",28000,3,"922160",58,0,2019,2,"",7,114,117,118,900230,288466,1559,595,"",0.18,0.07,0.07,0.07,0.04,0.27,0.78,0.57,"",0,0,8,7.5,11,10.4,13,12.4,101677,12.7,41089,16.6,101,6.9,14,2.4
"688",28000,3,"92219",57,0,2019,2,"",4,22,22,22,188935,8209,82,661,"",0.75,0.02,0.02,0.02,0.01,0.1,0.33,0.49,"",0,0,2,10,2,10,1,4.8,5308,2.9,-911,-10,-9,-9.9,-34,-4.9
"689",28000,3,"922190",58,0,2019,2,"",4,22,22,22,188935,8209,82,661,"",0.75,0.02,0.02,0.02,0.01,0.1,0.33,0.49,"",0,0,2,10,2,10,1,4.8,5308,2.9,-911,-10,-9,-9.9,-34,-4.9
"690",28000,3,"923",55,0,2019,2,"",31,535,540,537,4480274,2058821,19511,641,"",1.99,0.33,0.33,0.33,0.26,3.65,14.65,0.78,"",0,0,16,3.1,11,2.1,15,2.9,68999,1.6,97539,5,1047,5.7,-7,-1.1
"691",28000,3,"9231",56,0,2019,2,"",31,535,540,537,4480274,2058821,19511,641,"",1.99,0.33,0.33,0.33,0.26,3.65,14.65,0.78,"",0,0,16,3.1,11,2.1,15,2.9,68999,1.6,97539,5,1047,5.7,-7,-1.1
"692",28000,3,"92312",57,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",28000,3,"923120",58,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",28000,3,"92313",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",28000,3,"923130",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",28000,3,"924",55,0,2019,2,"",51,136,136,138,1258376,377284,3695,708,"",1.7,0.18,0.17,0.16,0.16,0.8,2.48,0.93,"",0,0,-1,-0.7,0,0,-1,-0.7,67883,5.7,-13492,-3.5,-148,-3.9,41,6.1
"697",28000,3,"9241",56,0,2019,2,"",51,136,136,138,1258376,377284,3695,708,"",1.7,0.18,0.17,0.16,0.16,0.8,2.48,0.93,"",0,0,-1,-0.7,0,0,-1,-0.7,67883,5.7,-13492,-3.5,-148,-3.9,41,6.1
"698",28000,3,"92411",57,0,2019,2,"",6,45,44,44,466624,207304,2070,810,"",0.5,0.1,0.1,0.1,0.08,1.31,4.74,0.83,"",0,0,-3,-6.2,-2,-4.3,-3,-6.4,20133,4.5,-4604,-2.2,-47,-2.2,79,10.8
"699",28000,3,"924110",58,0,2019,2,"",6,45,44,44,466624,207304,2070,810,"",0.5,0.1,0.1,0.1,0.08,1.31,4.74,0.83,"",0,0,-3,-6.2,-2,-4.3,-3,-6.4,20133,4.5,-4604,-2.2,-47,-2.2,79,10.8
"700",28000,3,"92412",57,0,2019,2,"",45,91,92,94,791752,169980,1625,660,"",2.49,0.3,0.27,0.24,0.37,0.55,1.54,1.38,"",0,0,2,2.2,2,2.2,2,2.2,47750,6.4,-8888,-5,-101,-5.9,26,4.1
"701",28000,3,"924120",58,0,2019,2,"",45,91,92,94,791752,169980,1625,660,"",2.49,0.3,0.27,0.24,0.37,0.55,1.54,1.38,"",0,0,2,2.2,2,2.2,2,2.2,47750,6.4,-8888,-5,-101,-5.9,26,4.1
"702",28000,3,"925",55,0,2019,2,"",5,61,60,60,912401,190096,1879,1163,"",0.18,0.1,0.1,0.1,0.15,0.17,0.73,1.57,"",0,0,-1,-1.6,-2,-3.2,-3,-4.8,29625,3.4,-4898,-2.5,-45,-2.3,74,6.8
"703",28000,3,"9251",56,0,2019,2,"",5,61,60,60,912401,190096,1879,1163,"",0.18,0.1,0.1,0.1,0.15,0.17,0.73,1.57,"",0,0,-1,-1.6,-2,-3.2,-3,-4.8,29625,3.4,-4898,-2.5,-45,-2.3,74,6.8
"704",28000,3,"92511",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",28000,3,"925110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",28000,3,"92512",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",28000,3,"925120",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",28000,3,"926",55,0,2019,2,"",16,509,509,499,5230335,2147636,4638,796,"",0.8,0.94,0.93,0.91,0.8,6.42,4.53,0.86,"",0,0,7,1.4,-6,-1.2,-12,-2.3,127587,2.5,-77365,-3.5,-321,-6.5,25,3.2
"709",28000,3,"9261",56,0,2019,2,"",16,509,509,499,5230335,2147636,4638,796,"",0.8,0.94,0.93,0.91,0.8,6.42,4.53,0.86,"",0,0,7,1.4,-6,-1.2,-12,-2.3,127587,2.5,-77365,-3.5,-321,-6.5,25,3.2
"710",28000,3,"92611",57,0,2019,2,"",13,504,504,494,5196174,2132414,4487,798,"",3.01,5.33,5.28,5.13,5.07,21.02,18.72,0.97,"",0,0,7,1.4,-6,-1.2,-12,-2.4,127003,2.5,-73563,-3.3,-284,-6,25,3.2
"711",28000,3,"926110",58,0,2019,2,"",13,504,504,494,5196174,2132414,4487,798,"",3.01,5.33,5.28,5.13,5.07,21.02,18.72,0.97,"",0,0,7,1.4,-6,-1.2,-12,-2.4,127003,2.5,-73563,-3.3,-284,-6,25,3.2
"712",28000,3,"92612",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",28000,3,"926120",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",28000,3,"92614",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",28000,3,"926140",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",28000,5,"10",51,0,2019,2,"",69241,900949,903282,902418,8763121125,3148838509,15879020,747,"",0.98,0.93,0.93,0.93,0.92,1,0.98,0.98,"",-297,-0.4,2710,0.3,2878,0.3,4896,0.5,205379385,2.4,7495046,0.2,-2321860,-12.8,15,2
"717",28000,5,"101",52,0,2019,2,"",10191,206067,207429,208759,2544717348,791867688,5501448,944,"",1.07,1.22,1.21,1.21,1.31,1.21,1.21,1.08,"",-91,-0.9,336,0.2,956,0.5,2203,1.1,46202716,1.8,-5029886,-0.6,-1154096,-17.3,12,1.3
"718",28000,5,"1011",53,0,2019,2,"",2095,15704,15975,16072,184615786,65903094,795505,892,"",2.1,1.07,1.04,1.02,1.19,0.99,1.51,1.14,"",-53,-2.5,-196,-1.2,-349,-2.1,-677,-4,-1778756,-1,-4973951,-7,-90141,-10.2,14,1.6
"719",28000,5,"1012",53,0,2019,2,"",5700,43845,44993,45725,555095088,190037248,1623294,952,"",0.96,0.78,0.78,0.79,0.88,0.73,0.66,1.13,"",-11,-0.2,-1594,-3.5,-622,-1.4,1065,2.4,-15010587,-2.6,-18839071,-9,-921487,-36.2,-17,-1.8
"720",28000,5,"1013",53,0,2019,2,"",2396,146518,146461,146962,1805006474,535927346,3082649,947,"",0.94,1.5,1.5,1.5,1.56,1.65,1.98,1.04,"",-27,-1.1,2126,1.5,1927,1.3,1815,1.3,62992059,3.6,18783136,3.6,-142468,-4.4,21,2.3
"721",28000,5,"102",52,0,2019,2,"",59050,694882,695853,693659,6218403777,2356970821,10377572,688,"",0.96,0.87,0.87,0.87,0.82,0.94,0.89,0.93,"",-206,-0.3,2374,0.3,1922,0.3,2693,0.4,159176669,2.6,12524932,0.5,-1167764,-10.1,15,2.2
"722",28000,5,"1021",53,0,2019,2,"",19490,228000,228320,228300,2099349690,806040354,2701402,708,"",1.4,1.09,1.09,1.09,1.19,1.11,0.91,1.09,"",-249,-1.3,512,0.2,-311,-0.1,-64,0,53399972,2.6,-472792,-0.1,-208710,-7.2,18,2.6
"723",28000,5,"1022",53,0,2019,2,"",938,10825,10726,10819,129801208,28816168,188438,925,"",0.71,0.5,0.49,0.5,0.3,0.42,0.5,0.61,"",1,0.1,-140,-1.3,-219,-2,-213,-1.9,-2241786,-1.7,-1083442,-3.6,-13049,-6.5,0,0
"724",28000,5,"1023",53,0,2019,2,"",7898,43028,43116,43308,565167710,157618973,554320,1008,"",1.21,0.68,0.68,0.68,0.6,0.85,0.73,0.88,"",-35,-0.4,298,0.7,163,0.4,216,0.5,14464668,2.6,-1551334,-1,-83070,-13,21,2.1
"725",28000,5,"1024",53,0,2019,2,"",12235,107801,108117,106927,1115026391,424420701,2716272,797,"",0.9,0.66,0.67,0.66,0.53,0.73,0.8,0.8,"",138,1.1,-1391,-1.3,227,0.2,-387,-0.4,-123671,0,-4442972,-1,-554838,-17,4,0.5
"726",28000,5,"1025",53,0,2019,2,"",7494,146067,146072,143668,1506070324,411605260,2257194,797,"",0.59,0.82,0.82,0.82,0.96,1.08,1.38,1.16,"",6,0.1,1446,1,1542,1.1,2090,1.5,65416696,4.5,6686614,1.7,-150806,-6.3,25,3.2
"727",28000,5,"1026",53,0,2019,2,"",6444,138109,138411,139230,613455358,451692839,1615638,341,"",1.02,1.1,1.08,1.07,1.13,1.03,0.81,1.04,"",15,0.2,1838,1.3,730,0.5,1308,0.9,20604392,3.5,12762751,2.9,-167976,-9.4,9,2.7
"728",28000,5,"1027",53,0,2019,2,"",4551,21052,21091,21407,189533096,76776526,344308,688,"",0.74,0.6,0.6,0.61,0.79,0.69,0.69,1.3,"",-82,-1.8,-189,-0.9,-210,-1,-257,-1.2,7656398,4.2,626107,0.8,10685,3.2,34,5.2
"729",28000,5,"11",54,0,2019,2,"",1647,11750,12020,12171,111325389,56401057,691069,715,"",2.15,1.25,1.19,1.16,1.76,1.16,1.77,1.47,"",-38,-2.3,-151,-1.3,-250,-2,-556,-4.4,-1243571,-1.1,-3933447,-6.5,-76159,-9.9,11,1.6
"730",28000,5,"111",55,0,2019,2,"",629,3535,3740,3799,24925340,17893166,436716,519,"",1.82,0.86,0.86,0.82,0.93,0.83,2.57,1.1,"",-17,-2.6,-92,-2.5,-173,-4.4,-286,-7,-412502,-1.6,-601863,-3.3,-45447,-9.4,16,3.2
"731",28000,5,"1111",56,0,2019,2,"",360,1797,1877,1883,12948400,9427513,269761,538,"",3.91,4.46,4.45,4.38,4.54,4.37,26.11,1.03,"",-10,-2.7,-68,-3.6,-109,-5.5,-135,-6.7,-551049,-4.1,-572530,-5.7,-39818,-12.9,7,1.3
"732",28000,5,"11111",57,0,2019,2,"",158,731,749,750,5253139,3775562,94670,544,"",19.74,19.41,19.35,18.75,20.4,20.01,104.79,1.06,"",-1,-0.6,14,2,4,0.5,-9,-1.2,-51059,-1,-176938,-4.5,-18278,-16.2,-7,-1.3
"733",28000,5,"111110",58,0,2019,2,"",158,731,749,750,5253139,3775562,94670,544,"",19.74,19.41,19.35,18.75,20.4,20.01,104.79,1.06,"",-1,-0.6,14,2,4,0.5,-9,-1.2,-51059,-1,-176938,-4.5,-18278,-16.2,-7,-1.3
"734",28000,5,"11112",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",28000,5,"111120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",28000,5,"11113",57,0,2019,2,"",3,10,9,9,82450,52356,1472,680,"",4.45,1.57,1.44,1.48,1.92,2.31,12.88,1.28,"",0,0,2,25,0,0,-3,-25,-1312,-1.6,-10376,-16.5,-193,-11.6,13,1.9
"737",28000,5,"111130",58,0,2019,2,"",3,10,9,9,82450,52356,1472,680,"",4.45,1.57,1.44,1.48,1.92,2.31,12.88,1.28,"",0,0,2,25,0,0,-3,-25,-1312,-1.6,-10376,-16.5,-193,-11.6,13,1.9
"738",28000,5,"11114",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",28000,5,"111140",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",28000,5,"11115",57,0,2019,2,"",68,265,270,286,2048034,1417707,33189,576,"",2.77,2.03,1.99,2.04,2.08,2.08,12.34,1.03,"",4,6.2,-14,-5,-24,-8.2,-6,-2.1,-210641,-9.3,85981,6.5,1121,3.5,-27,-4.5
"741",28000,5,"111150",58,0,2019,2,"",68,265,270,286,2048034,1417707,33189,576,"",2.77,2.03,1.99,2.04,2.08,2.08,12.34,1.03,"",4,6.2,-14,-5,-24,-8.2,-6,-2.1,-210641,-9.3,85981,6.5,1121,3.5,-27,-4.5
"742",28000,5,"11116",57,0,2019,2,"",27,179,191,191,1311721,1017856,29955,540,"",4.37,7.04,6.46,6.97,6.52,9.85,22.43,0.96,"",-3,-10,0,0,-10,-5,-9,-4.5,5021,0.4,-24925,-2.4,-1168,-3.8,20,3.8
"743",28000,5,"111160",58,0,2019,2,"",27,179,191,191,1311721,1017856,29955,540,"",4.37,7.04,6.46,6.97,6.52,9.85,22.43,0.96,"",-3,-10,0,0,-10,-5,-9,-4.5,5021,0.4,-24925,-2.4,-1168,-3.8,20,3.8
"744",28000,5,"11119",57,0,2019,2,"",101,598,643,633,4182210,3103224,107412,515,"",2.67,3.74,3.89,3.75,3.89,3.77,25.99,1.02,"",-9,-8.2,-72,-10.7,-81,-11.2,-111,-14.9,-307305,-6.8,-450481,-12.7,-21502,-16.7,30,6.2
"745",28000,5,"111191",58,0,2019,2,"",96,556,599,587,3840698,2845692,98582,509,"",3.24,4.35,4.56,4.39,4.51,4.4,30.36,1.02,"",-10,-9.4,-76,-12,-86,-12.6,-117,-16.6,-384346,-9.1,-502986,-15,-22054,-18.3,27,5.6
"746",28000,5,"111199",58,0,2019,2,"",5,42,44,46,341512,257532,8830,597,"",0.61,1.31,1.3,1.31,1.52,1.45,9.97,1.16,"",1,25,4,10.5,5,12.8,6,15,77041,29.1,52505,25.6,552,6.7,75,14.4
"747",28000,5,"1112",56,0,2019,2,"",34,309,369,405,1909742,1406328,6405,407,"",0.97,0.48,0.52,0.56,0.43,0.42,0.22,0.83,"",1,3,23,8,2,0.5,-30,-6.9,200775,11.7,101856,7.8,466,7.8,45,12.4
"748",28000,5,"11121",57,0,2019,2,"",34,309,369,405,1909742,1406328,6405,407,"",0.97,0.48,0.52,0.56,0.43,0.42,0.22,0.83,"",1,3,23,8,2,0.5,-30,-6.9,200775,11.7,101856,7.8,466,7.8,45,12.4
"749",28000,5,"111211",58,0,2019,2,"",26,296,331,325,1729200,1244816,5678,419,"",3.51,2.37,2.42,2.47,2.1,1.43,0.88,0.87,"",0,0,21,7.6,-6,-1.8,-46,-12.4,197177,12.9,84808,7.3,341,6.4,59,16.4
"750",28000,5,"111219",58,0,2019,2,"",8,13,38,80,180542,161512,727,318,"",0.29,0.03,0.07,0.13,0.05,0.07,0.03,0.64,"",1,14.3,2,18.2,8,26.7,16,25,3598,2,17048,11.8,125,20.8,-71,-18.3
"751",28000,5,"1113",56,0,2019,2,"",11,48,64,106,480341,234755,347,508,"",0.14,0.04,0.05,0.07,0.06,0.03,0.01,1.19,"",0,0,-5,-9.4,-25,-28.1,-48,-31.2,-104625,-17.9,-80570,-25.6,-603,-63.5,52,11.4
"752",28000,5,"11133",57,0,2019,2,"",11,48,64,106,480341,234755,347,508,"",0.15,0.04,0.05,0.07,0.07,0.03,0.01,1.2,"",0,0,-5,-9.4,-25,-28.1,-48,-31.2,-104625,-17.9,-80570,-25.6,-603,-63.5,52,11.4
"753",28000,5,"111332",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
