"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1008",2000,5,"4235",56,0,2018,4,"",13,118,116,111,1558237,643094,9746,1042,"",0.52,0.4,0.41,0.39,0.27,0.75,0.67,0.68,"",2,18.2,0,0,4,3.6,0,0,96770,6.6,-46540,-6.7,-933,-8.7,53,5.4
"1009",2000,5,"42351",57,0,2018,4,"",13,118,116,111,1558237,643094,9746,1042,"",0.55,0.41,0.41,0.4,0.28,0.76,0.69,0.69,"",2,18.2,0,0,4,3.6,0,0,96770,6.6,-46540,-6.7,-933,-8.7,53,5.4
"1010",2000,5,"423510",58,0,2018,4,"",13,118,116,111,1558237,643094,9746,1042,"",0.55,0.41,0.41,0.4,0.28,0.76,0.69,0.69,"",2,18.2,0,0,4,3.6,0,0,96770,6.6,-46540,-6.7,-933,-8.7,53,5.4
"1011",2000,5,"4236",56,0,2018,4,"",31,201,198,194,3618304,853158,13558,1408,"",0.41,0.26,0.27,0.26,0.21,0.39,0.39,0.81,"",5,19.2,18,9.8,15,8.2,17,9.6,982630,37.3,61392,7.8,-221,-1.6,288,25.7
"1012",2000,5,"42361",57,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",2000,5,"423610",58,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",2000,5,"42362",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",2000,5,"423620",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",2000,5,"42369",57,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",2000,5,"423690",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",2000,5,"4237",56,0,2018,4,"",34,355,333,359,5425587,1666920,25247,1196,"",0.63,0.59,0.57,0.62,0.5,0.95,1.09,0.85,"",-1,-2.9,12,3.5,-5,-1.5,21,6.2,737360,15.7,144839,9.5,146,0.6,134,12.6
"1019",2000,5,"42371",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",2000,5,"423710",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",2000,5,"42372",57,0,2018,4,"",14,244,243,246,3773963,1165680,17538,1188,"",0.69,1.05,1.08,1.09,0.92,1.66,1.93,0.86,"",-1,-6.7,18,8,18,8,20,8.8,655536,21,115161,11,750,4.5,125,11.8
"1022",2000,5,"423720",58,0,2018,4,"",14,244,243,246,3773963,1165680,17538,1188,"",0.69,1.05,1.08,1.09,0.92,1.66,1.93,0.86,"",-1,-6.7,18,8,18,8,20,8.8,655536,21,115161,11,750,4.5,125,11.8
"1023",2000,5,"42373",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",2000,5,"423730",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",2000,5,"42374",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",2000,5,"423740",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",2000,5,"4238",56,0,2018,4,"",118,1097,1106,1106,19884401,4066169,62529,1387,"",0.78,0.71,0.74,0.74,0.68,0.88,0.88,0.93,"",9,8.3,4,0.4,20,1.8,18,1.7,1515706,8.3,-31889,-0.8,-3941,-5.9,90,6.9
"1028",2000,5,"42381",57,0,2018,4,"",26,446,443,448,8557731,1527413,22990,1477,"",2.22,2.23,2.29,2.31,2.18,2.57,2.53,0.96,"",1,4,-4,-0.9,-5,-1.1,-2,-0.4,534652,6.7,-64695,-4.1,-2127,-8.5,103,7.5
"1029",2000,5,"423810",58,0,2018,4,"",26,446,443,448,8557731,1527413,22990,1477,"",2.22,2.23,2.29,2.31,2.18,2.57,2.53,0.96,"",1,4,-4,-0.9,-5,-1.1,-2,-0.4,534652,6.7,-64695,-4.1,-2127,-8.5,103,7.5
"1030",2000,5,"42382",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",2000,5,"423820",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",2000,5,"42383",57,0,2018,4,"",53,378,384,386,7203404,1296173,20136,1448,"",0.71,0.52,0.55,0.56,0.5,0.63,0.56,0.92,"",5,10.4,10,2.7,20,5.5,14,3.8,770295,12,-103406,-7.4,-3604,-15.2,103,7.7
"1033",2000,5,"423830",58,0,2018,4,"",53,378,384,386,7203404,1296173,20136,1448,"",0.71,0.52,0.55,0.56,0.5,0.63,0.56,0.92,"",5,10.4,10,2.7,20,5.5,14,3.8,770295,12,-103406,-7.4,-3604,-15.2,103,7.7
"1034",2000,5,"42384",57,0,2018,4,"",17,134,140,138,2123059,640837,9752,1189,"",0.68,0.65,0.7,0.7,0.52,0.99,1.01,0.76,"",1,6.2,3,2.3,5,3.7,1,0.7,254228,13.6,103071,19.2,1151,13.4,119,11.1
"1035",2000,5,"423840",58,0,2018,4,"",17,134,140,138,2123059,640837,9752,1189,"",0.68,0.65,0.7,0.7,0.52,0.99,1.01,0.76,"",1,6.2,3,2.3,5,3.7,1,0.7,254228,13.6,103071,19.2,1151,13.4,119,11.1
"1036",2000,5,"42385",57,0,2018,4,"",10,84,84,81,981733,426939,6842,910,"",0.74,0.68,0.71,0.68,0.56,1.01,1.18,0.82,"",1,11.1,6,7.7,5,6.3,13,19.1,24770,2.6,17170,4.2,545,8.7,-72,-7.3
"1037",2000,5,"423850",58,0,2018,4,"",10,84,84,81,981733,426939,6842,910,"",0.74,0.68,0.71,0.68,0.56,1.01,1.18,0.82,"",1,11.1,6,7.7,5,6.3,13,19.1,24770,2.6,17170,4.2,545,8.7,-72,-7.3
"1038",2000,5,"42386",57,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",2000,5,"423860",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",2000,5,"4239",56,0,2018,4,"",35,245,243,239,3033987,1110303,16858,963,"",0.43,0.38,0.38,0.38,0.3,0.45,0.43,0.8,"",0,0,0,0,-4,-1.6,-3,-1.2,99936,3.4,-213183,-16.1,-6600,-28.1,41,4.4
"1041",2000,5,"42391",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",2000,5,"423910",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",2000,5,"42392",57,0,2018,4,"",3,19,19,19,147868,85752,1301,599,"",0.6,0.44,0.45,0.45,0.17,0.54,0.51,0.39,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",2000,5,"423920",58,0,2018,4,"",3,19,19,19,147868,85752,1301,599,"",0.6,0.44,0.45,0.45,0.17,0.54,0.51,0.39,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",2000,5,"42393",57,0,2018,4,"",9,76,69,73,975668,374429,5667,1033,"",0.51,0.33,0.31,0.33,0.32,0.44,0.4,0.97,"",0,0,0,0,-6,-8,-4,-5.2,74826,8.3,-81166,-17.8,-2533,-30.9,121,13.3
"1046",2000,5,"423930",58,0,2018,4,"",9,76,69,73,975668,374429,5667,1033,"",0.51,0.33,0.31,0.33,0.32,0.44,0.4,0.97,"",0,0,0,0,-6,-8,-4,-5.2,74826,8.3,-81166,-17.8,-2533,-30.9,121,13.3
"1047",2000,5,"42394",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",2000,5,"423940",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",2000,5,"42399",57,0,2018,4,"",14,112,113,113,1609358,493015,7511,1099,"",0.49,0.63,0.65,0.65,0.55,0.71,0.7,0.85,"",-2,-12.5,4,3.7,2,1.8,6,5.6,26695,1.7,-74027,-13.1,-2763,-26.9,-21,-1.9
"1050",2000,5,"423990",58,0,2018,4,"",14,112,113,113,1609358,493015,7511,1099,"",0.49,0.63,0.65,0.65,0.55,0.71,0.7,0.85,"",-2,-12.5,4,3.7,2,1.8,6,5.6,26695,1.7,-74027,-13.1,-2763,-26.9,-21,-1.9
"1051",2000,5,"424",55,0,2018,4,"",227,3309,3278,3263,43426756,16460384,253398,1017,"",0.62,0.7,0.72,0.72,0.53,1,1.07,0.75,"",27,13.5,198,6.4,183,5.9,131,4.2,3843977,9.7,1457971,9.7,3422,1.4,39,4
"1052",2000,5,"4241",56,0,2018,4,"",12,129,133,132,1815640,444282,6697,1063,"",0.51,0.46,0.5,0.5,0.39,0.54,0.59,0.81,"",2,20,23,21.7,27,25.5,28,26.9,66139,3.8,-19469,-4.2,-478,-6.7,-215,-16.8
"1053",2000,5,"42412",57,0,2018,4,"",4,61,64,62,566151,214357,3216,699,"",0.47,0.57,0.62,0.6,0.43,0.64,0.68,0.72,"",1,33.3,24,64.9,27,73,26,72.2,40575,7.7,35960,20.2,538,20.1,-404,-36.6
"1054",2000,5,"424120",58,0,2018,4,"",4,61,64,62,566151,214357,3216,699,"",0.47,0.57,0.62,0.6,0.43,0.64,0.68,0.72,"",1,33.3,24,64.9,27,73,26,72.2,40575,7.7,35960,20.2,538,20.1,-404,-36.6
"1055",2000,5,"42413",57,0,2018,4,"",8,68,69,70,1249489,229925,3481,1393,"",0.71,0.48,0.51,0.51,0.46,0.57,0.62,0.91,"",1,14.3,-1,-1.4,0,0,2,2.9,25564,2.1,-55429,-19.4,-1016,-22.6,22,1.6
"1056",2000,5,"424130",58,0,2018,4,"",8,68,69,70,1249489,229925,3481,1393,"",0.71,0.48,0.51,0.51,0.46,0.57,0.62,0.91,"",1,14.3,-1,-1.4,0,0,2,2.9,25564,2.1,-55429,-19.4,-1016,-22.6,22,1.6
"1057",2000,5,"4242",56,0,2018,4,"",28,144,140,140,2231670,614845,9268,1215,"",0.67,0.28,0.28,0.28,0.16,0.4,0.35,0.56,"",7,33.3,0,0,-4,-2.8,-7,-4.8,217536,10.8,-30255,-4.7,-810,-8,146,13.7
"1058",2000,5,"42421",57,0,2018,4,"",28,144,140,140,2231670,614845,9268,1215,"",0.67,0.28,0.28,0.28,0.16,0.4,0.35,0.56,"",7,33.3,0,0,-4,-2.8,-7,-4.8,217536,10.8,-30255,-4.7,-810,-8,146,13.7
"1059",2000,5,"424210",58,0,2018,4,"",28,144,140,140,2231670,614845,9268,1215,"",0.67,0.28,0.28,0.28,0.16,0.4,0.35,0.56,"",7,33.3,0,0,-4,-2.8,-7,-4.8,217536,10.8,-30255,-4.7,-810,-8,146,13.7
"1060",2000,5,"4243",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",2000,5,"42433",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",2000,5,"424330",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",2000,5,"42434",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",2000,5,"424340",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",2000,5,"4244",56,0,2018,4,"",98,1976,1939,1942,22438485,10222469,157634,884,"",1.02,1.15,1.17,1.18,0.89,1.58,1.75,0.76,"",8,8.9,214,12.1,202,11.6,151,8.4,2467258,12.4,976537,10.6,2422,1.6,13,1.5
"1066",2000,5,"42441",57,0,2018,4,"",16,723,702,705,8960327,3589810,53863,971,"",1.13,1.37,1.38,1.39,1.16,1.81,2.01,0.84,"",2,14.3,98,15.7,82,13.2,92,15,1310290,17.1,543668,17.8,3728,7.4,21,2.2
"1067",2000,5,"424410",58,0,2018,4,"",16,723,702,705,8960327,3589810,53863,971,"",1.13,1.37,1.38,1.39,1.16,1.81,2.01,0.84,"",2,14.3,98,15.7,82,13.2,92,15,1310290,17.1,543668,17.8,3728,7.4,21,2.2
"1068",2000,5,"42442",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",2000,5,"424420",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",2000,5,"42443",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",2000,5,"424430",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",2000,5,"42445",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",2000,5,"424450",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",2000,5,"42446",57,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",2000,5,"424460",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",2000,5,"42447",57,0,2018,4,"",4,42,41,39,434741,254551,3818,822,"",0.63,0.4,0.41,0.39,0.28,0.67,0.73,0.69,"",0,0,3,7.7,1,2.5,-7,-15.2,7220,1.7,-1412,-0.6,-229,-5.7,33,4.2
"1077",2000,5,"424470",58,0,2018,4,"",4,42,41,39,434741,254551,3818,822,"",0.63,0.4,0.41,0.39,0.28,0.67,0.73,0.69,"",0,0,3,7.7,1,2.5,-7,-15.2,7220,1.7,-1412,-0.6,-229,-5.7,33,4.2
"1078",2000,5,"42448",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",2000,5,"424480",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",2000,5,"42449",57,0,2018,4,"",53,1020,1027,1043,11010875,5444357,83858,822,"",1.36,2.03,2.12,2.16,1.45,3.03,3.4,0.69,"",4,8.2,69,7.3,84,8.9,85,8.9,595351,5.7,124447,2.3,-5033,-5.7,-21,-2.5
"1081",2000,5,"424490",58,0,2018,4,"",53,1020,1027,1043,11010875,5444357,83858,822,"",1.36,2.03,2.12,2.16,1.45,3.03,3.4,0.69,"",4,8.2,69,7.3,84,8.9,85,8.9,595351,5.7,124447,2.3,-5033,-5.7,-21,-2.5
"1082",2000,5,"4245",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",2000,5,"42459",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",2000,5,"424590",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",2000,5,"4246",56,0,2018,4,"",15,74,75,76,1687770,236035,3634,1731,"",0.38,0.23,0.24,0.25,0.24,0.29,0.28,1,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",2000,5,"42461",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",2000,5,"424610",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",2000,5,"42469",57,0,2018,4,"",15,74,75,76,1687770,236035,3634,1731,"",0.52,0.29,0.3,0.31,0.3,0.36,0.35,0.99,"",3,25,-1,-1.3,-3,-3.8,-1,-1.3,-12684,-0.7,-53745,-18.5,-1287,-26.2,25,1.5
"1089",2000,5,"424690",58,0,2018,4,"",15,74,75,76,1687770,236035,3634,1731,"",0.52,0.29,0.3,0.31,0.3,0.36,0.35,0.99,"",3,25,-1,-1.3,-3,-3.8,-1,-1.3,-12684,-0.7,-53745,-18.5,-1287,-26.2,25,1.5
"1090",2000,5,"4247",56,0,2018,4,"",31,505,504,495,9442767,2619213,40894,1449,"",1.71,2.26,2.33,2.3,2.03,3.15,3.3,0.88,"",3,10.7,-52,-9.3,-60,-10.6,-51,-9.3,413505,4.6,339279,14.9,2003,5.2,199,15.9
"1091",2000,5,"42471",57,0,2018,4,"",14,281,285,273,6104649,1461866,23381,1679,"",2.35,3.85,4.03,3.87,4.11,4.83,5.86,1.05,"",2,16.7,-25,-8.2,-26,-8.4,-19,-6.5,474836,8.4,344174,30.8,3947,20.3,250,17.5
"1092",2000,5,"424710",58,0,2018,4,"",14,281,285,273,6104649,1461866,23381,1679,"",2.35,3.85,4.03,3.87,4.11,4.83,5.86,1.05,"",2,16.7,-25,-8.2,-26,-8.4,-19,-6.5,474836,8.4,344174,30.8,3947,20.3,250,17.5
"1093",2000,5,"42472",57,0,2018,4,"",17,224,219,222,3338118,1157347,17513,1158,"",1.4,1.49,1.51,1.54,1.05,2.18,2.09,0.7,"",1,6.2,-27,-10.8,-34,-13.4,-32,-12.6,-61331,-1.8,-4895,-0.4,-1944,-10,123,11.9
"1094",2000,5,"424720",58,0,2018,4,"",17,224,219,222,3338118,1157347,17513,1158,"",1.4,1.49,1.51,1.54,1.05,2.18,2.09,0.7,"",1,6.2,-27,-10.8,-34,-13.4,-32,-12.6,-61331,-1.8,-4895,-0.4,-1944,-10,123,11.9
"1095",2000,5,"4248",56,0,2018,4,"",11,256,259,260,3265385,1129970,17100,972,"",0.64,0.59,0.62,0.62,0.45,0.8,1.05,0.73,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",2000,5,"42481",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",2000,5,"424810",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",2000,5,"42482",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",2000,5,"424820",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",2000,5,"4249",56,0,2018,4,"",28,221,223,213,2421672,1132040,17198,851,"",0.35,0.31,0.33,0.32,0.24,0.42,0.45,0.76,"",1,3.7,11,5.2,13,6.2,1,0.5,291297,13.7,12314,1.1,-1749,-9.2,73,9.4
"1101",2000,5,"42491",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",2000,5,"424910",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",2000,5,"42492",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",2000,5,"424920",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",2000,5,"42493",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",2000,5,"424930",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",2000,5,"42494",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",2000,5,"424940",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",2000,5,"42495",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",2000,5,"424950",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",2000,5,"42499",57,0,2018,4,"",12,104,105,94,1027711,495422,7594,783,"",0.41,0.57,0.6,0.54,0.38,0.71,0.66,0.66,"",-1,-7.7,9,9.5,10,10.5,-1,-1.1,95851,10.3,39253,8.6,-950,-11.1,28,3.7
"1112",2000,5,"424990",58,0,2018,4,"",12,104,105,94,1027711,495422,7594,783,"",0.41,0.57,0.6,0.54,0.38,0.71,0.66,0.66,"",-1,-7.7,9,9.5,10,10.5,-1,-1.1,95851,10.3,39253,8.6,-950,-11.1,28,3.7
"1113",2000,5,"425",55,0,2018,4,"",89,257,262,264,4449349,1240267,19297,1311,"",0.27,0.21,0.23,0.23,0.15,0.28,0.27,0.69,"",-63,-41.4,-260,-50.3,-254,-49.2,-249,-48.5,-4966963,-52.7,-1050355,-45.9,-20891,-52,-95,-6.8
"1114",2000,5,"4251",56,0,2018,4,"",89,257,262,264,4449349,1240267,19297,1311,"",0.27,0.21,0.23,0.23,0.15,0.28,0.27,0.69,"",-63,-41.4,-260,-50.3,-254,-49.2,-249,-48.5,-4966963,-52.7,-1050355,-45.9,-20891,-52,-95,-6.8
"1115",2000,5,"42511",57,0,2018,4,"",3,1,3,3,59776,18980,307,1971,"",0.37,0.01,0.05,0.05,0.04,0.09,0.09,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",2000,5,"425110",58,0,2018,4,"",3,1,3,3,59776,18980,307,1971,"",0.37,0.01,0.05,0.05,0.04,0.09,0.09,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",2000,5,"42512",57,0,2018,4,"",86,256,259,261,4389573,1221287,18990,1305,"",0.26,0.23,0.24,0.24,0.16,0.29,0.28,0.68,"N",-63,-42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",2000,5,"425120",58,0,2018,4,"",86,256,259,261,4389573,1221287,18990,1305,"",0.26,0.23,0.24,0.24,0.16,0.29,0.28,0.68,"N",-63,-42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",2000,5,"44-45",54,0,2018,4,"",2314,35575,35815,35743,291627275,178565781,2711079,628,"",1.02,1.04,1.05,1.06,1.07,1.24,1.68,1.02,"",8,0.3,-405,-1.1,-229,-0.6,-71,-0.2,5230738,1.8,1225083,0.7,-111979,-4,15,2.4
"1120",2000,5,"441",55,0,2018,4,"",235,4005,3970,3903,50143767,21541592,326278,974,"",0.92,0.91,0.94,0.93,0.93,1.19,1.32,1,"",4,1.7,-154,-3.7,-117,-2.9,-100,-2.5,164519,0.3,-733270,-3.3,-37733,-10.4,32,3.4
"1121",2000,5,"4411",56,0,2018,4,"N",54,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",2000,5,"44111",57,0,2018,4,"",24,1959,1975,1958,27485803,9975530,149660,1077,"",0.55,0.8,0.83,0.83,0.78,0.99,1.01,0.95,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",2000,5,"441110",58,0,2018,4,"",24,1959,1975,1958,27485803,9975530,149660,1077,"",0.55,0.8,0.83,0.83,0.78,0.99,1.01,0.95,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
