"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"556",34000,3,"561710",58,0,2017,1,"",3,41,41,41,652860,558059,3907,1225,"",1.07,1.05,1.04,0.97,1.05,2.45,0.5,1.02,"",0,0,-7,-14.6,-8,-16.3,0,0,56614,9.5,38246,7.4,268,7.4,228,22.9
"557",34000,3,"56172",57,0,2017,1,"",12,231,229,229,3327243,102407,717,1114,"",0.49,0.67,0.66,0.66,0.74,1.24,2.89,1.11,"",1,9.1,-5,-2.1,0,0,-2,-0.9,-404564,-10.8,7715,8.1,54,8.1,-123,-9.9
"558",34000,3,"561720",58,0,2017,1,"",12,231,229,229,3327243,102407,717,1114,"",0.49,0.67,0.66,0.66,0.74,1.24,2.89,1.11,"",1,9.1,-5,-2.1,0,0,-2,-0.9,-404564,-10.8,7715,8.1,54,8.1,-123,-9.9
"559",34000,3,"56173",57,0,2017,1,"",4,50,51,52,616859,0,0,930,"",0.65,0.47,0.47,0.47,0.48,0,0,1.02,"",0,0,-2,-3.8,-3,-5.6,-2,-3.7,-24717,-3.9,0,0,0,0,5,0.5
"560",34000,3,"561730",58,0,2017,1,"",4,50,51,52,616859,0,0,930,"",0.65,0.47,0.47,0.47,0.48,0,0,1.02,"",0,0,-2,-3.8,-3,-5.6,-2,-3.7,-24717,-3.9,0,0,0,0,5,0.5
"561",34000,3,"56179",57,0,2017,1,"",5,90,89,89,1202092,0,0,1035,"",0.66,0.53,0.52,0.52,0.59,0,0,1.13,"",0,0,2,2.3,-2,-2.2,-3,-3.3,-10472,-0.9,0,0,0,0,2,0.2
"562",34000,3,"561790",58,0,2017,1,"",5,90,89,89,1202092,0,0,1035,"",0.66,0.53,0.52,0.52,0.59,0,0,1.13,"",0,0,2,2.3,-2,-2.2,-3,-3.3,-10472,-0.9,0,0,0,0,2,0.2
"563",34000,3,"5619",56,0,2017,1,"",3,101,106,103,1386733,518205,3628,1032,"",0.65,0.8,0.83,0.8,0.94,0.67,1.66,1.17,"",0,0,-15,-12.9,-13,-10.9,-7,-6.4,-35620,-2.5,-9511,-1.8,-66,-1.8,81,8.5
"564",34000,3,"56199",57,0,2017,1,"",3,101,106,103,1386733,518205,3628,1032,"",0.74,1.28,1.34,1.28,1.16,0.7,2.86,0.89,"",0,0,-15,-12.9,-13,-10.9,-7,-6.4,-35620,-2.5,-9511,-1.8,-66,-1.8,81,8.5
"565",34000,3,"561990",58,0,2017,1,"",3,101,106,103,1386733,518205,3628,1032,"",0.74,1.28,1.34,1.28,1.16,0.7,2.86,0.89,"",0,0,-15,-12.9,-13,-10.9,-7,-6.4,-35620,-2.5,-9511,-1.8,-66,-1.8,81,8.5
"566",34000,3,"562",55,0,2017,1,"",17,273,275,275,3836984,1633150,11431,1076,"",0.55,0.29,0.29,0.29,0.26,1.47,1.4,0.9,"",0,0,-122,-30.9,-145,-34.5,-109,-28.4,-1605575,-29.5,-1843256,-53,-12903,-53,28,2.7
"567",34000,3,"5621",56,0,2017,1,"",3,37,41,40,623363,105741,740,1219,"",0.42,0.28,0.31,0.3,0.36,0.58,0.6,1.22,"",0,0,-2,-5.1,2,5.1,1,2.6,63796,11.4,1562,1.5,11,1.5,115,10.4
"568",34000,3,"56211",57,0,2017,1,"",3,37,41,40,623363,105741,740,1219,"",0.42,0.28,0.31,0.3,0.36,0.58,0.6,1.22,"",0,0,-2,-5.1,2,5.1,1,2.6,63796,11.4,1562,1.5,11,1.5,115,10.4
"569",34000,3,"562111",58,0,2017,1,"",3,37,41,40,623363,105741,740,1219,"",0.45,0.29,0.32,0.31,0.37,0.62,0.64,1.21,"",0,0,-2,-5.1,2,5.1,1,2.6,63796,11.4,1562,1.5,11,1.5,115,10.4
"570",34000,3,"5622",56,0,2017,1,"",10,180,178,179,2588590,1527409,10691,1112,"",0.49,0.23,0.23,0.23,0.21,1.83,2.25,0.9,"",0,0,-124,-40.8,-151,-45.9,-114,-38.9,-1698351,-39.6,-1844818,-54.7,-12914,-54.7,44,4.1
"571",34000,3,"56221",57,0,2017,1,"",10,180,178,179,2588590,1527409,10691,1112,"",0.49,0.23,0.23,0.23,0.21,1.83,2.25,0.9,"",0,0,-124,-40.8,-151,-45.9,-114,-38.9,-1698351,-39.6,-1844818,-54.7,-12914,-54.7,44,4.1
"572",34000,3,"562212",58,0,2017,1,"",7,151,149,150,2275362,1527409,10691,1167,"",0.46,0.24,0.24,0.24,0.23,2.19,3.27,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",34000,3,"562219",58,0,2017,1,"",3,29,29,29,313228,0,0,831,"",0.9,0.28,0.28,0.28,0.18,0,0,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",34000,3,"5629",56,0,2017,1,"",4,56,56,56,625031,0,0,859,"",1.18,1.49,1.46,1.37,1.22,0,0,0.85,"",0,0,4,7.7,4,7.7,4,7.7,28980,4.9,0,0,0,0,-23,-2.6
"575",34000,3,"56292",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",34000,3,"562920",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",34000,3,"56299",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",34000,3,"562998",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",34000,3,"61",54,0,2017,1,"",1951,266241,272726,273866,4267084172,521127879,3647992,1211,"",1.1,1.2,1.21,1.2,1.4,4.55,5.04,1.16,"",-18,-0.9,-1054,-0.4,103,0,-2181,-0.8,87081000,2.1,41988570,8.8,293771,8.8,29,2.5
"580",34000,3,"611",55,0,2017,1,"",1951,266241,272726,273866,4267084172,521127879,3647992,1211,"",1.1,1.2,1.21,1.2,1.4,4.55,5.04,1.16,"",-18,-0.9,-1054,-0.4,103,0,-2181,-0.8,87081000,2.1,41988570,8.8,293771,8.8,29,2.5
"581",34000,3,"6111",56,0,2017,1,"",1912,254173,255176,254963,4102313602,492445403,3447115,1239,"",1.12,1.22,1.21,1.21,1.44,4.71,5.12,1.19,"",-19,-1,-657,-0.3,-11,0,-1647,-0.6,82523034,2.1,41954210,9.3,293672,9.3,29,2.4
"582",34000,3,"61111",57,0,2017,1,"",1912,254173,255176,254963,4102313602,492445403,3447115,1239,"",1.12,1.22,1.21,1.21,1.44,4.71,5.12,1.19,"",-19,-1,-657,-0.3,-11,0,-1647,-0.6,82523034,2.1,41954210,9.3,293672,9.3,29,2.4
"583",34000,3,"611110",58,0,2017,1,"",1912,254173,255176,254963,4102313602,492445403,3447115,1239,"",1.12,1.22,1.21,1.21,1.44,4.71,5.12,1.19,"",-19,-1,-657,-0.3,-11,0,-1647,-0.6,82523034,2.1,41954210,9.3,293672,9.3,29,2.4
"584",34000,3,"6112",56,0,2017,1,"",24,10939,16423,17784,151935199,25777593,180443,777,"",0.72,1.02,1.32,1.39,0.99,3.37,4.73,0.79,"",0,0,-378,-3.3,117,0.7,-501,-2.7,4126057,2.8,-49722,-0.2,-348,-0.2,34,4.6
"585",34000,3,"61121",57,0,2017,1,"",24,10939,16423,17784,151935199,25777593,180443,777,"",0.72,1.02,1.32,1.39,0.99,3.37,4.73,0.79,"",0,0,-378,-3.3,117,0.7,-501,-2.7,4126057,2.8,-49722,-0.2,-348,-0.2,34,4.6
"586",34000,3,"611210",58,0,2017,1,"",24,10939,16423,17784,151935199,25777593,180443,777,"",0.72,1.02,1.32,1.39,0.99,3.37,4.73,0.79,"",0,0,-378,-3.3,117,0.7,-501,-2.7,4126057,2.8,-49722,-0.2,-348,-0.2,34,4.6
"587",34000,3,"6115",56,0,2017,1,"",5,538,565,554,7467066,1498973,10493,1040,"",1.12,1.96,1.96,1.92,2.08,1.75,2.56,1.07,"",0,0,-13,-2.4,13,2.4,-13,-2.3,201436,2.8,89768,6.4,629,6.4,36,3.6
"588",34000,3,"61151",57,0,2017,1,"",5,538,565,554,7467066,1498973,10493,1040,"",1.12,1.96,1.96,1.92,2.08,1.75,2.56,1.07,"",0,0,-13,-2.4,13,2.4,-13,-2.3,201436,2.8,89768,6.4,629,6.4,36,3.6
"589",34000,3,"611513",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",34000,3,"611519",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",34000,3,"6116",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",34000,3,"61161",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",34000,3,"611610",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",34000,3,"61163",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",34000,3,"611630",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",34000,3,"6117",56,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",34000,3,"61171",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",34000,3,"611710",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",34000,3,"62",54,0,2017,1,"",51,6211,6207,6229,87822279,21314265,162901,1087,"",0.27,0.24,0.24,0.24,0.21,0.58,0.76,0.85,"",0,0,42,0.7,54,0.9,63,1,3727878,4.4,1590088,8.1,-4827,-2.9,37,3.5
"600",34000,3,"621",55,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",34000,3,"6213",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",34000,3,"62139",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",34000,3,"621399",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",34000,3,"6214",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",34000,3,"62142",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",34000,3,"621420",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",34000,3,"62149",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",34000,3,"621493",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",34000,3,"6216",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",34000,3,"62161",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",34000,3,"621610",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",34000,3,"6219",56,0,2017,1,"",7,145,143,154,1170441,68127,1021,611,"",0.38,0.29,0.29,0.3,0.21,0.05,0.11,0.72,"",1,16.7,-9,-5.8,-1,-0.7,0,0,-20144,-1.7,5875,9.4,-1023,-50,3,0.5
"613",34000,3,"62191",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",34000,3,"621910",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",34000,3,"62199",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",34000,3,"621999",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",34000,3,"622",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",34000,3,"6222",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",34000,3,"62221",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",34000,3,"622210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",34000,3,"623",55,0,2017,1,"",5,1288,1281,1275,15939016,7475903,52332,957,"",0.25,0.68,0.68,0.68,0.78,1.64,2.44,1.14,"",0,0,-16,-1.2,-27,-2.1,-41,-3.1,1118869,7.5,1035052,16.1,7246,16.1,86,9.9
"622",34000,3,"6231",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",34000,3,"62311",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",34000,3,"623110",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",34000,3,"6233",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",34000,3,"62331",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",34000,3,"623311",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",34000,3,"624",55,0,2017,1,"",33,4102,4104,4128,60721661,13500961,107663,1136,"",0.46,1.26,1.26,1.27,1.45,1.29,1.35,1.15,"",0,0,141,3.6,143,3.6,163,4.1,2669238,4.6,522266,4,-11238,-9.5,9,0.8
"629",34000,3,"6241",56,0,2017,1,"",24,3516,3488,3509,53755074,13428056,107159,1180,"",0.52,1.3,1.29,1.29,1.48,1.57,2.3,1.14,"",0,0,20,0.6,5,0.1,25,0.7,1378179,2.6,513806,4,-11045,-9.3,25,2.2
"630",34000,3,"62411",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",34000,3,"624110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",34000,3,"62412",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",34000,3,"624120",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",34000,3,"62419",57,0,2017,1,"",19,3011,2981,2996,46161837,13373042,106774,1185,"",1.02,2.1,2.08,2.09,2.22,3.11,4.04,1.06,"",0,0,15,0.5,-5,-0.2,12,0.4,-51187,-0.1,512970,4,-11051,-9.4,-4,-0.3
"635",34000,3,"624190",58,0,2017,1,"",19,3011,2981,2996,46161837,13373042,106774,1185,"",1.02,2.1,2.08,2.09,2.22,3.11,4.04,1.06,"",0,0,15,0.5,-5,-0.2,12,0.4,-51187,-0.1,512970,4,-11051,-9.4,-4,-0.3
"636",34000,3,"6242",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",34000,3,"62422",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",34000,3,"624221",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",34000,3,"6243",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",34000,3,"62431",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",34000,3,"624310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",34000,3,"6244",56,0,2017,1,"",7,423,439,439,5584248,35580,249,991,"",0.47,1.53,1.58,1.58,2.15,0.05,0.01,1.37,"",1,16.7,11,2.7,14,3.3,12,2.8,360323,6.9,35580,100,249,100,37,3.9
"643",34000,3,"62441",57,0,2017,1,"",7,423,439,439,5584248,35580,249,991,"",0.47,1.53,1.58,1.58,2.15,0.05,0.01,1.37,"",1,16.7,11,2.7,14,3.3,12,2.8,360323,6.9,35580,100,249,100,37,3.9
"644",34000,3,"624410",58,0,2017,1,"",7,423,439,439,5584248,35580,249,991,"",0.47,1.53,1.58,1.58,2.15,0.05,0.01,1.37,"",1,16.7,11,2.7,14,3.3,12,2.8,360323,6.9,35580,100,249,100,37,3.9
"645",34000,3,"71",54,0,2017,1,"N",42,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",34000,3,"712",55,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",34000,3,"7121",56,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",34000,3,"71213",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",34000,3,"712130",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",34000,3,"71219",57,0,2017,1,"",12,103,99,100,1053280,337206,2360,805,"",0.86,0.1,0.1,0.1,0.1,0.48,0.66,1.04,"",2,20,11,12,6,6.5,5,5.3,109556,11.6,70100,26.2,490,26.2,27,3.5
"651",34000,3,"712190",58,0,2017,1,"",12,103,99,100,1053280,337206,2360,805,"",0.86,0.1,0.1,0.1,0.1,0.48,0.66,1.04,"",2,20,11,12,6,6.5,5,5.3,109556,11.6,70100,26.2,490,26.2,27,3.5
"652",34000,3,"713",55,0,2017,1,"",27,553,542,580,4443080,571490,3961,612,"",0.33,0.08,0.08,0.08,0.07,0.02,0.01,0.87,"",3,12.5,0,0,3,0.6,-9,-1.5,208260,4.9,-21615,-3.6,-318,-7.4,31,5.3
"653",34000,3,"7132",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",34000,3,"71321",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",34000,3,"713210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",34000,3,"7139",56,0,2017,1,"N",26,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",34000,3,"71391",57,0,2017,1,"",9,313,296,330,2900568,313138,2192,713,"",1.45,2.63,2.43,2.45,3.06,0.99,0.57,1.22,"",0,0,-21,-6.3,-17,-5.4,-25,-7,41484,1.5,-26699,-7.9,-187,-7.9,55,8.4
"658",34000,3,"713910",58,0,2017,1,"",9,313,296,330,2900568,313138,2192,713,"",1.45,2.63,2.43,2.45,3.06,0.99,0.57,1.22,"",0,0,-21,-6.3,-17,-5.4,-25,-7,41484,1.5,-26699,-7.9,-187,-7.9,55,8.4
"659",34000,3,"71393",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",34000,3,"713930",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",34000,3,"71394",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",34000,3,"713940",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",34000,3,"71399",57,0,2017,1,"",10,129,141,144,839783,204958,1395,468,"",0.31,0.07,0.08,0.08,0.06,0.18,0.08,0.79,"",1,11.1,20,18.3,19,15.6,10,7.5,88800,11.8,-14346,-6.5,-267,-16.1,-7,-1.5
"664",34000,3,"713990",58,0,2017,1,"",10,129,141,144,839783,204958,1395,468,"",0.31,0.07,0.08,0.08,0.06,0.18,0.08,0.79,"",1,11.1,20,18.3,19,15.6,10,7.5,88800,11.8,-14346,-6.5,-267,-16.1,-7,-1.5
"665",34000,3,"72",54,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",34000,3,"721",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",34000,3,"7211",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",34000,3,"72111",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",34000,3,"721110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",34000,3,"722",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",34000,3,"7225",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",34000,3,"72251",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",34000,3,"722514",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",34000,3,"81",54,0,2017,1,"",39,547,541,546,6386018,2248820,16663,902,"",0.67,0.62,0.61,0.61,0.56,0.83,0.44,0.91,"",-1,-2.5,18,3.4,9,1.7,6,1.1,174648,2.8,70397,3.2,-955,-5.4,7,0.8
"675",34000,3,"811",55,0,2017,1,"",8,151,150,152,1871847,335400,2347,954,"",0.5,0.4,0.4,0.4,0.37,1.13,1.44,0.91,"",0,0,5,3.4,1,0.7,5,3.4,-3690,-0.2,4232,1.3,29,1.3,-25,-2.6
"676",34000,3,"8111",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",34000,3,"81111",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
