"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"552",20000,3,"7139",56,0,2016,4,"",64,2480,2163,2314,7299143,6953967,9327,242,"",2.56,2.08,1.87,2.06,1.32,13.1,4.01,0.66,"",1,1.6,-79,-3.1,-127,-5.5,-130,-5.3,-409209,-5.3,-404895,-5.5,-10472,-52.9,-2,-0.8
"553",20000,3,"71394",57,0,2016,4,"",27,597,482,498,1196873,1157639,2440,175,"",2.41,1.28,1.07,1.13,0.64,5.32,2.84,0.55,"",0,0,-22,-3.6,-77,-13.8,-66,-11.7,-56055,-4.5,-57360,-4.7,42,1.8,9,5.4
"554",20000,3,"713940",58,0,2016,4,"",27,597,482,498,1196873,1157639,2440,175,"",2.41,1.28,1.07,1.13,0.64,5.32,2.84,0.55,"",0,0,-22,-3.6,-77,-13.8,-66,-11.7,-56055,-4.5,-57360,-4.7,42,1.8,9,5.4
"555",20000,3,"71399",57,0,2016,4,"",37,1883,1681,1816,6102270,5796328,6887,262,"",3.29,2.88,2.63,2.9,1.82,24.54,7.48,0.65,"",1,2.8,-57,-2.9,-50,-2.9,-64,-3.4,-353154,-5.5,-347535,-5.7,-10514,-60.4,-6,-2.2
"556",20000,3,"713990",58,0,2016,4,"",37,1883,1681,1816,6102270,5796328,6887,262,"",3.29,2.88,2.63,2.9,1.82,24.54,7.48,0.65,"",1,2.8,-57,-2.9,-50,-2.9,-64,-3.4,-353154,-5.5,-347535,-5.7,-10514,-60.4,-6,-2.2
"557",20000,3,"72",54,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",20000,3,"721",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",20000,3,"7211",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",20000,3,"72111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",20000,3,"721110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",20000,3,"72112",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",20000,3,"721120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",20000,3,"81",54,0,2016,4,"",76,173,163,157,579786,340824,611,271,"",3.82,0.55,0.53,0.51,0.21,1.95,0.54,0.4,"",0,0,3,1.8,7,4.5,-7,-4.3,-21564,-3.6,-13775,-3.9,-387,-38.8,-12,-4.2
"565",20000,3,"812",55,0,2016,4,"",67,137,127,122,331262,241966,460,198,"",6.6,2.06,1.95,1.93,0.67,6.12,1.67,0.34,"",0,0,6,4.6,8,6.7,-4,-3.2,20816,6.7,17516,7.8,63,15.9,7,3.7
"566",20000,3,"8122",56,0,2016,4,"",67,137,127,122,331262,241966,460,198,"",9.28,5.59,5.56,5.58,2.4,9.4,2.63,0.43,"",0,0,6,4.6,8,6.7,-4,-3.2,20816,6.7,17516,7.8,63,15.9,7,3.7
"567",20000,3,"81222",57,0,2016,4,"",67,137,127,122,331262,241966,460,198,"N",9.31,0,0,0,0,0,0,0,"",0,0,6,4.6,8,6.7,-4,-3.2,20816,6.7,17516,7.8,63,15.9,7,3.7
"568",20000,3,"812220",58,0,2016,4,"",67,137,127,122,331262,241966,460,198,"N",9.31,0,0,0,0,0,0,0,"",0,0,6,4.6,8,6.7,-4,-3.2,20816,6.7,17516,7.8,63,15.9,7,3.7
"569",20000,3,"813",55,0,2016,4,"",9,36,36,35,248524,98858,151,536,"",2.13,0.31,0.31,0.31,0.24,0.77,0.18,0.76,"",0,0,-3,-7.7,-1,-2.7,-3,-7.9,-42380,-14.6,-31291,-24,-450,-74.9,-53,-9
"570",20000,3,"8133",56,0,2016,4,"",5,25,25,26,152769,78284,112,464,"",2.83,0.42,0.42,0.44,0.27,1.75,0.24,0.65,"",0,0,-1,-3.8,0,0,1,4,-2547,-1.6,-3414,-4.2,-196,-63.6,-8,-1.7
"571",20000,3,"81331",57,0,2016,4,"",5,25,25,26,152769,78284,112,464,"",2.83,0.42,0.42,0.44,0.27,1.75,0.24,0.65,"",0,0,-1,-3.8,0,0,1,4,-2547,-1.6,-3414,-4.2,-196,-63.6,-8,-1.7
"572",20000,3,"813311",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",20000,3,"813312",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",20000,3,"813319",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",20000,3,"8134",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",20000,3,"81341",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",20000,3,"813410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",20000,3,"8139",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",20000,3,"81391",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",20000,3,"813910",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",20000,3,"81393",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",20000,3,"813930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",20000,3,"92",54,0,2016,4,"",1144,50979,50356,50585,484142773,433028183,865730,735,"",2.03,1.33,1.3,1.32,1.12,16.47,12.33,0.85,"",0,0,153,0.3,16,0,-637,-1.2,-22775546,-4.5,-19662681,-4.3,-302784,-25.9,-33,-4.3
"584",20000,3,"921",55,0,2016,4,"",770,47632,47218,47406,457436825,412296524,824269,742,"",2.3,1.87,1.83,1.87,1.75,19.56,15.28,0.94,"",-1,-0.1,50,0.1,66,0.1,-455,-1,-22380457,-4.7,-19602352,-4.5,-273612,-24.9,-35,-4.5
"585",20000,3,"9211",56,0,2016,4,"",770,47632,47218,47406,457436825,412296524,824269,742,"",2.3,1.87,1.83,1.87,1.75,19.56,15.28,0.94,"",-1,-0.1,50,0.1,66,0.1,-455,-1,-22380457,-4.7,-19602352,-4.5,-273612,-24.9,-35,-4.5
"586",20000,3,"92111",57,0,2016,4,"",76,689,673,716,4264314,3650215,7546,474,"",1.82,0.39,0.38,0.4,0.23,5.01,1.76,0.59,"",-1,-1.3,-17,-2.4,-2,-0.3,6,0.8,-381522,-8.2,-274756,-7,-1445,-16.1,-39,-7.6
"587",20000,3,"921110",58,0,2016,4,"",76,689,673,716,4264314,3650215,7546,474,"",1.82,0.39,0.38,0.4,0.23,5.01,1.76,0.59,"",-1,-1.3,-17,-2.4,-2,-0.3,6,0.8,-381522,-8.2,-274756,-7,-1445,-16.1,-39,-7.6
"588",20000,3,"92112",57,0,2016,4,"",13,576,562,570,3805698,3728512,12302,514,"",0.49,0.22,0.21,0.21,0.13,13.95,9.41,0.59,"",2,18.2,23,4.2,30,5.6,6,1.1,43142,1.1,27591,0.7,-7961,-39.3,-13,-2.5
"589",20000,3,"921120",58,0,2016,4,"",13,576,562,570,3805698,3728512,12302,514,"",0.49,0.22,0.21,0.21,0.13,13.95,9.41,0.59,"",2,18.2,23,4.2,30,5.6,6,1.1,43142,1.1,27591,0.7,-7961,-39.3,-13,-2.5
"590",20000,3,"92113",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",20000,3,"921130",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",20000,3,"92114",57,0,2016,4,"",665,45849,45461,45613,444181294,404770741,796463,749,"",3.39,2.78,2.73,2.78,2.63,29.29,37.02,0.95,"",-2,-0.3,37,0.1,24,0.1,-462,-1,-21775586,-4.7,-19311533,-4.6,-261645,-24.7,-34,-4.3
"593",20000,3,"921140",58,0,2016,4,"",665,45849,45461,45613,444181294,404770741,796463,749,"",3.39,2.78,2.73,2.78,2.63,29.29,37.02,0.95,"",-2,-0.3,37,0.1,24,0.1,-462,-1,-21775586,-4.7,-19311533,-4.6,-261645,-24.7,-34,-4.3
"594",20000,3,"92115",57,0,2016,4,"",5,428,433,423,4713194,107069,7560,847,"",0.6,0.41,0.42,0.41,0.5,0.03,0.35,1.21,"",0,0,8,1.9,12,2.9,-9,-2.1,-213868,-4.3,-35199,-24.7,-2102,-21.8,-46,-5.2
"595",20000,3,"921150",58,0,2016,4,"",5,428,433,423,4713194,107069,7560,847,"",0.6,0.41,0.42,0.41,0.5,0.03,0.35,1.21,"",0,0,8,1.9,12,2.9,-9,-2.1,-213868,-4.3,-35199,-24.7,-2102,-21.8,-46,-5.2
"596",20000,3,"92119",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",20000,3,"921190",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",20000,3,"922",55,0,2016,4,"",33,1031,861,869,9466169,7192458,9415,791,"",0.28,0.12,0.1,0.1,0.07,3.28,1.46,0.72,"",2,6.5,137,15.3,-9,-1,-156,-15.2,67881,0.7,-69288,-1,-6185,-39.6,13,1.7
"599",20000,3,"9221",56,0,2016,4,"",33,1031,861,869,9466169,7192458,9415,791,"",0.28,0.12,0.1,0.1,0.07,3.28,1.46,0.72,"",2,6.5,137,15.3,-9,-1,-156,-15.2,67881,0.7,-69288,-1,-6185,-39.6,13,1.7
"600",20000,3,"92212",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",20000,3,"922120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",20000,3,"92214",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",20000,3,"922140",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",20000,3,"92216",57,0,2016,4,"",29,722,553,556,5724786,3451075,5361,722,"",0.6,0.37,0.28,0.28,0.2,2.69,1.4,0.65,"",2,7.4,142,24.5,-3,-0.5,-154,-21.7,46815,0.8,-90354,-2.6,-6518,-54.9,12,1.7
"605",20000,3,"922160",58,0,2016,4,"",29,722,553,556,5724786,3451075,5361,722,"",0.6,0.37,0.28,0.28,0.2,2.69,1.4,0.65,"",2,7.4,142,24.5,-3,-0.5,-154,-21.7,46815,0.8,-90354,-2.6,-6518,-54.9,12,1.7
"606",20000,3,"923",55,0,2016,4,"",34,1140,1151,1154,8288663,6387023,13367,555,"",1.87,0.57,0.57,0.58,0.37,7.85,5.9,0.65,"",0,0,-11,-1,-5,-0.4,-6,-0.5,-422787,-4.9,33864,0.5,-2098,-13.6,-25,-4.3
"607",20000,3,"9231",56,0,2016,4,"",34,1140,1151,1154,8288663,6387023,13367,555,"",1.87,0.57,0.57,0.58,0.37,7.85,5.9,0.65,"",0,0,-11,-1,-5,-0.4,-6,-0.5,-422787,-4.9,33864,0.5,-2098,-13.6,-25,-4.3
"608",20000,3,"92311",57,0,2016,4,"",7,395,400,411,2619952,2619952,3115,501,"",3.34,1.62,1.62,1.67,1.41,12.8,5.78,0.86,"",0,0,-3,-0.8,0,0,10,2.5,79073,3.1,79073,3.1,574,22.6,12,2.5
"609",20000,3,"923110",58,0,2016,4,"",7,395,400,411,2619952,2619952,3115,501,"",3.34,1.62,1.62,1.67,1.41,12.8,5.78,0.86,"",0,0,-3,-0.8,0,0,10,2.5,79073,3.1,79073,3.1,574,22.6,12,2.5
"610",20000,3,"92312",57,0,2016,4,"",24,579,585,578,5017614,3115974,9601,665,"",2.32,0.86,0.87,0.86,0.7,6.96,8.77,0.8,"",0,0,-8,-1.4,-5,-0.8,-15,-2.5,-508537,-9.2,-51886,-1.6,-2679,-21.8,-55,-7.6
"611",20000,3,"923120",58,0,2016,4,"",24,579,585,578,5017614,3115974,9601,665,"",2.32,0.86,0.87,0.86,0.7,6.96,8.77,0.8,"",0,0,-8,-1.4,-5,-0.8,-15,-2.5,-508537,-9.2,-51886,-1.6,-2679,-21.8,-55,-7.6
"612",20000,3,"92313",57,0,2016,4,"",3,166,166,165,651097,651097,651,302,"",0.81,0.15,0.15,0.15,0.05,4.1,1.03,0.32,"",0,0,0,0,0,0,-1,-0.6,6677,1,6677,1,7,1.1,3,1
"613",20000,3,"923130",58,0,2016,4,"",3,166,166,165,651097,651097,651,302,"",0.81,0.15,0.15,0.15,0.05,4.1,1.03,0.32,"",0,0,0,0,0,0,-1,-0.6,6677,1,6677,1,7,1.1,3,1
"614",20000,3,"924",55,0,2016,4,"",163,492,445,472,2631992,1976556,3428,431,"",4.57,0.63,0.58,0.62,0.34,4.21,1.62,0.56,"",0,0,-22,-4.3,-25,-5.3,-4,-0.8,74719,2.9,98080,5.2,-11588,-77.2,27,6.7
"615",20000,3,"9241",56,0,2016,4,"",163,492,445,472,2631992,1976556,3428,431,"",4.57,0.63,0.58,0.62,0.34,4.21,1.62,0.56,"",0,0,-22,-4.3,-25,-5.3,-4,-0.8,74719,2.9,98080,5.2,-11588,-77.2,27,6.7
"616",20000,3,"92411",57,0,2016,4,"",34,95,89,87,848843,515176,1124,723,"",2.54,0.21,0.2,0.19,0.15,2.71,1.67,0.76,"",0,0,-2,-2.1,-6,-6.3,-5,-5.4,52844,6.6,44929,9.6,39,3.6,76,11.7
"617",20000,3,"924110",58,0,2016,4,"",34,95,89,87,848843,515176,1124,723,"",2.54,0.21,0.2,0.19,0.15,2.71,1.67,0.76,"",0,0,-2,-2.1,-6,-6.3,-5,-5.4,52844,6.6,44929,9.6,39,3.6,76,11.7
"618",20000,3,"92412",57,0,2016,4,"",129,397,356,385,1783149,1461380,2304,362,"",5.79,1.25,1.16,1.26,0.88,5.24,1.59,0.72,"",0,0,-20,-4.8,-19,-5.1,1,0.3,21875,1.2,53151,3.8,-11627,-83.5,16,4.6
"619",20000,3,"924120",58,0,2016,4,"",129,397,356,385,1783149,1461380,2304,362,"",5.79,1.25,1.16,1.26,0.88,5.24,1.59,0.72,"",0,0,-20,-4.8,-19,-5.1,1,0.3,21875,1.2,53151,3.8,-11627,-83.5,16,4.6
"620",20000,3,"925",55,0,2016,4,"",61,365,363,363,3558934,2754754,4529,753,"",1.92,0.52,0.52,0.52,0.49,1.94,1.12,0.94,"",0,0,3,0.8,-7,-1.9,-10,-2.7,-87944,-2.4,-66618,-2.4,-9432,-67.6,-9,-1.2
"621",20000,3,"9251",56,0,2016,4,"",61,365,363,363,3558934,2754754,4529,753,"",1.92,0.52,0.52,0.52,0.49,1.94,1.12,0.94,"",0,0,3,0.8,-7,-1.9,-10,-2.7,-87944,-2.4,-66618,-2.4,-9432,-67.6,-9,-1.2
"622",20000,3,"92511",57,0,2016,4,"",54,314,312,312,3027149,2547311,3869,745,"",2.68,0.75,0.75,0.74,0.7,2.23,1.29,0.93,"",0,0,3,1,-5,-1.6,-6,-1.9,-51288,-1.7,-52310,-2,-9004,-69.9,-6,-0.8
"623",20000,3,"925110",58,0,2016,4,"",54,314,312,312,3027149,2547311,3869,745,"",2.68,0.75,0.75,0.74,0.7,2.23,1.29,0.93,"",0,0,3,1,-5,-1.6,-6,-1.9,-51288,-1.7,-52310,-2,-9004,-69.9,-6,-0.8
"624",20000,3,"92512",57,0,2016,4,"",7,51,51,51,531785,207443,660,802,"",0.6,0.18,0.18,0.18,0.18,0.74,0.64,1,"",0,0,0,0,-2,-3.8,-4,-7.3,-36656,-6.4,-14308,-6.5,-428,-39.3,-23,-2.8
"625",20000,3,"925120",58,0,2016,4,"",7,51,51,51,531785,207443,660,802,"",0.6,0.18,0.18,0.18,0.18,0.74,0.64,1,"",0,0,0,0,-2,-3.8,-4,-7.3,-36656,-6.4,-14308,-6.5,-428,-39.3,-23,-2.8
"626",20000,3,"926",55,0,2016,4,"",83,319,318,321,2760190,2420868,10722,665,"",3.34,0.55,0.55,0.56,0.36,7.75,7.57,0.66,"",-1,-1.2,-4,-1.2,-4,-1.2,-6,-1.8,-26958,-1,-56367,-2.3,131,1.2,3,0.5
"627",20000,3,"9261",56,0,2016,4,"",83,319,318,321,2760190,2420868,10722,665,"",3.34,0.55,0.55,0.56,0.36,7.75,7.57,0.66,"",-1,-1.2,-4,-1.2,-4,-1.2,-6,-1.8,-26958,-1,-56367,-2.3,131,1.2,3,0.5
"628",20000,3,"92611",57,0,2016,4,"",9,22,21,23,330234,64640,216,1155,"",1.7,0.19,0.19,0.21,0.25,0.66,0.61,1.27,"",-1,-10,-3,-12,-4,-16,-2,-8,-15158,-4.4,-26180,-28.8,-434,-66.8,92,8.7
"629",20000,3,"926110",58,0,2016,4,"",9,22,21,23,330234,64640,216,1155,"",1.7,0.19,0.19,0.21,0.25,0.66,0.61,1.27,"",-1,-10,-3,-12,-4,-16,-2,-8,-15158,-4.4,-26180,-28.8,-434,-66.8,92,8.7
"630",20000,3,"92612",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",20000,3,"926120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",20000,3,"92613",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",20000,3,"926130",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",20000,3,"92614",57,0,2016,4,"",70,205,204,201,1240151,1166423,3049,469,"",13.9,7.47,7.4,7.5,6.09,29.73,13.09,0.82,"",0,0,4,2,4,2,-2,-1,60294,5.1,41907,3.7,-1583,-34.2,18,4
"635",20000,3,"926140",58,0,2016,4,"",70,205,204,201,1240151,1166423,3049,469,"",13.9,7.47,7.4,7.5,6.09,29.73,13.09,0.82,"",0,0,4,2,4,2,-2,-1,60294,5.1,41907,3.7,-1583,-34.2,18,4
"636",20000,5,"10",51,0,2016,4,"",85492,1138152,1140077,1136397,13212358836,1813635195,25378392,893,"",0.97,0.97,0.97,0.97,0.98,0.58,0.93,1.02,"",3027,3.7,3739,0.3,4144,0.4,675,0.1,-389645630,-2.9,177486342,10.8,-22346785,-46.8,-29,-3.1
"637",20000,5,"101",52,0,2016,4,"",13770,242325,241391,239267,3391864685,286758245,8094084,1083,"",1.18,1.19,1.2,1.2,1.26,0.54,1.29,1.05,"",231,1.7,-1977,-0.8,-2022,-0.8,-2656,-1.1,-108923958,-3.1,19817343,7.4,-3834885,-32.1,-24,-2.2
"638",20000,5,"1011",53,0,2016,4,"",2770,19283,19013,18870,235948395,30364068,414009,952,"",2.18,1.03,1.08,1.12,1.13,0.45,0.56,1.05,"",28,1,-801,-4,-638,-3.2,-453,-2.3,-10352480,-4.2,4022233,15.3,-288746,-41.1,-10,-1
"639",20000,5,"1012",53,0,2016,4,"",7791,63021,62110,59936,876101321,113423528,4924568,1092,"",1.08,0.94,0.94,0.93,1.01,0.49,1.42,1.08,"",159,2.1,-138,-0.2,-394,-0.6,-1115,-1.8,-18769717,-2.1,-1680332,-1.5,-1264181,-20.4,-14,-1.3
"640",20000,5,"1013",53,0,2016,4,"",3209,160021,160268,160461,2279814969,142970649,2755507,1094,"",1.01,1.35,1.35,1.36,1.4,0.62,1.34,1.04,"",44,1.4,-1038,-0.6,-990,-0.6,-1088,-0.7,-79801761,-3.4,17475442,13.9,-2281958,-45.3,-31,-2.8
"641",20000,5,"102",52,0,2016,4,"",71722,895827,898686,897130,9820494151,1526876950,17284308,842,"",0.94,0.92,0.92,0.92,0.92,0.59,0.82,0.99,"",2796,4.1,5716,0.6,6166,0.7,3331,0.4,-280721672,-2.8,157668999,11.5,-18511900,-51.7,-29,-3.3
"642",20000,5,"1021",53,0,2016,4,"",21092,264648,269315,271119,2727396003,411691919,4096303,782,"",1.19,1.01,1.01,1.01,1.09,0.56,0.78,1.08,"",215,1,2280,0.9,3192,1.2,3584,1.3,-45741505,-1.6,38171807,10.2,-5494012,-57.3,-22,-2.7
"643",20000,5,"1022",53,0,2016,4,"",1247,19967,20007,20081,329290558,19601488,389294,1265,"",0.85,0.74,0.74,0.74,0.6,0.32,0.6,0.82,"",54,4.5,-613,-3,-722,-3.5,-708,-3.4,8868540,2.8,1626935,9.1,-246397,-38.8,74,6.2
"644",20000,5,"1023",53,0,2016,4,"",9033,74219,74284,74423,1239143454,93156880,1219378,1283,"",1.13,0.96,0.96,0.96,0.88,0.56,0.92,0.91,"",53,0.6,19,0,-97,-0.1,-213,-0.3,21282444,1.7,9744446,11.7,-1394638,-53.4,24,1.9
"645",20000,5,"1024",53,0,2016,4,"",16935,181265,181091,180238,2700030633,349656081,6454056,1148,"",1.04,0.92,0.92,0.92,0.91,0.55,0.97,0.98,"",582,3.6,-402,-0.2,-37,0,-1237,-0.7,-174685309,-6.1,29237011,9.1,-4555259,-41.4,-71,-5.8
"646",20000,5,"1025",53,0,2016,4,"",10402,193379,193404,192712,2028775133,372010930,2132556,808,"",0.7,0.91,0.91,0.91,0.92,0.97,0.76,1.01,"",1774,20.6,2605,1.4,2139,1.1,1569,0.8,-89669414,-4.2,59866028,19.2,-3082839,-59.1,-45,-5.3
"647",20000,5,"1026",53,0,2016,4,"",6848,128336,126660,124999,509135435,232509476,2311652,309,"",0.9,0.85,0.85,0.84,0.69,0.48,0.67,0.81,"",81,1.2,1585,1.3,1085,0.9,-10,0,-738673,-0.1,18561518,8.7,-2867993,-55.4,-3,-1
"648",20000,5,"1027",53,0,2016,4,"",6165,34013,33925,33558,286722935,48250176,681069,652,"",0.8,0.8,0.8,0.79,0.88,0.44,0.8,1.1,"",37,0.6,242,0.7,606,1.8,346,1,-37755,0,461254,1,-870762,-56.1,-8,-1.2
"649",20000,5,"11",54,0,2016,4,"",1681,12564,12243,12121,131845514,20217138,180108,824,"",1.75,0.97,1.03,1.1,1.51,0.38,0.31,1.46,"",86,5.4,302,2.5,301,2.5,446,3.8,-1990662,-1.5,1636541,8.8,-262510,-59.3,-37,-4.3
"650",20000,5,"111",55,0,2016,4,"",812,4153,3868,3736,39722549,6530046,65053,780,"",1.86,0.7,0.74,0.8,1.06,0.27,0.26,1.43,"",48,6.3,157,3.9,98,2.6,103,2.8,806388,2.1,802018,14,-84471,-56.5,-8,-1
"651",20000,5,"1111",56,0,2016,4,"",673,3177,2999,2903,31812493,5211280,49876,809,"",5.84,5.18,5.32,5.58,6.4,1.96,2.51,1.2,"",53,8.5,202,6.8,133,4.6,127,4.6,800209,2.6,780342,17.6,-59677,-54.5,-22,-2.6
"652",20000,5,"11111",57,0,2016,4,"",7,33,35,33,748754,44349,609,1711,"",0.75,0.61,0.7,0.73,1.86,0.21,0.36,2.75,"",0,0,-1,-2.9,3,9.4,1,3.1,69042,10.2,21932,97.8,-294,-32.6,110,6.9
"653",20000,5,"111110",58,0,2016,4,"",7,33,35,33,748754,44349,609,1711,"",0.75,0.61,0.7,0.73,1.86,0.21,0.36,2.75,"",0,0,-1,-2.9,3,9.4,1,3.1,69042,10.2,21932,97.8,-294,-32.6,110,6.9
"654",20000,5,"11114",57,0,2016,4,"",213,830,765,746,7032154,1409151,18388,693,"",10.88,11.72,12.23,13.04,14.09,2.86,7.35,1.15,"",5,2.4,12,1.5,-14,-1.8,6,0.8,-921629,-11.6,-2636,-0.2,-21852,-54.3,-92,-11.7
"655",20000,5,"111140",58,0,2016,4,"",213,830,765,746,7032154,1409151,18388,693,"",10.88,11.72,12.23,13.04,14.09,2.86,7.35,1.15,"",5,2.4,12,1.5,-14,-1.8,6,0.8,-921629,-11.6,-2636,-0.2,-21852,-54.3,-92,-11.7
"656",20000,5,"11115",57,0,2016,4,"",93,486,444,428,4951225,781615,6203,841,"",3.12,2.49,2.45,2.53,2.97,1.01,1.11,1.19,"",15,19.2,89,22.4,56,14.4,59,16,845548,20.6,173052,28.4,-8989,-59.2,20,2.4
"657",20000,5,"111150",58,0,2016,4,"",93,486,444,428,4951225,781615,6203,841,"",3.12,2.49,2.45,2.53,2.97,1.01,1.11,1.19,"",15,19.2,89,22.4,56,14.4,59,16,845548,20.6,173052,28.4,-8989,-59.2,20,2.4
"658",20000,5,"11119",57,0,2016,4,"",360,1828,1755,1696,19080360,2976165,24676,834,"",7.65,7.54,7.82,8.1,9.56,2.82,3.06,1.22,"",33,10.1,102,5.9,88,5.3,61,3.7,807248,4.4,587994,24.6,-28542,-53.6,-5,-0.6
